6910, 2582439, 0, 0, 0
7010, 6368459, 0, 0, 0
7101, 1430543, 0, 0, 0
7200, 1269547, 0, 0, 0
7300, 1153154, 0, 0, 0
7400, 1132484, 0, 0, 0
7500, 1196159, 0, 0, 0
7600, 1141493, 0, 0, 0
7700, 1173168, 0, 0, 0
7800, 1779561, 0, 0, 0
7900, 1111901, 0, 0, 0
8000, 1175651, 0, 0, 0
8100, 1115174, 0, 0, 0
8200, 1138827, 0, 0, 0
8300, 1122203, 0, 0, 0
8400, 1121648, 0, 0, 0
8500, 1167403, 0, 0, 0
8600, 1125028, 0, 0, 0
8700, 1112511, 0, 0, 0
8800, 1131416, 0, 0, 0
8900, 1135164, 0, 0, 0
9000, 1236165, 0, 0, 0
9100, 1104580, 0, 0, 0
9200, 1119011, 0, 0, 0
9300, 1153045, 0, 0, 0
9400, 1114510, 0, 0, 0
9500, 1105900, 0, 0, 0
9600, 1106327, 0, 0, 0
9700, 1142515, 0, 0, 0
9800, 1126308, 0, 0, 0
9900, 1158452, 0, 0, 0
10000, 1209649, 0, 0, 0
10114, 1584786, 0, 0, 0
10200, 2316154, 0, 0, 0
10300, 1116967, 0, 0, 0
10400, 1120328, 0, 0, 0
10500, 1137953, 0, 0, 0
10600, 1118692, 0, 0, 0
10700, 1078939, 0, 0, 0
10800, 1111350, 0, 0, 0
10900, 1117012, 0, 0, 0
11000, 1112824, 0, 0, 0
11100, 3116587, 0, 0, 0
11200, 1165983, 0, 0, 0
11300, 1119611, 0, 0, 0
11423, 7895638, 0, 0, 0
11500, 2760859, 0, 0, 0
11600, 1116145, 0, 0, 0
11700, 1104295, 0, 0, 0
11800, 1152162, 0, 0, 0
11900, 1120938, 0, 0, 0
12002, 4227964, 0, 0, 0
12100, 1490888, 0, 0, 0
12214, 4261034, 0, 0, 0
12300, 8397375, 0, 0, 0
12400, 1189662, 0, 0, 0
12500, 1128854, 0, 0, 0
12600, 1184096, 0, 0, 0
12700, 1122600, 0, 0, 0
12800, 1152629, 0, 0, 0
12900, 1150998, 0, 0, 0
13000, 1142606, 0, 0, 0
13100, 2241364, 0, 0, 0
13200, 1373634, 0, 0, 0
13300, 1132804, 0, 0, 0
13400, 1124435, 0, 0, 0
13500, 1188496, 0, 0, 0
13600, 1097021, 0, 0, 0
13700, 1103782, 0, 0, 0
13800, 1113297, 0, 0, 0
13900, 1105816, 0, 0, 0
14000, 1123643, 0, 0, 0
14100, 1274938, 0, 0, 0
14200, 1154993, 0, 0, 0
14300, 1158649, 0, 0, 0
14400, 1136424, 0, 0, 0
14500, 1142060, 0, 0, 0
14600, 1147426, 0, 0, 0
14700, 1155240, 0, 0, 0
14800, 1095244, 0, 0, 0
14900, 1084842, 0, 0, 0
15000, 1122190, 0, 0, 0
15100, 1288889, 0, 0, 0
15200, 3019717, 0, 0, 0
15300, 1317505, 0, 0, 0
15400, 1103556, 0, 0, 0
15500, 1433769, 0, 0, 0
15600, 1132081, 0, 0, 0
15700, 1102069, 0, 0, 0
15800, 1098964, 0, 0, 0
15900, 1097415, 0, 0, 0
16000, 1181661, 0, 0, 0
16100, 1231593, 0, 0, 0
16200, 1225142, 0, 0, 0
16300, 1124585, 0, 0, 0
16425, 1296505, 0, 0, 0
16500, 6344221, 0, 0, 0
16600, 1134877, 0, 0, 0
16700, 1118490, 0, 0, 0
16800, 1130701, 0, 0, 0
16900, 1139156, 0, 0, 0
17032, 1607306, 0, 0, 0
17123, 54671429, 0, 0, 0
17200, 1995927, 0, 0, 0
17300, 1130039, 0, 0, 0
17408, 1831288, 0, 0, 0
17514, 9351119, 0, 0, 0
17600, 1893573, 0, 0, 0
17700, 1212752, 0, 0, 0
17801, 1101195, 0, 0, 0
17900, 1108916, 0, 0, 0
18000, 1105626, 0, 0, 0
18100, 1128927, 0, 0, 0
18200, 1538093, 0, 0, 0
18300, 1115536, 0, 0, 0
18400, 1090450, 0, 0, 0
18500, 1273670, 0, 0, 0
18600, 1097951, 0, 0, 0
18700, 1107111, 0, 0, 0
18800, 1114329, 0, 0, 0
18900, 1110025, 0, 0, 0
19000, 1103726, 0, 0, 0
19100, 1097765, 0, 0, 0
19200, 1325173, 0, 0, 0
19300, 1121940, 0, 0, 0
19400, 1133561, 0, 0, 0
19500, 1210808, 0, 0, 0
19600, 1134835, 0, 0, 0
19701, 1136052, 0, 0, 0
19800, 1151066, 0, 0, 0
19900, 1192498, 0, 0, 0
20000, 1115944, 0, 0, 0
20100, 1150676, 0, 0, 0
20200, 2865934, 0, 0, 0
20300, 1133587, 0, 0, 0
20400, 1291961, 0, 0, 0
20500, 1165969, 0, 0, 0
20600, 1101902, 0, 0, 0
20700, 1150035, 0, 0, 0
20800, 1116646, 0, 0, 0
20900, 1142435, 0, 0, 0
21000, 1167559, 0, 0, 0
21100, 1118821, 0, 0, 0
21201, 1180493, 0, 0, 0
21300, 1183279, 0, 0, 0
21400, 1162942, 0, 0, 0
21500, 1165059, 0, 0, 0
21600, 1106452, 0, 0, 0
21700, 1178638, 0, 0, 0
21805, 1455102, 0, 0, 0
21901, 1466030, 0, 0, 0
22060, 1574810, 0, 0, 0
22120, 66181237, 0, 0, 0
22208, 28906126, 0, 0, 0
22300, 1625868, 0, 0, 0
22400, 1138905, 0, 0, 0
22522, 4716437, 0, 0, 0
22620, 14759729, 0, 0, 0
22700, 3654054, 0, 0, 0
22800, 1197845, 0, 0, 0
22900, 1152812, 0, 0, 0
23000, 1454286, 0, 0, 0
23100, 1164634, 0, 0, 0
23200, 1201853, 0, 0, 0
23300, 1317970, 0, 0, 0
23400, 1144400, 0, 0, 0
23500, 1120062, 0, 0, 0
23600, 1391353, 0, 0, 0
23700, 1140062, 0, 0, 0
23800, 1120160, 0, 0, 0
23900, 1137969, 0, 0, 0
24000, 1161190, 0, 0, 0
24100, 1129980, 0, 0, 0
24200, 1090854, 0, 0, 0
24300, 1229563, 0, 0, 0
24400, 1097206, 0, 0, 0
24500, 1121284, 0, 0, 0
24600, 1159657, 0, 0, 0
24700, 1111638, 0, 0, 0
24800, 1129275, 0, 0, 0
24900, 1156416, 0, 0, 0
25000, 1151813, 0, 0, 0
25100, 1133199, 0, 0, 0
25200, 1738498, 0, 0, 0
25300, 1217184, 0, 0, 0
25400, 1156481, 0, 0, 0
25500, 1101873, 0, 0, 0
25600, 1238411, 0, 0, 0
25700, 1122122, 0, 0, 0
25800, 1115599, 0, 0, 0
25900, 1140433, 0, 0, 0
26000, 1129500, 0, 0, 0
26100, 1178874, 0, 0, 0
26200, 1159200, 0, 0, 0
26300, 1154853, 0, 0, 0
26400, 1117828, 0, 0, 0
26500, 1139768, 0, 0, 0
26600, 1187693, 0, 0, 0
26700, 1080730, 0, 0, 0
26800, 1112651, 0, 0, 0
26900, 1150998, 0, 0, 0
27078, 1641176, 0, 0, 0
27145, 9626082, 0, 0, 0
27200, 8843290, 0, 0, 0
27300, 1218539, 0, 0, 0
27400, 1159670, 0, 0, 0
27500, 4139716, 0, 0, 0
27600, 7334666, 0, 0, 0
27700, 1429185, 0, 0, 0
27800, 1110834, 0, 0, 0
27901, 1108221, 0, 0, 0
28000, 1148417, 0, 0, 0
28100, 1092490, 0, 0, 0
28219, 1574212, 0, 0, 0
28300, 2877910, 0, 0, 0
28400, 1100708, 0, 0, 0
28500, 1163429, 0, 0, 0
28600, 1149171, 0, 0, 0
28700, 1128768, 0, 0, 0
28800, 1163416, 0, 0, 0
28900, 1115480, 0, 0, 0
29000, 1138842, 0, 0, 0
29100, 1169872, 0, 0, 0
29200, 1124360, 0, 0, 0
29300, 1242530, 0, 0, 0
29400, 1133728, 0, 0, 0
29500, 1102579, 0, 0, 0
29600, 1132557, 0, 0, 0
29700, 1124597, 0, 0, 0
29800, 1119217, 0, 0, 0
29900, 1124808, 0, 0, 0
30000, 1137145, 0, 0, 0
30100, 1107775, 0, 0, 0
30204, 1512895, 0, 0, 0
30304, 6509465, 0, 0, 0
30417, 3923285, 0, 0, 0
30500, 1324021, 0, 0, 0
30600, 1144527, 0, 0, 0
30700, 1112404, 0, 0, 0
30800, 1108396, 0, 0, 0
30900, 1141250, 0, 0, 0
31000, 1102754, 0, 0, 0
31100, 1130435, 0, 0, 0
31200, 1142343, 0, 0, 0
31300, 1199211, 0, 0, 0
31400, 1136157, 0, 0, 0
31500, 1079007, 0, 0, 0
31600, 1130535, 0, 0, 0
31700, 1150200, 0, 0, 0
31800, 1122848, 0, 0, 0
31900, 1100783, 0, 0, 0
32000, 1082843, 0, 0, 0
32127, 5462817, 0, 0, 0
32200, 7647186, 0, 0, 0
32300, 1190589, 0, 0, 0
32400, 1177592, 0, 0, 0
32505, 3059069, 0, 0, 0
32600, 5987821, 0, 0, 0
32719, 1603403, 0, 0, 0
32800, 1256029, 0, 0, 0
32900, 1087045, 0, 0, 0
33000, 1119814, 0, 0, 0
33100, 1082101, 0, 0, 0
33200, 1106115, 0, 0, 0
33313, 1246322, 0, 0, 0
33400, 1301207, 0, 0, 0
33500, 1063014, 0, 0, 0
33600, 1131277, 0, 0, 0
33700, 1047515, 0, 0, 0
33800, 1132371, 0, 0, 0
33900, 1081499, 0, 0, 0
34000, 1105022, 0, 0, 0
34100, 1098716, 0, 0, 0
34200, 1052699, 0, 0, 0
34300, 1052537, 0, 0, 0
34400, 1218117, 0, 0, 0
34501, 1044648, 0, 0, 0
34600, 1118863, 0, 0, 0
34700, 1178421, 0, 0, 0
34800, 1171027, 0, 0, 0
34900, 1151173, 0, 0, 0
35000, 1180299, 0, 0, 0
35100, 1215177, 0, 0, 0
35200, 1170303, 0, 0, 0
35300, 1661355, 0, 0, 0
35406, 1337672, 0, 0, 0
35500, 1754397, 0, 0, 0
35600, 1298426, 0, 0, 0
35700, 1182042, 0, 0, 0
35800, 1224420, 0, 0, 0
35900, 1229770, 0, 0, 0
36000, 1183629, 0, 0, 0
36100, 1231702, 0, 0, 0
36200, 1192731, 0, 0, 0
36300, 1235573, 0, 0, 0
36411, 2232381, 0, 0, 0
36542, 6672506, 0, 0, 0
36606, 11816919, 0, 0, 0
36700, 9667362, 0, 0, 0
36866, 6389736, 0, 0, 0
36976, 6003919, 0, 0, 0
37002, 5376689, 0, 0, 0
37111, 8452066, 0, 0, 0
37200, 9384035, 0, 0, 0
37360, 8890855, 0, 0, 0
37459, 19622665, 0, 0, 0
37508, 6693543, 0, 0, 0
37625, 7486400, 0, 0, 0
37700, 11973084, 0, 0, 0
37802, 8842236, 0, 0, 0
38010, 10327181, 0, 0, 0
38132, 79732725, 0, 0, 0
38200, 2577527, 0, 0, 0
38349, 5844887, 0, 0, 0
38402, 3571530, 0, 0, 0
38541, 37971006, 0, 0, 0
38614, 16462450, 0, 0, 0
38712, 7229817, 0, 0, 0
38800, 1551387, 0, 0, 0
38900, 1143978, 0, 0, 0
39000, 1206534, 0, 0, 0
39100, 1170913, 0, 0, 0
39200, 1201664, 0, 0, 0
39300, 1259105, 0, 0, 0
39400, 1278729, 0, 0, 0
39500, 1411858, 0, 0, 0
39600, 1243559, 0, 0, 0
39700, 1208682, 0, 0, 0
39800, 1227025, 0, 0, 0
39900, 1354155, 0, 0, 0
40000, 1172932, 0, 0, 0
40100, 1231758, 0, 0, 0
40200, 1153204, 0, 0, 0
40306, 3659546, 0, 0, 0
40458, 9589149, 0, 0, 0
40500, 3367857, 0, 0, 0
40600, 1387220, 0, 0, 0
40700, 1233154, 0, 0, 0
40800, 1368886, 0, 0, 0
40900, 1230317, 0, 0, 0
41000, 1220954, 0, 0, 0
41100, 1159795, 0, 0, 0
41200, 1262579, 0, 0, 0
41300, 1188900, 0, 0, 0
41400, 1170735, 0, 0, 0
41501, 1267170, 0, 0, 0
41600, 1243850, 0, 0, 0
41700, 1270481, 0, 0, 0
41800, 1385360, 0, 0, 0
41900, 1271082, 0, 0, 0
42000, 1163432, 0, 0, 0
42100, 1194498, 0, 0, 0
42200, 1788108, 0, 0, 0
42300, 1181046, 0, 0, 0
42400, 1216413, 0, 0, 0
42506, 1313067, 0, 0, 0
42600, 1929233, 0, 0, 0
42703, 1947891, 0, 0, 0
42800, 2751635, 0, 0, 0
42900, 1295801, 0, 0, 0
43000, 1182759, 0, 0, 0
43100, 1191010, 0, 0, 0
43200, 1218437, 0, 0, 0
43300, 1169599, 0, 0, 0
43400, 1140009, 0, 0, 0
43502, 3364355, 0, 0, 0
43632, 27546384, 0, 0, 0
43700, 3665350, 0, 0, 0
43800, 1228135, 0, 0, 0
43902, 2145860, 0, 0, 0
44000, 1220407, 0, 0, 0
44100, 1182565, 0, 0, 0
44200, 1179681, 0, 0, 0
44300, 1174360, 0, 0, 0
44400, 1241352, 0, 0, 0
44500, 1210672, 0, 0, 0
44600, 1298264, 0, 0, 0
44700, 1222503, 0, 0, 0
44800, 1297721, 0, 0, 0
44900, 1230667, 0, 0, 0
45000, 1339786, 0, 0, 0
45100, 1170177, 0, 0, 0
45200, 1172024, 0, 0, 0
45322, 3127091, 0, 0, 0
45400, 4056635, 0, 0, 0
45502, 1279192, 0, 0, 0
45600, 2681366, 0, 0, 0
45700, 1249248, 0, 0, 0
45800, 1281610, 0, 0, 0
45900, 1317591, 0, 0, 0
46000, 1297257, 0, 0, 0
46100, 1181004, 0, 0, 0
46200, 1189040, 0, 0, 0
46300, 1178738, 0, 0, 0
46400, 1238451, 0, 0, 0
46500, 1212741, 0, 0, 0
46600, 1163577, 0, 0, 0
46700, 1221084, 0, 0, 0
46800, 1204543, 0, 0, 0
46902, 1184398, 0, 0, 0
47000, 1203736, 0, 0, 0
47101, 1173687, 0, 0, 0
47200, 1166320, 0, 0, 0
47305, 2065600, 0, 0, 0
47400, 1233340, 0, 0, 0
47500, 1189809, 0, 0, 0
47600, 1160460, 0, 0, 0
47714, 1508931, 0, 0, 0
47800, 3098782, 0, 0, 0
47900, 1468078, 0, 0, 0
48000, 1261130, 0, 0, 0
48100, 1151164, 0, 0, 0
48201, 1136124, 0, 0, 0
48300, 1216676, 0, 0, 0
48400, 1177443, 0, 0, 0
48534, 1608267, 0, 0, 0
48600, 37448046, 0, 0, 0
48700, 2928956, 0, 0, 0
48800, 1144535, 0, 0, 0
48901, 1194422, 0, 0, 0
49000, 1824597, 0, 0, 0
49100, 1175207, 0, 0, 0
49200, 1124398, 0, 0, 0
49300, 1141755, 0, 0, 0
49400, 1124685, 0, 0, 0
49500, 1183719, 0, 0, 0
49600, 1143265, 0, 0, 0
49700, 1308155, 0, 0, 0
49800, 1185333, 0, 0, 0
49900, 1299377, 0, 0, 0
50000, 1219884, 0, 0, 0
50100, 1150969, 0, 0, 0
50200, 1118109, 0, 0, 0
50300, 1538156, 0, 0, 0
50400, 1416552, 0, 0, 0
50500, 1170273, 0, 0, 0
50600, 1155861, 0, 0, 0
50700, 1292028, 0, 0, 0
50800, 1183287, 0, 0, 0
50900, 1250658, 0, 0, 0
51000, 1166166, 0, 0, 0
51100, 1185233, 0, 0, 0
51200, 1177339, 0, 0, 0
51300, 1132622, 0, 0, 0
51400, 1171775, 0, 0, 0
51500, 1247606, 0, 0, 0
51600, 1174085, 0, 0, 0
51701, 1174668, 0, 0, 0
51800, 1181680, 0, 0, 0
51900, 1304797, 0, 0, 0
52000, 1181589, 0, 0, 0
52100, 1166551, 0, 0, 0
52200, 1151530, 0, 0, 0
52300, 1225184, 0, 0, 0
52400, 1288268, 0, 0, 0
52500, 1205673, 0, 0, 0
52600, 1211307, 0, 0, 0
52703, 1294936, 0, 0, 0
52800, 9112968, 0, 0, 0
52900, 1471782, 0, 0, 0
53000, 1654852, 0, 0, 0
53100, 1185580, 0, 0, 0
53200, 1167109, 0, 0, 0
53300, 1209941, 0, 0, 0
53400, 1149886, 0, 0, 0
53500, 1215815, 0, 0, 0
53600, 1168604, 0, 0, 0
53700, 1149839, 0, 0, 0
53806, 1255258, 0, 0, 0
53900, 1243129, 0, 0, 0
54000, 1216012, 0, 0, 0
54100, 1115988, 0, 0, 0
54200, 1158823, 0, 0, 0
54300, 1157584, 0, 0, 0
54400, 1117122, 0, 0, 0
54500, 1157609, 0, 0, 0
54600, 1138208, 0, 0, 0
54700, 1133370, 0, 0, 0
54800, 1145057, 0, 0, 0
54900, 1170013, 0, 0, 0
55000, 1258283, 0, 0, 0
55100, 1168772, 0, 0, 0
55200, 1160187, 0, 0, 0
55300, 1158753, 0, 0, 0
55400, 1128212, 0, 0, 0
55500, 1182258, 0, 0, 0
55600, 1142033, 0, 0, 0
55700, 1150975, 0, 0, 0
55800, 1175709, 0, 0, 0
55900, 1224483, 0, 0, 0
56000, 1203522, 0, 0, 0
56100, 1129037, 0, 0, 0
56200, 1134710, 0, 0, 0
56300, 1121129, 0, 0, 0
56400, 2851593, 0, 0, 0
56500, 1155399, 0, 0, 0
56600, 1214877, 0, 0, 0
56700, 1137906, 0, 0, 0
56800, 1165138, 0, 0, 0
56900, 1222449, 0, 0, 0
57000, 1135142, 0, 0, 0
57100, 1305712, 0, 0, 0
57200, 1154821, 0, 0, 0
57300, 1128696, 0, 0, 0
57400, 1117928, 0, 0, 0
57500, 1123736, 0, 0, 0
57600, 1130083, 0, 0, 0
57700, 1153416, 0, 0, 0
57800, 1145839, 0, 0, 0
57900, 1159092, 0, 0, 0
58000, 1192908, 0, 0, 0
58100, 1157249, 0, 0, 0
58204, 2705894, 0, 0, 0
58300, 1750432, 0, 0, 0
58400, 1141441, 0, 0, 0
58500, 1182292, 0, 0, 0
58600, 1121341, 0, 0, 0
58700, 1157517, 0, 0, 0
58800, 1205463, 0, 0, 0
58900, 1147277, 0, 0, 0
59000, 1147288, 0, 0, 0
59100, 1182059, 0, 0, 0
59200, 1166162, 0, 0, 0
59300, 1407464, 0, 0, 0
59400, 1134757, 0, 0, 0
59500, 1157431, 0, 0, 0
59600, 1169970, 0, 0, 0
59700, 1116589, 0, 0, 0
59800, 1140674, 0, 0, 0
59900, 1126825, 0, 0, 0
60000, 1179714, 0, 0, 0
60100, 1251299, 0, 0, 0
60200, 1170630, 0, 0, 0
60300, 1342332, 0, 0, 0
60400, 1144671, 0, 0, 0
60500, 1151268, 0, 0, 0
60600, 1138434, 0, 0, 0
60700, 1152348, 0, 0, 0
60800, 1169160, 0, 0, 0
60900, 1197450, 0, 0, 0
61000, 1349088, 0, 0, 0
61100, 1147302, 0, 0, 0
61200, 1137324, 0, 0, 0
61300, 1235239, 0, 0, 0
61447, 4349105, 0, 0, 0
61502, 27642606, 0, 0, 0
61600, 3095963, 0, 0, 0
61700, 1303438, 0, 0, 0
61800, 1158469, 0, 0, 0
61900, 1171594, 0, 0, 0
62000, 1142925, 0, 0, 0
62100, 1167830, 0, 0, 0
62200, 1210201, 0, 0, 0
62300, 1285297, 0, 0, 0
62400, 1161664, 0, 0, 0
62500, 1142976, 0, 0, 0
62601, 1136059, 0, 0, 0
62700, 1162141, 0, 0, 0
62800, 1124509, 0, 0, 0
62900, 1135347, 0, 0, 0
63000, 1114719, 0, 0, 0
63100, 1167466, 0, 0, 0
63200, 1180592, 0, 0, 0
63300, 2462947, 0, 0, 0
63422, 2598012, 0, 0, 0
63525, 13923296, 0, 0, 0
63600, 1448593, 0, 0, 0
63700, 1243644, 0, 0, 0
63800, 1146135, 0, 0, 0
63900, 1132730, 0, 0, 0
64000, 1117870, 0, 0, 0
64100, 1136930, 0, 0, 0
64200, 1171745, 0, 0, 0
64300, 1163302, 0, 0, 0
64400, 1191312, 0, 0, 0
64500, 1147636, 0, 0, 0
64600, 1144852, 0, 0, 0
64700, 1210409, 0, 0, 0
64800, 1151013, 0, 0, 0
64900, 1162566, 0, 0, 0
65000, 1176438, 0, 0, 0
65100, 1179528, 0, 0, 0
65200, 1166045, 0, 0, 0
65300, 1196211, 0, 0, 0
65400, 1293104, 0, 0, 0
65500, 1128947, 0, 0, 0
65600, 1157011, 0, 0, 0
65700, 1164479, 0, 0, 0
65800, 1154230, 0, 0, 0
65900, 1161397, 0, 0, 0
66000, 1121897, 0, 0, 0
66100, 1442638, 0, 0, 0
66200, 1122383, 0, 0, 0
66300, 1148035, 0, 0, 0
66413, 1949433, 0, 0, 0
66523, 37955268, 0, 0, 0
66600, 2355415, 0, 0, 0
66705, 1222311, 0, 0, 0
66800, 1270119, 0, 0, 0
66900, 1179363, 0, 0, 0
67000, 1158449, 0, 0, 0
67100, 1256344, 0, 0, 0
67200, 1174279, 0, 0, 0
67300, 1169001, 0, 0, 0
67400, 1166336, 0, 0, 0
67500, 1291231, 0, 0, 0
67600, 1168470, 0, 0, 0
67709, 2773300, 0, 0, 0
67859, 21196388, 0, 0, 0
67900, 2456782, 0, 0, 0
68000, 1179654, 0, 0, 0
68100, 1357133, 0, 0, 0
68200, 1149569, 0, 0, 0
68300, 2244597, 0, 0, 0
68469, 1792729, 0, 0, 0
68549, 64250219, 0, 0, 0
68600, 6876752, 0, 0, 0
68700, 2247619, 0, 0, 0
68801, 1400458, 0, 0, 0
68900, 1187406, 0, 0, 0
69000, 1174961, 0, 0, 0
69100, 1166385, 0, 0, 0
69200, 1186068, 0, 0, 0
69300, 1203130, 0, 0, 0
69400, 1180334, 0, 0, 0
69500, 1160334, 0, 0, 0
69600, 1180882, 0, 0, 0
69700, 1204977, 0, 0, 0
69800, 1168685, 0, 0, 0
69901, 1205514, 0, 0, 0
70000, 1173644, 0, 0, 0
70100, 1146167, 0, 0, 0
70200, 1196039, 0, 0, 0
70300, 1171404, 0, 0, 0
70400, 1191153, 0, 0, 0
70500, 1167608, 0, 0, 0
70600, 1169171, 0, 0, 0
70700, 1195737, 0, 0, 0
70800, 1174172, 0, 0, 0
70900, 1174406, 0, 0, 0
71000, 1135609, 0, 0, 0
71100, 1134186, 0, 0, 0
71200, 1497398, 0, 0, 0
71300, 1192588, 0, 0, 0
71445, 1767317, 0, 0, 0
71537, 20873014, 0, 0, 0
71600, 6856876, 0, 0, 0
71700, 1178974, 0, 0, 0
71800, 1372820, 0, 0, 0
71900, 1194669, 0, 0, 0
72000, 1142065, 0, 0, 0
72100, 1186309, 0, 0, 0
72200, 1232196, 0, 0, 0
72300, 1178368, 0, 0, 0
72400, 1211385, 0, 0, 0
72500, 1256463, 0, 0, 0
72600, 1156481, 0, 0, 0
72724, 1620845, 0, 0, 0
72915, 35536282, 0, 0, 0
73000, 1989184, 0, 0, 0
73100, 1309233, 0, 0, 0
73200, 1182806, 0, 0, 0
73300, 2170620, 0, 0, 0
73400, 1181400, 0, 0, 0
73532, 22746918, 0, 0, 0
73600, 24400036, 0, 0, 0
73716, 4901161, 0, 0, 0
73800, 1707779, 0, 0, 0
73900, 1165088, 0, 0, 0
74000, 1157097, 0, 0, 0
74100, 1179077, 0, 0, 0
74200, 1173199, 0, 0, 0
74300, 1194564, 0, 0, 0
74400, 1197933, 0, 0, 0
74500, 1154629, 0, 0, 0
74600, 1172140, 0, 0, 0
74700, 1183776, 0, 0, 0
74800, 1170851, 0, 0, 0
74900, 1232201, 0, 0, 0
75000, 1171442, 0, 0, 0
75100, 1171900, 0, 0, 0
75200, 1149105, 0, 0, 0
75300, 1155736, 0, 0, 0
75450, 1531653, 0, 0, 0
75500, 53645365, 0, 0, 0
75600, 2392282, 0, 0, 0
75700, 1175448, 0, 0, 0
75800, 1248257, 0, 0, 0
75900, 1263713, 0, 0, 0
76000, 1191563, 0, 0, 0
76100, 1147483, 0, 0, 0
76200, 1147918, 0, 0, 0
76300, 1611278, 0, 0, 0
76499, 1957167, 0, 0, 0
76505, 120947388, 0, 0, 0
76600, 5280590, 0, 0, 0
76700, 1636044, 0, 0, 0
76810, 1316161, 0, 0, 0
76900, 1301734, 0, 0, 0
77000, 1210847, 0, 0, 0
77100, 1150518, 0, 0, 0
77200, 1135986, 0, 0, 0
77300, 1257712, 0, 0, 0
77400, 1162476, 0, 0, 0
77500, 1206090, 0, 0, 0
77600, 1151839, 0, 0, 0
77700, 1168905, 0, 0, 0
77821, 22888190, 0, 0, 0
77900, 1536335, 0, 0, 0
78000, 1169186, 0, 0, 0
78100, 1196470, 0, 0, 0
78200, 1526236, 0, 0, 0
78300, 1214661, 0, 0, 0
78400, 1155399, 0, 0, 0
78503, 1610784, 0, 0, 0
78603, 19436239, 0, 0, 0
78708, 11565758, 0, 0, 0
78801, 2098990, 0, 0, 0
78900, 1454832, 0, 0, 0
79000, 1154908, 0, 0, 0
79100, 1194345, 0, 0, 0
79200, 1199398, 0, 0, 0
79300, 1176443, 0, 0, 0
79400, 1140907, 0, 0, 0
79500, 1191712, 0, 0, 0
79600, 1156324, 0, 0, 0
79700, 1164253, 0, 0, 0
79800, 1186273, 0, 0, 0
79900, 1177655, 0, 0, 0
80000, 1195861, 0, 0, 0
80100, 1177176, 0, 0, 0
80200, 1229048, 0, 0, 0
80300, 1135973, 0, 0, 0
80400, 1122945, 0, 0, 0
80574, 4337833, 0, 0, 0
80615, 9970110, 0, 0, 0
80701, 1773920, 0, 0, 0
80800, 1169259, 0, 0, 0
80900, 1468291, 0, 0, 0
81000, 1142583, 0, 0, 0
81100, 1129714, 0, 0, 0
81201, 1176968, 0, 0, 0
81300, 1200284, 0, 0, 0
81400, 1235909, 0, 0, 0
81511, 1502856, 0, 0, 0
81601, 18169540, 0, 0, 0
81700, 1701478, 0, 0, 0
81800, 1165310, 0, 0, 0
81901, 1445659, 0, 0, 0
82000, 1156868, 0, 0, 0
82100, 1169206, 0, 0, 0
82201, 1132975, 0, 0, 0
82300, 1184402, 0, 0, 0
82400, 1234020, 0, 0, 0
82500, 1155689, 0, 0, 0
82600, 1192635, 0, 0, 0
