7600, 7772, 0, 0, 0
7714, 7427, 0, 0, 0
7800, 7643, 0, 0, 0
7900, 8043, 0, 0, 0
8000, 7840, 0, 0, 0
8100, 7730, 0, 0, 0
8200, 7378, 0, 0, 0
8300, 7397, 0, 0, 0
8400, 7722, 0, 0, 0
8500, 7654, 0, 0, 0
8600, 7720, 0, 0, 0
8700, 7878, 0, 0, 0
8800, 7775, 0, 0, 0
8903, 7205, 0, 0, 0
9000, 8327, 0, 0, 0
9100, 8585, 0, 0, 0
9200, 8000, 0, 0, 0
9300, 7530, 0, 0, 0
9401, 7974, 0, 0, 0
9500, 8000, 0, 0, 0
9600, 8046, 0, 0, 0
9700, 7752, 0, 0, 0
9800, 7762, 0, 0, 0
9900, 7864, 0, 0, 0
10000, 7461, 0, 0, 0
10100, 7742, 0, 0, 0
10200, 7370, 0, 0, 0
10300, 7721, 0, 0, 0
10400, 7314, 0, 0, 0
10500, 7758, 0, 0, 0
10600, 7669, 0, 0, 0
10700, 7471, 0, 0, 0
10800, 7861, 0, 0, 0
10900, 7943, 0, 0, 0
11009, 8078, 0, 0, 0
11100, 7648, 0, 0, 0
11200, 7650, 0, 0, 0
11306, 7442, 0, 0, 0
11406, 7914, 0, 0, 0
11500, 7931, 0, 0, 0
11600, 7742, 0, 0, 0
11700, 7854, 0, 0, 0
11800, 7456, 0, 0, 0
11900, 7916, 0, 0, 0
12000, 8377, 0, 0, 0
12116, 7188, 0, 0, 0
12211, 10321, 0, 0, 0
12300, 6895, 0, 0, 0
12400, 7884, 0, 0, 0
12500, 7870, 0, 0, 0
12600, 7537, 0, 0, 0
12700, 7956, 0, 0, 0
12800, 7900, 0, 0, 0
12900, 8032, 0, 0, 0
13009, 7450, 0, 0, 0
13100, 7736, 0, 0, 0
13200, 7511, 0, 0, 0
13300, 7964, 0, 0, 0
13401, 7603, 0, 0, 0
13500, 7819, 0, 0, 0
13600, 7517, 0, 0, 0
13700, 7442, 0, 0, 0
13800, 7931, 0, 0, 0
13900, 7856, 0, 0, 0
14000, 7461, 0, 0, 0
14100, 7239, 0, 0, 0
14200, 7834, 0, 0, 0
14300, 7622, 0, 0, 0
14400, 7454, 0, 0, 0
14500, 7956, 0, 0, 0
14600, 7569, 0, 0, 0
14700, 7948, 0, 0, 0
14800, 7462, 0, 0, 0
14900, 7920, 0, 0, 0
15000, 7744, 0, 0, 0
15117, 7517, 0, 0, 0
15200, 7250, 0, 0, 0
15300, 7965, 0, 0, 0
15400, 7466, 0, 0, 0
15500, 7578, 0, 0, 0
15600, 7722, 0, 0, 0
15700, 7660, 0, 0, 0
15800, 7357, 0, 0, 0
15900, 7620, 0, 0, 0
16000, 7340, 0, 0, 0
16100, 7981, 0, 0, 0
16200, 7907, 0, 0, 0
16300, 8123, 0, 0, 0
16403, 8168, 0, 0, 0
16500, 7594, 0, 0, 0
16600, 8069, 0, 0, 0
16700, 7860, 0, 0, 0
16800, 8064, 0, 0, 0
16900, 7716, 0, 0, 0
17046, 8361, 0, 0, 0
17105, 5416, 0, 0, 0
17200, 7712, 0, 0, 0
17300, 7810, 0, 0, 0
17400, 6781, 0, 0, 0
17500, 5563, 0, 0, 0
17600, 7657, 0, 0, 0
17700, 7620, 0, 0, 0
17800, 7326, 0, 0, 0
17900, 7564, 0, 0, 0
18000, 7791, 0, 0, 0
18118, 7779, 0, 0, 0
18200, 7700, 0, 0, 0
18300, 7986, 0, 0, 0
18400, 7550, 0, 0, 0
18500, 8587, 0, 0, 0
18600, 7581, 0, 0, 0
18700, 7614, 0, 0, 0
18800, 8135, 0, 0, 0
18900, 8240, 0, 0, 0
19000, 7916, 0, 0, 0
19100, 7304, 0, 0, 0
19200, 7601, 0, 0, 0
19300, 7443, 0, 0, 0
19400, 8067, 0, 0, 0
19500, 7785, 0, 0, 0
19600, 7482, 0, 0, 0
19700, 7749, 0, 0, 0
19801, 7896, 0, 0, 0
19900, 7631, 0, 0, 0
20000, 7647, 0, 0, 0
20108, 7690, 0, 0, 0
20200, 7282, 0, 0, 0
20300, 7967, 0, 0, 0
20400, 7745, 0, 0, 0
20500, 7654, 0, 0, 0
20600, 7611, 0, 0, 0
20700, 7874, 0, 0, 0
20800, 8165, 0, 0, 0
20900, 8048, 0, 0, 0
21000, 7619, 0, 0, 0
21100, 7882, 0, 0, 0
21200, 7516, 0, 0, 0
21300, 8032, 0, 0, 0
21400, 7830, 0, 0, 0
21500, 7975, 0, 0, 0
21600, 7354, 0, 0, 0
21700, 7763, 0, 0, 0
21800, 7554, 0, 0, 0
21900, 8007, 0, 0, 0
22009, 7919, 0, 0, 0
22138, 8898, 0, 0, 0
22200, 8072, 0, 0, 0
22300, 7394, 0, 0, 0
22410, 7774, 0, 0, 0
22500, 4615, 0, 0, 0
22607, 5982, 0, 0, 0
22700, 8296, 0, 0, 0
22800, 8048, 0, 0, 0
22900, 7980, 0, 0, 0
23000, 7758, 0, 0, 0
23100, 7389, 0, 0, 0
23200, 7359, 0, 0, 0
23300, 7741, 0, 0, 0
23400, 8000, 0, 0, 0
23500, 8102, 0, 0, 0
23600, 8028, 0, 0, 0
23700, 7756, 0, 0, 0
23800, 7412, 0, 0, 0
23900, 7308, 0, 0, 0
24000, 7626, 0, 0, 0
24100, 7490, 0, 0, 0
24200, 7635, 0, 0, 0
24300, 7270, 0, 0, 0
24400, 7737, 0, 0, 0
24500, 7658, 0, 0, 0
24600, 7925, 0, 0, 0
24700, 7906, 0, 0, 0
24800, 7467, 0, 0, 0
24900, 7822, 0, 0, 0
25000, 7696, 0, 0, 0
25100, 8183, 0, 0, 0
25200, 7351, 0, 0, 0
25300, 7719, 0, 0, 0
25400, 7802, 0, 0, 0
25500, 7710, 0, 0, 0
25600, 7382, 0, 0, 0
25700, 7610, 0, 0, 0
25800, 8175, 0, 0, 0
25900, 8171, 0, 0, 0
26000, 8076, 0, 0, 0
26100, 7683, 0, 0, 0
26201, 7502, 0, 0, 0
26300, 7750, 0, 0, 0
26400, 7970, 0, 0, 0
26500, 7823, 0, 0, 0
26600, 8383, 0, 0, 0
26700, 7679, 0, 0, 0
26800, 8112, 0, 0, 0
26900, 7908, 0, 0, 0
27019, 7969, 0, 0, 0
27114, 8014, 0, 0, 0
27200, 7497, 0, 0, 0
27300, 7622, 0, 0, 0
27404, 7797, 0, 0, 0
27502, 7624, 0, 0, 0
27600, 7329, 0, 0, 0
27700, 7502, 0, 0, 0
27800, 7954, 0, 0, 0
27900, 7547, 0, 0, 0
28000, 7920, 0, 0, 0
28100, 7677, 0, 0, 0
28201, 8167, 0, 0, 0
28300, 7257, 0, 0, 0
28400, 7575, 0, 0, 0
28500, 7905, 0, 0, 0
28600, 7864, 0, 0, 0
28700, 7636, 0, 0, 0
28800, 7663, 0, 0, 0
28900, 7565, 0, 0, 0
29000, 7880, 0, 0, 0
29100, 7876, 0, 0, 0
29200, 7873, 0, 0, 0
29300, 7997, 0, 0, 0
29400, 7891, 0, 0, 0
29500, 8001, 0, 0, 0
29600, 7816, 0, 0, 0
29700, 7268, 0, 0, 0
29801, 8284, 0, 0, 0
29900, 7887, 0, 0, 0
30000, 8245, 0, 0, 0
30100, 8165, 0, 0, 0
30202, 8168, 0, 0, 0
30307, 6537, 0, 0, 0
30400, 8137, 0, 0, 0
30500, 8269, 0, 0, 0
30600, 7854, 0, 0, 0
30700, 7468, 0, 0, 0
30800, 7555, 0, 0, 0
30900, 7387, 0, 0, 0
31000, 8064, 0, 0, 0
31100, 7952, 0, 0, 0
31200, 7668, 0, 0, 0
31300, 7865, 0, 0, 0
31400, 7814, 0, 0, 0
31500, 8059, 0, 0, 0
31600, 7425, 0, 0, 0
31700, 7669, 0, 0, 0
31800, 7570, 0, 0, 0
31900, 7891, 0, 0, 0
32016, 7935, 0, 0, 0
32135, 6135, 0, 0, 0
32200, 7923, 0, 0, 0
32300, 7196, 0, 0, 0
32417, 7959, 0, 0, 0
32500, 5954, 0, 0, 0
32601, 5755, 0, 0, 0
32700, 7694, 0, 0, 0
32800, 7744, 0, 0, 0
32900, 7646, 0, 0, 0
33000, 7816, 0, 0, 0
33100, 7425, 0, 0, 0
33200, 7926, 0, 0, 0
33300, 7866, 0, 0, 0
33400, 7348, 0, 0, 0
33500, 7561, 0, 0, 0
33600, 7405, 0, 0, 0
33700, 7554, 0, 0, 0
33800, 7765, 0, 0, 0
33900, 7923, 0, 0, 0
34000, 7585, 0, 0, 0
34100, 7426, 0, 0, 0
34200, 7426, 0, 0, 0
34300, 7272, 0, 0, 0
34400, 7562, 0, 0, 0
34500, 7590, 0, 0, 0
34600, 7302, 0, 0, 0
34700, 7809, 0, 0, 0
34800, 8076, 0, 0, 0
34900, 7674, 0, 0, 0
35000, 7699, 0, 0, 0
35100, 7888, 0, 0, 0
35200, 7631, 0, 0, 0
35300, 7729, 0, 0, 0
35411, 7270, 0, 0, 0
35500, 8235, 0, 0, 0
35600, 7673, 0, 0, 0
35700, 8425, 0, 0, 0
35800, 7229, 0, 0, 0
35900, 8236, 0, 0, 0
36000, 7486, 0, 0, 0
36100, 7321, 0, 0, 0
36200, 7806, 0, 0, 0
36300, 7186, 0, 0, 0
36401, 6087, 0, 0, 0
36500, 8920, 0, 0, 0
36600, 6722, 0, 0, 0
36734, 6383, 0, 0, 0
36815, 7042, 0, 0, 0
36924, 7384, 0, 0, 0
37000, 6095, 0, 0, 0
37103, 5833, 0, 0, 0
37222, 5513, 0, 0, 0
37312, 7202, 0, 0, 0
37408, 5106, 0, 0, 0
37504, 10166, 0, 0, 0
37659, 5610, 0, 0, 0
37720, 7049, 0, 0, 0
37822, 7747, 0, 0, 0
37948, 9302, 0, 0, 0
38080, 6731, 0, 0, 0
38102, 4747, 0, 0, 0
38294, 7600, 0, 0, 0
38300, 6348, 0, 0, 0
38420, 7591, 0, 0, 0
38566, 9021, 0, 0, 0
38616, 6961, 0, 0, 0
38700, 7451, 0, 0, 0
38800, 8121, 0, 0, 0
38900, 8005, 0, 0, 0
39000, 7656, 0, 0, 0
39100, 7660, 0, 0, 0
39200, 7609, 0, 0, 0
39300, 7535, 0, 0, 0
39400, 7797, 0, 0, 0
39500, 7645, 0, 0, 0
39600, 8149, 0, 0, 0
39700, 8127, 0, 0, 0
39800, 7977, 0, 0, 0
39900, 8086, 0, 0, 0
40000, 8585, 0, 0, 0
40100, 7690, 0, 0, 0
40225, 7980, 0, 0, 0
40309, 7213, 0, 0, 0
40404, 6967, 0, 0, 0
40500, 7893, 0, 0, 0
40600, 7863, 0, 0, 0
40700, 7785, 0, 0, 0
40800, 8348, 0, 0, 0
40900, 8059, 0, 0, 0
41000, 7852, 0, 0, 0
41100, 7800, 0, 0, 0
41200, 8005, 0, 0, 0
41300, 7991, 0, 0, 0
41400, 8217, 0, 0, 0
41500, 8009, 0, 0, 0
41600, 8185, 0, 0, 0
41705, 8087, 0, 0, 0
41807, 7611, 0, 0, 0
41900, 8158, 0, 0, 0
42000, 7724, 0, 0, 0
42102, 7686, 0, 0, 0
42200, 8300, 0, 0, 0
42300, 7956, 0, 0, 0
42405, 7801, 0, 0, 0
42502, 8240, 0, 0, 0
42615, 7752, 0, 0, 0
42701, 7185, 0, 0, 0
42800, 8157, 0, 0, 0
42900, 8017, 0, 0, 0
43000, 7872, 0, 0, 0
43100, 8613, 0, 0, 0
43200, 8525, 0, 0, 0
43300, 8071, 0, 0, 0
43451, 7928, 0, 0, 0
43535, 7520, 0, 0, 0
43629, 9272, 0, 0, 0
43700, 8200, 0, 0, 0
43809, 7686, 0, 0, 0
43900, 7710, 0, 0, 0
44000, 8069, 0, 0, 0
44100, 7802, 0, 0, 0
44200, 7943, 0, 0, 0
44300, 7289, 0, 0, 0
44400, 8269, 0, 0, 0
44500, 7462, 0, 0, 0
44600, 7550, 0, 0, 0
44703, 7637, 0, 0, 0
44800, 7991, 0, 0, 0
44900, 8193, 0, 0, 0
45000, 8128, 0, 0, 0
45100, 7892, 0, 0, 0
45209, 8252, 0, 0, 0
45300, 8627, 0, 0, 0
45401, 7849, 0, 0, 0
45500, 7521, 0, 0, 0
45600, 7607, 0, 0, 0
45700, 7383, 0, 0, 0
45800, 7906, 0, 0, 0
45901, 8525, 0, 0, 0
46000, 8337, 0, 0, 0
46100, 7788, 0, 0, 0
46200, 7841, 0, 0, 0
46300, 8287, 0, 0, 0
46400, 8091, 0, 0, 0
46500, 7820, 0, 0, 0
46600, 7758, 0, 0, 0
46700, 7578, 0, 0, 0
46800, 8412, 0, 0, 0
46900, 8112, 0, 0, 0
47000, 8099, 0, 0, 0
47100, 7692, 0, 0, 0
47208, 7834, 0, 0, 0
47300, 6866, 0, 0, 0
47400, 8325, 0, 0, 0
47500, 7672, 0, 0, 0
47600, 7738, 0, 0, 0
47700, 7455, 0, 0, 0
47800, 7671, 0, 0, 0
47900, 7909, 0, 0, 0
48000, 7749, 0, 0, 0
48100, 8011, 0, 0, 0
48200, 7519, 0, 0, 0
48300, 8115, 0, 0, 0
48400, 8046, 0, 0, 0
48520, 7959, 0, 0, 0
48611, 6388, 0, 0, 0
48700, 8033, 0, 0, 0
48800, 8172, 0, 0, 0
48935, 8008, 0, 0, 0
49000, 8231, 0, 0, 0
49100, 8169, 0, 0, 0
49200, 7726, 0, 0, 0
49300, 8094, 0, 0, 0
49400, 7763, 0, 0, 0
49500, 7884, 0, 0, 0
49611, 8471, 0, 0, 0
49700, 8467, 0, 0, 0
49800, 7964, 0, 0, 0
49900, 8327, 0, 0, 0
50000, 7705, 0, 0, 0
50100, 7868, 0, 0, 0
50200, 8265, 0, 0, 0
50300, 7819, 0, 0, 0
50400, 7346, 0, 0, 0
50500, 7747, 0, 0, 0
50600, 7647, 0, 0, 0
50700, 7860, 0, 0, 0
50800, 7754, 0, 0, 0
50900, 8337, 0, 0, 0
51000, 7503, 0, 0, 0
51100, 8325, 0, 0, 0
51201, 8058, 0, 0, 0
51300, 7630, 0, 0, 0
51400, 8199, 0, 0, 0
51500, 7852, 0, 0, 0
51601, 7707, 0, 0, 0
51700, 8083, 0, 0, 0
51800, 7801, 0, 0, 0
51900, 7791, 0, 0, 0
52000, 8249, 0, 0, 0
52100, 7808, 0, 0, 0
52200, 7918, 0, 0, 0
52300, 8059, 0, 0, 0
52400, 8377, 0, 0, 0
52500, 7623, 0, 0, 0
52600, 8195, 0, 0, 0
52708, 7280, 0, 0, 0
52800, 7148, 0, 0, 0
52901, 8331, 0, 0, 0
53000, 8141, 0, 0, 0
53100, 8053, 0, 0, 0
53200, 7961, 0, 0, 0
53300, 7947, 0, 0, 0
53400, 7642, 0, 0, 0
53500, 7280, 0, 0, 0
53600, 7812, 0, 0, 0
53700, 8164, 0, 0, 0
53800, 7975, 0, 0, 0
53900, 8219, 0, 0, 0
54000, 8021, 0, 0, 0
54100, 8252, 0, 0, 0
54200, 8039, 0, 0, 0
54300, 8090, 0, 0, 0
54400, 7458, 0, 0, 0
54500, 7864, 0, 0, 0
54600, 8033, 0, 0, 0
54700, 7888, 0, 0, 0
54800, 8134, 0, 0, 0
54900, 7955, 0, 0, 0
55000, 8066, 0, 0, 0
55100, 8221, 0, 0, 0
55200, 7885, 0, 0, 0
55300, 7928, 0, 0, 0
55400, 7901, 0, 0, 0
55500, 7817, 0, 0, 0
55600, 8042, 0, 0, 0
55700, 8313, 0, 0, 0
55800, 7767, 0, 0, 0
55900, 7941, 0, 0, 0
56000, 7421, 0, 0, 0
56100, 7669, 0, 0, 0
56200, 8038, 0, 0, 0
56315, 7707, 0, 0, 0
56400, 7813, 0, 0, 0
56500, 8203, 0, 0, 0
56600, 7976, 0, 0, 0
56700, 8700, 0, 0, 0
56800, 8095, 0, 0, 0
56900, 8266, 0, 0, 0
57000, 8726, 0, 0, 0
57100, 7844, 0, 0, 0
57200, 7890, 0, 0, 0
57300, 7809, 0, 0, 0
57400, 7494, 0, 0, 0
57500, 8138, 0, 0, 0
57600, 8234, 0, 0, 0
57700, 8021, 0, 0, 0
57800, 7450, 0, 0, 0
57900, 7525, 0, 0, 0
58000, 8140, 0, 0, 0
58103, 7526, 0, 0, 0
58200, 6643, 0, 0, 0
58300, 7724, 0, 0, 0
58400, 7853, 0, 0, 0
58500, 7524, 0, 0, 0
58600, 7895, 0, 0, 0
58700, 8111, 0, 0, 0
58800, 8041, 0, 0, 0
58900, 7623, 0, 0, 0
59000, 7724, 0, 0, 0
59100, 8254, 0, 0, 0
59201, 8343, 0, 0, 0
59300, 7544, 0, 0, 0
59400, 7860, 0, 0, 0
59500, 8090, 0, 0, 0
59600, 7838, 0, 0, 0
59700, 8147, 0, 0, 0
59800, 7966, 0, 0, 0
59900, 7863, 0, 0, 0
60000, 8166, 0, 0, 0
60100, 7774, 0, 0, 0
60200, 7676, 0, 0, 0
60300, 7947, 0, 0, 0
60400, 8233, 0, 0, 0
60500, 7535, 0, 0, 0
60600, 7840, 0, 0, 0
60700, 7838, 0, 0, 0
60800, 7900, 0, 0, 0
60900, 7573, 0, 0, 0
61000, 7788, 0, 0, 0
61100, 7750, 0, 0, 0
61206, 8065, 0, 0, 0
61340, 8655, 0, 0, 0
61400, 5404, 0, 0, 0
61500, 7506, 0, 0, 0
61600, 8212, 0, 0, 0
61700, 7674, 0, 0, 0
61800, 8191, 0, 0, 0
61900, 7708, 0, 0, 0
62000, 7634, 0, 0, 0
62100, 7561, 0, 0, 0
62201, 7919, 0, 0, 0
62300, 7746, 0, 0, 0
62400, 7946, 0, 0, 0
62500, 8003, 0, 0, 0
62600, 7874, 0, 0, 0
62700, 8571, 0, 0, 0
62800, 8291, 0, 0, 0
62900, 8214, 0, 0, 0
63000, 7850, 0, 0, 0
63100, 8180, 0, 0, 0
63206, 7983, 0, 0, 0
63311, 7846, 0, 0, 0
63424, 8536, 0, 0, 0
63500, 8033, 0, 0, 0
63600, 7303, 0, 0, 0
63700, 8081, 0, 0, 0
63800, 8128, 0, 0, 0
63900, 8197, 0, 0, 0
64000, 8437, 0, 0, 0
64100, 7714, 0, 0, 0
64200, 8188, 0, 0, 0
64300, 7693, 0, 0, 0
64400, 7712, 0, 0, 0
64500, 7796, 0, 0, 0
64600, 8036, 0, 0, 0
64700, 7779, 0, 0, 0
64800, 7757, 0, 0, 0
64900, 8268, 0, 0, 0
65000, 8375, 0, 0, 0
65100, 7607, 0, 0, 0
65200, 7822, 0, 0, 0
65300, 7928, 0, 0, 0
65400, 7817, 0, 0, 0
65500, 7886, 0, 0, 0
65600, 8469, 0, 0, 0
65700, 8198, 0, 0, 0
65800, 8043, 0, 0, 0
65900, 7438, 0, 0, 0
66007, 8032, 0, 0, 0
66100, 8170, 0, 0, 0
66200, 8208, 0, 0, 0
66346, 7613, 0, 0, 0
66416, 8160, 0, 0, 0
66510, 7329, 0, 0, 0
66600, 7709, 0, 0, 0
66700, 7991, 0, 0, 0
66800, 8218, 0, 0, 0
66900, 7911, 0, 0, 0
67000, 7709, 0, 0, 0
67100, 7941, 0, 0, 0
67200, 8208, 0, 0, 0
67300, 7655, 0, 0, 0
67400, 7710, 0, 0, 0
67500, 7756, 0, 0, 0
67660, 8046, 0, 0, 0
67724, 11621, 0, 0, 0
67808, 6346, 0, 0, 0
67900, 8031, 0, 0, 0
68000, 8355, 0, 0, 0
68100, 7726, 0, 0, 0
68207, 8015, 0, 0, 0
68300, 8040, 0, 0, 0
68499, 7584, 0, 0, 0
68500, 5877, 0, 0, 0
68604, 7029, 0, 0, 0
68700, 7881, 0, 0, 0
68800, 8135, 0, 0, 0
68900, 8568, 0, 0, 0
69000, 8282, 0, 0, 0
69100, 7988, 0, 0, 0
69200, 7614, 0, 0, 0
69300, 7924, 0, 0, 0
69400, 7946, 0, 0, 0
69500, 7387, 0, 0, 0
69600, 7636, 0, 0, 0
69700, 7988, 0, 0, 0
69800, 7953, 0, 0, 0
69900, 7483, 0, 0, 0
70000, 8051, 0, 0, 0
70100, 8161, 0, 0, 0
70200, 7817, 0, 0, 0
70300, 7427, 0, 0, 0
70400, 7990, 0, 0, 0
70500, 8191, 0, 0, 0
70600, 7888, 0, 0, 0
70700, 7974, 0, 0, 0
70800, 7585, 0, 0, 0
70900, 8039, 0, 0, 0
71000, 8110, 0, 0, 0
71100, 7895, 0, 0, 0
71200, 7497, 0, 0, 0
71300, 7712, 0, 0, 0
71427, 7476, 0, 0, 0
71517, 4640, 0, 0, 0
71600, 8215, 0, 0, 0
71710, 8135, 0, 0, 0
71800, 7924, 0, 0, 0
71900, 7902, 0, 0, 0
72000, 7801, 0, 0, 0
72100, 8186, 0, 0, 0
72200, 8394, 0, 0, 0
72300, 8202, 0, 0, 0
72400, 7628, 0, 0, 0
72500, 8697, 0, 0, 0
72600, 7981, 0, 0, 0
72700, 9229, 0, 0, 0
72803, 9572, 0, 0, 0
72900, 7480, 0, 0, 0
73000, 7761, 0, 0, 0
73100, 8043, 0, 0, 0
73213, 8114, 0, 0, 0
73300, 7411, 0, 0, 0
73418, 8574, 0, 0, 0
73546, 8118, 0, 0, 0
73612, 9220, 0, 0, 0
73700, 7028, 0, 0, 0
73800, 8171, 0, 0, 0
73900, 8033, 0, 0, 0
74000, 7470, 0, 0, 0
74100, 8081, 0, 0, 0
74200, 8452, 0, 0, 0
74300, 8044, 0, 0, 0
74400, 8220, 0, 0, 0
74500, 8130, 0, 0, 0
74600, 8359, 0, 0, 0
74700, 7918, 0, 0, 0
74800, 7905, 0, 0, 0
74900, 7559, 0, 0, 0
75000, 8218, 0, 0, 0
75100, 7612, 0, 0, 0
75200, 7728, 0, 0, 0
75300, 7923, 0, 0, 0
75451, 8091, 0, 0, 0
75507, 4340, 0, 0, 0
75600, 7528, 0, 0, 0
75700, 7668, 0, 0, 0
75800, 8462, 0, 0, 0
75900, 8115, 0, 0, 0
76000, 7966, 0, 0, 0
76100, 8021, 0, 0, 0
76200, 7178, 0, 0, 0
76301, 7852, 0, 0, 0
76448, 7108, 0, 0, 0
76500, 4120, 0, 0, 0
76600, 7393, 0, 0, 0
76700, 7776, 0, 0, 0
76800, 8231, 0, 0, 0
76900, 8022, 0, 0, 0
77000, 7931, 0, 0, 0
77100, 8305, 0, 0, 0
77200, 8359, 0, 0, 0
77300, 8017, 0, 0, 0
77400, 7979, 0, 0, 0
77500, 8475, 0, 0, 0
77600, 7711, 0, 0, 0
77727, 7999, 0, 0, 0
77800, 8367, 0, 0, 0
77900, 8181, 0, 0, 0
78000, 7723, 0, 0, 0
78100, 7534, 0, 0, 0
78200, 7780, 0, 0, 0
78300, 7941, 0, 0, 0
78400, 8313, 0, 0, 0
78511, 10690, 0, 0, 0
78607, 7445, 0, 0, 0
78702, 6223, 0, 0, 0
78800, 8118, 0, 0, 0
78900, 8024, 0, 0, 0
79000, 7724, 0, 0, 0
79100, 7369, 0, 0, 0
79200, 7679, 0, 0, 0
79300, 8026, 0, 0, 0
79400, 7757, 0, 0, 0
79500, 7624, 0, 0, 0
79600, 8236, 0, 0, 0
79700, 8471, 0, 0, 0
79800, 7658, 0, 0, 0
79900, 7895, 0, 0, 0
80000, 8108, 0, 0, 0
80100, 8126, 0, 0, 0
80200, 8201, 0, 0, 0
80300, 7268, 0, 0, 0
80434, 7900, 0, 0, 0
80522, 6294, 0, 0, 0
80600, 6637, 0, 0, 0
80700, 8015, 0, 0, 0
80800, 7933, 0, 0, 0
80900, 8123, 0, 0, 0
81000, 8232, 0, 0, 0
81100, 8259, 0, 0, 0
81200, 8211, 0, 0, 0
81300, 7997, 0, 0, 0
81400, 7657, 0, 0, 0
81500, 8930, 0, 0, 0
81600, 8528, 0, 0, 0
81700, 8131, 0, 0, 0
81812, 7605, 0, 0, 0
81900, 7781, 0, 0, 0
82000, 7911, 0, 0, 0
82100, 8274, 0, 0, 0
82200, 7678, 0, 0, 0
82300, 7910, 0, 0, 0
82400, 7950, 0, 0, 0
82500, 7810, 0, 0, 0
82600, 7899, 0, 0, 0
82707, 8216, 0, 0, 0
82808, 6642, 0, 0, 0
82921, 8170, 0, 0, 0
83025, 8334, 0, 0, 0
83101, 8621, 0, 0, 0
83200, 7987, 0, 0, 0
83300, 7837, 0, 0, 0
83401, 7972, 0, 0, 0
83500, 8121, 0, 0, 0
83763, 7795, 0, 0, 0
84081, 22924, 0, 0, 0
84124, 9507, 0, 0, 0
84309, 8569, 0, 0, 0
84400, 8265, 0, 0, 0
84500, 7643, 0, 0, 0
84600, 7902, 0, 0, 0
84700, 8080, 0, 0, 0
84800, 7934, 0, 0, 0
84900, 8123, 0, 0, 0
85000, 8000, 0, 0, 0
85100, 7961, 0, 0, 0
85200, 7743, 0, 0, 0
85300, 8080, 0, 0, 0
85400, 7450, 0, 0, 0
85508, 7226, 0, 0, 0
85600, 5391, 0, 0, 0
85700, 7485, 0, 0, 0
85800, 7953, 0, 0, 0
85900, 8130, 0, 0, 0
86000, 7736, 0, 0, 0
86100, 7848, 0, 0, 0
86200, 7662, 0, 0, 0
86300, 7796, 0, 0, 0
86400, 7405, 0, 0, 0
86500, 7819, 0, 0, 0
86601, 7962, 0, 0, 0
86724, 7643, 0, 0, 0
86800, 6199, 0, 0, 0
86900, 7984, 0, 0, 0
87000, 8176, 0, 0, 0
87101, 8011, 0, 0, 0
87200, 8008, 0, 0, 0
87300, 7800, 0, 0, 0
87400, 7861, 0, 0, 0
87500, 7599, 0, 0, 0
87601, 7672, 0, 0, 0
87700, 8158, 0, 0, 0
87800, 7927, 0, 0, 0
87913, 8629, 0, 0, 0
