37200, 6605778, 0, 0, 0
37374, 6366307, 0, 0, 0
37422, 6908894, 0, 0, 0
37503, 22919043, 0, 0, 0
37627, 22556350, 0, 0, 0
37716, 4470079, 0, 0, 0
37800, 11484059, 0, 0, 0
37924, 8984511, 0, 0, 0
38051, 34405931, 0, 0, 0
38100, 3547394, 0, 0, 0
38261, 5390320, 0, 0, 0
38303, 4063636, 0, 0, 0
38455, 13048477, 0, 0, 0
38512, 8138428, 0, 0, 0
38627, 11668502, 0, 0, 0
38700, 1430562, 0, 0, 0
38800, 1164513, 0, 0, 0
38900, 1178693, 0, 0, 0
39000, 1168903, 0, 0, 0
39100, 1159732, 0, 0, 0
39200, 1223321, 0, 0, 0
39300, 1220890, 0, 0, 0
39400, 1293737, 0, 0, 0
39500, 1310038, 0, 0, 0
39600, 1248554, 0, 0, 0
39700, 1250983, 0, 0, 0
39800, 1320888, 0, 0, 0
39900, 1200498, 0, 0, 0
40000, 1254417, 0, 0, 0
40100, 1211347, 0, 0, 0
40225, 2488706, 0, 0, 0
40300, 25407873, 0, 0, 0
40400, 3601647, 0, 0, 0
40500, 1457268, 0, 0, 0
40600, 1305033, 0, 0, 0
40700, 1376235, 0, 0, 0
40800, 1266803, 0, 0, 0
40900, 1214905, 0, 0, 0
41000, 1212438, 0, 0, 0
41100, 1259778, 0, 0, 0
41200, 1229472, 0, 0, 0
41300, 1221586, 0, 0, 0
41407, 1263982, 0, 0, 0
41500, 1262427, 0, 0, 0
41600, 1192160, 0, 0, 0
41700, 1485067, 0, 0, 0
41800, 1360012, 0, 0, 0
41900, 1195334, 0, 0, 0
42000, 1205186, 0, 0, 0
42100, 1664718, 0, 0, 0
42200, 1208378, 0, 0, 0
42300, 1214146, 0, 0, 0
42400, 1278779, 0, 0, 0
42500, 1998421, 0, 0, 0
42609, 1671741, 0, 0, 0
42700, 3786275, 0, 0, 0
42809, 1248533, 0, 0, 0
42900, 1266192, 0, 0, 0
43000, 1179176, 0, 0, 0
43100, 1196195, 0, 0, 0
43200, 1213606, 0, 0, 0
43300, 1197706, 0, 0, 0
43417, 2012815, 0, 0, 0
43501, 22317423, 0, 0, 0
43600, 5504906, 0, 0, 0
43700, 1198562, 0, 0, 0
43800, 1832646, 0, 0, 0
43900, 1242752, 0, 0, 0
44000, 1154861, 0, 0, 0
44100, 1166774, 0, 0, 0
44200, 1194180, 0, 0, 0
44300, 1181207, 0, 0, 0
44400, 1162290, 0, 0, 0
44500, 1312654, 0, 0, 0
44600, 1221405, 0, 0, 0
44700, 1358879, 0, 0, 0
44800, 1245955, 0, 0, 0
44900, 1283160, 0, 0, 0
45000, 1189997, 0, 0, 0
45100, 1205623, 0, 0, 0
45206, 2280129, 0, 0, 0
45303, 6263169, 0, 0, 0
45400, 1361190, 0, 0, 0
45500, 2457575, 0, 0, 0
45600, 1267436, 0, 0, 0
45700, 1256694, 0, 0, 0
45807, 1226328, 0, 0, 0
45900, 1440943, 0, 0, 0
46000, 1186859, 0, 0, 0
46101, 1174253, 0, 0, 0
46200, 1177245, 0, 0, 0
46300, 1200527, 0, 0, 0
46400, 1186125, 0, 0, 0
46500, 1182725, 0, 0, 0
46600, 1235565, 0, 0, 0
46700, 1242513, 0, 0, 0
46800, 1178896, 0, 0, 0
46900, 1233633, 0, 0, 0
47000, 1133467, 0, 0, 0
47100, 1235759, 0, 0, 0
47208, 1901021, 0, 0, 0
47300, 1488734, 0, 0, 0
47400, 1177571, 0, 0, 0
47500, 1201332, 0, 0, 0
47600, 1421697, 0, 0, 0
47700, 3693247, 0, 0, 0
47800, 1420644, 0, 0, 0
47900, 1271243, 0, 0, 0
48000, 1197645, 0, 0, 0
48100, 1223637, 0, 0, 0
48200, 1208905, 0, 0, 0
48300, 1172634, 0, 0, 0
48447, 1500597, 0, 0, 0
48502, 23902171, 0, 0, 0
48611, 5489283, 0, 0, 0
48700, 1296004, 0, 0, 0
48800, 1219165, 0, 0, 0
48901, 1459965, 0, 0, 0
49000, 1401783, 0, 0, 0
49100, 1136055, 0, 0, 0
49200, 1137068, 0, 0, 0
49300, 1147716, 0, 0, 0
49400, 1235963, 0, 0, 0
49500, 1227802, 0, 0, 0
49600, 1278825, 0, 0, 0
49700, 1149348, 0, 0, 0
49800, 1268872, 0, 0, 0
49900, 1167578, 0, 0, 0
50000, 1217536, 0, 0, 0
50100, 1181814, 0, 0, 0
50209, 1338886, 0, 0, 0
50300, 1551900, 0, 0, 0
50400, 1220886, 0, 0, 0
50500, 1221127, 0, 0, 0
50603, 1284488, 0, 0, 0
50700, 1246972, 0, 0, 0
50800, 1232599, 0, 0, 0
50900, 1146294, 0, 0, 0
51000, 1210793, 0, 0, 0
51100, 1168318, 0, 0, 0
51200, 1182147, 0, 0, 0
51300, 1154096, 0, 0, 0
51400, 1227452, 0, 0, 0
51500, 1198686, 0, 0, 0
51600, 1143452, 0, 0, 0
51700, 1155705, 0, 0, 0
51806, 1243639, 0, 0, 0
51900, 1311777, 0, 0, 0
52000, 1181140, 0, 0, 0
52100, 1168619, 0, 0, 0
52200, 1178936, 0, 0, 0
52300, 1258951, 0, 0, 0
52401, 1235848, 0, 0, 0
52500, 1240369, 0, 0, 0
52600, 1275317, 0, 0, 0
52702, 5270846, 0, 0, 0
52800, 1952402, 0, 0, 0
52900, 1618538, 0, 0, 0
53000, 1198771, 0, 0, 0
53100, 1183058, 0, 0, 0
53200, 1205907, 0, 0, 0
53301, 1218228, 0, 0, 0
53400, 1247613, 0, 0, 0
53500, 1197734, 0, 0, 0
53600, 1167674, 0, 0, 0
53700, 1158906, 0, 0, 0
53800, 1268035, 0, 0, 0
53900, 1266055, 0, 0, 0
54000, 1193941, 0, 0, 0
54100, 1147621, 0, 0, 0
54200, 1162569, 0, 0, 0
54300, 1188369, 0, 0, 0
54400, 1140672, 0, 0, 0
54500, 1168339, 0, 0, 0
54600, 1234965, 0, 0, 0
54701, 1183668, 0, 0, 0
54800, 1202424, 0, 0, 0
54900, 1283873, 0, 0, 0
55000, 1164818, 0, 0, 0
55100, 1185280, 0, 0, 0
55200, 1162256, 0, 0, 0
55300, 1158105, 0, 0, 0
55400, 1174035, 0, 0, 0
55500, 1145274, 0, 0, 0
55600, 1154873, 0, 0, 0
55700, 1142915, 0, 0, 0
55800, 1217103, 0, 0, 0
55900, 1135450, 0, 0, 0
56000, 1197056, 0, 0, 0
56100, 1164975, 0, 0, 0
56200, 1161662, 0, 0, 0
56300, 3017558, 0, 0, 0
56400, 1130082, 0, 0, 0
56500, 1209501, 0, 0, 0
56600, 1199874, 0, 0, 0
56700, 1138447, 0, 0, 0
56800, 1294802, 0, 0, 0
56900, 1156892, 0, 0, 0
57000, 1362166, 0, 0, 0
57100, 1166345, 0, 0, 0
57200, 1161017, 0, 0, 0
57300, 1204104, 0, 0, 0
57400, 1132928, 0, 0, 0
57500, 1171747, 0, 0, 0
57600, 1160327, 0, 0, 0
57700, 1171114, 0, 0, 0
57800, 1227147, 0, 0, 0
57900, 1179592, 0, 0, 0
58000, 1187594, 0, 0, 0
58106, 1872314, 0, 0, 0
58200, 2325411, 0, 0, 0
58300, 1196608, 0, 0, 0
58400, 1125913, 0, 0, 0
58500, 1178268, 0, 0, 0
58600, 1197156, 0, 0, 0
58700, 1210512, 0, 0, 0
58800, 1173801, 0, 0, 0
58900, 1136870, 0, 0, 0
59000, 1165401, 0, 0, 0
59100, 1142603, 0, 0, 0
59200, 1359719, 0, 0, 0
59300, 1151872, 0, 0, 0
59400, 1189716, 0, 0, 0
59500, 1151981, 0, 0, 0
59601, 1159923, 0, 0, 0
59700, 1158916, 0, 0, 0
59800, 1169650, 0, 0, 0
59900, 1109211, 0, 0, 0
60000, 1181708, 0, 0, 0
60100, 1170029, 0, 0, 0
60200, 1260614, 0, 0, 0
60300, 1161863, 0, 0, 0
60400, 1166109, 0, 0, 0
60500, 1161036, 0, 0, 0
60600, 1147921, 0, 0, 0
60700, 1180355, 0, 0, 0
60800, 1197058, 0, 0, 0
60900, 1374882, 0, 0, 0
61000, 1191645, 0, 0, 0
61100, 1172934, 0, 0, 0
61200, 1300545, 0, 0, 0
61308, 2104545, 0, 0, 0
61416, 47509986, 0, 0, 0
61500, 3364286, 0, 0, 0
61600, 1318040, 0, 0, 0
61700, 1180261, 0, 0, 0
61800, 1169109, 0, 0, 0
61900, 1170973, 0, 0, 0
62000, 1175084, 0, 0, 0
62100, 1188882, 0, 0, 0
62200, 1280906, 0, 0, 0
62300, 1141615, 0, 0, 0
62400, 1176926, 0, 0, 0
62500, 1113162, 0, 0, 0
62600, 1169145, 0, 0, 0
62701, 1171939, 0, 0, 0
62800, 1173737, 0, 0, 0
62900, 1135375, 0, 0, 0
63000, 1184653, 0, 0, 0
63100, 1157449, 0, 0, 0
63200, 2352016, 0, 0, 0
63337, 2560392, 0, 0, 0
63400, 12775391, 0, 0, 0
63501, 2002879, 0, 0, 0
63600, 1247143, 0, 0, 0
63700, 1171329, 0, 0, 0
63800, 1203322, 0, 0, 0
63900, 1235104, 0, 0, 0
64000, 1163806, 0, 0, 0
64100, 1165107, 0, 0, 0
64200, 1179732, 0, 0, 0
64300, 1172402, 0, 0, 0
64400, 1187508, 0, 0, 0
64500, 1203520, 0, 0, 0
64600, 1176459, 0, 0, 0
64701, 1186653, 0, 0, 0
64800, 1197989, 0, 0, 0
64900, 1186848, 0, 0, 0
65000, 1166131, 0, 0, 0
65100, 1190849, 0, 0, 0
65200, 1174881, 0, 0, 0
65305, 1283286, 0, 0, 0
65400, 1210391, 0, 0, 0
65500, 1159009, 0, 0, 0
65600, 1177635, 0, 0, 0
65700, 1171128, 0, 0, 0
65800, 1173258, 0, 0, 0
65900, 1152711, 0, 0, 0
66000, 1384010, 0, 0, 0
66100, 1185058, 0, 0, 0
66200, 1233389, 0, 0, 0
66319, 1776000, 0, 0, 0
66407, 19312726, 0, 0, 0
66500, 2638194, 0, 0, 0
66600, 1145950, 0, 0, 0
66700, 1405686, 0, 0, 0
66800, 1194883, 0, 0, 0
66900, 1198007, 0, 0, 0
67000, 1264866, 0, 0, 0
67101, 1175456, 0, 0, 0
67200, 1219166, 0, 0, 0
67300, 1190644, 0, 0, 0
67400, 1294284, 0, 0, 0
67500, 1193632, 0, 0, 0
67624, 2214809, 0, 0, 0
67720, 31949890, 0, 0, 0
67800, 11184382, 0, 0, 0
67900, 1170844, 0, 0, 0
68000, 1440752, 0, 0, 0
68100, 1202798, 0, 0, 0
68200, 2109172, 0, 0, 0
68384, 1779891, 0, 0, 0
68410, 28840464, 0, 0, 0
68506, 18823188, 0, 0, 0
68600, 2355898, 0, 0, 0
68700, 1511507, 0, 0, 0
68800, 1191109, 0, 0, 0
68900, 1197195, 0, 0, 0
69000, 1250714, 0, 0, 0
69100, 1209670, 0, 0, 0
69200, 1217194, 0, 0, 0
69300, 1248160, 0, 0, 0
69400, 1196042, 0, 0, 0
69500, 1252491, 0, 0, 0
69600, 1201830, 0, 0, 0
69700, 1248000, 0, 0, 0
69800, 1160353, 0, 0, 0
69900, 1212626, 0, 0, 0
70000, 1169775, 0, 0, 0
70100, 1159834, 0, 0, 0
70200, 1168913, 0, 0, 0
70300, 1189908, 0, 0, 0
70400, 1209882, 0, 0, 0
70500, 1190158, 0, 0, 0
70600, 1208527, 0, 0, 0
70700, 1184575, 0, 0, 0
70801, 1205957, 0, 0, 0
70900, 1177031, 0, 0, 0
71000, 1223213, 0, 0, 0
71100, 1501188, 0, 0, 0
71201, 1276814, 0, 0, 0
71348, 1602398, 0, 0, 0
71404, 25590420, 0, 0, 0
71500, 10747268, 0, 0, 0
71600, 1444986, 0, 0, 0
71700, 1454219, 0, 0, 0
71800, 1179802, 0, 0, 0
71900, 1210154, 0, 0, 0
72000, 1197455, 0, 0, 0
72100, 1290925, 0, 0, 0
72200, 1187005, 0, 0, 0
72300, 1156686, 0, 0, 0
72400, 1160636, 0, 0, 0
72500, 1220862, 0, 0, 0
72645, 1654932, 0, 0, 0
72707, 36187323, 0, 0, 0
72826, 16024350, 0, 0, 0
72900, 1530875, 0, 0, 0
73000, 1386446, 0, 0, 0
73100, 1152921, 0, 0, 0
73206, 1746752, 0, 0, 0
73300, 1366302, 0, 0, 0
73449, 5570706, 0, 0, 0
73514, 66477052, 0, 0, 0
73629, 10061836, 0, 0, 0
73700, 2156736, 0, 0, 0
73801, 1335314, 0, 0, 0
73901, 1232421, 0, 0, 0
74000, 1177419, 0, 0, 0
74100, 1199738, 0, 0, 0
74200, 1220447, 0, 0, 0
74300, 1206751, 0, 0, 0
74400, 1212805, 0, 0, 0
74500, 1239126, 0, 0, 0
74601, 1214315, 0, 0, 0
74700, 1209236, 0, 0, 0
74800, 1236480, 0, 0, 0
74900, 1191643, 0, 0, 0
75000, 1196989, 0, 0, 0
75101, 1197960, 0, 0, 0
75200, 1218738, 0, 0, 0
75300, 1177734, 0, 0, 0
75414, 24520803, 0, 0, 0
75500, 3996011, 0, 0, 0
75600, 1196582, 0, 0, 0
75700, 1206841, 0, 0, 0
75800, 1257644, 0, 0, 0
75900, 1210230, 0, 0, 0
76000, 1161677, 0, 0, 0
76100, 1163469, 0, 0, 0
76200, 1480590, 0, 0, 0
76300, 1221403, 0, 0, 0
76413, 114160289, 0, 0, 0
76500, 6819024, 0, 0, 0
76600, 1574517, 0, 0, 0
76700, 1176543, 0, 0, 0
76800, 1598463, 0, 0, 0
76900, 1197831, 0, 0, 0
77000, 1197451, 0, 0, 0
77100, 1172089, 0, 0, 0
77200, 1246655, 0, 0, 0
77300, 1214973, 0, 0, 0
77400, 1153235, 0, 0, 0
77500, 1192440, 0, 0, 0
77600, 1207391, 0, 0, 0
77722, 6973753, 0, 0, 0
77800, 1695539, 0, 0, 0
77900, 1193926, 0, 0, 0
78000, 1207524, 0, 0, 0
78100, 1528928, 0, 0, 0
78200, 1171171, 0, 0, 0
78300, 1223369, 0, 0, 0
78424, 1653237, 0, 0, 0
78518, 13342319, 0, 0, 0
78610, 7741333, 0, 0, 0
78700, 2694050, 0, 0, 0
78800, 1448162, 0, 0, 0
78900, 1225822, 0, 0, 0
79000, 1180154, 0, 0, 0
79100, 1233060, 0, 0, 0
79200, 1212060, 0, 0, 0
79300, 1179327, 0, 0, 0
79400, 1182037, 0, 0, 0
79501, 1196506, 0, 0, 0
79600, 1178047, 0, 0, 0
79700, 1206925, 0, 0, 0
79800, 1193781, 0, 0, 0
79900, 1185830, 0, 0, 0
80000, 1190506, 0, 0, 0
80100, 1212601, 0, 0, 0
80200, 1212867, 0, 0, 0
80300, 1174976, 0, 0, 0
80444, 2312852, 0, 0, 0
80500, 32562646, 0, 0, 0
80600, 2594046, 0, 0, 0
80700, 1179141, 0, 0, 0
80808, 1242552, 0, 0, 0
80900, 1287376, 0, 0, 0
81000, 1209014, 0, 0, 0
81100, 1167453, 0, 0, 0
81200, 1180560, 0, 0, 0
81300, 1210203, 0, 0, 0
81424, 1461011, 0, 0, 0
81516, 17054068, 0, 0, 0
81600, 3379993, 0, 0, 0
81700, 1240624, 0, 0, 0
81800, 1449490, 0, 0, 0
81900, 1177534, 0, 0, 0
82000, 1179082, 0, 0, 0
82100, 1172967, 0, 0, 0
82200, 1196221, 0, 0, 0
82300, 1233303, 0, 0, 0
82400, 1189806, 0, 0, 0
