7900, 7804, 0, 0, 0
8000, 7974, 0, 0, 0
8100, 7705, 0, 0, 0
8200, 8005, 0, 0, 0
8300, 7468, 0, 0, 0
8400, 8086, 0, 0, 0
8500, 7976, 0, 0, 0
8600, 8310, 0, 0, 0
8700, 8292, 0, 0, 0
8800, 7699, 0, 0, 0
8900, 7911, 0, 0, 0
9000, 8127, 0, 0, 0
9100, 7597, 0, 0, 0
9200, 7957, 0, 0, 0
9300, 7694, 0, 0, 0
9400, 8054, 0, 0, 0
9500, 8057, 0, 0, 0
9600, 7332, 0, 0, 0
9700, 8197, 0, 0, 0
9800, 7408, 0, 0, 0
9900, 7671, 0, 0, 0
10005, 7813, 0, 0, 0
10100, 7447, 0, 0, 0
10200, 7926, 0, 0, 0
10300, 7710, 0, 0, 0
10400, 7960, 0, 0, 0
10500, 8036, 0, 0, 0
10600, 7812, 0, 0, 0
10700, 7314, 0, 0, 0
10800, 7779, 0, 0, 0
10900, 7481, 0, 0, 0
11000, 7480, 0, 0, 0
11100, 7578, 0, 0, 0
11200, 8342, 0, 0, 0
11319, 7883, 0, 0, 0
11400, 6684, 0, 0, 0
11500, 8209, 0, 0, 0
11600, 8004, 0, 0, 0
11700, 7382, 0, 0, 0
11800, 7609, 0, 0, 0
11903, 6869, 0, 0, 0
12000, 8623, 0, 0, 0
12123, 7574, 0, 0, 0
12205, 6619, 0, 0, 0
12300, 7584, 0, 0, 0
12400, 7633, 0, 0, 0
12500, 7691, 0, 0, 0
12600, 7716, 0, 0, 0
12700, 8208, 0, 0, 0
12801, 7409, 0, 0, 0
12900, 7840, 0, 0, 0
13000, 7730, 0, 0, 0
13101, 8000, 0, 0, 0
13200, 8245, 0, 0, 0
13300, 7929, 0, 0, 0
13400, 7877, 0, 0, 0
13500, 7853, 0, 0, 0
13600, 8067, 0, 0, 0
13700, 7794, 0, 0, 0
13800, 8324, 0, 0, 0
13900, 7910, 0, 0, 0
14000, 7776, 0, 0, 0
14100, 8134, 0, 0, 0
14200, 7749, 0, 0, 0
14300, 7598, 0, 0, 0
14400, 7747, 0, 0, 0
14500, 7716, 0, 0, 0
14600, 7843, 0, 0, 0
14700, 7926, 0, 0, 0
14800, 7790, 0, 0, 0
14900, 7757, 0, 0, 0
15000, 7258, 0, 0, 0
15100, 6989, 0, 0, 0
15200, 7989, 0, 0, 0
15300, 8025, 0, 0, 0
15400, 7325, 0, 0, 0
15500, 7904, 0, 0, 0
15600, 7957, 0, 0, 0
15700, 7915, 0, 0, 0
15800, 8190, 0, 0, 0
15900, 8029, 0, 0, 0
16000, 7952, 0, 0, 0
16100, 8071, 0, 0, 0
16200, 7851, 0, 0, 0
16300, 7720, 0, 0, 0
16400, 7600, 0, 0, 0
16500, 7134, 0, 0, 0
16600, 7957, 0, 0, 0
16700, 8149, 0, 0, 0
16800, 7684, 0, 0, 0
16955, 8047, 0, 0, 0
17009, 5578, 0, 0, 0
17100, 6589, 0, 0, 0
17201, 8047, 0, 0, 0
17316, 7910, 0, 0, 0
17400, 8516, 0, 0, 0
17500, 7223, 0, 0, 0
17600, 7427, 0, 0, 0
17700, 7809, 0, 0, 0
17800, 8497, 0, 0, 0
17900, 7708, 0, 0, 0
18000, 7867, 0, 0, 0
18100, 8199, 0, 0, 0
18200, 7733, 0, 0, 0
18300, 8022, 0, 0, 0
18400, 7274, 0, 0, 0
18500, 7853, 0, 0, 0
18600, 8209, 0, 0, 0
18700, 7493, 0, 0, 0
18800, 7468, 0, 0, 0
18900, 7920, 0, 0, 0
19000, 7779, 0, 0, 0
19100, 7610, 0, 0, 0
19200, 8100, 0, 0, 0
19300, 7710, 0, 0, 0
19400, 8464, 0, 0, 0
19500, 8001, 0, 0, 0
19600, 7653, 0, 0, 0
19700, 7711, 0, 0, 0
19800, 8043, 0, 0, 0
19900, 7707, 0, 0, 0
20000, 7972, 0, 0, 0
20105, 7303, 0, 0, 0
20200, 7716, 0, 0, 0
20300, 7721, 0, 0, 0
20400, 8146, 0, 0, 0
20500, 7966, 0, 0, 0
20600, 7283, 0, 0, 0
20700, 7580, 0, 0, 0
20800, 7648, 0, 0, 0
20900, 7855, 0, 0, 0
21000, 7795, 0, 0, 0
21101, 7785, 0, 0, 0
21200, 7808, 0, 0, 0
21300, 7464, 0, 0, 0
21400, 7618, 0, 0, 0
21500, 7857, 0, 0, 0
21600, 7545, 0, 0, 0
21700, 8144, 0, 0, 0
21800, 7567, 0, 0, 0
22029, 7489, 0, 0, 0
22122, 9401, 0, 0, 0
22200, 8172, 0, 0, 0
22300, 7938, 0, 0, 0
22421, 8459, 0, 0, 0
22530, 11341, 0, 0, 0
22600, 7142, 0, 0, 0
22700, 7777, 0, 0, 0
22800, 8085, 0, 0, 0
22900, 7689, 0, 0, 0
23000, 7637, 0, 0, 0
23100, 7911, 0, 0, 0
23200, 7620, 0, 0, 0
23300, 8037, 0, 0, 0
23400, 8084, 0, 0, 0
23500, 8185, 0, 0, 0
23600, 8076, 0, 0, 0
23700, 8168, 0, 0, 0
23800, 7962, 0, 0, 0
23900, 7867, 0, 0, 0
24000, 8079, 0, 0, 0
24100, 7523, 0, 0, 0
24200, 7898, 0, 0, 0
24300, 7759, 0, 0, 0
24400, 8578, 0, 0, 0
24500, 8051, 0, 0, 0
24600, 7994, 0, 0, 0
24700, 8125, 0, 0, 0
24800, 7989, 0, 0, 0
24900, 7870, 0, 0, 0
25000, 7702, 0, 0, 0
25100, 7763, 0, 0, 0
25200, 7872, 0, 0, 0
25300, 8418, 0, 0, 0
25400, 7398, 0, 0, 0
25500, 8099, 0, 0, 0
25600, 7963, 0, 0, 0
25700, 7263, 0, 0, 0
25800, 7999, 0, 0, 0
25900, 7669, 0, 0, 0
26000, 7698, 0, 0, 0
26100, 7765, 0, 0, 0
26200, 7733, 0, 0, 0
26300, 7561, 0, 0, 0
26400, 8344, 0, 0, 0
26500, 7886, 0, 0, 0
26600, 7982, 0, 0, 0
26700, 8195, 0, 0, 0
26800, 8338, 0, 0, 0
26900, 7911, 0, 0, 0
27043, 7086, 0, 0, 0
27104, 9350, 0, 0, 0
27200, 8130, 0, 0, 0
27300, 8214, 0, 0, 0
27411, 9126, 0, 0, 0
27501, 6906, 0, 0, 0
27600, 7701, 0, 0, 0
27700, 7884, 0, 0, 0
27800, 8347, 0, 0, 0
27900, 7713, 0, 0, 0
28000, 8204, 0, 0, 0
28108, 7534, 0, 0, 0
28200, 6695, 0, 0, 0
28300, 7895, 0, 0, 0
28400, 7695, 0, 0, 0
28500, 7925, 0, 0, 0
28600, 8249, 0, 0, 0
28700, 7748, 0, 0, 0
28800, 7551, 0, 0, 0
28900, 7676, 0, 0, 0
29000, 8167, 0, 0, 0
29100, 8353, 0, 0, 0
29206, 8040, 0, 0, 0
29300, 7970, 0, 0, 0
29400, 8115, 0, 0, 0
29500, 7873, 0, 0, 0
29600, 7700, 0, 0, 0
29700, 8071, 0, 0, 0
29800, 7796, 0, 0, 0
29900, 7895, 0, 0, 0
30000, 7920, 0, 0, 0
30104, 7501, 0, 0, 0
30203, 7142, 0, 0, 0
30300, 6320, 0, 0, 0
30400, 7135, 0, 0, 0
30500, 8071, 0, 0, 0
30600, 7992, 0, 0, 0
30700, 7725, 0, 0, 0
30800, 8095, 0, 0, 0
30900, 7571, 0, 0, 0
31000, 7623, 0, 0, 0
31100, 7370, 0, 0, 0
31200, 8040, 0, 0, 0
31300, 7670, 0, 0, 0
31400, 7724, 0, 0, 0
31500, 7806, 0, 0, 0
31600, 7281, 0, 0, 0
31700, 7788, 0, 0, 0
31800, 7832, 0, 0, 0
31900, 7751, 0, 0, 0
32037, 7248, 0, 0, 0
32103, 5595, 0, 0, 0
32200, 7804, 0, 0, 0
32300, 7742, 0, 0, 0
32413, 8087, 0, 0, 0
32504, 6150, 0, 0, 0
32600, 8024, 0, 0, 0
32700, 7899, 0, 0, 0
32800, 7702, 0, 0, 0
32900, 7590, 0, 0, 0
33000, 7864, 0, 0, 0
33100, 7912, 0, 0, 0
33200, 7758, 0, 0, 0
33300, 7608, 0, 0, 0
33400, 8084, 0, 0, 0
33501, 7113, 0, 0, 0
33600, 7850, 0, 0, 0
33700, 7514, 0, 0, 0
33800, 7581, 0, 0, 0
33900, 7425, 0, 0, 0
34000, 7491, 0, 0, 0
34100, 8086, 0, 0, 0
34200, 7361, 0, 0, 0
34300, 7896, 0, 0, 0
34401, 7474, 0, 0, 0
34500, 7760, 0, 0, 0
34600, 7481, 0, 0, 0
34701, 7766, 0, 0, 0
34800, 8265, 0, 0, 0
34900, 7824, 0, 0, 0
35000, 8296, 0, 0, 0
35100, 7782, 0, 0, 0
35200, 8370, 0, 0, 0
35300, 7382, 0, 0, 0
35400, 7378, 0, 0, 0
35501, 8123, 0, 0, 0
35601, 7782, 0, 0, 0
35700, 8200, 0, 0, 0
35800, 7599, 0, 0, 0
35900, 7944, 0, 0, 0
36000, 7630, 0, 0, 0
36100, 7826, 0, 0, 0
36200, 7623, 0, 0, 0
36363, 7141, 0, 0, 0
36450, 6949, 0, 0, 0
36514, 7840, 0, 0, 0
36600, 5464, 0, 0, 0
36700, 7205, 0, 0, 0
36800, 7256, 0, 0, 0
36900, 5418, 0, 0, 0
37023, 8384, 0, 0, 0
37101, 8113, 0, 0, 0
37269, 7914, 0, 0, 0
37300, 7724, 0, 0, 0
37417, 8041, 0, 0, 0
37502, 5803, 0, 0, 0
37622, 6156, 0, 0, 0
37785, 6517, 0, 0, 0
37803, 7142, 0, 0, 0
37921, 4462, 0, 0, 0
38042, 5772, 0, 0, 0
38100, 7818, 0, 0, 0
38257, 6654, 0, 0, 0
38300, 7895, 0, 0, 0
38447, 7788, 0, 0, 0
38520, 8937, 0, 0, 0
38622, 6644, 0, 0, 0
38700, 7752, 0, 0, 0
38800, 8221, 0, 0, 0
38900, 7812, 0, 0, 0
39000, 7904, 0, 0, 0
39100, 8340, 0, 0, 0
39200, 8080, 0, 0, 0
39300, 7827, 0, 0, 0
39405, 8114, 0, 0, 0
39500, 7627, 0, 0, 0
39600, 7996, 0, 0, 0
39700, 7543, 0, 0, 0
39801, 8209, 0, 0, 0
39900, 8101, 0, 0, 0
40000, 8326, 0, 0, 0
40100, 7900, 0, 0, 0
40232, 8217, 0, 0, 0
40300, 6690, 0, 0, 0
40400, 7724, 0, 0, 0
40500, 8323, 0, 0, 0
40600, 7724, 0, 0, 0
40700, 7547, 0, 0, 0
40800, 7645, 0, 0, 0
40900, 8173, 0, 0, 0
41000, 7881, 0, 0, 0
41100, 8226, 0, 0, 0
41200, 8743, 0, 0, 0
41300, 8369, 0, 0, 0
41403, 7797, 0, 0, 0
41500, 7944, 0, 0, 0
41605, 8219, 0, 0, 0
41700, 7633, 0, 0, 0
41800, 7968, 0, 0, 0
41900, 7852, 0, 0, 0
42000, 7954, 0, 0, 0
42100, 8051, 0, 0, 0
42200, 8120, 0, 0, 0
42300, 7597, 0, 0, 0
42400, 8005, 0, 0, 0
42500, 8016, 0, 0, 0
42600, 7660, 0, 0, 0
42700, 8527, 0, 0, 0
42804, 7871, 0, 0, 0
42900, 8217, 0, 0, 0
43000, 7759, 0, 0, 0
43100, 7483, 0, 0, 0
43200, 8118, 0, 0, 0
43300, 8176, 0, 0, 0
43406, 8099, 0, 0, 0
43516, 11692, 0, 0, 0
43600, 7522, 0, 0, 0
43700, 8142, 0, 0, 0
43800, 8227, 0, 0, 0
43900, 7311, 0, 0, 0
44000, 8322, 0, 0, 0
44100, 8219, 0, 0, 0
44200, 8010, 0, 0, 0
44300, 7768, 0, 0, 0
44400, 7558, 0, 0, 0
44500, 7801, 0, 0, 0
44600, 7965, 0, 0, 0
44700, 8109, 0, 0, 0
44800, 7905, 0, 0, 0
44900, 7969, 0, 0, 0
45000, 7757, 0, 0, 0
45101, 8048, 0, 0, 0
45202, 8035, 0, 0, 0
45300, 6075, 0, 0, 0
45400, 8494, 0, 0, 0
45501, 7004, 0, 0, 0
45600, 8138, 0, 0, 0
45700, 8091, 0, 0, 0
45803, 8048, 0, 0, 0
45900, 8091, 0, 0, 0
46000, 8169, 0, 0, 0
46100, 7719, 0, 0, 0
46200, 8031, 0, 0, 0
46300, 8119, 0, 0, 0
46400, 7888, 0, 0, 0
46500, 8079, 0, 0, 0
46600, 8027, 0, 0, 0
46700, 8678, 0, 0, 0
46800, 7990, 0, 0, 0
46900, 8100, 0, 0, 0
47000, 8295, 0, 0, 0
47100, 8265, 0, 0, 0
47204, 8219, 0, 0, 0
47300, 8448, 0, 0, 0
47400, 8224, 0, 0, 0
47500, 8090, 0, 0, 0
47600, 7637, 0, 0, 0
47700, 7750, 0, 0, 0
47800, 8181, 0, 0, 0
47900, 8041, 0, 0, 0
48000, 8255, 0, 0, 0
48100, 7958, 0, 0, 0
48200, 7975, 0, 0, 0
48300, 8023, 0, 0, 0
48450, 8129, 0, 0, 0
48511, 8221, 0, 0, 0
48606, 7295, 0, 0, 0
48700, 8109, 0, 0, 0
48800, 8626, 0, 0, 0
48900, 7953, 0, 0, 0
49000, 8053, 0, 0, 0
49100, 8814, 0, 0, 0
49200, 8019, 0, 0, 0
49300, 8308, 0, 0, 0
49400, 7961, 0, 0, 0
49500, 7943, 0, 0, 0
49600, 8193, 0, 0, 0
49700, 7658, 0, 0, 0
49800, 8170, 0, 0, 0
49900, 8007, 0, 0, 0
50000, 7768, 0, 0, 0
50100, 8078, 0, 0, 0
50210, 8157, 0, 0, 0
50300, 8026, 0, 0, 0
50400, 8070, 0, 0, 0
50500, 8141, 0, 0, 0
50600, 8039, 0, 0, 0
50700, 8107, 0, 0, 0
50800, 7875, 0, 0, 0
50900, 8080, 0, 0, 0
51000, 7933, 0, 0, 0
51100, 7684, 0, 0, 0
51200, 8098, 0, 0, 0
51300, 8045, 0, 0, 0
51400, 8386, 0, 0, 0
51500, 8069, 0, 0, 0
51600, 8262, 0, 0, 0
51700, 8268, 0, 0, 0
51803, 7779, 0, 0, 0
51900, 7693, 0, 0, 0
52000, 8098, 0, 0, 0
52100, 7670, 0, 0, 0
52200, 8177, 0, 0, 0
52300, 8226, 0, 0, 0
52400, 8546, 0, 0, 0
52501, 7657, 0, 0, 0
52601, 7566, 0, 0, 0
52700, 7123, 0, 0, 0
52800, 8367, 0, 0, 0
52900, 8377, 0, 0, 0
53000, 7963, 0, 0, 0
53100, 7829, 0, 0, 0
53200, 8258, 0, 0, 0
53300, 7933, 0, 0, 0
53400, 8209, 0, 0, 0
53500, 7871, 0, 0, 0
53600, 8057, 0, 0, 0
53700, 7906, 0, 0, 0
53800, 8286, 0, 0, 0
53900, 7675, 0, 0, 0
54000, 8434, 0, 0, 0
54100, 7844, 0, 0, 0
54200, 7673, 0, 0, 0
54300, 8168, 0, 0, 0
54400, 7970, 0, 0, 0
54500, 7994, 0, 0, 0
54600, 8584, 0, 0, 0
54700, 7954, 0, 0, 0
54801, 7925, 0, 0, 0
54900, 7367, 0, 0, 0
55000, 8369, 0, 0, 0
55100, 8219, 0, 0, 0
55200, 7670, 0, 0, 0
55300, 8138, 0, 0, 0
55400, 8192, 0, 0, 0
55500, 7912, 0, 0, 0
55600, 8044, 0, 0, 0
55700, 8193, 0, 0, 0
55800, 7759, 0, 0, 0
55900, 7936, 0, 0, 0
56000, 8666, 0, 0, 0
56100, 7837, 0, 0, 0
56200, 8037, 0, 0, 0
56300, 7066, 0, 0, 0
56400, 8012, 0, 0, 0
56501, 8210, 0, 0, 0
56600, 7929, 0, 0, 0
56700, 7843, 0, 0, 0
56800, 7556, 0, 0, 0
56900, 8158, 0, 0, 0
57000, 8407, 0, 0, 0
57100, 8299, 0, 0, 0
57200, 8227, 0, 0, 0
57300, 7569, 0, 0, 0
57400, 8085, 0, 0, 0
57500, 8099, 0, 0, 0
57600, 8003, 0, 0, 0
57700, 7760, 0, 0, 0
57800, 7871, 0, 0, 0
57900, 8088, 0, 0, 0
58000, 7239, 0, 0, 0
58104, 8235, 0, 0, 0
58200, 7047, 0, 0, 0
58300, 7858, 0, 0, 0
58400, 7797, 0, 0, 0
58500, 7554, 0, 0, 0
58600, 8195, 0, 0, 0
58700, 7982, 0, 0, 0
58800, 7966, 0, 0, 0
58900, 7894, 0, 0, 0
59000, 7674, 0, 0, 0
59100, 7820, 0, 0, 0
59200, 8639, 0, 0, 0
59300, 8031, 0, 0, 0
59400, 8406, 0, 0, 0
59500, 7997, 0, 0, 0
59600, 7669, 0, 0, 0
59700, 7599, 0, 0, 0
59800, 8229, 0, 0, 0
59900, 7788, 0, 0, 0
60000, 8000, 0, 0, 0
60100, 8017, 0, 0, 0
60200, 7666, 0, 0, 0
60300, 7772, 0, 0, 0
60400, 7907, 0, 0, 0
60500, 7753, 0, 0, 0
60600, 8610, 0, 0, 0
60700, 8240, 0, 0, 0
60800, 7756, 0, 0, 0
60901, 8072, 0, 0, 0
61000, 7747, 0, 0, 0
61100, 8051, 0, 0, 0
61200, 7855, 0, 0, 0
61305, 8033, 0, 0, 0
61423, 9321, 0, 0, 0
61500, 7985, 0, 0, 0
61600, 8597, 0, 0, 0
61700, 7897, 0, 0, 0
61800, 8020, 0, 0, 0
61900, 7671, 0, 0, 0
62000, 7775, 0, 0, 0
62100, 7732, 0, 0, 0
62200, 8106, 0, 0, 0
62300, 8118, 0, 0, 0
62400, 8223, 0, 0, 0
62500, 8217, 0, 0, 0
62600, 8461, 0, 0, 0
62700, 8276, 0, 0, 0
62800, 7622, 0, 0, 0
62900, 8049, 0, 0, 0
63000, 8291, 0, 0, 0
63100, 7880, 0, 0, 0
63200, 6862, 0, 0, 0
63319, 7475, 0, 0, 0
63400, 5506, 0, 0, 0
63500, 7641, 0, 0, 0
63600, 7820, 0, 0, 0
63700, 7864, 0, 0, 0
63800, 7911, 0, 0, 0
63900, 7905, 0, 0, 0
64000, 8198, 0, 0, 0
64101, 7907, 0, 0, 0
64200, 8054, 0, 0, 0
64300, 8151, 0, 0, 0
64400, 8209, 0, 0, 0
64500, 7749, 0, 0, 0
64600, 7581, 0, 0, 0
64700, 8070, 0, 0, 0
64800, 7686, 0, 0, 0
64900, 7704, 0, 0, 0
65000, 8045, 0, 0, 0
65100, 7860, 0, 0, 0
65200, 7781, 0, 0, 0
65301, 8272, 0, 0, 0
65400, 8074, 0, 0, 0
65500, 7487, 0, 0, 0
65600, 8059, 0, 0, 0
65700, 7923, 0, 0, 0
65800, 7930, 0, 0, 0
65900, 7857, 0, 0, 0
66000, 7077, 0, 0, 0
66100, 7806, 0, 0, 0
66200, 8155, 0, 0, 0
66308, 8539, 0, 0, 0
66402, 8991, 0, 0, 0
66500, 7392, 0, 0, 0
66600, 7965, 0, 0, 0
66700, 8140, 0, 0, 0
66800, 7369, 0, 0, 0
66900, 8456, 0, 0, 0
67000, 7672, 0, 0, 0
67100, 7540, 0, 0, 0
67200, 8587, 0, 0, 0
67300, 8388, 0, 0, 0
67400, 8407, 0, 0, 0
67500, 7304, 0, 0, 0
67620, 7548, 0, 0, 0
67706, 9369, 0, 0, 0
67800, 5620, 0, 0, 0
67900, 8323, 0, 0, 0
68000, 8088, 0, 0, 0
68100, 8260, 0, 0, 0
68200, 7225, 0, 0, 0
68377, 7845, 0, 0, 0
68468, 7234, 0, 0, 0
68501, 6647, 0, 0, 0
68600, 7358, 0, 0, 0
68700, 8298, 0, 0, 0
68800, 8284, 0, 0, 0
68900, 7689, 0, 0, 0
69000, 8278, 0, 0, 0
69100, 8040, 0, 0, 0
69200, 7982, 0, 0, 0
69301, 7724, 0, 0, 0
69400, 8015, 0, 0, 0
69501, 8283, 0, 0, 0
69600, 7906, 0, 0, 0
69700, 8217, 0, 0, 0
69800, 8033, 0, 0, 0
69900, 7819, 0, 0, 0
70000, 8151, 0, 0, 0
70100, 8105, 0, 0, 0
70200, 8211, 0, 0, 0
70300, 7740, 0, 0, 0
70400, 8323, 0, 0, 0
70500, 8820, 0, 0, 0
70601, 7928, 0, 0, 0
70700, 8259, 0, 0, 0
70800, 7976, 0, 0, 0
70900, 8376, 0, 0, 0
71000, 8117, 0, 0, 0
71100, 7725, 0, 0, 0
71200, 8489, 0, 0, 0
71334, 7742, 0, 0, 0
71405, 6354, 0, 0, 0
71500, 10132, 0, 0, 0
71600, 7822, 0, 0, 0
71700, 8235, 0, 0, 0
71800, 7577, 0, 0, 0
71900, 8130, 0, 0, 0
72000, 8134, 0, 0, 0
72100, 7791, 0, 0, 0
72200, 8049, 0, 0, 0
72300, 8107, 0, 0, 0
72400, 7729, 0, 0, 0
72501, 7616, 0, 0, 0
72674, 7661, 0, 0, 0
72703, 6583, 0, 0, 0
72822, 8900, 0, 0, 0
72900, 7637, 0, 0, 0
73000, 7710, 0, 0, 0
73100, 7381, 0, 0, 0
73201, 7223, 0, 0, 0
73300, 7732, 0, 0, 0
73423, 7884, 0, 0, 0
73507, 8507, 0, 0, 0
73600, 4663, 0, 0, 0
73700, 7438, 0, 0, 0
73800, 7726, 0, 0, 0
73900, 8253, 0, 0, 0
74000, 8103, 0, 0, 0
74100, 7576, 0, 0, 0
74200, 8126, 0, 0, 0
74300, 7895, 0, 0, 0
74400, 8383, 0, 0, 0
74500, 7771, 0, 0, 0
74600, 8127, 0, 0, 0
74700, 7379, 0, 0, 0
74800, 8173, 0, 0, 0
74900, 7556, 0, 0, 0
75000, 8219, 0, 0, 0
75100, 7878, 0, 0, 0
75200, 8158, 0, 0, 0
75309, 7889, 0, 0, 0
75409, 19456, 0, 0, 0
75500, 7286, 0, 0, 0
75600, 8299, 0, 0, 0
75700, 7689, 0, 0, 0
75800, 7864, 0, 0, 0
75900, 8174, 0, 0, 0
76000, 8179, 0, 0, 0
76100, 7560, 0, 0, 0
76200, 7821, 0, 0, 0
76356, 8201, 0, 0, 0
76440, 5564, 0, 0, 0
76500, 6616, 0, 0, 0
76600, 7966, 0, 0, 0
76719, 7810, 0, 0, 0
76800, 8279, 0, 0, 0
76900, 7688, 0, 0, 0
77000, 7716, 0, 0, 0
77100, 8131, 0, 0, 0
77200, 7845, 0, 0, 0
77300, 8081, 0, 0, 0
77400, 7713, 0, 0, 0
77500, 7986, 0, 0, 0
77600, 8228, 0, 0, 0
77733, 10697, 0, 0, 0
77800, 8079, 0, 0, 0
77900, 7984, 0, 0, 0
78000, 7644, 0, 0, 0
78100, 7546, 0, 0, 0
78200, 7684, 0, 0, 0
78300, 7774, 0, 0, 0
78410, 8438, 0, 0, 0
78513, 7775, 0, 0, 0
78605, 7953, 0, 0, 0
78700, 7308, 0, 0, 0
78800, 7957, 0, 0, 0
78900, 7659, 0, 0, 0
79000, 8030, 0, 0, 0
79100, 7656, 0, 0, 0
79200, 8193, 0, 0, 0
79300, 8073, 0, 0, 0
79400, 8001, 0, 0, 0
79500, 8302, 0, 0, 0
79600, 7953, 0, 0, 0
79700, 7538, 0, 0, 0
79800, 8018, 0, 0, 0
79900, 7337, 0, 0, 0
80000, 8002, 0, 0, 0
80100, 8044, 0, 0, 0
80200, 8294, 0, 0, 0
80300, 7487, 0, 0, 0
80401, 8167, 0, 0, 0
80526, 7063, 0, 0, 0
80600, 7364, 0, 0, 0
80700, 7903, 0, 0, 0
80804, 8820, 0, 0, 0
80900, 8195, 0, 0, 0
81000, 8143, 0, 0, 0
81100, 8086, 0, 0, 0
81200, 8527, 0, 0, 0
81300, 8166, 0, 0, 0
81418, 8157, 0, 0, 0
81506, 10464, 0, 0, 0
81600, 8389, 0, 0, 0
81700, 7956, 0, 0, 0
81800, 7731, 0, 0, 0
81900, 8386, 0, 0, 0
82000, 8426, 0, 0, 0
82100, 8312, 0, 0, 0
82200, 7868, 0, 0, 0
82300, 7836, 0, 0, 0
82400, 7516, 0, 0, 0
82500, 7998, 0, 0, 0
82600, 8047, 0, 0, 0
82700, 8217, 0, 0, 0
82858, 11055, 0, 0, 0
82922, 7442, 0, 0, 0
83000, 8989, 0, 0, 0
83109, 8016, 0, 0, 0
83200, 8119, 0, 0, 0
83300, 8573, 0, 0, 0
83400, 7794, 0, 0, 0
83500, 8330, 0, 0, 0
83696, 8047, 0, 0, 0
83704, 6026, 0, 0, 0
83847, 21167, 0, 0, 0
83959, 17413, 0, 0, 0
84271, 25010, 0, 0, 0
84300, 8841, 0, 0, 0
84400, 7409, 0, 0, 0
84500, 8210, 0, 0, 0
84600, 8292, 0, 0, 0
84700, 8011, 0, 0, 0
84800, 8043, 0, 0, 0
84902, 8073, 0, 0, 0
85001, 7730, 0, 0, 0
85100, 8043, 0, 0, 0
85200, 8239, 0, 0, 0
85300, 8178, 0, 0, 0
85425, 7875, 0, 0, 0
85520, 6464, 0, 0, 0
85600, 6064, 0, 0, 0
85700, 7531, 0, 0, 0
85800, 8346, 0, 0, 0
85900, 7938, 0, 0, 0
86000, 7931, 0, 0, 0
86100, 7756, 0, 0, 0
86200, 7893, 0, 0, 0
86301, 8257, 0, 0, 0
86400, 8071, 0, 0, 0
86500, 7774, 0, 0, 0
86600, 8326, 0, 0, 0
86703, 7935, 0, 0, 0
86800, 7620, 0, 0, 0
86900, 8059, 0, 0, 0
87000, 8279, 0, 0, 0
87100, 8329, 0, 0, 0
87200, 8151, 0, 0, 0
87300, 7929, 0, 0, 0
87400, 8044, 0, 0, 0
87500, 8221, 0, 0, 0
87600, 7480, 0, 0, 0
87700, 8157, 0, 0, 0
87866, 7994, 0, 0, 0
87959, 10991, 0, 0, 0
