38738, 8811264, 0, 0, 0
38800, 1717689, 0, 0, 0
38900, 1213877, 0, 0, 0
39000, 1152233, 0, 0, 0
39100, 1194961, 0, 0, 0
39200, 1223190, 0, 0, 0
39300, 1226342, 0, 0, 0
39400, 1191266, 0, 0, 0
39500, 1251877, 0, 0, 0
39600, 1293410, 0, 0, 0
39701, 1284431, 0, 0, 0
39800, 1254510, 0, 0, 0
39900, 1329951, 0, 0, 0
40000, 1207299, 0, 0, 0
40100, 1209365, 0, 0, 0
40200, 1221400, 0, 0, 0
40307, 1810894, 0, 0, 0
40412, 32470175, 0, 0, 0
40506, 13201254, 0, 0, 0
40600, 1553623, 0, 0, 0
40701, 1179683, 0, 0, 0
40800, 1339856, 0, 0, 0
40900, 1216344, 0, 0, 0
41000, 1234586, 0, 0, 0
41100, 1248541, 0, 0, 0
41200, 1227357, 0, 0, 0
41300, 1225682, 0, 0, 0
41400, 1224642, 0, 0, 0
41500, 1238599, 0, 0, 0
41600, 1292658, 0, 0, 0
41700, 1178785, 0, 0, 0
41800, 1483539, 0, 0, 0
41900, 1359569, 0, 0, 0
42000, 1226075, 0, 0, 0
42100, 1163128, 0, 0, 0
42200, 1770965, 0, 0, 0
42300, 1202050, 0, 0, 0
42400, 1228974, 0, 0, 0
42500, 1300000, 0, 0, 0
42600, 1789572, 0, 0, 0
42707, 1630763, 0, 0, 0
42802, 3689021, 0, 0, 0
42900, 1292787, 0, 0, 0
43000, 1311199, 0, 0, 0
43100, 1176953, 0, 0, 0
43200, 1181586, 0, 0, 0
43300, 1185322, 0, 0, 0
43400, 1173959, 0, 0, 0
43530, 1899414, 0, 0, 0
43657, 37621060, 0, 0, 0
43708, 12324735, 0, 0, 0
43800, 1339148, 0, 0, 0
43900, 2038226, 0, 0, 0
44000, 1248901, 0, 0, 0
44100, 1199579, 0, 0, 0
44200, 1212170, 0, 0, 0
44300, 1212070, 0, 0, 0
44400, 1186007, 0, 0, 0
44500, 1196223, 0, 0, 0
44600, 1276748, 0, 0, 0
44700, 1208364, 0, 0, 0
44800, 1366331, 0, 0, 0
44900, 1194787, 0, 0, 0
45000, 1409782, 0, 0, 0
45100, 1168837, 0, 0, 0
45200, 1222397, 0, 0, 0
45321, 1817402, 0, 0, 0
45415, 12291260, 0, 0, 0
45500, 1429896, 0, 0, 0
45610, 2571418, 0, 0, 0
45700, 1537540, 0, 0, 0
45800, 1287309, 0, 0, 0
45900, 1227889, 0, 0, 0
46000, 1429829, 0, 0, 0
46100, 1173491, 0, 0, 0
46200, 1200825, 0, 0, 0
46300, 1191888, 0, 0, 0
46400, 1232693, 0, 0, 0
46500, 1213016, 0, 0, 0
46600, 1193545, 0, 0, 0
46700, 1284994, 0, 0, 0
46800, 1180161, 0, 0, 0
46900, 1200524, 0, 0, 0
47000, 1278073, 0, 0, 0
47100, 1182003, 0, 0, 0
47200, 1165541, 0, 0, 0
47307, 1615591, 0, 0, 0
47400, 1745803, 0, 0, 0
47500, 1204292, 0, 0, 0
47600, 1228553, 0, 0, 0
47700, 1417227, 0, 0, 0
47800, 4029905, 0, 0, 0
47900, 1558556, 0, 0, 0
48000, 1222628, 0, 0, 0
48100, 1184886, 0, 0, 0
48200, 1198248, 0, 0, 0
48300, 1165409, 0, 0, 0
48400, 1178418, 0, 0, 0
48500, 1174436, 0, 0, 0
48607, 15440614, 0, 0, 0
48722, 5823120, 0, 0, 0
48800, 1429221, 0, 0, 0
48900, 1228921, 0, 0, 0
49012, 1443287, 0, 0, 0
49100, 1428791, 0, 0, 0
49201, 1129369, 0, 0, 0
49300, 1171457, 0, 0, 0
49400, 1164410, 0, 0, 0
49500, 1136275, 0, 0, 0
49601, 1200087, 0, 0, 0
49700, 1416673, 0, 0, 0
49800, 1161382, 0, 0, 0
49900, 1346559, 0, 0, 0
50000, 1165588, 0, 0, 0
50100, 1216391, 0, 0, 0
50200, 1188674, 0, 0, 0
50306, 1235725, 0, 0, 0
50400, 1802734, 0, 0, 0
50500, 1205882, 0, 0, 0
50600, 1239809, 0, 0, 0
50700, 1240038, 0, 0, 0
50800, 1335555, 0, 0, 0
50901, 1353014, 0, 0, 0
51000, 1187948, 0, 0, 0
51100, 1217249, 0, 0, 0
51200, 1173314, 0, 0, 0
51300, 1145876, 0, 0, 0
51400, 1195320, 0, 0, 0
51500, 1171590, 0, 0, 0
51600, 1240888, 0, 0, 0
51700, 1198222, 0, 0, 0
51800, 1216073, 0, 0, 0
51900, 1185529, 0, 0, 0
52000, 1325075, 0, 0, 0
52100, 1184056, 0, 0, 0
52200, 1173936, 0, 0, 0
52300, 1154120, 0, 0, 0
52400, 1243448, 0, 0, 0
52500, 1264348, 0, 0, 0
52600, 1287934, 0, 0, 0
52700, 1241561, 0, 0, 0
52800, 2912617, 0, 0, 0
52900, 1733903, 0, 0, 0
53000, 1615518, 0, 0, 0
53100, 1188977, 0, 0, 0
53200, 1213814, 0, 0, 0
53300, 1180864, 0, 0, 0
53400, 1214426, 0, 0, 0
53500, 1180347, 0, 0, 0
53600, 1216236, 0, 0, 0
53700, 1187671, 0, 0, 0
53800, 1287171, 0, 0, 0
53900, 1254320, 0, 0, 0
54000, 1261156, 0, 0, 0
54100, 1161484, 0, 0, 0
54200, 1169994, 0, 0, 0
54300, 1170266, 0, 0, 0
54400, 1153361, 0, 0, 0
54500, 1188586, 0, 0, 0
54600, 1195928, 0, 0, 0
54700, 1199433, 0, 0, 0
54800, 1147212, 0, 0, 0
54900, 1185652, 0, 0, 0
55004, 1254860, 0, 0, 0
55100, 1222874, 0, 0, 0
55200, 1228079, 0, 0, 0
55300, 1203996, 0, 0, 0
55400, 1209443, 0, 0, 0
55500, 1211810, 0, 0, 0
55600, 1123289, 0, 0, 0
55700, 1175348, 0, 0, 0
55800, 1172030, 0, 0, 0
55900, 1193089, 0, 0, 0
56000, 1149135, 0, 0, 0
56100, 1143709, 0, 0, 0
56200, 1172752, 0, 0, 0
56300, 1195213, 0, 0, 0
56410, 3074081, 0, 0, 0
56500, 1243551, 0, 0, 0
56600, 1148610, 0, 0, 0
56700, 1118740, 0, 0, 0
56800, 1171134, 0, 0, 0
56900, 1239144, 0, 0, 0
57000, 1187342, 0, 0, 0
57100, 1320278, 0, 0, 0
57200, 1197645, 0, 0, 0
57300, 1185585, 0, 0, 0
57401, 1199182, 0, 0, 0
57500, 1136034, 0, 0, 0
57600, 1173934, 0, 0, 0
57700, 1152482, 0, 0, 0
57800, 1188399, 0, 0, 0
57900, 1278556, 0, 0, 0
58000, 1129629, 0, 0, 0
58100, 1162791, 0, 0, 0
58214, 2126638, 0, 0, 0
58300, 1682293, 0, 0, 0
58400, 1164657, 0, 0, 0
58500, 1181559, 0, 0, 0
58600, 1128847, 0, 0, 0
58700, 1190351, 0, 0, 0
58800, 1203832, 0, 0, 0
58900, 1185221, 0, 0, 0
59000, 1177183, 0, 0, 0
59100, 1168173, 0, 0, 0
59200, 1168252, 0, 0, 0
59300, 1406843, 0, 0, 0
59400, 1123215, 0, 0, 0
59500, 1166720, 0, 0, 0
59600, 1161946, 0, 0, 0
59700, 1156296, 0, 0, 0
59800, 1160607, 0, 0, 0
59900, 1189187, 0, 0, 0
60000, 1144113, 0, 0, 0
60100, 1275427, 0, 0, 0
60200, 1155622, 0, 0, 0
60300, 1315336, 0, 0, 0
60400, 1163105, 0, 0, 0
60500, 1160062, 0, 0, 0
60600, 1175922, 0, 0, 0
60700, 1139533, 0, 0, 0
60800, 1213060, 0, 0, 0
60900, 1194733, 0, 0, 0
61000, 1269565, 0, 0, 0
61100, 1161303, 0, 0, 0
61200, 1149941, 0, 0, 0
61300, 1313709, 0, 0, 0
61417, 1896078, 0, 0, 0
61512, 24069250, 0, 0, 0
61600, 4312043, 0, 0, 0
61700, 1353472, 0, 0, 0
61800, 1157138, 0, 0, 0
61900, 1175492, 0, 0, 0
62000, 1218822, 0, 0, 0
62100, 1163693, 0, 0, 0
62200, 1195263, 0, 0, 0
62300, 1281457, 0, 0, 0
62400, 1179979, 0, 0, 0
62500, 1195165, 0, 0, 0
62600, 1187325, 0, 0, 0
62700, 1178554, 0, 0, 0
62800, 1181353, 0, 0, 0
62901, 1171374, 0, 0, 0
63000, 1155580, 0, 0, 0
63100, 1125669, 0, 0, 0
63200, 1173440, 0, 0, 0
63300, 1976652, 0, 0, 0
63447, 2331278, 0, 0, 0
63508, 23501456, 0, 0, 0
63600, 3771297, 0, 0, 0
63700, 1396370, 0, 0, 0
63800, 1169389, 0, 0, 0
63900, 1154066, 0, 0, 0
64000, 1188395, 0, 0, 0
64100, 1138981, 0, 0, 0
64200, 1170620, 0, 0, 0
64300, 1196143, 0, 0, 0
64400, 1201383, 0, 0, 0
64500, 1147936, 0, 0, 0
64600, 1160833, 0, 0, 0
64700, 1177988, 0, 0, 0
64800, 1190653, 0, 0, 0
64900, 1220291, 0, 0, 0
65000, 1152585, 0, 0, 0
65101, 1209323, 0, 0, 0
65200, 1197514, 0, 0, 0
65300, 1190627, 0, 0, 0
65400, 1146549, 0, 0, 0
65500, 1274828, 0, 0, 0
65601, 1154565, 0, 0, 0
65700, 1125347, 0, 0, 0
65800, 1189856, 0, 0, 0
65900, 1194781, 0, 0, 0
66000, 1183842, 0, 0, 0
66106, 1496442, 0, 0, 0
66200, 1274248, 0, 0, 0
66300, 1170143, 0, 0, 0
66429, 1583135, 0, 0, 0
66554, 41611909, 0, 0, 0
66600, 5048377, 0, 0, 0
66700, 1168313, 0, 0, 0
66800, 1296752, 0, 0, 0
66900, 1145387, 0, 0, 0
67000, 1211294, 0, 0, 0
67100, 1314997, 0, 0, 0
67200, 1163904, 0, 0, 0
67300, 1188544, 0, 0, 0
67400, 1179884, 0, 0, 0
67500, 1277835, 0, 0, 0
67600, 1158675, 0, 0, 0
67733, 1968848, 0, 0, 0
67803, 26612858, 0, 0, 0
67900, 15131626, 0, 0, 0
68000, 1281605, 0, 0, 0
68100, 1437863, 0, 0, 0
68200, 1233192, 0, 0, 0
68304, 2064565, 0, 0, 0
68400, 1313933, 0, 0, 0
68577, 14459340, 0, 0, 0
68617, 31532719, 0, 0, 0
68700, 4953231, 0, 0, 0
68800, 1601033, 0, 0, 0
68900, 1165340, 0, 0, 0
69000, 1177232, 0, 0, 0
69100, 1157442, 0, 0, 0
69200, 1163679, 0, 0, 0
69300, 1213020, 0, 0, 0
69400, 1166321, 0, 0, 0
69500, 1181572, 0, 0, 0
69600, 1148376, 0, 0, 0
69700, 1214228, 0, 0, 0
69800, 1204165, 0, 0, 0
69900, 1162144, 0, 0, 0
70000, 1194162, 0, 0, 0
70100, 1167986, 0, 0, 0
70200, 1184388, 0, 0, 0
70300, 1169315, 0, 0, 0
70400, 1212968, 0, 0, 0
70500, 1223831, 0, 0, 0
70600, 1185008, 0, 0, 0
70700, 1157967, 0, 0, 0
70800, 1212674, 0, 0, 0
70900, 1192638, 0, 0, 0
71000, 1180666, 0, 0, 0
71100, 1198022, 0, 0, 0
71201, 1353609, 0, 0, 0
71300, 1359111, 0, 0, 0
71400, 1193094, 0, 0, 0
71520, 59515679, 0, 0, 0
71610, 25985468, 0, 0, 0
71700, 1467877, 0, 0, 0
71800, 1432573, 0, 0, 0
71900, 1204364, 0, 0, 0
72000, 1166157, 0, 0, 0
72100, 1172619, 0, 0, 0
72205, 1215400, 0, 0, 0
72300, 1268166, 0, 0, 0
72400, 1214385, 0, 0, 0
72500, 1159012, 0, 0, 0
72600, 1268185, 0, 0, 0
72755, 1530675, 0, 0, 0
72880, 55537881, 0, 0, 0
72910, 7517213, 0, 0, 0
73000, 2581976, 0, 0, 0
73104, 1292512, 0, 0, 0
73200, 1247330, 0, 0, 0
73301, 1482823, 0, 0, 0
73400, 1633922, 0, 0, 0
73537, 3582232, 0, 0, 0
73622, 27655845, 0, 0, 0
73741, 5265639, 0, 0, 0
73812, 2081405, 0, 0, 0
73900, 1282837, 0, 0, 0
74000, 1185496, 0, 0, 0
74100, 1206744, 0, 0, 0
74200, 1207477, 0, 0, 0
74300, 1168893, 0, 0, 0
74400, 1174252, 0, 0, 0
74500, 1158472, 0, 0, 0
74600, 1173598, 0, 0, 0
74700, 1183124, 0, 0, 0
74800, 1178626, 0, 0, 0
74900, 1206015, 0, 0, 0
75000, 1209929, 0, 0, 0
75100, 1191268, 0, 0, 0
75200, 1153021, 0, 0, 0
75300, 1198023, 0, 0, 0
75400, 1183846, 0, 0, 0
75534, 9022845, 0, 0, 0
75600, 6591580, 0, 0, 0
75700, 1213434, 0, 0, 0
75803, 1229516, 0, 0, 0
75900, 1250577, 0, 0, 0
76000, 1167348, 0, 0, 0
76100, 1186522, 0, 0, 0
76200, 1191636, 0, 0, 0
76300, 1464468, 0, 0, 0
76400, 1278983, 0, 0, 0
76510, 9183963, 0, 0, 0
76600, 17051260, 0, 0, 0
76700, 2383934, 0, 0, 0
76800, 1178761, 0, 0, 0
76900, 1432471, 0, 0, 0
77000, 1181798, 0, 0, 0
77100, 1185432, 0, 0, 0
77200, 1153441, 0, 0, 0
77300, 1264857, 0, 0, 0
77400, 1189086, 0, 0, 0
77500, 1177331, 0, 0, 0
77600, 1144820, 0, 0, 0
77700, 1207186, 0, 0, 0
77807, 2949193, 0, 0, 0
77900, 2979527, 0, 0, 0
78000, 1148905, 0, 0, 0
78100, 1190493, 0, 0, 0
78200, 1441469, 0, 0, 0
78300, 1173918, 0, 0, 0
78400, 1218989, 0, 0, 0
78525, 1520060, 0, 0, 0
78644, 14625045, 0, 0, 0
78716, 40448177, 0, 0, 0
78800, 4408538, 0, 0, 0
78900, 1457025, 0, 0, 0
79000, 1183429, 0, 0, 0
79100, 1177982, 0, 0, 0
79200, 1176617, 0, 0, 0
79302, 1208908, 0, 0, 0
79400, 1197546, 0, 0, 0
79500, 1188504, 0, 0, 0
79600, 1176890, 0, 0, 0
79700, 1163733, 0, 0, 0
79800, 1181342, 0, 0, 0
79901, 1172364, 0, 0, 0
80000, 1178854, 0, 0, 0
80100, 1196719, 0, 0, 0
80200, 1184634, 0, 0, 0
80300, 1182499, 0, 0, 0
80400, 1216463, 0, 0, 0
80516, 1762642, 0, 0, 0
80612, 25464209, 0, 0, 0
80700, 3639377, 0, 0, 0
80800, 1178979, 0, 0, 0
80900, 1178299, 0, 0, 0
81000, 1472648, 0, 0, 0
81100, 1160051, 0, 0, 0
81200, 1178833, 0, 0, 0
81300, 1183575, 0, 0, 0
81400, 1266527, 0, 0, 0
81578, 1713299, 0, 0, 0
81620, 19044900, 0, 0, 0
81700, 2612999, 0, 0, 0
81800, 1177244, 0, 0, 0
81901, 1435565, 0, 0, 0
82000, 1165145, 0, 0, 0
82100, 1186664, 0, 0, 0
82200, 1152093, 0, 0, 0
82300, 1203323, 0, 0, 0
82400, 1159407, 0, 0, 0
82500, 1172157, 0, 0, 0
82600, 1175306, 0, 0, 0
