6411, 17254099, 0, 0, 0
6515, 38037971, 0, 0, 0
6600, 1735255, 0, 0, 0
6700, 1156091, 0, 0, 0
6824, 1401713, 0, 0, 0
6923, 14883336, 0, 0, 0
7000, 1453258, 0, 0, 0
7100, 1482236, 0, 0, 0
7200, 1092467, 0, 0, 0
7300, 1179703, 0, 0, 0
7400, 1106098, 0, 0, 0
7500, 1162591, 0, 0, 0
7600, 1136719, 0, 0, 0
7718, 1317701, 0, 0, 0
7800, 1607202, 0, 0, 0
7900, 1193237, 0, 0, 0
8000, 1129614, 0, 0, 0
8100, 1137845, 0, 0, 0
8200, 1112582, 0, 0, 0
8300, 1140769, 0, 0, 0
8400, 1123885, 0, 0, 0
8500, 1132440, 0, 0, 0
8600, 1160570, 0, 0, 0
8700, 1169081, 0, 0, 0
8800, 1138387, 0, 0, 0
8903, 1172450, 0, 0, 0
9000, 1133413, 0, 0, 0
9100, 1135590, 0, 0, 0
9200, 1174866, 0, 0, 0
9300, 1104493, 0, 0, 0
9400, 1123893, 0, 0, 0
9500, 1137048, 0, 0, 0
9600, 1095692, 0, 0, 0
9700, 1156112, 0, 0, 0
9800, 1158223, 0, 0, 0
9900, 1124493, 0, 0, 0
10001, 1196595, 0, 0, 0
10100, 3535460, 0, 0, 0
10200, 1587462, 0, 0, 0
10300, 1115712, 0, 0, 0
10400, 1129223, 0, 0, 0
10500, 1140686, 0, 0, 0
10600, 1126217, 0, 0, 0
10700, 1100871, 0, 0, 0
10800, 1142093, 0, 0, 0
10900, 1145715, 0, 0, 0
11007, 1341634, 0, 0, 0
11101, 1692584, 0, 0, 0
11200, 1141138, 0, 0, 0
11306, 1564709, 0, 0, 0
11405, 66488062, 0, 0, 0
11500, 1540584, 0, 0, 0
11600, 1134671, 0, 0, 0
11700, 1088615, 0, 0, 0
11801, 1202456, 0, 0, 0
11929, 1696757, 0, 0, 0
12000, 1993672, 0, 0, 0
12113, 1926888, 0, 0, 0
12207, 14445373, 0, 0, 0
12300, 1752604, 0, 0, 0
12400, 1122009, 0, 0, 0
12500, 1199967, 0, 0, 0
12600, 1088297, 0, 0, 0
12701, 1146256, 0, 0, 0
12800, 1179099, 0, 0, 0
12901, 1144677, 0, 0, 0
13008, 1426707, 0, 0, 0
13100, 1617965, 0, 0, 0
13200, 1302889, 0, 0, 0
13300, 1134469, 0, 0, 0
13400, 1212221, 0, 0, 0
13500, 1115897, 0, 0, 0
13600, 1150254, 0, 0, 0
13700, 1127123, 0, 0, 0
13800, 1124553, 0, 0, 0
13900, 1133783, 0, 0, 0
14000, 1150674, 0, 0, 0
14100, 1239178, 0, 0, 0
14200, 1140517, 0, 0, 0
14300, 1134196, 0, 0, 0
14400, 1127228, 0, 0, 0
14500, 1189118, 0, 0, 0
14600, 1128864, 0, 0, 0
14700, 1130805, 0, 0, 0
14800, 1122963, 0, 0, 0
14901, 1104847, 0, 0, 0
15000, 1118975, 0, 0, 0
15114, 2747563, 0, 0, 0
15200, 1538212, 0, 0, 0
15300, 1251398, 0, 0, 0
15400, 1307998, 0, 0, 0
15500, 1301192, 0, 0, 0
15600, 1133781, 0, 0, 0
15700, 1142927, 0, 0, 0
15800, 1123785, 0, 0, 0
15900, 1144786, 0, 0, 0
16000, 1170778, 0, 0, 0
16100, 1281763, 0, 0, 0
16200, 1138589, 0, 0, 0
16300, 1118167, 0, 0, 0
16404, 2923224, 0, 0, 0
16500, 1402754, 0, 0, 0
16600, 1111662, 0, 0, 0
16700, 1108938, 0, 0, 0
16800, 1119314, 0, 0, 0
16900, 1130126, 0, 0, 0
17046, 4873878, 0, 0, 0
17106, 7489038, 0, 0, 0
17200, 1271134, 0, 0, 0
17300, 1163232, 0, 0, 0
17441, 14910026, 0, 0, 0
17500, 9443913, 0, 0, 0
17600, 1173670, 0, 0, 0
17700, 1108751, 0, 0, 0
17800, 1143752, 0, 0, 0
17900, 1121751, 0, 0, 0
18000, 1116798, 0, 0, 0
18121, 1254552, 0, 0, 0
18200, 1307963, 0, 0, 0
18300, 1131592, 0, 0, 0
18400, 1314360, 0, 0, 0
18500, 1116351, 0, 0, 0
18600, 1093517, 0, 0, 0
18700, 1153531, 0, 0, 0
18800, 1152418, 0, 0, 0
18900, 1164335, 0, 0, 0
19000, 1141706, 0, 0, 0
19100, 1124306, 0, 0, 0
19200, 1333272, 0, 0, 0
19300, 1146200, 0, 0, 0
19400, 1159592, 0, 0, 0
19501, 1147425, 0, 0, 0
19600, 1132759, 0, 0, 0
19700, 1134999, 0, 0, 0
19800, 1102704, 0, 0, 0
19900, 1148464, 0, 0, 0
20000, 1129597, 0, 0, 0
20110, 1414486, 0, 0, 0
20200, 1764533, 0, 0, 0
20301, 1236065, 0, 0, 0
20400, 1173033, 0, 0, 0
20500, 1094142, 0, 0, 0
20600, 1144805, 0, 0, 0
20700, 1148471, 0, 0, 0
20800, 1167398, 0, 0, 0
20900, 1189257, 0, 0, 0
21000, 1143617, 0, 0, 0
21100, 1202943, 0, 0, 0
21200, 1272244, 0, 0, 0
21300, 1171163, 0, 0, 0
21400, 1202570, 0, 0, 0
21500, 1173584, 0, 0, 0
21600, 1189626, 0, 0, 0
21700, 1167173, 0, 0, 0
21801, 2129132, 0, 0, 0
21900, 1124959, 0, 0, 0
22014, 2448459, 0, 0, 0
22137, 19009186, 0, 0, 0
22200, 2326698, 0, 0, 0
22300, 1188630, 0, 0, 0
22476, 2228876, 0, 0, 0
22513, 30545816, 0, 0, 0
22600, 13464377, 0, 0, 0
22700, 1408582, 0, 0, 0
22800, 1213677, 0, 0, 0
22900, 1171258, 0, 0, 0
23000, 1547812, 0, 0, 0
23100, 1164465, 0, 0, 0
23200, 1457839, 0, 0, 0
23300, 1149464, 0, 0, 0
23400, 1142809, 0, 0, 0
23501, 1387300, 0, 0, 0
23600, 1114728, 0, 0, 0
23700, 1143465, 0, 0, 0
23800, 1141883, 0, 0, 0
23900, 1128674, 0, 0, 0
24000, 1161615, 0, 0, 0
24100, 1147349, 0, 0, 0
24200, 1170888, 0, 0, 0
24300, 1162139, 0, 0, 0
24400, 1089866, 0, 0, 0
24500, 1214423, 0, 0, 0
24600, 1131157, 0, 0, 0
24700, 1124049, 0, 0, 0
24800, 1099061, 0, 0, 0
24900, 1117742, 0, 0, 0
25000, 1152104, 0, 0, 0
25100, 1182757, 0, 0, 0
25200, 1955611, 0, 0, 0
25300, 1118917, 0, 0, 0
25400, 1171759, 0, 0, 0
25502, 1170415, 0, 0, 0
25600, 1167166, 0, 0, 0
25700, 1131816, 0, 0, 0
25800, 1135018, 0, 0, 0
25900, 1136758, 0, 0, 0
26000, 1163618, 0, 0, 0
26100, 1171040, 0, 0, 0
26200, 1146856, 0, 0, 0
26300, 1189449, 0, 0, 0
26400, 1109660, 0, 0, 0
26500, 1136206, 0, 0, 0
26600, 1145730, 0, 0, 0
26700, 1134679, 0, 0, 0
26800, 1186973, 0, 0, 0
26900, 1135274, 0, 0, 0
27021, 2162618, 0, 0, 0
27104, 15588472, 0, 0, 0
27200, 1916301, 0, 0, 0
27300, 1209510, 0, 0, 0
27404, 1423042, 0, 0, 0
27503, 18866242, 0, 0, 0
27600, 3029628, 0, 0, 0
27700, 1121897, 0, 0, 0
27800, 1140050, 0, 0, 0
27900, 1189466, 0, 0, 0
28000, 1103037, 0, 0, 0
28100, 1158351, 0, 0, 0
28200, 4481328, 0, 0, 0
28300, 1279668, 0, 0, 0
28400, 1080573, 0, 0, 0
28500, 1159146, 0, 0, 0
28600, 1142781, 0, 0, 0
28701, 1143790, 0, 0, 0
28800, 1181213, 0, 0, 0
28900, 1132260, 0, 0, 0
29000, 1133184, 0, 0, 0
29100, 1115454, 0, 0, 0
29200, 1212267, 0, 0, 0
29300, 1212778, 0, 0, 0
29400, 1127729, 0, 0, 0
29500, 1103629, 0, 0, 0
29600, 1133471, 0, 0, 0
29700, 1129989, 0, 0, 0
29800, 1156810, 0, 0, 0
29900, 1126160, 0, 0, 0
30000, 1119017, 0, 0, 0
30100, 1150460, 0, 0, 0
30202, 2706403, 0, 0, 0
30300, 4667827, 0, 0, 0
30400, 2744245, 0, 0, 0
30500, 1177294, 0, 0, 0
30600, 1149033, 0, 0, 0
30700, 1168559, 0, 0, 0
30800, 1157152, 0, 0, 0
30900, 1094487, 0, 0, 0
31000, 1070454, 0, 0, 0
31100, 1124232, 0, 0, 0
31200, 1191873, 0, 0, 0
31300, 1177140, 0, 0, 0
31400, 1118618, 0, 0, 0
31500, 1075434, 0, 0, 0
31600, 1123352, 0, 0, 0
31700, 1185937, 0, 0, 0
31800, 1124364, 0, 0, 0
31900, 1115119, 0, 0, 0
32016, 1507900, 0, 0, 0
32134, 16368211, 0, 0, 0
32202, 1611184, 0, 0, 0
32300, 1216286, 0, 0, 0
32413, 1407845, 0, 0, 0
32505, 12484594, 0, 0, 0
32600, 2916473, 0, 0, 0
32700, 1370815, 0, 0, 0
32800, 1108462, 0, 0, 0
32900, 1116201, 0, 0, 0
33000, 1115155, 0, 0, 0
33100, 1081281, 0, 0, 0
33200, 1136757, 0, 0, 0
33300, 1560600, 0, 0, 0
33400, 1076090, 0, 0, 0
33500, 1152388, 0, 0, 0
33600, 1094872, 0, 0, 0
33700, 1129148, 0, 0, 0
33800, 1077661, 0, 0, 0
33900, 1077877, 0, 0, 0
34000, 1066437, 0, 0, 0
34100, 1047088, 0, 0, 0
34200, 1090602, 0, 0, 0
34300, 1246983, 0, 0, 0
34400, 1102572, 0, 0, 0
34500, 1067934, 0, 0, 0
34600, 1059381, 0, 0, 0
34700, 1099556, 0, 0, 0
34800, 1101779, 0, 0, 0
34900, 1110950, 0, 0, 0
35000, 1141379, 0, 0, 0
35100, 1154176, 0, 0, 0
35200, 1570409, 0, 0, 0
35300, 1330501, 0, 0, 0
35412, 2066240, 0, 0, 0
35500, 1329005, 0, 0, 0
35600, 1188307, 0, 0, 0
35700, 1292833, 0, 0, 0
35800, 1223577, 0, 0, 0
35900, 1200079, 0, 0, 0
36000, 1218424, 0, 0, 0
36100, 1203588, 0, 0, 0
36200, 1150591, 0, 0, 0
36300, 1334141, 0, 0, 0
36401, 2908700, 0, 0, 0
36500, 6967420, 0, 0, 0
36637, 33773198, 0, 0, 0
36735, 7524823, 0, 0, 0
36813, 5113729, 0, 0, 0
36924, 6335672, 0, 0, 0
37000, 6737071, 0, 0, 0
37102, 10113615, 0, 0, 0
37306, 8921785, 0, 0, 0
37407, 7491407, 0, 0, 0
37500, 10522270, 0, 0, 0
37602, 27184828, 0, 0, 0
37719, 14212354, 0, 0, 0
37823, 11021032, 0, 0, 0
37952, 16539193, 0, 0, 0
38079, 16629902, 0, 0, 0
38101, 47244389, 0, 0, 0
38227, 2581388, 0, 0, 0
38300, 11726880, 0, 0, 0
38511, 6662666, 0, 0, 0
38616, 17502697, 0, 0, 0
38700, 2502016, 0, 0, 0
38800, 1130108, 0, 0, 0
38900, 1262234, 0, 0, 0
39000, 1202502, 0, 0, 0
39100, 1242611, 0, 0, 0
39200, 1167062, 0, 0, 0
39300, 1190048, 0, 0, 0
39400, 1200505, 0, 0, 0
39500, 1312493, 0, 0, 0
39600, 1176438, 0, 0, 0
39700, 1302424, 0, 0, 0
39800, 1427235, 0, 0, 0
39900, 1175311, 0, 0, 0
40000, 1253215, 0, 0, 0
40100, 1208860, 0, 0, 0
40208, 1475075, 0, 0, 0
40309, 26739617, 0, 0, 0
40403, 10239413, 0, 0, 0
40500, 1988139, 0, 0, 0
40600, 1184668, 0, 0, 0
40700, 1407229, 0, 0, 0
40800, 1211537, 0, 0, 0
40900, 1259789, 0, 0, 0
41000, 1218090, 0, 0, 0
41100, 1197653, 0, 0, 0
41200, 1207973, 0, 0, 0
41300, 1206971, 0, 0, 0
41401, 1194995, 0, 0, 0
41500, 1279073, 0, 0, 0
41600, 1163663, 0, 0, 0
41704, 1283296, 0, 0, 0
41806, 1378730, 0, 0, 0
41900, 1224196, 0, 0, 0
42000, 1208846, 0, 0, 0
42100, 1791159, 0, 0, 0
42201, 1231841, 0, 0, 0
42300, 1157910, 0, 0, 0
42404, 1201395, 0, 0, 0
42501, 1780278, 0, 0, 0
42600, 1386987, 0, 0, 0
42700, 5157655, 0, 0, 0
42800, 1361973, 0, 0, 0
42900, 1316141, 0, 0, 0
43000, 1196929, 0, 0, 0
43100, 1191348, 0, 0, 0
43200, 1210170, 0, 0, 0
43300, 1168359, 0, 0, 0
43453, 1727317, 0, 0, 0
43506, 53072760, 0, 0, 0
43614, 31263648, 0, 0, 0
43700, 1592103, 0, 0, 0
43809, 1576621, 0, 0, 0
43900, 1678888, 0, 0, 0
44000, 1156995, 0, 0, 0
44100, 1199970, 0, 0, 0
44200, 1174719, 0, 0, 0
44300, 1184283, 0, 0, 0
44400, 1171400, 0, 0, 0
44500, 1384255, 0, 0, 0
44600, 1190424, 0, 0, 0
44702, 1275682, 0, 0, 0
44800, 1241883, 0, 0, 0
44900, 1398260, 0, 0, 0
45000, 1184498, 0, 0, 0
45100, 1151669, 0, 0, 0
45211, 1418281, 0, 0, 0
45300, 25488430, 0, 0, 0
45400, 1747318, 0, 0, 0
45501, 1877903, 0, 0, 0
45600, 1745509, 0, 0, 0
45700, 1195803, 0, 0, 0
45800, 1255938, 0, 0, 0
45900, 1439486, 0, 0, 0
46000, 1185552, 0, 0, 0
46100, 1199702, 0, 0, 0
46200, 1213011, 0, 0, 0
46300, 1181680, 0, 0, 0
46400, 1155699, 0, 0, 0
46500, 1201582, 0, 0, 0
46600, 1318234, 0, 0, 0
46700, 1129111, 0, 0, 0
46800, 1209873, 0, 0, 0
46900, 1258876, 0, 0, 0
47000, 1180442, 0, 0, 0
47100, 1211513, 0, 0, 0
47200, 1260519, 0, 0, 0
47300, 2020578, 0, 0, 0
47400, 1184148, 0, 0, 0
47500, 1182470, 0, 0, 0
47600, 1475974, 0, 0, 0
47701, 2376627, 0, 0, 0
47800, 1719603, 0, 0, 0
47900, 1277683, 0, 0, 0
48000, 1156754, 0, 0, 0
48100, 1173145, 0, 0, 0
48200, 1196363, 0, 0, 0
48300, 1153420, 0, 0, 0
48400, 1197729, 0, 0, 0
48528, 4903393, 0, 0, 0
48604, 9288841, 0, 0, 0
48700, 1324527, 0, 0, 0
48800, 1183841, 0, 0, 0
48934, 1356716, 0, 0, 0
49000, 1476499, 0, 0, 0
49100, 1164984, 0, 0, 0
49200, 1153073, 0, 0, 0
49300, 1155703, 0, 0, 0
49400, 1181399, 0, 0, 0
49500, 1219545, 0, 0, 0
49610, 1279815, 0, 0, 0
49700, 1274937, 0, 0, 0
49800, 1342541, 0, 0, 0
49900, 1150571, 0, 0, 0
50000, 1162039, 0, 0, 0
50101, 1164050, 0, 0, 0
50200, 1159976, 0, 0, 0
50300, 1978597, 0, 0, 0
50400, 1174846, 0, 0, 0
50500, 1254539, 0, 0, 0
50600, 1200657, 0, 0, 0
50700, 1334999, 0, 0, 0
50800, 1189870, 0, 0, 0
50900, 1302075, 0, 0, 0
51000, 1215355, 0, 0, 0
51100, 1174840, 0, 0, 0
51200, 1179015, 0, 0, 0
51300, 1168661, 0, 0, 0
51400, 1164914, 0, 0, 0
51500, 1213449, 0, 0, 0
51600, 1195706, 0, 0, 0
51700, 1188813, 0, 0, 0
51800, 1186213, 0, 0, 0
51900, 1286903, 0, 0, 0
52000, 1173045, 0, 0, 0
52100, 1142552, 0, 0, 0
52200, 1180144, 0, 0, 0
52300, 1198553, 0, 0, 0
52400, 1228370, 0, 0, 0
52500, 1184427, 0, 0, 0
52600, 1224691, 0, 0, 0
52700, 2274924, 0, 0, 0
52800, 2678624, 0, 0, 0
52900, 1562246, 0, 0, 0
53000, 1231383, 0, 0, 0
53100, 1158253, 0, 0, 0
53200, 1201386, 0, 0, 0
53300, 1158732, 0, 0, 0
53400, 1163323, 0, 0, 0
53500, 1187370, 0, 0, 0
53600, 1234959, 0, 0, 0
53700, 1204487, 0, 0, 0
53800, 1298161, 0, 0, 0
53906, 1183504, 0, 0, 0
54000, 1247158, 0, 0, 0
54100, 1148904, 0, 0, 0
54200, 1156324, 0, 0, 0
54300, 1148857, 0, 0, 0
54400, 1196205, 0, 0, 0
54500, 1181551, 0, 0, 0
54600, 1152811, 0, 0, 0
54701, 1152999, 0, 0, 0
54800, 1189586, 0, 0, 0
54900, 1210563, 0, 0, 0
55000, 1240311, 0, 0, 0
55100, 1183481, 0, 0, 0
55200, 1151341, 0, 0, 0
55300, 1159759, 0, 0, 0
55401, 1145077, 0, 0, 0
55500, 1166110, 0, 0, 0
55600, 1150010, 0, 0, 0
55700, 1120988, 0, 0, 0
55800, 1167129, 0, 0, 0
55900, 1143005, 0, 0, 0
56000, 1136234, 0, 0, 0
56100, 1169624, 0, 0, 0
56200, 1144605, 0, 0, 0
56315, 1812130, 0, 0, 0
56400, 1518695, 0, 0, 0
56500, 1141314, 0, 0, 0
56600, 1203757, 0, 0, 0
56700, 1125939, 0, 0, 0
56800, 1244624, 0, 0, 0
56900, 1184039, 0, 0, 0
57000, 1376023, 0, 0, 0
57100, 1173144, 0, 0, 0
57200, 1142705, 0, 0, 0
57301, 1149840, 0, 0, 0
57400, 1117503, 0, 0, 0
57500, 1167924, 0, 0, 0
57600, 1163682, 0, 0, 0
57700, 1160080, 0, 0, 0
57800, 1225089, 0, 0, 0
57900, 1167380, 0, 0, 0
58000, 1208795, 0, 0, 0
58116, 1387487, 0, 0, 0
58200, 3921749, 0, 0, 0
58300, 1159732, 0, 0, 0
58400, 1173153, 0, 0, 0
58500, 1190632, 0, 0, 0
58600, 1173693, 0, 0, 0
58700, 1168458, 0, 0, 0
58800, 1169465, 0, 0, 0
58901, 1134801, 0, 0, 0
59000, 1170451, 0, 0, 0
59100, 1148627, 0, 0, 0
59200, 1419087, 0, 0, 0
59300, 1146572, 0, 0, 0
59400, 1170030, 0, 0, 0
59500, 1161962, 0, 0, 0
59600, 1176141, 0, 0, 0
59700, 1152131, 0, 0, 0
59800, 1175089, 0, 0, 0
59900, 1156706, 0, 0, 0
60004, 1246177, 0, 0, 0
60100, 1195237, 0, 0, 0
60200, 1251607, 0, 0, 0
60300, 1179093, 0, 0, 0
60400, 1157866, 0, 0, 0
60500, 1143731, 0, 0, 0
60600, 1157508, 0, 0, 0
60700, 1196503, 0, 0, 0
60800, 1190158, 0, 0, 0
60900, 1367040, 0, 0, 0
61000, 1160737, 0, 0, 0
61100, 1187651, 0, 0, 0
61206, 1202547, 0, 0, 0
61340, 1772232, 0, 0, 0
61460, 23209540, 0, 0, 0
61500, 14245169, 0, 0, 0
61600, 1317332, 0, 0, 0
61700, 1175404, 0, 0, 0
61800, 1152293, 0, 0, 0
61900, 1155032, 0, 0, 0
62000, 1153124, 0, 0, 0
62100, 1164080, 0, 0, 0
62200, 1183025, 0, 0, 0
62300, 1282639, 0, 0, 0
62400, 1167705, 0, 0, 0
62500, 1136398, 0, 0, 0
62600, 1114647, 0, 0, 0
62700, 1170834, 0, 0, 0
62800, 1153910, 0, 0, 0
62900, 1169157, 0, 0, 0
63000, 1134328, 0, 0, 0
63100, 1118303, 0, 0, 0
63200, 1782757, 0, 0, 0
63310, 1822980, 0, 0, 0
63407, 11876443, 0, 0, 0
63500, 4454397, 0, 0, 0
63600, 1451399, 0, 0, 0
63700, 1125403, 0, 0, 0
63800, 1173214, 0, 0, 0
63900, 1191242, 0, 0, 0
64000, 1152656, 0, 0, 0
64100, 1193891, 0, 0, 0
64200, 1171054, 0, 0, 0
64300, 1144400, 0, 0, 0
64400, 1212999, 0, 0, 0
64500, 1190186, 0, 0, 0
64600, 1163771, 0, 0, 0
64700, 1197776, 0, 0, 0
64800, 1170812, 0, 0, 0
64900, 1158145, 0, 0, 0
65000, 1178686, 0, 0, 0
65100, 1244914, 0, 0, 0
65200, 1143017, 0, 0, 0
65300, 1189489, 0, 0, 0
65400, 1310063, 0, 0, 0
65500, 1151289, 0, 0, 0
65600, 1184554, 0, 0, 0
65700, 1186242, 0, 0, 0
65800, 1188548, 0, 0, 0
65900, 1146217, 0, 0, 0
66001, 1193374, 0, 0, 0
66100, 1443059, 0, 0, 0
66200, 1167213, 0, 0, 0
66415, 1838593, 0, 0, 0
66509, 10587053, 0, 0, 0
66600, 1232397, 0, 0, 0
66700, 1311706, 0, 0, 0
66800, 1151376, 0, 0, 0
66900, 1181759, 0, 0, 0
67000, 1162980, 0, 0, 0
67100, 1252080, 0, 0, 0
67200, 1159595, 0, 0, 0
67300, 1208811, 0, 0, 0
67400, 1340340, 0, 0, 0
67500, 1223058, 0, 0, 0
67659, 1769748, 0, 0, 0
67724, 29719479, 0, 0, 0
67808, 13831788, 0, 0, 0
67900, 1734419, 0, 0, 0
68000, 1399388, 0, 0, 0
68100, 1209072, 0, 0, 0
68203, 1486623, 0, 0, 0
68300, 1810282, 0, 0, 0
68415, 2826343, 0, 0, 0
68500, 42821988, 0, 0, 0
68600, 6955985, 0, 0, 0
68701, 1739572, 0, 0, 0
68800, 1171827, 0, 0, 0
68900, 1147507, 0, 0, 0
69000, 1196566, 0, 0, 0
69100, 1188202, 0, 0, 0
69200, 1183964, 0, 0, 0
69300, 1193303, 0, 0, 0
69400, 1179462, 0, 0, 0
69500, 1156470, 0, 0, 0
69600, 1193927, 0, 0, 0
69700, 1186921, 0, 0, 0
69800, 1162100, 0, 0, 0
69900, 1120660, 0, 0, 0
70000, 1161443, 0, 0, 0
70100, 1196233, 0, 0, 0
70200, 1180047, 0, 0, 0
70300, 1232433, 0, 0, 0
70400, 1178737, 0, 0, 0
70500, 1191591, 0, 0, 0
70601, 1190678, 0, 0, 0
70700, 1183265, 0, 0, 0
70800, 1197604, 0, 0, 0
70900, 1160970, 0, 0, 0
71000, 1199442, 0, 0, 0
71100, 1159127, 0, 0, 0
71200, 1596797, 0, 0, 0
71300, 1184158, 0, 0, 0
71427, 5120448, 0, 0, 0
71500, 16446142, 0, 0, 0
71600, 1681152, 0, 0, 0
71709, 1254476, 0, 0, 0
71800, 1296915, 0, 0, 0
71900, 1164430, 0, 0, 0
72000, 1142717, 0, 0, 0
72100, 1189821, 0, 0, 0
72200, 1276499, 0, 0, 0
72300, 1157052, 0, 0, 0
72400, 1255847, 0, 0, 0
72500, 1220137, 0, 0, 0
72600, 1166154, 0, 0, 0
72730, 7479803, 0, 0, 0
72802, 62498187, 0, 0, 0
72900, 3285139, 0, 0, 0
73000, 1178170, 0, 0, 0
73100, 1324173, 0, 0, 0
73211, 1305739, 0, 0, 0
73300, 2038676, 0, 0, 0
73409, 1763791, 0, 0, 0
73528, 17128653, 0, 0, 0
73600, 8028784, 0, 0, 0
73700, 1922146, 0, 0, 0
73800, 1289062, 0, 0, 0
73900, 1173624, 0, 0, 0
74000, 1155291, 0, 0, 0
74100, 1199946, 0, 0, 0
74200, 1186328, 0, 0, 0
74300, 1159380, 0, 0, 0
74400, 1214697, 0, 0, 0
74500, 1176298, 0, 0, 0
74600, 1167101, 0, 0, 0
74700, 1172036, 0, 0, 0
74800, 1208642, 0, 0, 0
74900, 1161060, 0, 0, 0
75000, 1119365, 0, 0, 0
75100, 1155740, 0, 0, 0
75200, 1151910, 0, 0, 0
75300, 1215221, 0, 0, 0
75409, 3037581, 0, 0, 0
75505, 107640738, 0, 0, 0
75601, 1735691, 0, 0, 0
75700, 1188702, 0, 0, 0
75800, 1251203, 0, 0, 0
75900, 1147159, 0, 0, 0
76000, 1161727, 0, 0, 0
76100, 1155378, 0, 0, 0
76201, 1195280, 0, 0, 0
76300, 1430856, 0, 0, 0
76445, 4031333, 0, 0, 0
76501, 27869924, 0, 0, 0
76600, 4076633, 0, 0, 0
76700, 1175576, 0, 0, 0
76800, 1571992, 0, 0, 0
76900, 1182269, 0, 0, 0
77000, 1154758, 0, 0, 0
77100, 1161253, 0, 0, 0
77200, 1182914, 0, 0, 0
77300, 1233862, 0, 0, 0
77400, 1174430, 0, 0, 0
77500, 1199295, 0, 0, 0
77600, 1179843, 0, 0, 0
77728, 2148613, 0, 0, 0
77800, 3982531, 0, 0, 0
77900, 1157702, 0, 0, 0
78000, 1178889, 0, 0, 0
78100, 1474832, 0, 0, 0
78200, 1165403, 0, 0, 0
78300, 1178228, 0, 0, 0
78400, 1154357, 0, 0, 0
78501, 13589894, 0, 0, 0
78609, 11738450, 0, 0, 0
78702, 5633184, 0, 0, 0
78800, 1822226, 0, 0, 0
78900, 1214630, 0, 0, 0
79000, 1192825, 0, 0, 0
79100, 1155908, 0, 0, 0
79200, 1230965, 0, 0, 0
79300, 1178075, 0, 0, 0
79400, 1192462, 0, 0, 0
79500, 1185658, 0, 0, 0
79600, 1186000, 0, 0, 0
79700, 1172867, 0, 0, 0
79800, 1252529, 0, 0, 0
79900, 1168155, 0, 0, 0
80000, 1200879, 0, 0, 0
80100, 1187219, 0, 0, 0
80200, 1168682, 0, 0, 0
80300, 1171988, 0, 0, 0
80423, 1512372, 0, 0, 0
80521, 14724115, 0, 0, 0
80600, 4589944, 0, 0, 0
80700, 1220803, 0, 0, 0
80800, 1144083, 0, 0, 0
80900, 1428746, 0, 0, 0
81000, 1150131, 0, 0, 0
81100, 1156552, 0, 0, 0
81200, 1200476, 0, 0, 0
81300, 1208475, 0, 0, 0
81400, 1183450, 0, 0, 0
81507, 4871885, 0, 0, 0
81600, 5469751, 0, 0, 0
81700, 1159674, 0, 0, 0
81812, 1345689, 0, 0, 0
81900, 1296228, 0, 0, 0
82000, 1193416, 0, 0, 0
82100, 1193427, 0, 0, 0
82200, 1178024, 0, 0, 0
82300, 1223552, 0, 0, 0
82400, 1176760, 0, 0, 0
82500, 1146183, 0, 0, 0
82600, 1175701, 0, 0, 0
82707, 1880607, 0, 0, 0
