19649, 1720, 0, 0, 0
19749, 1720, 0, 0, 0
19849, 1700, 0, 0, 0
19949, 1790, 0, 0, 0
20049, 1750, 0, 0, 0
20150, 1130, 0, 0, 0
20249, 1323, 0, 0, 0
20349, 1590, 0, 0, 0
20449, 1740, 0, 0, 0
20549, 1740, 0, 0, 0
20649, 1730, 0, 0, 0
20749, 1770, 0, 0, 0
20849, 1800, 0, 0, 0
20949, 1760, 0, 0, 0
21049, 1750, 0, 0, 0
21149, 1700, 0, 0, 0
21250, 1630, 0, 0, 0
21350, 1730, 0, 0, 0
21450, 1780, 0, 0, 0
21550, 1790, 0, 0, 0
21650, 1690, 0, 0, 0
21749, 1696, 0, 0, 0
21849, 1210, 0, 0, 0
21949, 1780, 0, 0, 0
22049, 550, 0, 0, 0
22149, 110, 0, 0, 0
22250, 870, 0, 0, 0
22350, 1680, 0, 0, 0
22450, 990, 0, 0, 0
22550, 70, 0, 0, 0
22650, 130, 0, 0, 0
22749, 1696, 0, 0, 0
22849, 1730, 0, 0, 0
22949, 1720, 0, 0, 0
23049, 1270, 0, 0, 0
23149, 1660, 0, 0, 0
23250, 1460, 0, 0, 0
23350, 1750, 0, 0, 0
23450, 1760, 0, 0, 0
23550, 1460, 0, 0, 0
23650, 1700, 0, 0, 0
23749, 1767, 0, 0, 0
23849, 1740, 0, 0, 0
23949, 1760, 0, 0, 0
24049, 1710, 0, 0, 0
24149, 1800, 0, 0, 0
24250, 1710, 0, 0, 0
24350, 1720, 0, 0, 0
24450, 1780, 0, 0, 0
24550, 1700, 0, 0, 0
24650, 1720, 0, 0, 0
24749, 1797, 0, 0, 0
24849, 1760, 0, 0, 0
24949, 1700, 0, 0, 0
25049, 1710, 0, 0, 0
25149, 1630, 0, 0, 0
25250, 1010, 0, 0, 0
25350, 1750, 0, 0, 0
25450, 1750, 0, 0, 0
25550, 1630, 0, 0, 0
25650, 1710, 0, 0, 0
25749, 1717, 0, 0, 0
25849, 1720, 0, 0, 0
25949, 1790, 0, 0, 0
26049, 1780, 0, 0, 0
26149, 1750, 0, 0, 0
26249, 1610, 0, 0, 0
26349, 1790, 0, 0, 0
26450, 1820, 0, 0, 0
26550, 1780, 0, 0, 0
26650, 1770, 0, 0, 0
26749, 1777, 0, 0, 0
26849, 1720, 0, 0, 0
26949, 1740, 0, 0, 0
27049, 690, 0, 0, 0
27149, 120, 0, 0, 0
27249, 980, 0, 0, 0
27349, 1750, 0, 0, 0
27449, 1060, 0, 0, 0
27550, 130, 0, 0, 0
27650, 950, 0, 0, 0
27749, 1767, 0, 0, 0
27849, 1690, 0, 0, 0
27949, 1780, 0, 0, 0
28049, 1740, 0, 0, 0
28149, 1700, 0, 0, 0
28249, 540, 0, 0, 0
28349, 1620, 0, 0, 0
28449, 1740, 0, 0, 0
28550, 1800, 0, 0, 0
28650, 1730, 0, 0, 0
28749, 1808, 0, 0, 0
28849, 1750, 0, 0, 0
28949, 1820, 0, 0, 0
29049, 1750, 0, 0, 0
29149, 1780, 0, 0, 0
29249, 1680, 0, 0, 0
29349, 1570, 0, 0, 0
29449, 1790, 0, 0, 0
29550, 1710, 0, 0, 0
29650, 1760, 0, 0, 0
29749, 1787, 0, 0, 0
29849, 1760, 0, 0, 0
29949, 1820, 0, 0, 0
30049, 1740, 0, 0, 0
30149, 1720, 0, 0, 0
30249, 590, 0, 0, 0
30349, 320, 0, 0, 0
30449, 1040, 0, 0, 0
30549, 1800, 0, 0, 0
30649, 1660, 0, 0, 0
30750, 1740, 0, 0, 0
30850, 1770, 0, 0, 0
30950, 1780, 0, 0, 0
31050, 1730, 0, 0, 0
31150, 1770, 0, 0, 0
31249, 1747, 0, 0, 0
31349, 1750, 0, 0, 0
31449, 1710, 0, 0, 0
31549, 1820, 0, 0, 0
31649, 1820, 0, 0, 0
31749, 1670, 0, 0, 0
31850, 1830, 0, 0, 0
31950, 1800, 0, 0, 0
32050, 1090, 0, 0, 0
32150, 60, 0, 0, 0
32249, 1070, 0, 0, 0
32349, 1700, 0, 0, 0
32449, 1310, 0, 0, 0
32549, 140, 0, 0, 0
32649, 820, 0, 0, 0
32749, 1370, 0, 0, 0
32850, 1760, 0, 0, 0
32950, 1860, 0, 0, 0
33050, 1820, 0, 0, 0
33150, 1750, 0, 0, 0
33249, 1767, 0, 0, 0
33349, 1300, 0, 0, 0
33449, 1820, 0, 0, 0
33549, 1710, 0, 0, 0
33649, 1850, 0, 0, 0
33749, 1810, 0, 0, 0
33849, 1850, 0, 0, 0
33949, 1800, 0, 0, 0
34050, 1800, 0, 0, 0
34150, 1900, 0, 0, 0
34249, 1909, 0, 0, 0
34349, 1710, 0, 0, 0
34449, 1860, 0, 0, 0
34549, 1860, 0, 0, 0
34649, 1800, 0, 0, 0
34749, 1830, 0, 0, 0
34849, 1800, 0, 0, 0
34949, 1790, 0, 0, 0
35050, 1670, 0, 0, 0
35150, 1650, 0, 0, 0
35249, 1202, 0, 0, 0
35349, 1500, 0, 0, 0
35449, 940, 0, 0, 0
35549, 1580, 0, 0, 0
35649, 1680, 0, 0, 0
35749, 1590, 0, 0, 0
35849, 1730, 0, 0, 0
35949, 1670, 0, 0, 0
36050, 1670, 0, 0, 0
36150, 1690, 0, 0, 0
36249, 1656, 0, 0, 0
36349, 1520, 0, 0, 0
36449, 250, 0, 0, 0
36549, 230, 0, 0, 0
36649, 300, 0, 0, 0
36749, 280, 0, 0, 0
36849, 300, 0, 0, 0
36949, 310, 0, 0, 0
37050, 290, 0, 0, 0
37150, 170, 0, 0, 0
37249, 313, 0, 0, 0
37349, 510, 0, 0, 0
37449, 260, 0, 0, 0
37549, 270, 0, 0, 0
37649, 300, 0, 0, 0
37749, 80, 0, 0, 0
37849, 100, 0, 0, 0
37949, 170, 0, 0, 0
38050, 170, 0, 0, 0
38150, 100, 0, 0, 0
38249, 757, 0, 0, 0
38349, 130, 0, 0, 0
38449, 520, 0, 0, 0
38549, 20, 0, 0, 0
38649, 270, 0, 0, 0
38750, 810, 0, 0, 0
38850, 1720, 0, 0, 0
38950, 1690, 0, 0, 0
39050, 1660, 0, 0, 0
39150, 1660, 0, 0, 0
39249, 1727, 0, 0, 0
39349, 1650, 0, 0, 0
39449, 1550, 0, 0, 0
39549, 1560, 0, 0, 0
39649, 1690, 0, 0, 0
39749, 1590, 0, 0, 0
39849, 1520, 0, 0, 0
39950, 1660, 0, 0, 0
40050, 1680, 0, 0, 0
40150, 1610, 0, 0, 0
40249, 1141, 0, 0, 0
40349, 60, 0, 0, 0
40449, 290, 0, 0, 0
40549, 1160, 0, 0, 0
40649, 1600, 0, 0, 0
40749, 1460, 0, 0, 0
40850, 1590, 0, 0, 0
40950, 1630, 0, 0, 0
41050, 1710, 0, 0, 0
41150, 1630, 0, 0, 0
41249, 1686, 0, 0, 0
41349, 1640, 0, 0, 0
41449, 1680, 0, 0, 0
41549, 1570, 0, 0, 0
41649, 1750, 0, 0, 0
41749, 1330, 0, 0, 0
41850, 1450, 0, 0, 0
41950, 1700, 0, 0, 0
42050, 1740, 0, 0, 0
42150, 1210, 0, 0, 0
42249, 1646, 0, 0, 0
42349, 1640, 0, 0, 0
42449, 1560, 0, 0, 0
42549, 1170, 0, 0, 0
42649, 1540, 0, 0, 0
42749, 270, 0, 0, 0
42849, 1470, 0, 0, 0
42950, 1500, 0, 0, 0
43050, 1660, 0, 0, 0
43150, 1670, 0, 0, 0
43249, 1696, 0, 0, 0
43349, 1660, 0, 0, 0
43449, 1250, 0, 0, 0
43549, 70, 0, 0, 0
43649, 120, 0, 0, 0
43749, 1210, 0, 0, 0
43849, 1080, 0, 0, 0
43950, 1570, 0, 0, 0
44050, 1720, 0, 0, 0
44150, 1690, 0, 0, 0
44249, 1616, 0, 0, 0
44349, 1700, 0, 0, 0
44449, 1670, 0, 0, 0
44549, 1490, 0, 0, 0
44649, 1660, 0, 0, 0
44749, 1470, 0, 0, 0
44849, 1700, 0, 0, 0
44949, 1390, 0, 0, 0
45050, 1740, 0, 0, 0
45150, 1710, 0, 0, 0
45249, 1323, 0, 0, 0
45349, 190, 0, 0, 0
45449, 1250, 0, 0, 0
45549, 1080, 0, 0, 0
45649, 1180, 0, 0, 0
45749, 1720, 0, 0, 0
45849, 1550, 0, 0, 0
45949, 1360, 0, 0, 0
46049, 1620, 0, 0, 0
46149, 1660, 0, 0, 0
46250, 1660, 0, 0, 0
46350, 1660, 0, 0, 0
46450, 1630, 0, 0, 0
46550, 1730, 0, 0, 0
46650, 1610, 0, 0, 0
46749, 1767, 0, 0, 0
46849, 1630, 0, 0, 0
46949, 1640, 0, 0, 0
47049, 1710, 0, 0, 0
47149, 1660, 0, 0, 0
47249, 1300, 0, 0, 0
47349, 880, 0, 0, 0
47450, 1690, 0, 0, 0
47550, 1700, 0, 0, 0
47650, 1380, 0, 0, 0
47749, 828, 0, 0, 0
47849, 1190, 0, 0, 0
47949, 1570, 0, 0, 0
48049, 1690, 0, 0, 0
48149, 1720, 0, 0, 0
48249, 1650, 0, 0, 0
48349, 1700, 0, 0, 0
48450, 1740, 0, 0, 0
48550, 360, 0, 0, 0
48650, 150, 0, 0, 0
48749, 1323, 0, 0, 0
48849, 1670, 0, 0, 0
48949, 1600, 0, 0, 0
49049, 1170, 0, 0, 0
49149, 1690, 0, 0, 0
49249, 1680, 0, 0, 0
49349, 1740, 0, 0, 0
49449, 1650, 0, 0, 0
49550, 1630, 0, 0, 0
49650, 1620, 0, 0, 0
49749, 1636, 0, 0, 0
49849, 1530, 0, 0, 0
49949, 1670, 0, 0, 0
50049, 1730, 0, 0, 0
50149, 1680, 0, 0, 0
50249, 1730, 0, 0, 0
50349, 1060, 0, 0, 0
50449, 1680, 0, 0, 0
50550, 1620, 0, 0, 0
50650, 1680, 0, 0, 0
50749, 1555, 0, 0, 0
50849, 1680, 0, 0, 0
50949, 1570, 0, 0, 0
51049, 1690, 0, 0, 0
51149, 1670, 0, 0, 0
51249, 1680, 0, 0, 0
51349, 1700, 0, 0, 0
51449, 1710, 0, 0, 0
51550, 1580, 0, 0, 0
51650, 1710, 0, 0, 0
51749, 1646, 0, 0, 0
51849, 1700, 0, 0, 0
51949, 1440, 0, 0, 0
52049, 1680, 0, 0, 0
52149, 1690, 0, 0, 0
52249, 1650, 0, 0, 0
52349, 1600, 0, 0, 0
52449, 1640, 0, 0, 0
52550, 1670, 0, 0, 0
52650, 1620, 0, 0, 0
52749, 767, 0, 0, 0
52849, 630, 0, 0, 0
52949, 1240, 0, 0, 0
53049, 1680, 0, 0, 0
53149, 1680, 0, 0, 0
53249, 1620, 0, 0, 0
53349, 1630, 0, 0, 0
53449, 1650, 0, 0, 0
53550, 1540, 0, 0, 0
53650, 1690, 0, 0, 0
53749, 1696, 0, 0, 0
53849, 1530, 0, 0, 0
53949, 1670, 0, 0, 0
54049, 1620, 0, 0, 0
54149, 1770, 0, 0, 0
54249, 1700, 0, 0, 0
54349, 1690, 0, 0, 0
54449, 1690, 0, 0, 0
54549, 1740, 0, 0, 0
54649, 1720, 0, 0, 0
54750, 1720, 0, 0, 0
54850, 1740, 0, 0, 0
54950, 1730, 0, 0, 0
55050, 1600, 0, 0, 0
55150, 1680, 0, 0, 0
55249, 1686, 0, 0, 0
55349, 1770, 0, 0, 0
55449, 1780, 0, 0, 0
55549, 1680, 0, 0, 0
55649, 1740, 0, 0, 0
55750, 1730, 0, 0, 0
55850, 1680, 0, 0, 0
55950, 1750, 0, 0, 0
56050, 1650, 0, 0, 0
56150, 1730, 0, 0, 0
56249, 1797, 0, 0, 0
56349, 980, 0, 0, 0
56449, 1480, 0, 0, 0
56549, 1620, 0, 0, 0
56649, 1710, 0, 0, 0
56750, 1750, 0, 0, 0
56850, 1600, 0, 0, 0
56950, 1710, 0, 0, 0
57050, 1460, 0, 0, 0
57150, 1710, 0, 0, 0
57249, 1686, 0, 0, 0
57349, 1670, 0, 0, 0
57449, 1750, 0, 0, 0
57549, 1770, 0, 0, 0
57649, 1720, 0, 0, 0
57749, 1720, 0, 0, 0
57850, 1600, 0, 0, 0
57950, 1710, 0, 0, 0
58050, 1680, 0, 0, 0
58150, 1260, 0, 0, 0
58249, 737, 0, 0, 0
58349, 1740, 0, 0, 0
58449, 1680, 0, 0, 0
58549, 1740, 0, 0, 0
58649, 1750, 0, 0, 0
58749, 1720, 0, 0, 0
58849, 1660, 0, 0, 0
58950, 1700, 0, 0, 0
59050, 1720, 0, 0, 0
59150, 1730, 0, 0, 0
59249, 1434, 0, 0, 0
59349, 1610, 0, 0, 0
59449, 1690, 0, 0, 0
59549, 1700, 0, 0, 0
59649, 1730, 0, 0, 0
59749, 1770, 0, 0, 0
59849, 1780, 0, 0, 0
59949, 1730, 0, 0, 0
60050, 1550, 0, 0, 0
60150, 1710, 0, 0, 0
60249, 1545, 0, 0, 0
60349, 1720, 0, 0, 0
60449, 1720, 0, 0, 0
60549, 1720, 0, 0, 0
60649, 1740, 0, 0, 0
60749, 1730, 0, 0, 0
60849, 1700, 0, 0, 0
60949, 1480, 0, 0, 0
61050, 1700, 0, 0, 0
61150, 1700, 0, 0, 0
61249, 1525, 0, 0, 0
61349, 1190, 0, 0, 0
61449, 50, 0, 0, 0
61549, 350, 0, 0, 0
61649, 1480, 0, 0, 0
61749, 1690, 0, 0, 0
61849, 1680, 0, 0, 0
61949, 1670, 0, 0, 0
62050, 1700, 0, 0, 0
62150, 1730, 0, 0, 0
62249, 1737, 0, 0, 0
62349, 1540, 0, 0, 0
62449, 1800, 0, 0, 0
62549, 1730, 0, 0, 0
62649, 1760, 0, 0, 0
62749, 1720, 0, 0, 0
62849, 1710, 0, 0, 0
62949, 1690, 0, 0, 0
63049, 1750, 0, 0, 0
63150, 1760, 0, 0, 0
63250, 1130, 0, 0, 0
63350, 1100, 0, 0, 0
63450, 70, 0, 0, 0
63550, 500, 0, 0, 0
63650, 1470, 0, 0, 0
63749, 1696, 0, 0, 0
63849, 1690, 0, 0, 0
63949, 1660, 0, 0, 0
64050, 1750, 0, 0, 0
64150, 1680, 0, 0, 0
64249, 1656, 0, 0, 0
64349, 1700, 0, 0, 0
64449, 1640, 0, 0, 0
64549, 1710, 0, 0, 0
64649, 1680, 0, 0, 0
64749, 1620, 0, 0, 0
64849, 1680, 0, 0, 0
64949, 1680, 0, 0, 0
65050, 1680, 0, 0, 0
65150, 1640, 0, 0, 0
65249, 1686, 0, 0, 0
65349, 1670, 0, 0, 0
65449, 1560, 0, 0, 0
65549, 1700, 0, 0, 0
65649, 1690, 0, 0, 0
65749, 1720, 0, 0, 0
65849, 1730, 0, 0, 0
65949, 1710, 0, 0, 0
66050, 1560, 0, 0, 0
66150, 1350, 0, 0, 0
66249, 1696, 0, 0, 0
66349, 1540, 0, 0, 0
66449, 40, 0, 0, 0
66549, 140, 0, 0, 0
66649, 1610, 0, 0, 0
66749, 1470, 0, 0, 0
66849, 1710, 0, 0, 0
66949, 1680, 0, 0, 0
67049, 1660, 0, 0, 0
67150, 1560, 0, 0, 0
67250, 1640, 0, 0, 0
67350, 1620, 0, 0, 0
67450, 1480, 0, 0, 0
67550, 1660, 0, 0, 0
67650, 1200, 0, 0, 0
67749, 20, 0, 0, 0
67849, 140, 0, 0, 0
67949, 1410, 0, 0, 0
68049, 1320, 0, 0, 0
68149, 1690, 0, 0, 0
68250, 1190, 0, 0, 0
68350, 1310, 0, 0, 0
68450, 410, 0, 0, 0
68550, 50, 0, 0, 0
68650, 400, 0, 0, 0
68749, 1202, 0, 0, 0
68849, 1650, 0, 0, 0
68949, 1660, 0, 0, 0
69049, 1710, 0, 0, 0
69149, 1650, 0, 0, 0
69250, 1610, 0, 0, 0
69350, 1670, 0, 0, 0
69450, 1630, 0, 0, 0
69550, 1690, 0, 0, 0
69650, 1610, 0, 0, 0
69749, 1616, 0, 0, 0
69849, 1680, 0, 0, 0
69949, 1680, 0, 0, 0
70049, 1710, 0, 0, 0
70149, 1660, 0, 0, 0
70250, 1660, 0, 0, 0
70350, 1750, 0, 0, 0
70450, 1670, 0, 0, 0
70550, 1700, 0, 0, 0
70650, 1630, 0, 0, 0
70749, 1606, 0, 0, 0
70849, 1700, 0, 0, 0
70949, 1690, 0, 0, 0
71049, 1650, 0, 0, 0
71149, 1670, 0, 0, 0
71250, 1360, 0, 0, 0
71350, 1670, 0, 0, 0
71450, 280, 0, 0, 0
71550, 80, 0, 0, 0
71650, 1130, 0, 0, 0
71749, 1464, 0, 0, 0
71849, 1620, 0, 0, 0
71949, 1650, 0, 0, 0
72049, 1720, 0, 0, 0
72149, 1670, 0, 0, 0
72250, 1530, 0, 0, 0
72350, 1730, 0, 0, 0
72450, 1650, 0, 0, 0
72550, 1570, 0, 0, 0
72650, 1670, 0, 0, 0
72749, 191, 0, 0, 0
72849, 270, 0, 0, 0
72949, 820, 0, 0, 0
73049, 1620, 0, 0, 0
73149, 1520, 0, 0, 0
73250, 1480, 0, 0, 0
73350, 1170, 0, 0, 0
73450, 800, 0, 0, 0
73550, 90, 0, 0, 0
73650, 10, 0, 0, 0
73749, 949, 0, 0, 0
73849, 1480, 0, 0, 0
73949, 1700, 0, 0, 0
74049, 1640, 0, 0, 0
74150, 1640, 0, 0, 0
74250, 1670, 0, 0, 0
74350, 1710, 0, 0, 0
74450, 1660, 0, 0, 0
74550, 1660, 0, 0, 0
74650, 1670, 0, 0, 0
74749, 1666, 0, 0, 0
74849, 1590, 0, 0, 0
74949, 1660, 0, 0, 0
75049, 1650, 0, 0, 0
75150, 1670, 0, 0, 0
75250, 1610, 0, 0, 0
75350, 1660, 0, 0, 0
75450, 500, 0, 0, 0
75550, 20, 0, 0, 0
75650, 1640, 0, 0, 0
75749, 1747, 0, 0, 0
75849, 1450, 0, 0, 0
75949, 1710, 0, 0, 0
76049, 1680, 0, 0, 0
76150, 1730, 0, 0, 0
76250, 1570, 0, 0, 0
76350, 1460, 0, 0, 0
76450, 490, 0, 0, 0
76550, 140, 0, 0, 0
76650, 1110, 0, 0, 0
76749, 1676, 0, 0, 0
76849, 1290, 0, 0, 0
76949, 1680, 0, 0, 0
77050, 1690, 0, 0, 0
77150, 1710, 0, 0, 0
77249, 1606, 0, 0, 0
77349, 1570, 0, 0, 0
77449, 1660, 0, 0, 0
77549, 1680, 0, 0, 0
77649, 1690, 0, 0, 0
77749, 840, 0, 0, 0
77849, 710, 0, 0, 0
77949, 1660, 0, 0, 0
78049, 1680, 0, 0, 0
78149, 1310, 0, 0, 0
78250, 1670, 0, 0, 0
78350, 1650, 0, 0, 0
78450, 1670, 0, 0, 0
78550, 20, 0, 0, 0
78650, 330, 0, 0, 0
78749, 212, 0, 0, 0
78849, 1390, 0, 0, 0
78949, 1700, 0, 0, 0
79049, 1710, 0, 0, 0
79149, 1560, 0, 0, 0
79250, 1670, 0, 0, 0
79350, 1680, 0, 0, 0
79450, 1700, 0, 0, 0
79550, 1670, 0, 0, 0
79650, 1680, 0, 0, 0
79749, 1717, 0, 0, 0
79849, 1710, 0, 0, 0
79949, 1620, 0, 0, 0
80049, 1670, 0, 0, 0
80149, 1680, 0, 0, 0
80250, 1690, 0, 0, 0
80350, 1630, 0, 0, 0
80450, 1260, 0, 0, 0
80550, 110, 0, 0, 0
80650, 700, 0, 0, 0
80749, 1707, 0, 0, 0
80849, 1700, 0, 0, 0
80949, 1350, 0, 0, 0
81049, 1680, 0, 0, 0
81149, 1740, 0, 0, 0
81250, 1680, 0, 0, 0
81350, 1640, 0, 0, 0
81450, 1650, 0, 0, 0
81550, 220, 0, 0, 0
81650, 570, 0, 0, 0
81749, 1727, 0, 0, 0
81849, 1450, 0, 0, 0
81949, 1580, 0, 0, 0
82049, 1650, 0, 0, 0
82149, 1750, 0, 0, 0
82250, 1660, 0, 0, 0
82350, 1610, 0, 0, 0
82450, 1720, 0, 0, 0
82550, 1710, 0, 0, 0
82650, 1720, 0, 0, 0
82749, 979, 0, 0, 0
82849, 140, 0, 0, 0
82949, 70, 0, 0, 0
83049, 290, 0, 0, 0
83149, 1260, 0, 0, 0
83249, 1410, 0, 0, 0
83349, 1700, 0, 0, 0
83450, 1700, 0, 0, 0
83550, 1680, 0, 0, 0
83650, 1120, 0, 0, 0
83849, 30, 0, 0, 0
84049, 10, 0, 0, 0
84149, 50, 0, 0, 0
84250, 110, 0, 0, 0
84350, 260, 0, 0, 0
84450, 1660, 0, 0, 0
84550, 1670, 0, 0, 0
84650, 1710, 0, 0, 0
84749, 1646, 0, 0, 0
84849, 1580, 0, 0, 0
84949, 1690, 0, 0, 0
85049, 1440, 0, 0, 0
85149, 1730, 0, 0, 0
85250, 1660, 0, 0, 0
85350, 1690, 0, 0, 0
85450, 1740, 0, 0, 0
85550, 140, 0, 0, 0
85650, 140, 0, 0, 0
85749, 1131, 0, 0, 0
85849, 1680, 0, 0, 0
85949, 1300, 0, 0, 0
86049, 1690, 0, 0, 0
86150, 1730, 0, 0, 0
86250, 1700, 0, 0, 0
86350, 1720, 0, 0, 0
86450, 1650, 0, 0, 0
86550, 1700, 0, 0, 0
86650, 1620, 0, 0, 0
86749, 1212, 0, 0, 0
86849, 570, 0, 0, 0
86949, 1430, 0, 0, 0
87049, 1710, 0, 0, 0
87149, 1740, 0, 0, 0
87250, 1700, 0, 0, 0
87350, 1750, 0, 0, 0
87450, 1630, 0, 0, 0
87550, 1740, 0, 0, 0
87650, 1670, 0, 0, 0
87749, 1686, 0, 0, 0
87849, 1690, 0, 0, 0
87949, 260, 0, 0, 0
88049, 80, 0, 0, 0
88149, 120, 0, 0, 0
88250, 940, 0, 0, 0
88350, 1460, 0, 0, 0
88450, 1660, 0, 0, 0
88550, 1680, 0, 0, 0
88650, 1660, 0, 0, 0
