28549, 56640, 0, 0, 0
28649, 56000, 0, 0, 0
28749, 57280, 0, 0, 0
28849, 56320, 0, 0, 0
28949, 55680, 0, 0, 0
29049, 56320, 0, 0, 0
29150, 54720, 0, 0, 0
29249, 51070, 0, 0, 0
29349, 57600, 0, 0, 0
29449, 55040, 0, 0, 0
29549, 57280, 0, 0, 0
29649, 54720, 0, 0, 0
29749, 54400, 0, 0, 0
29849, 57920, 0, 0, 0
29949, 57280, 0, 0, 0
30049, 56960, 0, 0, 0
30149, 44800, 0, 0, 0
30250, 11200, 0, 0, 0
30350, 26560, 0, 0, 0
30450, 45120, 0, 0, 0
30550, 55680, 0, 0, 0
30650, 56000, 0, 0, 0
30749, 56242, 0, 0, 0
30849, 57280, 0, 0, 0
30949, 56640, 0, 0, 0
31049, 57280, 0, 0, 0
31149, 56960, 0, 0, 0
31249, 54720, 0, 0, 0
31350, 57280, 0, 0, 0
31450, 57600, 0, 0, 0
31550, 58240, 0, 0, 0
31650, 54080, 0, 0, 0
31749, 57535, 0, 0, 0
31849, 57920, 0, 0, 0
31949, 58240, 0, 0, 0
32049, 11520, 0, 0, 0
32149, 8000, 0, 0, 0
32249, 53120, 0, 0, 0
32350, 53120, 0, 0, 0
32450, 17600, 0, 0, 0
32550, 9920, 0, 0, 0
32650, 42560, 0, 0, 0
32749, 48808, 0, 0, 0
32849, 57600, 0, 0, 0
32949, 58560, 0, 0, 0
33049, 56640, 0, 0, 0
33149, 59200, 0, 0, 0
33250, 53440, 0, 0, 0
33350, 47040, 0, 0, 0
33450, 61760, 0, 0, 0
33550, 55360, 0, 0, 0
33650, 57280, 0, 0, 0
33749, 55919, 0, 0, 0
33849, 59520, 0, 0, 0
33949, 60160, 0, 0, 0
34049, 59840, 0, 0, 0
34149, 60800, 0, 0, 0
34249, 58240, 0, 0, 0
34349, 52480, 0, 0, 0
34450, 59200, 0, 0, 0
34550, 53440, 0, 0, 0
34650, 55360, 0, 0, 0
34749, 51717, 0, 0, 0
34849, 54720, 0, 0, 0
34949, 54720, 0, 0, 0
35049, 54400, 0, 0, 0
35149, 54080, 0, 0, 0
35249, 40960, 0, 0, 0
35349, 43840, 0, 0, 0
35449, 34880, 0, 0, 0
35550, 52800, 0, 0, 0
35650, 51840, 0, 0, 0
35749, 49777, 0, 0, 0
35849, 51520, 0, 0, 0
35949, 52160, 0, 0, 0
36049, 51520, 0, 0, 0
36149, 51520, 0, 0, 0
36249, 53440, 0, 0, 0
36349, 27520, 0, 0, 0
36449, 12800, 0, 0, 0
36550, 2560, 0, 0, 0
36650, 12480, 0, 0, 0
36749, 11313, 0, 0, 0
36849, 10880, 0, 0, 0
36949, 2240, 0, 0, 0
37049, 2240, 0, 0, 0
37149, 2880, 0, 0, 0
37249, 640, 0, 0, 0
37349, 1920, 0, 0, 0
37450, 2240, 0, 0, 0
37550, 960, 0, 0, 0
37650, 1600, 0, 0, 0
37749, 3232, 0, 0, 0
37850, 7680, 0, 0, 0
37950, 8960, 0, 0, 0
38050, 320, 0, 0, 0
38150, 24640, 0, 0, 0
38249, 7434, 0, 0, 0
38349, 13440, 0, 0, 0
38449, 1600, 0, 0, 0
38550, 1600, 0, 0, 0
38650, 6080, 0, 0, 0
38749, 45898, 0, 0, 0
38849, 51520, 0, 0, 0
38949, 53440, 0, 0, 0
39049, 52160, 0, 0, 0
39149, 53760, 0, 0, 0
39249, 51840, 0, 0, 0
39349, 53440, 0, 0, 0
39449, 47680, 0, 0, 0
39550, 51520, 0, 0, 0
39650, 51520, 0, 0, 0
39749, 49777, 0, 0, 0
39849, 47680, 0, 0, 0
39949, 51200, 0, 0, 0
40049, 51520, 0, 0, 0
40149, 52800, 0, 0, 0
40249, 13120, 0, 0, 0
40349, 7680, 0, 0, 0
40449, 16960, 0, 0, 0
40550, 45760, 0, 0, 0
40650, 47680, 0, 0, 0
40749, 49131, 0, 0, 0
40849, 49600, 0, 0, 0
40949, 51200, 0, 0, 0
41049, 50880, 0, 0, 0
41149, 48960, 0, 0, 0
41249, 52800, 0, 0, 0
41349, 53120, 0, 0, 0
41449, 50880, 0, 0, 0
41549, 51520, 0, 0, 0
41650, 49920, 0, 0, 0
41749, 46545, 0, 0, 0
41849, 46720, 0, 0, 0
41949, 53760, 0, 0, 0
42049, 53120, 0, 0, 0
42149, 38080, 0, 0, 0
42249, 51840, 0, 0, 0
42349, 53120, 0, 0, 0
42449, 47680, 0, 0, 0
42549, 33280, 0, 0, 0
42649, 27840, 0, 0, 0
42750, 26240, 0, 0, 0
42850, 47040, 0, 0, 0
42950, 54400, 0, 0, 0
43050, 51840, 0, 0, 0
43150, 54720, 0, 0, 0
43249, 53656, 0, 0, 0
43349, 53440, 0, 0, 0
43449, 16960, 0, 0, 0
43549, 1920, 0, 0, 0
43649, 17280, 0, 0, 0
43750, 50560, 0, 0, 0
43850, 28480, 0, 0, 0
43950, 54400, 0, 0, 0
44050, 53760, 0, 0, 0
44150, 54720, 0, 0, 0
44249, 51717, 0, 0, 0
44349, 52480, 0, 0, 0
44449, 54400, 0, 0, 0
44549, 46400, 0, 0, 0
44649, 52800, 0, 0, 0
44750, 47680, 0, 0, 0
44850, 49920, 0, 0, 0
44950, 47680, 0, 0, 0
45050, 51840, 0, 0, 0
45150, 50560, 0, 0, 0
45249, 19393, 0, 0, 0
45349, 14400, 0, 0, 0
45449, 47040, 0, 0, 0
45549, 28160, 0, 0, 0
45649, 46720, 0, 0, 0
45750, 50560, 0, 0, 0
45850, 47040, 0, 0, 0
45950, 48960, 0, 0, 0
46050, 54400, 0, 0, 0
46150, 53120, 0, 0, 0
46249, 51717, 0, 0, 0
46349, 52480, 0, 0, 0
46449, 51520, 0, 0, 0
46549, 51840, 0, 0, 0
46649, 53760, 0, 0, 0
46749, 48960, 0, 0, 0
46850, 50560, 0, 0, 0
46950, 53440, 0, 0, 0
47050, 50240, 0, 0, 0
47150, 52160, 0, 0, 0
47249, 24565, 0, 0, 0
47349, 52160, 0, 0, 0
47449, 51520, 0, 0, 0
47549, 53440, 0, 0, 0
47649, 47360, 0, 0, 0
47750, 20480, 0, 0, 0
47850, 44480, 0, 0, 0
47950, 51200, 0, 0, 0
48050, 54720, 0, 0, 0
48150, 53440, 0, 0, 0
48249, 53333, 0, 0, 0
48349, 52800, 0, 0, 0
48449, 40640, 0, 0, 0
48549, 2560, 0, 0, 0
48649, 18560, 0, 0, 0
48750, 55040, 0, 0, 0
48850, 52480, 0, 0, 0
48950, 35840, 0, 0, 0
49050, 54720, 0, 0, 0
49150, 54720, 0, 0, 0
49249, 56565, 0, 0, 0
49349, 54720, 0, 0, 0
49449, 51520, 0, 0, 0
49549, 53120, 0, 0, 0
49649, 47680, 0, 0, 0
49750, 53760, 0, 0, 0
49850, 45440, 0, 0, 0
49950, 52160, 0, 0, 0
50050, 52800, 0, 0, 0
50150, 54080, 0, 0, 0
50249, 36525, 0, 0, 0
50349, 46400, 0, 0, 0
50449, 50880, 0, 0, 0
50549, 49280, 0, 0, 0
50649, 47360, 0, 0, 0
50749, 52480, 0, 0, 0
50849, 48640, 0, 0, 0
50950, 53440, 0, 0, 0
51050, 54720, 0, 0, 0
51150, 53760, 0, 0, 0
51249, 54303, 0, 0, 0
51349, 52800, 0, 0, 0
51449, 51520, 0, 0, 0
51549, 53760, 0, 0, 0
51649, 54720, 0, 0, 0
51749, 52800, 0, 0, 0
51849, 46080, 0, 0, 0
51949, 54080, 0, 0, 0
52050, 56000, 0, 0, 0
52150, 55680, 0, 0, 0
52249, 53656, 0, 0, 0
52349, 49920, 0, 0, 0
52449, 50240, 0, 0, 0
52549, 51840, 0, 0, 0
52649, 49920, 0, 0, 0
52749, 7680, 0, 0, 0
52849, 41600, 0, 0, 0
52949, 39680, 0, 0, 0
53050, 53440, 0, 0, 0
53150, 52800, 0, 0, 0
53249, 52040, 0, 0, 0
53349, 54720, 0, 0, 0
53449, 54720, 0, 0, 0
53549, 53760, 0, 0, 0
53649, 53120, 0, 0, 0
53749, 49920, 0, 0, 0
53849, 52800, 0, 0, 0
53949, 50560, 0, 0, 0
54050, 55360, 0, 0, 0
54150, 55680, 0, 0, 0
54249, 54303, 0, 0, 0
54349, 54720, 0, 0, 0
54449, 54720, 0, 0, 0
54549, 54080, 0, 0, 0
54649, 56000, 0, 0, 0
54749, 52160, 0, 0, 0
54849, 50560, 0, 0, 0
54949, 49280, 0, 0, 0
55049, 54080, 0, 0, 0
55149, 55040, 0, 0, 0
55250, 55040, 0, 0, 0
55350, 54720, 0, 0, 0
55450, 53440, 0, 0, 0
55550, 54080, 0, 0, 0
55650, 55360, 0, 0, 0
55749, 52040, 0, 0, 0
55849, 54400, 0, 0, 0
55949, 53760, 0, 0, 0
56049, 54080, 0, 0, 0
56149, 56640, 0, 0, 0
56250, 54720, 0, 0, 0
56350, 17920, 0, 0, 0
56450, 55360, 0, 0, 0
56550, 51520, 0, 0, 0
56650, 55040, 0, 0, 0
56749, 52363, 0, 0, 0
56849, 49920, 0, 0, 0
56949, 53440, 0, 0, 0
57049, 46080, 0, 0, 0
57149, 53760, 0, 0, 0
57250, 56000, 0, 0, 0
57350, 53760, 0, 0, 0
57450, 55040, 0, 0, 0
57550, 56320, 0, 0, 0
57650, 54080, 0, 0, 0
57749, 53333, 0, 0, 0
57849, 54400, 0, 0, 0
57949, 52480, 0, 0, 0
58049, 51520, 0, 0, 0
58149, 17600, 0, 0, 0
58250, 44800, 0, 0, 0
58350, 53760, 0, 0, 0
58450, 56000, 0, 0, 0
58550, 54080, 0, 0, 0
58650, 54400, 0, 0, 0
58749, 55919, 0, 0, 0
58849, 55360, 0, 0, 0
58949, 53120, 0, 0, 0
59049, 52160, 0, 0, 0
59149, 56960, 0, 0, 0
59249, 44480, 0, 0, 0
59349, 54080, 0, 0, 0
59450, 55680, 0, 0, 0
59550, 54400, 0, 0, 0
59650, 51520, 0, 0, 0
59749, 55595, 0, 0, 0
59849, 54720, 0, 0, 0
59949, 53760, 0, 0, 0
60049, 49920, 0, 0, 0
60149, 56000, 0, 0, 0
60249, 48320, 0, 0, 0
60349, 53760, 0, 0, 0
60449, 52800, 0, 0, 0
60550, 53120, 0, 0, 0
60650, 52800, 0, 0, 0
60749, 54303, 0, 0, 0
60849, 53440, 0, 0, 0
60949, 45760, 0, 0, 0
61049, 54400, 0, 0, 0
61149, 56000, 0, 0, 0
61249, 49920, 0, 0, 0
61349, 15680, 0, 0, 0
61450, 2880, 0, 0, 0
61550, 26880, 0, 0, 0
61650, 47680, 0, 0, 0
61749, 53010, 0, 0, 0
61849, 56640, 0, 0, 0
61949, 53760, 0, 0, 0
62049, 54400, 0, 0, 0
62149, 54080, 0, 0, 0
62249, 50560, 0, 0, 0
62349, 54720, 0, 0, 0
62449, 54720, 0, 0, 0
62550, 54720, 0, 0, 0
62650, 55680, 0, 0, 0
62749, 56242, 0, 0, 0
62849, 53440, 0, 0, 0
62949, 56640, 0, 0, 0
63049, 56640, 0, 0, 0
63149, 54400, 0, 0, 0
63249, 24640, 0, 0, 0
63349, 17280, 0, 0, 0
63450, 1920, 0, 0, 0
63550, 38400, 0, 0, 0
63650, 47040, 0, 0, 0
63749, 55919, 0, 0, 0
63849, 54080, 0, 0, 0
63949, 53120, 0, 0, 0
64049, 52480, 0, 0, 0
64149, 53440, 0, 0, 0
64249, 55040, 0, 0, 0
64349, 53760, 0, 0, 0
64450, 55040, 0, 0, 0
64550, 53440, 0, 0, 0
64650, 53760, 0, 0, 0
64749, 54949, 0, 0, 0
64849, 54720, 0, 0, 0
64949, 52800, 0, 0, 0
65049, 49920, 0, 0, 0
65149, 54400, 0, 0, 0
65249, 52800, 0, 0, 0
65349, 47040, 0, 0, 0
65449, 55680, 0, 0, 0
65550, 55040, 0, 0, 0
65650, 53440, 0, 0, 0
65749, 52686, 0, 0, 0
65849, 53440, 0, 0, 0
65949, 54080, 0, 0, 0
66049, 40000, 0, 0, 0
66149, 54720, 0, 0, 0
66249, 54400, 0, 0, 0
66349, 24960, 0, 0, 0
66449, 1280, 0, 0, 0
66550, 26240, 0, 0, 0
66650, 48000, 0, 0, 0
66749, 52040, 0, 0, 0
66849, 52160, 0, 0, 0
66949, 55040, 0, 0, 0
67049, 49920, 0, 0, 0
67149, 53120, 0, 0, 0
67249, 51840, 0, 0, 0
67349, 52480, 0, 0, 0
67449, 47360, 0, 0, 0
67550, 54720, 0, 0, 0
67650, 16000, 0, 0, 0
67749, 2909, 0, 0, 0
67849, 16000, 0, 0, 0
67949, 53760, 0, 0, 0
68049, 46080, 0, 0, 0
68149, 53440, 0, 0, 0
68250, 24320, 0, 0, 0
68350, 43200, 0, 0, 0
68450, 320, 0, 0, 0
68550, 3520, 0, 0, 0
68650, 30720, 0, 0, 0
68749, 40727, 0, 0, 0
68849, 53440, 0, 0, 0
68949, 54080, 0, 0, 0
69049, 54080, 0, 0, 0
69149, 52800, 0, 0, 0
69250, 54720, 0, 0, 0
69350, 54400, 0, 0, 0
69450, 55680, 0, 0, 0
69550, 52800, 0, 0, 0
69650, 52480, 0, 0, 0
69749, 51070, 0, 0, 0
69849, 50880, 0, 0, 0
69949, 52800, 0, 0, 0
70049, 53760, 0, 0, 0
70149, 52800, 0, 0, 0
70250, 56000, 0, 0, 0
70350, 53120, 0, 0, 0
70450, 53440, 0, 0, 0
70550, 53760, 0, 0, 0
70650, 56000, 0, 0, 0
70749, 53979, 0, 0, 0
70849, 53440, 0, 0, 0
70949, 53120, 0, 0, 0
71049, 54400, 0, 0, 0
71149, 41920, 0, 0, 0
71249, 54720, 0, 0, 0
71350, 38400, 0, 0, 0
71450, 2240, 0, 0, 0
71550, 10240, 0, 0, 0
71650, 54080, 0, 0, 0
71749, 44282, 0, 0, 0
71849, 54720, 0, 0, 0
71949, 52800, 0, 0, 0
72049, 52160, 0, 0, 0
72149, 53440, 0, 0, 0
72250, 51520, 0, 0, 0
72350, 53440, 0, 0, 0
72450, 50880, 0, 0, 0
72550, 54720, 0, 0, 0
72650, 34880, 0, 0, 0
72749, 969, 0, 0, 0
72849, 3520, 0, 0, 0
72949, 47040, 0, 0, 0
73049, 46080, 0, 0, 0
73149, 54720, 0, 0, 0
73250, 28800, 0, 0, 0
73350, 56640, 0, 0, 0
73450, 1600, 0, 0, 0
73550, 3200, 0, 0, 0
73650, 3200, 0, 0, 0
73749, 43959, 0, 0, 0
73849, 52800, 0, 0, 0
73949, 53120, 0, 0, 0
74049, 54080, 0, 0, 0
74149, 54720, 0, 0, 0
74250, 53440, 0, 0, 0
74350, 53440, 0, 0, 0
74450, 54400, 0, 0, 0
74550, 55680, 0, 0, 0
74650, 52800, 0, 0, 0
74749, 53656, 0, 0, 0
74849, 51840, 0, 0, 0
74949, 52480, 0, 0, 0
75049, 50560, 0, 0, 0
75149, 53760, 0, 0, 0
75250, 54080, 0, 0, 0
75350, 47360, 0, 0, 0
75450, 1600, 0, 0, 0
75550, 24000, 0, 0, 0
75650, 53440, 0, 0, 0
75749, 53333, 0, 0, 0
75849, 51200, 0, 0, 0
75949, 55040, 0, 0, 0
76049, 53440, 0, 0, 0
76149, 55040, 0, 0, 0
76249, 38720, 0, 0, 0
76350, 45120, 0, 0, 0
76450, 1280, 0, 0, 0
76550, 10240, 0, 0, 0
76650, 42560, 0, 0, 0
76749, 47191, 0, 0, 0
76849, 48320, 0, 0, 0
76949, 54720, 0, 0, 0
77049, 54400, 0, 0, 0
77149, 54400, 0, 0, 0
77250, 50240, 0, 0, 0
77350, 54720, 0, 0, 0
77450, 53120, 0, 0, 0
77550, 54080, 0, 0, 0
77650, 53440, 0, 0, 0
77749, 2909, 0, 0, 0
77849, 43520, 0, 0, 0
77949, 53120, 0, 0, 0
78049, 51840, 0, 0, 0
78149, 41600, 0, 0, 0
78249, 54400, 0, 0, 0
78350, 53440, 0, 0, 0
78450, 30080, 0, 0, 0
78550, 4480, 0, 0, 0
78650, 1920, 0, 0, 0
78749, 31676, 0, 0, 0
78849, 42560, 0, 0, 0
78949, 53440, 0, 0, 0
79049, 55040, 0, 0, 0
79149, 51200, 0, 0, 0
79250, 53120, 0, 0, 0
79350, 53120, 0, 0, 0
79450, 54400, 0, 0, 0
79550, 52480, 0, 0, 0
79650, 51520, 0, 0, 0
79749, 55272, 0, 0, 0
79849, 55360, 0, 0, 0
79949, 53760, 0, 0, 0
80049, 54720, 0, 0, 0
80149, 53760, 0, 0, 0
80249, 53440, 0, 0, 0
80349, 53440, 0, 0, 0
80450, 18880, 0, 0, 0
80650, 31680, 0, 0, 0
80749, 54626, 0, 0, 0
80849, 45440, 0, 0, 0
80949, 53760, 0, 0, 0
81049, 53760, 0, 0, 0
81149, 54400, 0, 0, 0
81249, 55360, 0, 0, 0
81349, 49600, 0, 0, 0
81450, 35200, 0, 0, 0
81550, 4160, 0, 0, 0
81650, 42880, 0, 0, 0
81749, 53333, 0, 0, 0
81849, 43840, 0, 0, 0
81949, 53440, 0, 0, 0
82049, 54720, 0, 0, 0
82149, 54720, 0, 0, 0
82249, 51840, 0, 0, 0
82349, 52800, 0, 0, 0
82449, 55360, 0, 0, 0
82550, 54080, 0, 0, 0
82650, 54080, 0, 0, 0
82749, 8727, 0, 0, 0
82849, 2240, 0, 0, 0
82949, 1600, 0, 0, 0
83049, 17280, 0, 0, 0
83149, 42560, 0, 0, 0
83249, 55360, 0, 0, 0
83349, 55040, 0, 0, 0
83449, 54400, 0, 0, 0
83550, 54400, 0, 0, 0
83650, 12480, 0, 0, 0
83749, 646, 0, 0, 0
83849, 640, 0, 0, 0
83949, 960, 0, 0, 0
84049, 2240, 0, 0, 0
84150, 5760, 0, 0, 0
84349, 21120, 0, 0, 0
84449, 54400, 0, 0, 0
84549, 53760, 0, 0, 0
84649, 53760, 0, 0, 0
84749, 52480, 0, 0, 0
84849, 53120, 0, 0, 0
84950, 45760, 0, 0, 0
85050, 56960, 0, 0, 0
85150, 53440, 0, 0, 0
85249, 53333, 0, 0, 0
85349, 53120, 0, 0, 0
85449, 33600, 0, 0, 0
85549, 960, 0, 0, 0
85649, 8640, 0, 0, 0
85750, 44800, 0, 0, 0
85850, 54080, 0, 0, 0
85950, 42880, 0, 0, 0
86050, 54720, 0, 0, 0
86150, 54080, 0, 0, 0
86249, 54303, 0, 0, 0
86349, 51840, 0, 0, 0
86449, 52160, 0, 0, 0
86549, 51840, 0, 0, 0
86649, 53440, 0, 0, 0
86750, 16960, 0, 0, 0
86850, 45440, 0, 0, 0
86950, 45440, 0, 0, 0
87050, 56960, 0, 0, 0
87150, 53440, 0, 0, 0
87249, 54303, 0, 0, 0
87349, 52480, 0, 0, 0
87449, 53120, 0, 0, 0
87549, 56320, 0, 0, 0
87649, 52800, 0, 0, 0
87749, 52160, 0, 0, 0
87850, 38080, 0, 0, 0
87950, 2880, 0, 0, 0
88050, 960, 0, 0, 0
