29800, 1086832, 0, 0, 0
29900, 1143676, 0, 0, 0
30000, 1132872, 0, 0, 0
30104, 1382968, 0, 0, 0
30203, 6018483, 0, 0, 0
30300, 3785458, 0, 0, 0
30400, 1257873, 0, 0, 0
30500, 1114748, 0, 0, 0
30600, 1168484, 0, 0, 0
30700, 1153219, 0, 0, 0
30800, 1119138, 0, 0, 0
30900, 1101781, 0, 0, 0
31000, 1137971, 0, 0, 0
31100, 1135687, 0, 0, 0
31200, 1202665, 0, 0, 0
31300, 1161225, 0, 0, 0
31400, 1124799, 0, 0, 0
31500, 1133487, 0, 0, 0
31600, 1143709, 0, 0, 0
31700, 1118769, 0, 0, 0
31800, 1080393, 0, 0, 0
31900, 1143493, 0, 0, 0
32037, 4140566, 0, 0, 0
32103, 10261881, 0, 0, 0
32200, 1236271, 0, 0, 0
32300, 1168426, 0, 0, 0
32413, 2315418, 0, 0, 0
32504, 8973484, 0, 0, 0
32600, 1413308, 0, 0, 0
32700, 1435569, 0, 0, 0
32800, 1114576, 0, 0, 0
32900, 1100992, 0, 0, 0
33000, 1115397, 0, 0, 0
33100, 1071969, 0, 0, 0
33200, 1106464, 0, 0, 0
33300, 1512878, 0, 0, 0
33400, 1088444, 0, 0, 0
33501, 1136706, 0, 0, 0
33600, 1091836, 0, 0, 0
33700, 1126102, 0, 0, 0
33800, 1088567, 0, 0, 0
33900, 1063975, 0, 0, 0
34000, 1087503, 0, 0, 0
34100, 1051967, 0, 0, 0
34200, 1081186, 0, 0, 0
34300, 1218851, 0, 0, 0
34401, 1048009, 0, 0, 0
34500, 1080667, 0, 0, 0
34600, 1125718, 0, 0, 0
34701, 1151797, 0, 0, 0
34800, 1166533, 0, 0, 0
34900, 1159456, 0, 0, 0
35000, 1149236, 0, 0, 0
35100, 1209391, 0, 0, 0
35200, 1703835, 0, 0, 0
35300, 1302843, 0, 0, 0
35400, 2087316, 0, 0, 0
35501, 1241047, 0, 0, 0
35601, 1207754, 0, 0, 0
35700, 1239064, 0, 0, 0
35800, 1237537, 0, 0, 0
35900, 1208833, 0, 0, 0
36000, 1169610, 0, 0, 0
36100, 1200607, 0, 0, 0
36200, 1211787, 0, 0, 0
36363, 1968748, 0, 0, 0
36450, 5881177, 0, 0, 0
36514, 21117286, 0, 0, 0
36600, 5460630, 0, 0, 0
36700, 6774504, 0, 0, 0
36800, 6461434, 0, 0, 0
36900, 5802992, 0, 0, 0
37023, 6833197, 0, 0, 0
37101, 12055578, 0, 0, 0
37269, 10492468, 0, 0, 0
37300, 7981002, 0, 0, 0
37417, 10132099, 0, 0, 0
37502, 13628832, 0, 0, 0
37622, 8665288, 0, 0, 0
37785, 11726522, 0, 0, 0
37803, 5858160, 0, 0, 0
37921, 9661147, 0, 0, 0
38042, 17215431, 0, 0, 0
38100, 3906351, 0, 0, 0
38257, 9089991, 0, 0, 0
38300, 3779859, 0, 0, 0
38447, 8034194, 0, 0, 0
38520, 28161650, 0, 0, 0
38622, 6234926, 0, 0, 0
38700, 1527968, 0, 0, 0
38800, 1162700, 0, 0, 0
38900, 1159469, 0, 0, 0
39000, 1185006, 0, 0, 0
39100, 1216248, 0, 0, 0
39200, 1193471, 0, 0, 0
39300, 1206549, 0, 0, 0
39405, 1288096, 0, 0, 0
39500, 1238177, 0, 0, 0
39600, 1276121, 0, 0, 0
39700, 1219081, 0, 0, 0
39800, 1352119, 0, 0, 0
39900, 1168730, 0, 0, 0
40000, 1194489, 0, 0, 0
40100, 1174951, 0, 0, 0
40232, 3088887, 0, 0, 0
40300, 10818904, 0, 0, 0
40400, 4664398, 0, 0, 0
40500, 1378600, 0, 0, 0
40600, 1239527, 0, 0, 0
40700, 1285170, 0, 0, 0
40800, 1227460, 0, 0, 0
40900, 1221711, 0, 0, 0
41000, 1161944, 0, 0, 0
41100, 1220195, 0, 0, 0
41200, 1235822, 0, 0, 0
41300, 1175140, 0, 0, 0
41403, 1239555, 0, 0, 0
41500, 1243518, 0, 0, 0
41605, 1210380, 0, 0, 0
41700, 1368398, 0, 0, 0
41800, 1264179, 0, 0, 0
41900, 1154716, 0, 0, 0
42000, 1182372, 0, 0, 0
42100, 1853426, 0, 0, 0
42200, 1179984, 0, 0, 0
42300, 1160188, 0, 0, 0
42400, 1264152, 0, 0, 0
42500, 2245142, 0, 0, 0
42600, 1769744, 0, 0, 0
42700, 3183587, 0, 0, 0
42804, 1227413, 0, 0, 0
42900, 1203285, 0, 0, 0
43000, 1204701, 0, 0, 0
43100, 1224951, 0, 0, 0
43200, 1233291, 0, 0, 0
43300, 1181891, 0, 0, 0
43406, 2103006, 0, 0, 0
43516, 24735635, 0, 0, 0
43600, 5184078, 0, 0, 0
43700, 1241652, 0, 0, 0
43800, 2149949, 0, 0, 0
43900, 1246721, 0, 0, 0
44000, 1182527, 0, 0, 0
44100, 1177854, 0, 0, 0
44200, 1200020, 0, 0, 0
44300, 1177956, 0, 0, 0
44400, 1304272, 0, 0, 0
44500, 1382913, 0, 0, 0
44600, 1195332, 0, 0, 0
44700, 1301141, 0, 0, 0
44800, 1232313, 0, 0, 0
44900, 1320384, 0, 0, 0
45001, 1167126, 0, 0, 0
45101, 1159366, 0, 0, 0
45202, 1941640, 0, 0, 0
45300, 9041746, 0, 0, 0
45400, 1208912, 0, 0, 0
45501, 2447301, 0, 0, 0
45600, 1332324, 0, 0, 0
45700, 1255508, 0, 0, 0
45803, 1247987, 0, 0, 0
45900, 1395924, 0, 0, 0
46000, 1233874, 0, 0, 0
46100, 1215138, 0, 0, 0
46200, 1187586, 0, 0, 0
46300, 1181637, 0, 0, 0
46400, 1155337, 0, 0, 0
46500, 1152908, 0, 0, 0
46600, 1235382, 0, 0, 0
46700, 1242406, 0, 0, 0
46800, 1170580, 0, 0, 0
46900, 1215280, 0, 0, 0
47000, 1192455, 0, 0, 0
47100, 1200112, 0, 0, 0
47204, 2079876, 0, 0, 0
47300, 1279505, 0, 0, 0
47400, 1231736, 0, 0, 0
47500, 1194690, 0, 0, 0
47600, 1300073, 0, 0, 0
47700, 3503632, 0, 0, 0
47800, 1455992, 0, 0, 0
47900, 1201408, 0, 0, 0
48000, 1190278, 0, 0, 0
48100, 1136967, 0, 0, 0
48200, 1151335, 0, 0, 0
48300, 1186935, 0, 0, 0
48450, 1599308, 0, 0, 0
48511, 18780488, 0, 0, 0
48606, 4744200, 0, 0, 0
48700, 1298538, 0, 0, 0
48800, 1233537, 0, 0, 0
48900, 1735558, 0, 0, 0
49000, 1174173, 0, 0, 0
49100, 1216641, 0, 0, 0
49200, 1140663, 0, 0, 0
49300, 1153707, 0, 0, 0
49400, 1168717, 0, 0, 0
49500, 1175833, 0, 0, 0
49600, 1433312, 0, 0, 0
49700, 1143166, 0, 0, 0
49800, 1277263, 0, 0, 0
49900, 1174458, 0, 0, 0
50000, 1207325, 0, 0, 0
50100, 1182248, 0, 0, 0
50210, 1456020, 0, 0, 0
50300, 1532585, 0, 0, 0
50400, 1172210, 0, 0, 0
50500, 1243803, 0, 0, 0
50600, 1299067, 0, 0, 0
50700, 1177819, 0, 0, 0
50800, 1243849, 0, 0, 0
50900, 1217249, 0, 0, 0
51000, 1190709, 0, 0, 0
51100, 1167729, 0, 0, 0
51200, 1158595, 0, 0, 0
51300, 1180809, 0, 0, 0
51400, 1231868, 0, 0, 0
51500, 1170113, 0, 0, 0
51600, 1149109, 0, 0, 0
51700, 1233327, 0, 0, 0
51803, 1226229, 0, 0, 0
51900, 1271668, 0, 0, 0
52000, 1142661, 0, 0, 0
52100, 1124358, 0, 0, 0
52200, 1168332, 0, 0, 0
52300, 1239459, 0, 0, 0
52400, 1201697, 0, 0, 0
52501, 1187651, 0, 0, 0
52601, 1238986, 0, 0, 0
52700, 6839864, 0, 0, 0
52800, 1583596, 0, 0, 0
52900, 1602762, 0, 0, 0
53000, 1236505, 0, 0, 0
53100, 1160108, 0, 0, 0
53200, 1191253, 0, 0, 0
53300, 1165751, 0, 0, 0
53400, 1247304, 0, 0, 0
53500, 1176577, 0, 0, 0
53600, 1176884, 0, 0, 0
53700, 1144322, 0, 0, 0
53800, 1308134, 0, 0, 0
53900, 1281252, 0, 0, 0
54000, 1172629, 0, 0, 0
54100, 1177501, 0, 0, 0
54200, 1170289, 0, 0, 0
54300, 1172779, 0, 0, 0
54400, 1157274, 0, 0, 0
54500, 1131470, 0, 0, 0
54600, 1150235, 0, 0, 0
54700, 1156960, 0, 0, 0
54801, 1215584, 0, 0, 0
54900, 1268800, 0, 0, 0
55000, 1163761, 0, 0, 0
55100, 1198119, 0, 0, 0
55200, 1125801, 0, 0, 0
55300, 1151963, 0, 0, 0
55400, 1114902, 0, 0, 0
55500, 1123233, 0, 0, 0
55600, 1147597, 0, 0, 0
55700, 1144595, 0, 0, 0
55800, 1217500, 0, 0, 0
55900, 1132725, 0, 0, 0
56000, 1184128, 0, 0, 0
56100, 1160289, 0, 0, 0
56200, 1155109, 0, 0, 0
56300, 3113679, 0, 0, 0
56400, 1144286, 0, 0, 0
56500, 1262463, 0, 0, 0
56600, 1131690, 0, 0, 0
56700, 1167035, 0, 0, 0
56800, 1253869, 0, 0, 0
56900, 1163038, 0, 0, 0
57000, 1316232, 0, 0, 0
57100, 1160334, 0, 0, 0
57200, 1161367, 0, 0, 0
57300, 1136420, 0, 0, 0
57400, 1173776, 0, 0, 0
57500, 1152279, 0, 0, 0
57600, 1171865, 0, 0, 0
57700, 1175703, 0, 0, 0
57800, 1216202, 0, 0, 0
57900, 1194261, 0, 0, 0
58000, 1236824, 0, 0, 0
58104, 2327107, 0, 0, 0
58200, 1706456, 0, 0, 0
58300, 1151970, 0, 0, 0
58400, 1136220, 0, 0, 0
58500, 1169218, 0, 0, 0
58600, 1135747, 0, 0, 0
58700, 1131596, 0, 0, 0
58800, 1133838, 0, 0, 0
58900, 1140914, 0, 0, 0
59000, 1179551, 0, 0, 0
59100, 1160755, 0, 0, 0
59200, 1428344, 0, 0, 0
59300, 1175446, 0, 0, 0
59400, 1134769, 0, 0, 0
59500, 1185835, 0, 0, 0
59600, 1149090, 0, 0, 0
59700, 1184717, 0, 0, 0
59800, 1181717, 0, 0, 0
59900, 1157925, 0, 0, 0
60000, 1274151, 0, 0, 0
60100, 1151964, 0, 0, 0
60200, 1312984, 0, 0, 0
60300, 1149831, 0, 0, 0
60400, 1181142, 0, 0, 0
60500, 1154631, 0, 0, 0
60600, 1166611, 0, 0, 0
60700, 1175208, 0, 0, 0
60800, 1204256, 0, 0, 0
60901, 1322008, 0, 0, 0
61000, 1177008, 0, 0, 0
61100, 1143387, 0, 0, 0
61200, 1279310, 0, 0, 0
61305, 2922127, 0, 0, 0
61423, 19824677, 0, 0, 0
61500, 3960445, 0, 0, 0
61600, 1333876, 0, 0, 0
61700, 1148681, 0, 0, 0
61800, 1144916, 0, 0, 0
61900, 1188201, 0, 0, 0
62000, 1153963, 0, 0, 0
62100, 1176674, 0, 0, 0
62200, 1346313, 0, 0, 0
62300, 1165810, 0, 0, 0
62400, 1150916, 0, 0, 0
62500, 1156094, 0, 0, 0
62600, 1143202, 0, 0, 0
62700, 1200148, 0, 0, 0
62800, 1116613, 0, 0, 0
62900, 1167140, 0, 0, 0
63000, 1139123, 0, 0, 0
63100, 1169616, 0, 0, 0
63200, 2069785, 0, 0, 0
63319, 2515650, 0, 0, 0
63400, 12632260, 0, 0, 0
63500, 1948127, 0, 0, 0
63600, 1331122, 0, 0, 0
63700, 1160600, 0, 0, 0
63800, 1156937, 0, 0, 0
63900, 1179378, 0, 0, 0
64000, 1151025, 0, 0, 0
64101, 1219473, 0, 0, 0
64200, 1156584, 0, 0, 0
64300, 1233411, 0, 0, 0
64400, 1204660, 0, 0, 0
64500, 1199894, 0, 0, 0
64600, 1185834, 0, 0, 0
64700, 1166924, 0, 0, 0
64800, 1195764, 0, 0, 0
64900, 1151977, 0, 0, 0
65000, 1194599, 0, 0, 0
65100, 1176283, 0, 0, 0
65200, 1173545, 0, 0, 0
65301, 1232608, 0, 0, 0
65400, 1266460, 0, 0, 0
65500, 1096581, 0, 0, 0
65600, 1146984, 0, 0, 0
65700, 1167792, 0, 0, 0
65800, 1148020, 0, 0, 0
65900, 1161444, 0, 0, 0
66000, 1309646, 0, 0, 0
66100, 1154988, 0, 0, 0
66200, 1168387, 0, 0, 0
66308, 1675575, 0, 0, 0
66402, 19672904, 0, 0, 0
66500, 3347663, 0, 0, 0
66600, 1141985, 0, 0, 0
66700, 1309295, 0, 0, 0
66800, 1145919, 0, 0, 0
66900, 1172042, 0, 0, 0
67000, 1281881, 0, 0, 0
67100, 1186554, 0, 0, 0
67200, 1179387, 0, 0, 0
67300, 1217383, 0, 0, 0
67400, 1314832, 0, 0, 0
67500, 1184007, 0, 0, 0
67620, 2271981, 0, 0, 0
67706, 29363802, 0, 0, 0
67800, 3193578, 0, 0, 0
67900, 1174030, 0, 0, 0
68000, 1489903, 0, 0, 0
68100, 1163150, 0, 0, 0
68200, 1939133, 0, 0, 0
68377, 1789644, 0, 0, 0
68468, 173736819, 0, 0, 0
68501, 26507038, 0, 0, 0
68600, 3515070, 0, 0, 0
68700, 1492611, 0, 0, 0
68800, 1212564, 0, 0, 0
68900, 1184362, 0, 0, 0
69000, 1166751, 0, 0, 0
69100, 1157811, 0, 0, 0
69200, 1154205, 0, 0, 0
69301, 1166237, 0, 0, 0
69400, 1168305, 0, 0, 0
69501, 1188277, 0, 0, 0
69600, 1175789, 0, 0, 0
69700, 1162464, 0, 0, 0
69800, 1192479, 0, 0, 0
69900, 1184556, 0, 0, 0
70000, 1190079, 0, 0, 0
70100, 1186955, 0, 0, 0
70200, 1147472, 0, 0, 0
70300, 1187765, 0, 0, 0
70400, 1186197, 0, 0, 0
70500, 1205160, 0, 0, 0
70601, 1160639, 0, 0, 0
70700, 1158819, 0, 0, 0
70800, 1191928, 0, 0, 0
70900, 1149299, 0, 0, 0
71000, 1163070, 0, 0, 0
71100, 1575608, 0, 0, 0
71200, 1198554, 0, 0, 0
71334, 1544267, 0, 0, 0
71405, 16472177, 0, 0, 0
71500, 31632250, 0, 0, 0
71600, 1461783, 0, 0, 0
71700, 1457210, 0, 0, 0
71800, 1158538, 0, 0, 0
71900, 1196682, 0, 0, 0
72000, 1145180, 0, 0, 0
72100, 1272359, 0, 0, 0
72200, 1207858, 0, 0, 0
72300, 1183625, 0, 0, 0
72400, 1275769, 0, 0, 0
72501, 1162277, 0, 0, 0
72674, 1917332, 0, 0, 0
72703, 14156674, 0, 0, 0
72822, 8674679, 0, 0, 0
72900, 1999375, 0, 0, 0
73000, 1340260, 0, 0, 0
73100, 1191688, 0, 0, 0
73201, 1797357, 0, 0, 0
73300, 1247206, 0, 0, 0
73423, 6870326, 0, 0, 0
73507, 15018779, 0, 0, 0
73600, 2966303, 0, 0, 0
73700, 2720699, 0, 0, 0
73800, 1214447, 0, 0, 0
73900, 1187603, 0, 0, 0
74000, 1207277, 0, 0, 0
74100, 1212934, 0, 0, 0
74200, 1202366, 0, 0, 0
74300, 1165025, 0, 0, 0
74400, 1166020, 0, 0, 0
74500, 1180874, 0, 0, 0
74600, 1170394, 0, 0, 0
74700, 1144282, 0, 0, 0
74800, 1169096, 0, 0, 0
74900, 1132900, 0, 0, 0
75000, 1175789, 0, 0, 0
75100, 1151997, 0, 0, 0
75200, 1242041, 0, 0, 0
75309, 1234536, 0, 0, 0
75409, 28163561, 0, 0, 0
75500, 4249325, 0, 0, 0
75600, 1201102, 0, 0, 0
75700, 1231081, 0, 0, 0
75800, 1243142, 0, 0, 0
75900, 1160993, 0, 0, 0
76000, 1150129, 0, 0, 0
76100, 1146676, 0, 0, 0
76200, 1500630, 0, 0, 0
76356, 1525292, 0, 0, 0
76440, 26577834, 0, 0, 0
76500, 9077117, 0, 0, 0
76600, 1622527, 0, 0, 0
76719, 1316296, 0, 0, 0
76800, 1404050, 0, 0, 0
76900, 1165839, 0, 0, 0
77000, 1172249, 0, 0, 0
77100, 1218397, 0, 0, 0
77200, 1263435, 0, 0, 0
77300, 1191361, 0, 0, 0
77400, 1188870, 0, 0, 0
77500, 1159533, 0, 0, 0
77600, 1201505, 0, 0, 0
77733, 9058831, 0, 0, 0
77800, 1548001, 0, 0, 0
77900, 1180049, 0, 0, 0
78000, 1216359, 0, 0, 0
78100, 1361748, 0, 0, 0
78200, 1202572, 0, 0, 0
78300, 1181433, 0, 0, 0
78409, 1534150, 0, 0, 0
78513, 16638913, 0, 0, 0
78605, 8913680, 0, 0, 0
78700, 2768530, 0, 0, 0
78800, 1457015, 0, 0, 0
78900, 1184734, 0, 0, 0
79000, 1153137, 0, 0, 0
79100, 1203795, 0, 0, 0
79200, 1173108, 0, 0, 0
79300, 1164735, 0, 0, 0
79400, 1196614, 0, 0, 0
79500, 1158189, 0, 0, 0
79600, 1186918, 0, 0, 0
79700, 1164040, 0, 0, 0
79800, 1183692, 0, 0, 0
79900, 1160395, 0, 0, 0
80000, 1180674, 0, 0, 0
80100, 1203119, 0, 0, 0
80200, 1156779, 0, 0, 0
80300, 1175979, 0, 0, 0
80401, 1888096, 0, 0, 0
80526, 30992317, 0, 0, 0
80600, 2024714, 0, 0, 0
80700, 1128345, 0, 0, 0
80804, 1259894, 0, 0, 0
80900, 1250098, 0, 0, 0
81000, 1191020, 0, 0, 0
81100, 1153096, 0, 0, 0
81200, 1238385, 0, 0, 0
81300, 1238794, 0, 0, 0
81418, 1482751, 0, 0, 0
81506, 29657904, 0, 0, 0
81600, 2388597, 0, 0, 0
81700, 1228058, 0, 0, 0
81800, 1460181, 0, 0, 0
81900, 1154202, 0, 0, 0
82000, 1177471, 0, 0, 0
82100, 1175268, 0, 0, 0
82200, 1153679, 0, 0, 0
82300, 1203234, 0, 0, 0
82400, 1134873, 0, 0, 0
82500, 1158338, 0, 0, 0
82600, 1125675, 0, 0, 0
