22800, 1160870, 0, 0, 0
22900, 1196910, 0, 0, 0
23000, 1516196, 0, 0, 0
23100, 1138659, 0, 0, 0
23200, 1351544, 0, 0, 0
23300, 1156007, 0, 0, 0
23400, 1086924, 0, 0, 0
23500, 1397300, 0, 0, 0
23600, 1145677, 0, 0, 0
23700, 1118957, 0, 0, 0
23800, 1125406, 0, 0, 0
23900, 1089997, 0, 0, 0
24000, 1178010, 0, 0, 0
24100, 1144578, 0, 0, 0
24200, 1170045, 0, 0, 0
24300, 1140454, 0, 0, 0
24400, 1151558, 0, 0, 0
24500, 1154607, 0, 0, 0
24600, 1135435, 0, 0, 0
24700, 1104309, 0, 0, 0
24800, 1168222, 0, 0, 0
24900, 1111849, 0, 0, 0
25000, 1141770, 0, 0, 0
25100, 1168868, 0, 0, 0
25200, 1814115, 0, 0, 0
25300, 1172184, 0, 0, 0
25400, 1143955, 0, 0, 0
25502, 1181983, 0, 0, 0
25600, 1135353, 0, 0, 0
25700, 1127244, 0, 0, 0
25800, 1157350, 0, 0, 0
25900, 1168085, 0, 0, 0
26000, 1147115, 0, 0, 0
26100, 1160914, 0, 0, 0
26201, 1102474, 0, 0, 0
26300, 1181921, 0, 0, 0
26400, 1156367, 0, 0, 0
26500, 1105949, 0, 0, 0
26600, 1149974, 0, 0, 0
26700, 1123866, 0, 0, 0
26800, 1178508, 0, 0, 0
26900, 1133775, 0, 0, 0
27026, 2020347, 0, 0, 0
27105, 28599383, 0, 0, 0
27200, 1910713, 0, 0, 0
27300, 1152156, 0, 0, 0
27400, 1401404, 0, 0, 0
27500, 13603782, 0, 0, 0
27600, 2644273, 0, 0, 0
27700, 1141114, 0, 0, 0
27800, 1125164, 0, 0, 0
27900, 1146435, 0, 0, 0
28000, 1127272, 0, 0, 0
28100, 1145026, 0, 0, 0
28200, 3821982, 0, 0, 0
28300, 1209576, 0, 0, 0
28400, 1144478, 0, 0, 0
28500, 1111922, 0, 0, 0
28600, 1145738, 0, 0, 0
28700, 1161890, 0, 0, 0
28800, 1097237, 0, 0, 0
28900, 1125987, 0, 0, 0
29000, 1136957, 0, 0, 0
29100, 1149570, 0, 0, 0
29200, 1217012, 0, 0, 0
29300, 1206815, 0, 0, 0
29400, 1123642, 0, 0, 0
29500, 1102726, 0, 0, 0
29600, 1157725, 0, 0, 0
29700, 1107430, 0, 0, 0
29800, 1098964, 0, 0, 0
29900, 1105973, 0, 0, 0
30000, 1143834, 0, 0, 0
30100, 1112088, 0, 0, 0
30203, 3719842, 0, 0, 0
30307, 3375173, 0, 0, 0
30400, 2560284, 0, 0, 0
30500, 1117868, 0, 0, 0
30600, 1166210, 0, 0, 0
30700, 1173351, 0, 0, 0
30800, 1123244, 0, 0, 0
30900, 1114806, 0, 0, 0
31000, 1113549, 0, 0, 0
31100, 1104908, 0, 0, 0
31200, 1196136, 0, 0, 0
31300, 1164297, 0, 0, 0
31400, 1123309, 0, 0, 0
31500, 1084375, 0, 0, 0
31600, 1100157, 0, 0, 0
31700, 1140350, 0, 0, 0
31800, 1097541, 0, 0, 0
31900, 1111068, 0, 0, 0
32023, 1600881, 0, 0, 0
32135, 12384037, 0, 0, 0
32202, 3241980, 0, 0, 0
32300, 1220287, 0, 0, 0
32413, 1357496, 0, 0, 0
32507, 11181980, 0, 0, 0
32600, 2209307, 0, 0, 0
32700, 1393674, 0, 0, 0
32800, 1086467, 0, 0, 0
32900, 1117293, 0, 0, 0
33000, 1157264, 0, 0, 0
33100, 1106987, 0, 0, 0
33200, 1101163, 0, 0, 0
33300, 1506050, 0, 0, 0
33400, 1102125, 0, 0, 0
33500, 1123594, 0, 0, 0
33600, 1074757, 0, 0, 0
33700, 1119564, 0, 0, 0
33800, 1098907, 0, 0, 0
33900, 1071036, 0, 0, 0
34000, 1045365, 0, 0, 0
34100, 1053219, 0, 0, 0
34200, 1055554, 0, 0, 0
34300, 1250296, 0, 0, 0
34400, 1054105, 0, 0, 0
34500, 1102891, 0, 0, 0
34600, 1062678, 0, 0, 0
34700, 1115761, 0, 0, 0
34800, 1098642, 0, 0, 0
34900, 1135392, 0, 0, 0
35000, 1217468, 0, 0, 0
35100, 1157874, 0, 0, 0
35200, 1538394, 0, 0, 0
35300, 1342831, 0, 0, 0
35411, 2086744, 0, 0, 0
35500, 1254742, 0, 0, 0
35600, 1150280, 0, 0, 0
35700, 1207942, 0, 0, 0
35800, 1270507, 0, 0, 0
35900, 1207513, 0, 0, 0
36000, 1178967, 0, 0, 0
36100, 1160707, 0, 0, 0
36200, 1127746, 0, 0, 0
36300, 1291008, 0, 0, 0
36401, 6767998, 0, 0, 0
36500, 7422717, 0, 0, 0
36638, 12366771, 0, 0, 0
36735, 13114610, 0, 0, 0
36815, 6502467, 0, 0, 0
36925, 15638129, 0, 0, 0
37000, 10697281, 0, 0, 0
37103, 7786373, 0, 0, 0
37307, 8582208, 0, 0, 0
37407, 8835232, 0, 0, 0
37500, 8358947, 0, 0, 0
37600, 14274846, 0, 0, 0
37720, 32345376, 0, 0, 0
37823, 5298197, 0, 0, 0
37958, 11052437, 0, 0, 0
38084, 27637194, 0, 0, 0
38101, 45253530, 0, 0, 0
38294, 3289737, 0, 0, 0
38300, 38079603, 0, 0, 0
38485, 4713513, 0, 0, 0
38500, 38629852, 0, 0, 0
38600, 4520513, 0, 0, 0
38700, 2282501, 0, 0, 0
38800, 1181807, 0, 0, 0
38900, 1234426, 0, 0, 0
39000, 1181032, 0, 0, 0
39100, 1209635, 0, 0, 0
39200, 1171303, 0, 0, 0
39300, 1213096, 0, 0, 0
39400, 1304234, 0, 0, 0
39500, 1315531, 0, 0, 0
39600, 1237525, 0, 0, 0
39700, 1319593, 0, 0, 0
39800, 1429998, 0, 0, 0
39900, 1197622, 0, 0, 0
40000, 1218720, 0, 0, 0
40100, 1234942, 0, 0, 0
40226, 1669551, 0, 0, 0
40301, 53685951, 0, 0, 0
40403, 6345301, 0, 0, 0
40501, 2010597, 0, 0, 0
40600, 1233816, 0, 0, 0
40700, 1345113, 0, 0, 0
40800, 1241359, 0, 0, 0
40900, 1217648, 0, 0, 0
41000, 1236922, 0, 0, 0
41100, 1221478, 0, 0, 0
41200, 1228772, 0, 0, 0
41300, 1217941, 0, 0, 0
41400, 1217872, 0, 0, 0
41500, 1326118, 0, 0, 0
41600, 1223394, 0, 0, 0
41705, 1391901, 0, 0, 0
41800, 1339417, 0, 0, 0
41900, 1331856, 0, 0, 0
42000, 1192350, 0, 0, 0
42100, 1799218, 0, 0, 0
42200, 1258343, 0, 0, 0
42300, 1223138, 0, 0, 0
42405, 1232716, 0, 0, 0
42500, 1678418, 0, 0, 0
42617, 1543439, 0, 0, 0
42700, 6111059, 0, 0, 0
42800, 1334181, 0, 0, 0
42900, 1368760, 0, 0, 0
43000, 1152035, 0, 0, 0
43101, 1214541, 0, 0, 0
43200, 1225753, 0, 0, 0
43300, 1182608, 0, 0, 0
43450, 1744725, 0, 0, 0
43506, 20938605, 0, 0, 0
43613, 28226913, 0, 0, 0
43701, 1788070, 0, 0, 0
43809, 1512034, 0, 0, 0
43900, 1526181, 0, 0, 0
44000, 1211158, 0, 0, 0
44100, 1211212, 0, 0, 0
44200, 1234088, 0, 0, 0
44300, 1190156, 0, 0, 0
44400, 1209187, 0, 0, 0
44500, 1286152, 0, 0, 0
44600, 1166474, 0, 0, 0
44702, 1226104, 0, 0, 0
44800, 1230447, 0, 0, 0
44900, 1383120, 0, 0, 0
45000, 1150219, 0, 0, 0
45100, 1191793, 0, 0, 0
45211, 1372303, 0, 0, 0
45300, 12857317, 0, 0, 0
45400, 1883570, 0, 0, 0
45500, 1901919, 0, 0, 0
45600, 1636255, 0, 0, 0
45700, 1223901, 0, 0, 0
45800, 1209690, 0, 0, 0
45900, 1476914, 0, 0, 0
46000, 1208466, 0, 0, 0
46100, 1173408, 0, 0, 0
46200, 1221441, 0, 0, 0
46300, 1206500, 0, 0, 0
46400, 1194192, 0, 0, 0
46500, 1205086, 0, 0, 0
46600, 1289224, 0, 0, 0
46700, 1169271, 0, 0, 0
46800, 1237962, 0, 0, 0
46900, 1235114, 0, 0, 0
47000, 1192721, 0, 0, 0
47100, 1201690, 0, 0, 0
47208, 1474225, 0, 0, 0
47300, 1776776, 0, 0, 0
47400, 1176170, 0, 0, 0
47500, 1237511, 0, 0, 0
47600, 1462685, 0, 0, 0
47700, 2128753, 0, 0, 0
47800, 1887533, 0, 0, 0
47900, 1315572, 0, 0, 0
48000, 1177033, 0, 0, 0
48100, 1179453, 0, 0, 0
48200, 1259286, 0, 0, 0
48300, 1172552, 0, 0, 0
48400, 1152792, 0, 0, 0
48520, 4779487, 0, 0, 0
48610, 13835385, 0, 0, 0
48700, 1780883, 0, 0, 0
48800, 1218637, 0, 0, 0
48934, 1328292, 0, 0, 0
49000, 1497876, 0, 0, 0
49100, 1159333, 0, 0, 0
49200, 1153098, 0, 0, 0
49300, 1136939, 0, 0, 0
49400, 1183221, 0, 0, 0
49500, 1215736, 0, 0, 0
49610, 1282048, 0, 0, 0
49700, 1251087, 0, 0, 0
49800, 1223640, 0, 0, 0
49903, 1255001, 0, 0, 0
50000, 1257946, 0, 0, 0
50100, 1184316, 0, 0, 0
50200, 1182990, 0, 0, 0
50300, 1772988, 0, 0, 0
50400, 1203536, 0, 0, 0
50500, 1242569, 0, 0, 0
50600, 1206292, 0, 0, 0
50700, 1359927, 0, 0, 0
50800, 1173041, 0, 0, 0
50900, 1296767, 0, 0, 0
51000, 1199196, 0, 0, 0
51100, 1176591, 0, 0, 0
51200, 1182313, 0, 0, 0
51300, 1183254, 0, 0, 0
51400, 1178119, 0, 0, 0
51500, 1266802, 0, 0, 0
51600, 1156582, 0, 0, 0
51700, 1194347, 0, 0, 0
51800, 1207238, 0, 0, 0
51900, 1319271, 0, 0, 0
52000, 1194463, 0, 0, 0
52100, 1179455, 0, 0, 0
52200, 1142121, 0, 0, 0
52300, 1184061, 0, 0, 0
52400, 1202626, 0, 0, 0
52500, 1184568, 0, 0, 0
52600, 1279854, 0, 0, 0
52702, 2180953, 0, 0, 0
52800, 2987564, 0, 0, 0
52900, 1628794, 0, 0, 0
53000, 1184485, 0, 0, 0
53100, 1156298, 0, 0, 0
53200, 1234405, 0, 0, 0
53300, 1187961, 0, 0, 0
53400, 1225727, 0, 0, 0
53500, 1197540, 0, 0, 0
53600, 1163331, 0, 0, 0
53700, 1229851, 0, 0, 0
53800, 1331671, 0, 0, 0
53900, 1179585, 0, 0, 0
54000, 1232658, 0, 0, 0
54100, 1192734, 0, 0, 0
54200, 1198643, 0, 0, 0
54300, 1172116, 0, 0, 0
54400, 1212520, 0, 0, 0
54500, 1151454, 0, 0, 0
54600, 1159087, 0, 0, 0
54700, 1189635, 0, 0, 0
54801, 1166392, 0, 0, 0
54901, 1188900, 0, 0, 0
55000, 1248911, 0, 0, 0
55100, 1172242, 0, 0, 0
55200, 1193332, 0, 0, 0
55300, 1166704, 0, 0, 0
55400, 1149390, 0, 0, 0
55501, 1160588, 0, 0, 0
55600, 1157504, 0, 0, 0
55700, 1167939, 0, 0, 0
55800, 1228852, 0, 0, 0
55900, 1152236, 0, 0, 0
56000, 1166443, 0, 0, 0
56100, 1164749, 0, 0, 0
56200, 1161515, 0, 0, 0
56300, 1669247, 0, 0, 0
56400, 1846937, 0, 0, 0
56506, 1216690, 0, 0, 0
56600, 1209163, 0, 0, 0
56700, 1188440, 0, 0, 0
56800, 1270919, 0, 0, 0
56900, 1136491, 0, 0, 0
57000, 1347599, 0, 0, 0
57100, 1206344, 0, 0, 0
57200, 1192718, 0, 0, 0
57300, 1169231, 0, 0, 0
57400, 1171378, 0, 0, 0
57500, 1154276, 0, 0, 0
57600, 1167035, 0, 0, 0
57700, 1185488, 0, 0, 0
57800, 1231513, 0, 0, 0
57900, 1236188, 0, 0, 0
58000, 1158014, 0, 0, 0
58102, 1353933, 0, 0, 0
58200, 4177442, 0, 0, 0
58300, 1138775, 0, 0, 0
58400, 1161849, 0, 0, 0
58500, 1177631, 0, 0, 0
58600, 1186686, 0, 0, 0
58700, 1174853, 0, 0, 0
58800, 1200172, 0, 0, 0
58901, 1146423, 0, 0, 0
59000, 1176828, 0, 0, 0
59100, 1144431, 0, 0, 0
59200, 1383527, 0, 0, 0
59300, 1149413, 0, 0, 0
59400, 1180786, 0, 0, 0
59500, 1202944, 0, 0, 0
59600, 1135750, 0, 0, 0
59700, 1151502, 0, 0, 0
59800, 1196129, 0, 0, 0
59900, 1150824, 0, 0, 0
60004, 1241735, 0, 0, 0
60100, 1164389, 0, 0, 0
60200, 1332279, 0, 0, 0
60301, 1149780, 0, 0, 0
60400, 1147053, 0, 0, 0
60500, 1140413, 0, 0, 0
60600, 1122596, 0, 0, 0
60700, 1168321, 0, 0, 0
60800, 1166269, 0, 0, 0
60901, 1400818, 0, 0, 0
61000, 1208195, 0, 0, 0
61101, 1176965, 0, 0, 0
61206, 1223201, 0, 0, 0
61342, 1830534, 0, 0, 0
61460, 79554595, 0, 0, 0
61500, 9510734, 0, 0, 0
61600, 1570040, 0, 0, 0
61700, 1157020, 0, 0, 0
61800, 1156244, 0, 0, 0
61900, 1206189, 0, 0, 0
62000, 1152254, 0, 0, 0
62100, 1197480, 0, 0, 0
62200, 1169141, 0, 0, 0
62300, 1274151, 0, 0, 0
62400, 1149937, 0, 0, 0
62500, 1157226, 0, 0, 0
62600, 1158860, 0, 0, 0
62700, 1228873, 0, 0, 0
62800, 1163617, 0, 0, 0
62900, 1135340, 0, 0, 0
63000, 1157205, 0, 0, 0
63100, 1177299, 0, 0, 0
63200, 1674821, 0, 0, 0
63310, 1633494, 0, 0, 0
63424, 29058727, 0, 0, 0
63500, 5463311, 0, 0, 0
63600, 1243663, 0, 0, 0
63700, 1117998, 0, 0, 0
63800, 1197602, 0, 0, 0
63900, 1179212, 0, 0, 0
64000, 1175783, 0, 0, 0
64100, 1198662, 0, 0, 0
64200, 1191497, 0, 0, 0
64300, 1192832, 0, 0, 0
64401, 1192568, 0, 0, 0
64500, 1170791, 0, 0, 0
64600, 1164007, 0, 0, 0
64700, 1167105, 0, 0, 0
64800, 1168652, 0, 0, 0
64900, 1216785, 0, 0, 0
65000, 1182467, 0, 0, 0
65100, 1218793, 0, 0, 0
65200, 1164827, 0, 0, 0
65300, 1166003, 0, 0, 0
65400, 1289351, 0, 0, 0
65500, 1149590, 0, 0, 0
65600, 1157693, 0, 0, 0
65700, 1159395, 0, 0, 0
65800, 1193816, 0, 0, 0
65900, 1149786, 0, 0, 0
66007, 1262328, 0, 0, 0
66100, 1323162, 0, 0, 0
66200, 1135632, 0, 0, 0
66410, 1896181, 0, 0, 0
66500, 6988053, 0, 0, 0
66600, 1262907, 0, 0, 0
66700, 1353602, 0, 0, 0
66800, 1212957, 0, 0, 0
66900, 1192399, 0, 0, 0
67000, 1186361, 0, 0, 0
67100, 1368027, 0, 0, 0
67200, 1196649, 0, 0, 0
67300, 1177758, 0, 0, 0
67400, 1280113, 0, 0, 0
67500, 1196054, 0, 0, 0
67660, 1824970, 0, 0, 0
67736, 54957668, 0, 0, 0
67807, 35422824, 0, 0, 0
67900, 2011410, 0, 0, 0
68000, 1395240, 0, 0, 0
68100, 1194687, 0, 0, 0
68215, 1496717, 0, 0, 0
68300, 1870213, 0, 0, 0
68416, 2815870, 0, 0, 0
68500, 50063055, 0, 0, 0
68600, 6996719, 0, 0, 0
68700, 2261303, 0, 0, 0
68800, 1138658, 0, 0, 0
68900, 1158166, 0, 0, 0
69000, 1176201, 0, 0, 0
69100, 1142041, 0, 0, 0
69200, 1218051, 0, 0, 0
69301, 1206013, 0, 0, 0
69401, 1178593, 0, 0, 0
69500, 1164611, 0, 0, 0
69600, 1237616, 0, 0, 0
69700, 1175397, 0, 0, 0
69800, 1182057, 0, 0, 0
69900, 1211558, 0, 0, 0
70000, 1207439, 0, 0, 0
70100, 1183909, 0, 0, 0
70200, 1176314, 0, 0, 0
70300, 1143531, 0, 0, 0
70400, 1159353, 0, 0, 0
70500, 1202059, 0, 0, 0
70600, 1195142, 0, 0, 0
70700, 1162784, 0, 0, 0
70800, 1179064, 0, 0, 0
70900, 1197032, 0, 0, 0
71000, 1173892, 0, 0, 0
71100, 1197997, 0, 0, 0
71200, 1464228, 0, 0, 0
71300, 1190628, 0, 0, 0
71434, 5904515, 0, 0, 0
71533, 15668575, 0, 0, 0
71600, 2179913, 0, 0, 0
71710, 1280789, 0, 0, 0
71800, 1277149, 0, 0, 0
71900, 1218132, 0, 0, 0
72000, 1195391, 0, 0, 0
72100, 1202240, 0, 0, 0
72200, 1237975, 0, 0, 0
72300, 1187886, 0, 0, 0
72400, 1215333, 0, 0, 0
72500, 1276663, 0, 0, 0
72600, 1171083, 0, 0, 0
72712, 4358680, 0, 0, 0
72803, 29422822, 0, 0, 0
72900, 2765614, 0, 0, 0
73000, 1179647, 0, 0, 0
73100, 1384834, 0, 0, 0
73207, 1265594, 0, 0, 0
73300, 2130457, 0, 0, 0
73419, 1814732, 0, 0, 0
73528, 26973773, 0, 0, 0
73600, 8762644, 0, 0, 0
73700, 3922735, 0, 0, 0
73800, 1479970, 0, 0, 0
73900, 1148303, 0, 0, 0
74000, 1164228, 0, 0, 0
74100, 1193961, 0, 0, 0
74200, 1155806, 0, 0, 0
74300, 1200296, 0, 0, 0
74400, 1155563, 0, 0, 0
74500, 1174619, 0, 0, 0
74600, 1193239, 0, 0, 0
74700, 1209516, 0, 0, 0
74800, 1219832, 0, 0, 0
74900, 1182975, 0, 0, 0
75000, 1178104, 0, 0, 0
75100, 1175602, 0, 0, 0
75200, 1158717, 0, 0, 0
75300, 1200625, 0, 0, 0
75456, 3468348, 0, 0, 0
75506, 6398098, 0, 0, 0
75600, 1419214, 0, 0, 0
75700, 1205253, 0, 0, 0
75800, 1257383, 0, 0, 0
75900, 1186187, 0, 0, 0
76000, 1172299, 0, 0, 0
76100, 1159581, 0, 0, 0
76207, 1228188, 0, 0, 0
76300, 1535213, 0, 0, 0
76446, 4209363, 0, 0, 0
76500, 18936276, 0, 0, 0
76600, 2526750, 0, 0, 0
76700, 1158339, 0, 0, 0
76800, 1484929, 0, 0, 0
76900, 1217476, 0, 0, 0
77000, 1193066, 0, 0, 0
77100, 1180573, 0, 0, 0
77200, 1159486, 0, 0, 0
77300, 1255684, 0, 0, 0
77400, 1184409, 0, 0, 0
77500, 1179442, 0, 0, 0
77600, 1177871, 0, 0, 0
77726, 2176430, 0, 0, 0
77800, 4381229, 0, 0, 0
77900, 1148830, 0, 0, 0
78000, 1174659, 0, 0, 0
78100, 1421135, 0, 0, 0
78200, 1136733, 0, 0, 0
78300, 1211662, 0, 0, 0
78400, 1151467, 0, 0, 0
78500, 12893364, 0, 0, 0
78600, 10606066, 0, 0, 0
78701, 6855203, 0, 0, 0
78800, 1575306, 0, 0, 0
78901, 1152926, 0, 0, 0
79000, 1200110, 0, 0, 0
79100, 1172395, 0, 0, 0
79200, 1231197, 0, 0, 0
79300, 1222104, 0, 0, 0
79400, 1186524, 0, 0, 0
79501, 1165846, 0, 0, 0
79600, 1171621, 0, 0, 0
79700, 1145857, 0, 0, 0
79800, 1139087, 0, 0, 0
79900, 1172346, 0, 0, 0
80000, 1140724, 0, 0, 0
80100, 1167647, 0, 0, 0
80200, 1188284, 0, 0, 0
80300, 1166590, 0, 0, 0
80436, 1593258, 0, 0, 0
80534, 22556134, 0, 0, 0
80600, 10445792, 0, 0, 0
80700, 1190897, 0, 0, 0
80800, 1181339, 0, 0, 0
80900, 1442756, 0, 0, 0
81000, 1170240, 0, 0, 0
81100, 1139653, 0, 0, 0
81200, 1178015, 0, 0, 0
81300, 1231079, 0, 0, 0
81400, 1149811, 0, 0, 0
81500, 5103757, 0, 0, 0
81600, 6020314, 0, 0, 0
81700, 1159880, 0, 0, 0
81812, 1371377, 0, 0, 0
81900, 1344483, 0, 0, 0
82000, 1185050, 0, 0, 0
82100, 1182522, 0, 0, 0
82200, 1212091, 0, 0, 0
82300, 1176335, 0, 0, 0
82400, 1153832, 0, 0, 0
82500, 1179181, 0, 0, 0
82600, 1174021, 0, 0, 0
82727, 1972037, 0, 0, 0
