35249, 1800, 1, 0, 0
35349, 1880, 1, 0, 0
35449, 1600, 1, 0, 0
35549, 1920, 1, 0, 0
35649, 1920, 1, 0, 0
35750, 2400, 1, 0, 0
35850, 1920, 1, 0, 0
35950, 1920, 1, 0, 0
36050, 160, 1, 0, 0
36150, 480, 1, 0, 0
36249, 646, 1, 0, 0
36349, 160, 1, 0, 0
36449, 640, 1, 0, 0
36549, 480, 1, 0, 0
36649, 640, 1, 0, 0
36749, 640, 1, 0, 0
36849, 160, 1, 0, 0
36949, 480, 1, 0, 0
37050, 640, 1, 0, 0
37150, 160, 1, 0, 0
37249, 646, 1, 0, 0
37349, 480, 1, 0, 0
37449, 1440, 1, 0, 0
37549, 1920, 1, 0, 0
37649, 2280, 1, 0, 0
37749, 1920, 1, 0, 0
37849, 1920, 1, 0, 0
37949, 1920, 1, 0, 0
38050, 2040, 1, 0, 0
38150, 1760, 1, 0, 0
38249, 1616, 1, 0, 0
38349, 2400, 1, 0, 0
38449, 1600, 1, 0, 0
38549, 1760, 1, 0, 0
38649, 800, 1, 0, 0
38749, 480, 1, 0, 0
38849, 640, 1, 0, 0
38949, 160, 1, 0, 0
39050, 560, 1, 0, 0
39150, 560, 1, 0, 0
39249, 161, 1, 0, 0
39349, 640, 1, 0, 0
39449, 640, 1, 0, 0
39549, 480, 1, 0, 0
39649, 160, 1, 0, 0
39749, 480, 1, 0, 0
39849, 160, 1, 0, 0
39949, 640, 1, 0, 0
40050, 640, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 1320, 1, 0, 0
40449, 1400, 1, 0, 0
40549, 1280, 1, 0, 0
40649, 1440, 1, 0, 0
40749, 640, 1, 0, 0
40949, 640, 1, 0, 0
41050, 640, 1, 0, 0
41249, 646, 1, 0, 0
41349, 640, 1, 0, 0
41549, 640, 1, 0, 0
41649, 640, 1, 0, 0
41849, 1280, 1, 0, 0
41949, 1920, 1, 0, 0
42050, 2080, 1, 0, 0
42150, 2240, 1, 0, 0
42249, 1939, 1, 0, 0
42349, 2240, 1, 0, 0
42449, 1920, 1, 0, 0
42549, 1760, 1, 0, 0
42649, 1760, 1, 0, 0
42749, 1600, 1, 0, 0
42849, 2040, 1, 0, 0
42949, 1600, 1, 0, 0
43049, 1960, 1, 0, 0
43150, 1720, 1, 0, 0
43249, 1979, 1, 0, 0
43349, 1600, 1, 0, 0
43449, 1960, 1, 0, 0
43549, 1720, 1, 0, 0
43649, 1760, 1, 0, 0
43749, 1160, 1, 0, 0
43849, 280, 1, 0, 0
43949, 640, 1, 0, 0
44049, 480, 1, 0, 0
44149, 640, 1, 0, 0
44249, 160, 1, 0, 0
44350, 640, 1, 0, 0
44450, 480, 1, 0, 0
44550, 640, 1, 0, 0
44650, 640, 1, 0, 0
44749, 161, 1, 0, 0
44849, 480, 1, 0, 0
44949, 640, 1, 0, 0
45049, 640, 1, 0, 0
45149, 160, 1, 0, 0
45249, 1280, 1, 0, 0
45349, 1920, 1, 0, 0
45449, 1920, 1, 0, 0
45550, 2080, 1, 0, 0
45650, 2400, 1, 0, 0
45749, 1939, 1, 0, 0
45849, 1920, 1, 0, 0
45949, 2040, 1, 0, 0
46049, 1480, 1, 0, 0
46149, 2160, 1, 0, 0
46249, 1840, 1, 0, 0
46349, 1360, 1, 0, 0
46449, 520, 1, 0, 0
46549, 480, 1, 0, 0
46649, 640, 1, 0, 0
46749, 484, 1, 0, 0
46849, 720, 1, 0, 0
46949, 120, 1, 0, 0
47049, 640, 1, 0, 0
47149, 640, 1, 0, 0
47249, 640, 1, 0, 0
47349, 640, 1, 0, 0
47449, 640, 1, 0, 0
47549, 640, 1, 0, 0
47649, 640, 1, 0, 0
47849, 1280, 1, 0, 0
47949, 2080, 1, 0, 0
48050, 1880, 1, 0, 0
48150, 2120, 1, 0, 0
48249, 1616, 1, 0, 0
48349, 1560, 1, 0, 0
48449, 1920, 1, 0, 0
48549, 1480, 1, 0, 0
48649, 1920, 1, 0, 0
48749, 1920, 1, 0, 0
48849, 1920, 1, 0, 0
48949, 1920, 1, 0, 0
49049, 880, 1, 0, 0
49149, 400, 1, 0, 0
49250, 640, 1, 0, 0
49350, 640, 1, 0, 0
49450, 320, 1, 0, 0
49550, 640, 1, 0, 0
49650, 360, 1, 0, 0
49749, 646, 1, 0, 0
49849, 280, 1, 0, 0
49949, 640, 1, 0, 0
50049, 640, 1, 0, 0
50149, 640, 1, 0, 0
50249, 640, 1, 0, 0
50449, 1920, 1, 0, 0
50550, 2440, 1, 0, 0
50650, 1920, 1, 0, 0
50749, 2060, 1, 0, 0
50849, 1920, 1, 0, 0
50949, 2400, 1, 0, 0
51049, 2080, 1, 0, 0
51149, 1920, 1, 0, 0
51249, 2200, 1, 0, 0
51349, 1960, 1, 0, 0
51449, 1920, 1, 0, 0
51549, 1920, 1, 0, 0
51649, 2240, 1, 0, 0
51749, 1600, 1, 0, 0
51850, 320, 1, 0, 0
51950, 640, 1, 0, 0
52050, 320, 1, 0, 0
52150, 640, 1, 0, 0
52249, 323, 1, 0, 0
52349, 640, 1, 0, 0
52449, 640, 1, 0, 0
52549, 320, 1, 0, 0
52649, 640, 1, 0, 0
52749, 320, 1, 0, 0
52849, 640, 1, 0, 0
52949, 320, 1, 0, 0
53049, 800, 1, 0, 0
53150, 640, 1, 0, 0
53250, 1920, 1, 0, 0
53350, 1920, 1, 0, 0
53450, 2240, 1, 0, 0
53550, 2200, 1, 0, 0
53650, 1960, 1, 0, 0
53749, 1616, 1, 0, 0
53849, 2240, 1, 0, 0
53949, 2160, 1, 0, 0
54049, 1920, 1, 0, 0
54149, 2040, 1, 0, 0
54249, 2040, 1, 0, 0
54350, 1920, 1, 0, 0
54450, 1280, 1, 0, 0
54550, 640, 1, 0, 0
54650, 640, 1, 0, 0
54749, 646, 1, 0, 0
54849, 600, 1, 0, 0
54949, 680, 1, 0, 0
55049, 640, 1, 0, 0
55149, 640, 1, 0, 0
55249, 800, 1, 0, 0
55349, 480, 1, 0, 0
55449, 760, 1, 0, 0
55549, 640, 1, 0, 0
55650, 640, 1, 0, 0
55749, 808, 1, 0, 0
55849, 1200, 1, 0, 0
55949, 2040, 1, 0, 0
56049, 2120, 1, 0, 0
56149, 1880, 1, 0, 0
56249, 1920, 1, 0, 0
56349, 1920, 1, 0, 0
56449, 2080, 1, 0, 0
56549, 1640, 1, 0, 0
56649, 2200, 1, 0, 0
56749, 1920, 1, 0, 0
56849, 2080, 1, 0, 0
56949, 1920, 1, 0, 0
57050, 320, 1, 0, 0
57150, 640, 1, 0, 0
57249, 484, 1, 0, 0
57349, 320, 1, 0, 0
57449, 640, 1, 0, 0
57549, 480, 1, 0, 0
57649, 640, 1, 0, 0
57749, 160, 1, 0, 0
57849, 640, 1, 0, 0
57949, 480, 1, 0, 0
58049, 640, 1, 0, 0
58149, 480, 1, 0, 0
58249, 320, 1, 0, 0
58349, 640, 1, 0, 0
58450, 1120, 1, 0, 0
58550, 2080, 1, 0, 0
58650, 1280, 1, 0, 0
58749, 1939, 1, 0, 0
58849, 1920, 1, 0, 0
58949, 1920, 1, 0, 0
59050, 2080, 1, 0, 0
59150, 2400, 1, 0, 0
59249, 1777, 1, 0, 0
59349, 2240, 1, 0, 0
59449, 2240, 1, 0, 0
59549, 2240, 1, 0, 0
59649, 1600, 1, 0, 0
59749, 640, 1, 0, 0
59849, 640, 1, 0, 0
59949, 960, 1, 0, 0
60049, 640, 1, 0, 0
60149, 960, 1, 0, 0
60250, 640, 1, 0, 0
60350, 640, 1, 0, 0
60450, 960, 1, 0, 0
60550, 640, 1, 0, 0
60650, 960, 1, 0, 0
60749, 646, 1, 0, 0
60849, 640, 1, 0, 0
60949, 960, 1, 0, 0
61049, 640, 1, 0, 0
61149, 1280, 1, 0, 0
61249, 2240, 1, 0, 0
61349, 2240, 1, 0, 0
61449, 1920, 1, 0, 0
61550, 2240, 1, 0, 0
61650, 1920, 1, 0, 0
61749, 2262, 1, 0, 0
61849, 1920, 1, 0, 0
61949, 2240, 1, 0, 0
62049, 1920, 1, 0, 0
62149, 2080, 1, 0, 0
62249, 1280, 1, 0, 0
62349, 320, 1, 0, 0
62449, 640, 1, 0, 0
62549, 320, 1, 0, 0
62649, 200, 1, 0, 0
62749, 440, 1, 0, 0
62850, 640, 1, 0, 0
62950, 320, 1, 0, 0
63050, 640, 1, 0, 0
63150, 320, 1, 0, 0
63249, 323, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63549, 320, 1, 0, 0
63649, 640, 1, 0, 0
63749, 1000, 1, 0, 0
63849, 1600, 1, 0, 0
63949, 1400, 1, 0, 0
64050, 1840, 1, 0, 0
64150, 1840, 1, 0, 0
64249, 1939, 1, 0, 0
64349, 1440, 1, 0, 0
64449, 1800, 1, 0, 0
64549, 1400, 1, 0, 0
64649, 1920, 1, 0, 0
64749, 1600, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 640, 1, 0, 0
65150, 640, 1, 0, 0
65349, 640, 1, 0, 0
65449, 160, 1, 0, 0
65549, 480, 1, 0, 0
65649, 360, 1, 0, 0
65749, 600, 1, 0, 0
65849, 320, 1, 0, 0
65949, 480, 1, 0, 0
66050, 400, 1, 0, 0
66150, 640, 1, 0, 0
66249, 404, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 1920, 1, 0, 0
66549, 1920, 1, 0, 0
66649, 1920, 1, 0, 0
66749, 2200, 1, 0, 0
66849, 1320, 1, 0, 0
66949, 1920, 1, 0, 0
67049, 1600, 1, 0, 0
67149, 1920, 1, 0, 0
67250, 1560, 1, 0, 0
67350, 1920, 1, 0, 0
67450, 1800, 1, 0, 0
67550, 1400, 1, 0, 0
67650, 520, 1, 0, 0
67749, 484, 1, 0, 0
67849, 480, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68149, 160, 1, 0, 0
68249, 640, 1, 0, 0
68349, 480, 1, 0, 0
68450, 480, 1, 0, 0
68550, 640, 1, 0, 0
68650, 320, 1, 0, 0
68749, 727, 1, 0, 0
68849, 640, 1, 0, 0
68949, 560, 1, 0, 0
69049, 640, 1, 0, 0
69149, 1920, 1, 0, 0
69249, 1600, 1, 0, 0
69349, 1760, 1, 0, 0
69449, 1920, 1, 0, 0
69549, 1600, 1, 0, 0
69649, 1760, 1, 0, 0
69750, 1600, 1, 0, 0
69850, 1920, 1, 0, 0
69950, 1760, 1, 0, 0
70050, 1920, 1, 0, 0
70150, 1760, 1, 0, 0
70249, 808, 1, 0, 0
70349, 480, 1, 0, 0
70449, 480, 1, 0, 0
70549, 640, 1, 0, 0
70649, 800, 1, 0, 0
70749, 646, 1, 0, 0
70849, 480, 1, 0, 0
70949, 720, 1, 0, 0
71049, 520, 1, 0, 0
71149, 640, 1, 0, 0
71249, 680, 1, 0, 0
71349, 640, 1, 0, 0
71449, 640, 1, 0, 0
71549, 560, 1, 0, 0
71650, 1520, 1, 0, 0
71749, 1777, 1, 0, 0
71849, 1600, 1, 0, 0
71949, 1600, 1, 0, 0
72049, 1760, 1, 0, 0
72149, 1920, 1, 0, 0
72249, 1760, 1, 0, 0
72349, 1760, 1, 0, 0
72449, 1760, 1, 0, 0
72549, 1600, 1, 0, 0
72650, 2080, 1, 0, 0
72750, 1720, 1, 0, 0
72850, 1480, 1, 0, 0
72950, 960, 1, 0, 0
73050, 640, 1, 0, 0
73150, 640, 1, 0, 0
73249, 808, 1, 0, 0
73349, 320, 1, 0, 0
73449, 640, 1, 0, 0
73549, 640, 1, 0, 0
73649, 640, 1, 0, 0
73749, 640, 1, 0, 0
73850, 480, 1, 0, 0
73950, 640, 1, 0, 0
74050, 640, 1, 0, 0
74150, 640, 1, 0, 0
74249, 484, 1, 0, 0
74349, 640, 1, 0, 0
74449, 360, 1, 0, 0
74549, 1560, 1, 0, 0
74649, 960, 1, 0, 0
74749, 1440, 1, 0, 0
74850, 1760, 1, 0, 0
74950, 1440, 1, 0, 0
75050, 1440, 1, 0, 0
75150, 480, 1, 0, 0
75249, 444, 1, 0, 0
75349, 640, 1, 0, 0
75449, 520, 1, 0, 0
75549, 480, 1, 0, 0
75649, 640, 1, 0, 0
75749, 480, 1, 0, 0
75849, 480, 1, 0, 0
75949, 280, 1, 0, 0
76050, 640, 1, 0, 0
76150, 360, 1, 0, 0
76249, 808, 1, 0, 0
76349, 640, 1, 0, 0
76449, 480, 1, 0, 0
76549, 800, 1, 0, 0
76649, 840, 1, 0, 0
76749, 1880, 1, 0, 0
76849, 1600, 1, 0, 0
76949, 2080, 1, 0, 0
77049, 1760, 1, 0, 0
77149, 1600, 1, 0, 0
77250, 1760, 1, 0, 0
77350, 1600, 1, 0, 0
77450, 2080, 1, 0, 0
77550, 1600, 1, 0, 0
77650, 480, 1, 0, 0
77749, 484, 1, 0, 0
77849, 800, 1, 0, 0
77949, 640, 1, 0, 0
78049, 480, 1, 0, 0
78150, 800, 1, 0, 0
78249, 646, 1, 0, 0
78349, 480, 1, 0, 0
78449, 760, 1, 0, 0
78549, 520, 1, 0, 0
78649, 640, 1, 0, 0
78749, 800, 1, 0, 0
78849, 640, 1, 0, 0
78949, 800, 1, 0, 0
79049, 640, 1, 0, 0
79149, 2120, 1, 0, 0
79249, 2040, 1, 0, 0
79349, 2000, 1, 0, 0
79450, 2480, 1, 0, 0
79550, 1920, 1, 0, 0
79650, 1440, 1, 0, 0
79749, 1777, 1, 0, 0
79849, 1760, 1, 0, 0
79949, 1600, 1, 0, 0
80049, 1280, 1, 0, 0
80149, 320, 1, 0, 0
80249, 320, 1, 0, 0
80349, 640, 1, 0, 0
80449, 320, 1, 0, 0
80550, 320, 1, 0, 0
80650, 640, 1, 0, 0
80749, 323, 1, 0, 0
80849, 320, 1, 0, 0
80949, 640, 1, 0, 0
81049, 640, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81349, 640, 1, 0, 0
81449, 1280, 1, 0, 0
81549, 1600, 1, 0, 0
81650, 1600, 1, 0, 0
81749, 1616, 1, 0, 0
81849, 1920, 1, 0, 0
81949, 1960, 1, 0, 0
82049, 1920, 1, 0, 0
82149, 2040, 1, 0, 0
82249, 2040, 1, 0, 0
82349, 640, 1, 0, 0
82449, 640, 1, 0, 0
82549, 680, 1, 0, 0
82649, 640, 1, 0, 0
82850, 640, 1, 0, 0
82950, 640, 1, 0, 0
83050, 640, 1, 0, 0
83150, 640, 1, 0, 0
83349, 640, 1, 0, 0
83449, 640, 1, 0, 0
83549, 640, 1, 0, 0
83749, 640, 1, 0, 0
83849, 1920, 1, 0, 0
83949, 1440, 1, 0, 0
84050, 1600, 1, 0, 0
84150, 1920, 1, 0, 0
84249, 1939, 1, 0, 0
84349, 2240, 1, 0, 0
84449, 2240, 1, 0, 0
84549, 1600, 1, 0, 0
84649, 2080, 1, 0, 0
84749, 2080, 1, 0, 0
84849, 1760, 1, 0, 0
84949, 480, 1, 0, 0
85049, 800, 1, 0, 0
85249, 282, 1, 0, 0
85349, 360, 1, 0, 0
85549, 640, 1, 0, 0
85649, 480, 1, 0, 0
85749, 160, 1, 0, 0
85849, 640, 1, 0, 0
85949, 160, 1, 0, 0
86049, 640, 1, 0, 0
86149, 160, 1, 0, 0
86249, 600, 1, 0, 0
86349, 680, 1, 0, 0
86449, 1920, 1, 0, 0
86550, 1440, 1, 0, 0
86650, 2360, 1, 0, 0
86749, 1939, 1, 0, 0
86849, 2120, 1, 0, 0
86949, 2200, 1, 0, 0
87049, 2120, 1, 0, 0
87149, 2240, 1, 0, 0
87249, 2240, 1, 0, 0
87349, 1920, 1, 0, 0
87449, 2200, 1, 0, 0
87549, 1280, 1, 0, 0
87649, 640, 1, 0, 0
87750, 680, 1, 0, 0
87850, 640, 1, 0, 0
87950, 640, 1, 0, 0
88050, 280, 1, 0, 0
88150, 1000, 1, 0, 0
88249, 646, 1, 0, 0
88349, 680, 1, 0, 0
88449, 640, 1, 0, 0
88549, 440, 1, 0, 0
88649, 960, 1, 0, 0
88749, 440, 1, 0, 0
88849, 920, 1, 0, 0
88950, 2040, 1, 0, 0
89050, 2040, 1, 0, 0
89150, 1920, 1, 0, 0
89249, 1454, 1, 0, 0
89349, 1920, 1, 0, 0
89449, 2000, 1, 0, 0
89549, 2320, 1, 0, 0
89649, 1920, 1, 0, 0
89749, 1600, 1, 0, 0
89849, 2080, 1, 0, 0
89949, 2240, 1, 0, 0
90050, 1480, 1, 0, 0
