12249, 160, 1, 0, 0
12349, 220, 1, 0, 0
12449, 160, 1, 0, 0
12549, 480, 1, 0, 0
12649, 480, 1, 0, 0
12750, 420, 1, 0, 0
12850, 380, 1, 0, 0
12950, 530, 1, 0, 0
13050, 480, 1, 0, 0
13150, 580, 1, 0, 0
13249, 484, 1, 0, 0
13349, 380, 1, 0, 0
13449, 420, 1, 0, 0
13549, 320, 1, 0, 0
13649, 160, 1, 0, 0
13749, 160, 1, 0, 0
13849, 160, 1, 0, 0
13950, 160, 1, 0, 0
14050, 160, 1, 0, 0
14150, 60, 1, 0, 0
14249, 161, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14649, 160, 1, 0, 0
14749, 30, 1, 0, 0
14849, 160, 1, 0, 0
14950, 80, 1, 0, 0
15050, 80, 1, 0, 0
15150, 240, 1, 0, 0
15249, 404, 1, 0, 0
15349, 400, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15649, 160, 1, 0, 0
15749, 240, 1, 0, 0
15849, 160, 1, 0, 0
15950, 80, 1, 0, 0
16050, 160, 1, 0, 0
16150, 160, 1, 0, 0
16249, 80, 1, 0, 0
16349, 160, 1, 0, 0
16449, 80, 1, 0, 0
16549, 120, 1, 0, 0
16649, 160, 1, 0, 0
16749, 60, 1, 0, 0
16849, 140, 1, 0, 0
16949, 160, 1, 0, 0
17050, 120, 1, 0, 0
17150, 160, 1, 0, 0
17249, 363, 1, 0, 0
17349, 600, 1, 0, 0
17449, 480, 1, 0, 0
17549, 480, 1, 0, 0
17649, 520, 1, 0, 0
17749, 480, 1, 0, 0
17849, 520, 1, 0, 0
17949, 420, 1, 0, 0
18050, 420, 1, 0, 0
18150, 480, 1, 0, 0
18249, 323, 1, 0, 0
18349, 230, 1, 0, 0
18449, 130, 1, 0, 0
18549, 120, 1, 0, 0
18649, 160, 1, 0, 0
18749, 40, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 160, 1, 0, 0
19350, 160, 1, 0, 0
19450, 160, 1, 0, 0
19550, 160, 1, 0, 0
19650, 160, 1, 0, 0
19849, 320, 1, 0, 0
19949, 600, 1, 0, 0
20049, 420, 1, 0, 0
20149, 420, 1, 0, 0
20249, 480, 1, 0, 0
20350, 480, 1, 0, 0
20450, 630, 1, 0, 0
20550, 480, 1, 0, 0
20650, 430, 1, 0, 0
20749, 464, 1, 0, 0
20849, 400, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21450, 160, 1, 0, 0
21550, 160, 1, 0, 0
21650, 160, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 160, 1, 0, 0
22249, 160, 1, 0, 0
22350, 160, 1, 0, 0
22450, 480, 1, 0, 0
22550, 520, 1, 0, 0
22650, 360, 1, 0, 0
22749, 525, 1, 0, 0
22849, 480, 1, 0, 0
22949, 520, 1, 0, 0
23049, 560, 1, 0, 0
23149, 480, 1, 0, 0
23249, 560, 1, 0, 0
23349, 480, 1, 0, 0
23449, 420, 1, 0, 0
23550, 230, 1, 0, 0
23650, 160, 1, 0, 0
23749, 252, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 230, 1, 0, 0
24149, 160, 1, 0, 0
24249, 160, 1, 0, 0
24349, 160, 1, 0, 0
24449, 90, 1, 0, 0
24549, 70, 1, 0, 0
24649, 160, 1, 0, 0
24750, 160, 1, 0, 0
24850, 160, 1, 0, 0
24950, 160, 1, 0, 0
25050, 320, 1, 0, 0
25150, 480, 1, 0, 0
25249, 414, 1, 0, 0
25349, 390, 1, 0, 0
25449, 410, 1, 0, 0
25549, 350, 1, 0, 0
25649, 380, 1, 0, 0
25750, 260, 1, 0, 0
25850, 60, 1, 0, 0
25950, 160, 1, 0, 0
26050, 160, 1, 0, 0
26150, 160, 1, 0, 0
26249, 161, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 100, 1, 0, 0
26649, 160, 1, 0, 0
26750, 60, 1, 0, 0
26850, 250, 1, 0, 0
26950, 110, 1, 0, 0
27050, 160, 1, 0, 0
27150, 180, 1, 0, 0
27249, 232, 1, 0, 0
27349, 400, 1, 0, 0
27449, 520, 1, 0, 0
27549, 400, 1, 0, 0
27649, 400, 1, 0, 0
27749, 400, 1, 0, 0
27849, 440, 1, 0, 0
27950, 480, 1, 0, 0
28050, 440, 1, 0, 0
28150, 400, 1, 0, 0
28249, 80, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 120, 1, 0, 0
28749, 200, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29050, 160, 1, 0, 0
29150, 120, 1, 0, 0
29249, 161, 1, 0, 0
29349, 200, 1, 0, 0
29449, 120, 1, 0, 0
29549, 100, 1, 0, 0
29649, 300, 1, 0, 0
29749, 480, 1, 0, 0
29849, 400, 1, 0, 0
29949, 400, 1, 0, 0
30050, 520, 1, 0, 0
30150, 390, 1, 0, 0
30249, 414, 1, 0, 0
30349, 400, 1, 0, 0
30449, 520, 1, 0, 0
30549, 440, 1, 0, 0
30649, 560, 1, 0, 0
30749, 390, 1, 0, 0
30849, 250, 1, 0, 0
30949, 110, 1, 0, 0
31049, 170, 1, 0, 0
31150, 100, 1, 0, 0
31249, 181, 1, 0, 0
31349, 220, 1, 0, 0
31449, 20, 1, 0, 0
31549, 170, 1, 0, 0
31649, 160, 1, 0, 0
31749, 40, 1, 0, 0
31849, 210, 1, 0, 0
31949, 160, 1, 0, 0
32049, 180, 1, 0, 0
32149, 160, 1, 0, 0
32250, 260, 1, 0, 0
32350, 480, 1, 0, 0
32450, 580, 1, 0, 0
32550, 470, 1, 0, 0
32650, 550, 1, 0, 0
32749, 484, 1, 0, 0
32849, 460, 1, 0, 0
32949, 440, 1, 0, 0
33049, 480, 1, 0, 0
33149, 400, 1, 0, 0
33249, 480, 1, 0, 0
33349, 240, 1, 0, 0
33450, 160, 1, 0, 0
33550, 160, 1, 0, 0
33650, 240, 1, 0, 0
33749, 161, 1, 0, 0
33849, 160, 1, 0, 0
33949, 240, 1, 0, 0
34049, 80, 1, 0, 0
34149, 130, 1, 0, 0
34249, 150, 1, 0, 0
34349, 160, 1, 0, 0
34449, 40, 1, 0, 0
34550, 160, 1, 0, 0
34650, 160, 1, 0, 0
34750, 160, 1, 0, 0
34850, 480, 1, 0, 0
34950, 320, 1, 0, 0
35050, 480, 1, 0, 0
35150, 440, 1, 0, 0
35249, 505, 1, 0, 0
35349, 460, 1, 0, 0
35449, 360, 1, 0, 0
35549, 480, 1, 0, 0
35649, 520, 1, 0, 0
35750, 460, 1, 0, 0
35850, 420, 1, 0, 0
35950, 160, 1, 0, 0
36050, 80, 1, 0, 0
36150, 160, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36549, 160, 1, 0, 0
36649, 160, 1, 0, 0
36750, 160, 1, 0, 0
36850, 80, 1, 0, 0
36950, 80, 1, 0, 0
37050, 140, 1, 0, 0
37150, 60, 1, 0, 0
37249, 161, 1, 0, 0
37349, 450, 1, 0, 0
37449, 450, 1, 0, 0
37549, 490, 1, 0, 0
37649, 450, 1, 0, 0
37750, 450, 1, 0, 0
37850, 480, 1, 0, 0
37950, 510, 1, 0, 0
38050, 400, 1, 0, 0
38150, 550, 1, 0, 0
38249, 535, 1, 0, 0
38349, 400, 1, 0, 0
38449, 480, 1, 0, 0
38549, 200, 1, 0, 0
38649, 120, 1, 0, 0
38749, 200, 1, 0, 0
38950, 160, 1, 0, 0
39050, 160, 1, 0, 0
39249, 161, 1, 0, 0
39349, 160, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39850, 160, 1, 0, 0
40050, 160, 1, 0, 0
40150, 320, 1, 0, 0
40249, 343, 1, 0, 0
40349, 260, 1, 0, 0
40449, 400, 1, 0, 0
40550, 400, 1, 0, 0
40650, 240, 1, 0, 0
40849, 160, 1, 0, 0
40949, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 480, 1, 0, 0
41949, 480, 1, 0, 0
42049, 320, 1, 0, 0
42149, 470, 1, 0, 0
42249, 420, 1, 0, 0
42349, 480, 1, 0, 0
42449, 480, 1, 0, 0
42550, 540, 1, 0, 0
42650, 480, 1, 0, 0
42749, 575, 1, 0, 0
42849, 480, 1, 0, 0
42949, 550, 1, 0, 0
43049, 480, 1, 0, 0
43149, 530, 1, 0, 0
43249, 480, 1, 0, 0
43349, 500, 1, 0, 0
43449, 570, 1, 0, 0
43549, 530, 1, 0, 0
43649, 250, 1, 0, 0
43750, 200, 1, 0, 0
43850, 30, 1, 0, 0
43950, 160, 1, 0, 0
44050, 160, 1, 0, 0
44150, 160, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44549, 130, 1, 0, 0
44649, 190, 1, 0, 0
44850, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 484, 1, 0, 0
45349, 600, 1, 0, 0
45449, 520, 1, 0, 0
45549, 440, 1, 0, 0
45649, 390, 1, 0, 0
45749, 410, 1, 0, 0
45849, 520, 1, 0, 0
45949, 400, 1, 0, 0
46050, 440, 1, 0, 0
46150, 440, 1, 0, 0
46249, 363, 1, 0, 0
46349, 160, 1, 0, 0
46449, 200, 1, 0, 0
46549, 80, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46849, 200, 1, 0, 0
46949, 80, 1, 0, 0
47049, 160, 1, 0, 0
47149, 160, 1, 0, 0
47250, 200, 1, 0, 0
47350, 80, 1, 0, 0
47450, 200, 1, 0, 0
47550, 160, 1, 0, 0
47650, 160, 1, 0, 0
47749, 323, 1, 0, 0
47849, 440, 1, 0, 0
47949, 440, 1, 0, 0
48049, 400, 1, 0, 0
48149, 440, 1, 0, 0
48249, 400, 1, 0, 0
48350, 450, 1, 0, 0
48450, 350, 1, 0, 0
48550, 430, 1, 0, 0
48650, 370, 1, 0, 0
48749, 292, 1, 0, 0
48849, 340, 1, 0, 0
48949, 160, 1, 0, 0
49049, 90, 1, 0, 0
49149, 200, 1, 0, 0
49249, 160, 1, 0, 0
49349, 200, 1, 0, 0
49449, 160, 1, 0, 0
49550, 40, 1, 0, 0
49650, 160, 1, 0, 0
49749, 282, 1, 0, 0
49849, 160, 1, 0, 0
49949, 200, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50249, 160, 1, 0, 0
50349, 480, 1, 0, 0
50449, 440, 1, 0, 0
50549, 570, 1, 0, 0
50650, 420, 1, 0, 0
50750, 520, 1, 0, 0
50850, 480, 1, 0, 0
50950, 500, 1, 0, 0
51050, 480, 1, 0, 0
51150, 470, 1, 0, 0
51249, 484, 1, 0, 0
51349, 470, 1, 0, 0
51449, 450, 1, 0, 0
51549, 440, 1, 0, 0
51649, 320, 1, 0, 0
51750, 280, 1, 0, 0
51850, 160, 1, 0, 0
51950, 160, 1, 0, 0
52050, 170, 1, 0, 0
52150, 160, 1, 0, 0
52249, 191, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52549, 160, 1, 0, 0
52649, 80, 1, 0, 0
52750, 190, 1, 0, 0
52850, 90, 1, 0, 0
52950, 120, 1, 0, 0
53050, 80, 1, 0, 0
53150, 320, 1, 0, 0
53249, 484, 1, 0, 0
53349, 440, 1, 0, 0
53449, 440, 1, 0, 0
53549, 440, 1, 0, 0
53650, 360, 1, 0, 0
53749, 484, 1, 0, 0
53849, 480, 1, 0, 0
53949, 440, 1, 0, 0
54049, 400, 1, 0, 0
54149, 480, 1, 0, 0
54249, 400, 1, 0, 0
54349, 320, 1, 0, 0
54449, 160, 1, 0, 0
54549, 120, 1, 0, 0
54650, 200, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 200, 1, 0, 0
55049, 80, 1, 0, 0
55149, 160, 1, 0, 0
55249, 200, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55549, 200, 1, 0, 0
55649, 200, 1, 0, 0
55749, 240, 1, 0, 0
55849, 440, 1, 0, 0
55950, 520, 1, 0, 0
56050, 400, 1, 0, 0
56150, 490, 1, 0, 0
56249, 484, 1, 0, 0
56349, 480, 1, 0, 0
56449, 480, 1, 0, 0
56549, 550, 1, 0, 0
56649, 410, 1, 0, 0
56749, 480, 1, 0, 0
56849, 470, 1, 0, 0
56949, 160, 1, 0, 0
57050, 80, 1, 0, 0
57150, 80, 1, 0, 0
57249, 70, 1, 0, 0
57349, 90, 1, 0, 0
57449, 160, 1, 0, 0
57549, 70, 1, 0, 0
57649, 90, 1, 0, 0
57749, 70, 1, 0, 0
57849, 90, 1, 0, 0
57949, 160, 1, 0, 0
58050, 70, 1, 0, 0
58150, 160, 1, 0, 0
58249, 90, 1, 0, 0
58349, 160, 1, 0, 0
58449, 550, 1, 0, 0
58549, 320, 1, 0, 0
58649, 450, 1, 0, 0
58749, 480, 1, 0, 0
58849, 510, 1, 0, 0
58949, 490, 1, 0, 0
59049, 480, 1, 0, 0
59149, 400, 1, 0, 0
59250, 440, 1, 0, 0
59350, 560, 1, 0, 0
59450, 520, 1, 0, 0
59550, 280, 1, 0, 0
59650, 190, 1, 0, 0
59749, 161, 1, 0, 0
59849, 160, 1, 0, 0
59949, 210, 1, 0, 0
60049, 80, 1, 0, 0
60149, 200, 1, 0, 0
60250, 160, 1, 0, 0
60350, 160, 1, 0, 0
60450, 200, 1, 0, 0
60550, 80, 1, 0, 0
60650, 200, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 150, 1, 0, 0
61049, 250, 1, 0, 0
61149, 440, 1, 0, 0
61249, 430, 1, 0, 0
61350, 450, 1, 0, 0
61450, 480, 1, 0, 0
61550, 480, 1, 0, 0
61650, 440, 1, 0, 0
61749, 404, 1, 0, 0
61849, 520, 1, 0, 0
61949, 440, 1, 0, 0
62049, 400, 1, 0, 0
62149, 360, 1, 0, 0
62249, 40, 1, 0, 0
62349, 100, 1, 0, 0
62449, 160, 1, 0, 0
62650, 80, 1, 0, 0
62749, 30, 1, 0, 0
62949, 70, 1, 0, 0
63049, 80, 1, 0, 0
63149, 20, 1, 0, 0
63249, 100, 1, 0, 0
63449, 80, 1, 0, 0
63649, 210, 1, 0, 0
63750, 310, 1, 0, 0
63850, 480, 1, 0, 0
63950, 320, 1, 0, 0
64050, 300, 1, 0, 0
64150, 500, 1, 0, 0
64249, 484, 1, 0, 0
64349, 560, 1, 0, 0
64449, 480, 1, 0, 0
64549, 560, 1, 0, 0
64649, 530, 1, 0, 0
64749, 480, 1, 0, 0
64850, 30, 1, 0, 0
64950, 160, 1, 0, 0
65050, 160, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 160, 1, 0, 0
65449, 120, 1, 0, 0
65549, 160, 1, 0, 0
65649, 40, 1, 0, 0
65749, 160, 1, 0, 0
65849, 120, 1, 0, 0
65949, 160, 1, 0, 0
66049, 40, 1, 0, 0
66149, 160, 1, 0, 0
66250, 280, 1, 0, 0
66350, 480, 1, 0, 0
66450, 520, 1, 0, 0
66550, 520, 1, 0, 0
66650, 580, 1, 0, 0
66749, 464, 1, 0, 0
66849, 560, 1, 0, 0
66949, 510, 1, 0, 0
67049, 530, 1, 0, 0
67149, 560, 1, 0, 0
67250, 480, 1, 0, 0
67350, 560, 1, 0, 0
67450, 480, 1, 0, 0
67550, 80, 1, 0, 0
67650, 160, 1, 0, 0
67749, 161, 1, 0, 0
67849, 80, 1, 0, 0
67949, 160, 1, 0, 0
68049, 80, 1, 0, 0
68150, 160, 1, 0, 0
68250, 160, 1, 0, 0
68350, 80, 1, 0, 0
68450, 80, 1, 0, 0
68550, 160, 1, 0, 0
68650, 160, 1, 0, 0
68749, 121, 1, 0, 0
68849, 160, 1, 0, 0
68949, 80, 1, 0, 0
69049, 560, 1, 0, 0
69149, 480, 1, 0, 0
69250, 480, 1, 0, 0
69350, 560, 1, 0, 0
69450, 500, 1, 0, 0
69550, 540, 1, 0, 0
69650, 560, 1, 0, 0
69749, 484, 1, 0, 0
69849, 540, 1, 0, 0
69949, 500, 1, 0, 0
70049, 550, 1, 0, 0
70149, 290, 1, 0, 0
70249, 120, 1, 0, 0
70349, 160, 1, 0, 0
70450, 80, 1, 0, 0
70550, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 80, 1, 0, 0
70849, 120, 1, 0, 0
70949, 280, 1, 0, 0
71049, 160, 1, 0, 0
71149, 200, 1, 0, 0
71249, 160, 1, 0, 0
71350, 160, 1, 0, 0
71450, 160, 1, 0, 0
71550, 430, 1, 0, 0
71650, 530, 1, 0, 0
71749, 484, 1, 0, 0
71849, 440, 1, 0, 0
71949, 480, 1, 0, 0
72049, 520, 1, 0, 0
72149, 400, 1, 0, 0
72249, 560, 1, 0, 0
72349, 520, 1, 0, 0
72449, 440, 1, 0, 0
72550, 560, 1, 0, 0
72650, 510, 1, 0, 0
72749, 414, 1, 0, 0
72849, 320, 1, 0, 0
72949, 160, 1, 0, 0
73049, 240, 1, 0, 0
73149, 160, 1, 0, 0
73249, 160, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73650, 240, 1, 0, 0
73749, 161, 1, 0, 0
73849, 160, 1, 0, 0
73949, 160, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74249, 160, 1, 0, 0
74349, 80, 1, 0, 0
74449, 320, 1, 0, 0
74549, 320, 1, 0, 0
74649, 320, 1, 0, 0
74750, 480, 1, 0, 0
74850, 400, 1, 0, 0
74950, 480, 1, 0, 0
75050, 80, 1, 0, 0
75150, 160, 1, 0, 0
75349, 160, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 160, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
76249, 160, 1, 0, 0
76449, 160, 1, 0, 0
76550, 160, 1, 0, 0
76650, 480, 1, 0, 0
76749, 484, 1, 0, 0
76849, 560, 1, 0, 0
76949, 480, 1, 0, 0
77049, 480, 1, 0, 0
77149, 560, 1, 0, 0
77249, 480, 1, 0, 0
77349, 560, 1, 0, 0
77449, 480, 1, 0, 0
77549, 160, 1, 0, 0
77650, 80, 1, 0, 0
77749, 161, 1, 0, 0
77849, 80, 1, 0, 0
77949, 160, 1, 0, 0
78049, 80, 1, 0, 0
78149, 160, 1, 0, 0
78249, 160, 1, 0, 0
78349, 80, 1, 0, 0
78449, 160, 1, 0, 0
78550, 80, 1, 0, 0
78650, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 80, 1, 0, 0
78949, 240, 1, 0, 0
79049, 560, 1, 0, 0
79149, 560, 1, 0, 0
79249, 400, 1, 0, 0
79349, 640, 1, 0, 0
79449, 480, 1, 0, 0
79549, 440, 1, 0, 0
79649, 360, 1, 0, 0
79750, 480, 1, 0, 0
79850, 400, 1, 0, 0
79950, 320, 1, 0, 0
80050, 80, 1, 0, 0
80150, 160, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 160, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 160, 1, 0, 0
81249, 80, 1, 0, 0
81349, 400, 1, 0, 0
81449, 320, 1, 0, 0
81549, 360, 1, 0, 0
81649, 440, 1, 0, 0
81750, 450, 1, 0, 0
81850, 510, 1, 0, 0
81950, 480, 1, 0, 0
82050, 610, 1, 0, 0
82150, 510, 1, 0, 0
82249, 292, 1, 0, 0
82349, 160, 1, 0, 0
82449, 190, 1, 0, 0
82549, 160, 1, 0, 0
82649, 290, 1, 0, 0
82750, 160, 1, 0, 0
82850, 160, 1, 0, 0
82950, 190, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 292, 1, 0, 0
83349, 160, 1, 0, 0
83449, 190, 1, 0, 0
83549, 160, 1, 0, 0
83649, 160, 1, 0, 0
83750, 480, 1, 0, 0
83850, 480, 1, 0, 0
83950, 480, 1, 0, 0
84050, 480, 1, 0, 0
84150, 480, 1, 0, 0
84249, 565, 1, 0, 0
84349, 480, 1, 0, 0
84449, 490, 1, 0, 0
84549, 580, 1, 0, 0
84649, 540, 1, 0, 0
84749, 480, 1, 0, 0
84849, 260, 1, 0, 0
84949, 160, 1, 0, 0
85050, 220, 1, 0, 0
85150, 160, 1, 0, 0
85249, 262, 1, 0, 0
85349, 160, 1, 0, 0
85449, 220, 1, 0, 0
85549, 110, 1, 0, 0
85649, 160, 1, 0, 0
85749, 160, 1, 0, 0
85849, 80, 1, 0, 0
85949, 160, 1, 0, 0
86049, 80, 1, 0, 0
86149, 80, 1, 0, 0
86249, 160, 1, 0, 0
86350, 480, 1, 0, 0
86450, 560, 1, 0, 0
86550, 480, 1, 0, 0
86650, 520, 1, 0, 0
86749, 565, 1, 0, 0
86849, 560, 1, 0, 0
86949, 560, 1, 0, 0
87049, 480, 1, 0, 0
87149, 560, 1, 0, 0
87249, 560, 1, 0, 0
87349, 520, 1, 0, 0
87449, 320, 1, 0, 0
87550, 160, 1, 0, 0
87650, 160, 1, 0, 0
87749, 161, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88149, 160, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88650, 160, 1, 0, 0
88849, 600, 1, 0, 0
88949, 520, 1, 0, 0
89049, 480, 1, 0, 0
89149, 360, 1, 0, 0
89249, 440, 1, 0, 0
89349, 440, 1, 0, 0
89449, 480, 1, 0, 0
89549, 540, 1, 0, 0
89649, 480, 1, 0, 0
89750, 570, 1, 0, 0
89850, 550, 1, 0, 0
89950, 540, 1, 0, 0
