13750, 96221756, 1, 0, 0
13845, 152195232, 1, 0, 0
13901, 186461161, 1, 0, 0
14081, 202510516, 1, 0, 0
14110, 229810712, 1, 0, 0
14263, 207984846, 1, 0, 0
14322, 189124697, 1, 0, 0
14480, 212658735, 1, 0, 0
14544, 218747952, 1, 0, 0
14700, 223664422, 1, 0, 0
14810, 217285754, 1, 0, 0
14921, 216280787, 1, 0, 0
15026, 218268933, 1, 0, 0
15136, 216108129, 1, 0, 0
15226, 213575891, 1, 0, 0
15306, 130047655, 1, 0, 0
15408, 59901951, 1, 0, 0
15522, 67557427, 1, 0, 0
15605, 67412084, 1, 0, 0
15717, 73348579, 1, 0, 0
15823, 59624471, 1, 0, 0
15923, 79280556, 1, 0, 0
16033, 151738504, 1, 0, 0
16118, 183549658, 1, 0, 0
16205, 174051926, 1, 0, 0
16332, 167689597, 1, 0, 0
16416, 165051269, 1, 0, 0
16544, 167935831, 1, 0, 0
16600, 175688095, 1, 0, 0
16714, 172821114, 1, 0, 0
16879, 167199776, 1, 0, 0
16996, 191192582, 1, 0, 0
17037, 212292572, 1, 0, 0
17129, 155020359, 1, 0, 0
17215, 158844580, 1, 0, 0
17313, 153338130, 1, 0, 0
17404, 71377567, 1, 0, 0
17513, 54019915, 1, 0, 0
17607, 53871712, 1, 0, 0
17704, 51287144, 1, 0, 0
17808, 55535047, 1, 0, 0
17903, 43215366, 1, 0, 0
18000, 52376115, 1, 0, 0
18117, 54768351, 1, 0, 0
18216, 54895098, 1, 0, 0
18327, 54322796, 1, 0, 0
18404, 53355699, 1, 0, 0
18540, 81723894, 1, 0, 0
18622, 133902523, 1, 0, 0
18712, 173060348, 1, 0, 0
18841, 133358226, 1, 0, 0
18914, 160249241, 1, 0, 0
19005, 109516893, 1, 0, 0
19135, 126216982, 1, 0, 0
19245, 125058137, 1, 0, 0
19318, 91712025, 1, 0, 0
19443, 106455732, 1, 0, 0
19526, 92506165, 1, 0, 0
19624, 96009534, 1, 0, 0
19763, 108597606, 1, 0, 0
19818, 95755963, 1, 0, 0
19908, 110295505, 1, 0, 0
20018, 48662199, 1, 0, 0
20113, 32068003, 1, 0, 0
20209, 33264288, 1, 0, 0
20305, 31734958, 1, 0, 0
20402, 32670954, 1, 0, 0
20502, 34518906, 1, 0, 0
20615, 31145222, 1, 0, 0
20709, 31299210, 1, 0, 0
20810, 33656084, 1, 0, 0
20906, 33133436, 1, 0, 0
21034, 43231932, 1, 0, 0
21125, 86155408, 1, 0, 0
21208, 86251128, 1, 0, 0
21334, 85109900, 1, 0, 0
21406, 85279544, 1, 0, 0
21533, 102226893, 1, 0, 0
21613, 83671627, 1, 0, 0
21703, 83061446, 1, 0, 0
21832, 85188703, 1, 0, 0
21915, 87610203, 1, 0, 0
22007, 86764585, 1, 0, 0
22134, 87853275, 1, 0, 0
22216, 85214497, 1, 0, 0
22304, 83685342, 1, 0, 0
22423, 84358436, 1, 0, 0
22503, 44546657, 1, 0, 0
22601, 32310941, 1, 0, 0
22707, 31422908, 1, 0, 0
22800, 29896886, 1, 0, 0
22904, 29724819, 1, 0, 0
23010, 31373907, 1, 0, 0
23104, 31539673, 1, 0, 0
23211, 30434202, 1, 0, 0
23317, 30464929, 1, 0, 0
23407, 30620659, 1, 0, 0
23507, 30766112, 1, 0, 0
23630, 43203251, 1, 0, 0
23717, 79324982, 1, 0, 0
23800, 84746198, 1, 0, 0
23925, 84563151, 1, 0, 0
24014, 85347889, 1, 0, 0
24100, 86789247, 1, 0, 0
24225, 85965887, 1, 0, 0
24339, 94566934, 1, 0, 0
24450, 102064874, 1, 0, 0
24532, 114666439, 1, 0, 0
24602, 152574882, 1, 0, 0
24735, 151523230, 1, 0, 0
24824, 115710012, 1, 0, 0
24928, 90651493, 1, 0, 0
25038, 106628889, 1, 0, 0
25101, 103969895, 1, 0, 0
25211, 41753951, 1, 0, 0
25304, 37176009, 1, 0, 0
25403, 39660740, 1, 0, 0
25507, 39959581, 1, 0, 0
25606, 41950084, 1, 0, 0
25718, 44244111, 1, 0, 0
25802, 39009287, 1, 0, 0
25962, 86266838, 1, 0, 0
26013, 199590754, 1, 0, 0
26119, 242963286, 1, 0, 0
26226, 230328831, 1, 0, 0
26323, 189010161, 1, 0, 0
26437, 117201015, 1, 0, 0
26555, 157803970, 1, 0, 0
26602, 151404042, 1, 0, 0
26735, 147085203, 1, 0, 0
26808, 156754407, 1, 0, 0
26912, 129745882, 1, 0, 0
27000, 117126343, 1, 0, 0
27117, 122226002, 1, 0, 0
27209, 106364318, 1, 0, 0
27327, 103249469, 1, 0, 0
27406, 56418030, 1, 0, 0
27513, 35628019, 1, 0, 0
27607, 37882215, 1, 0, 0
27715, 37111523, 1, 0, 0
27816, 39777067, 1, 0, 0
27902, 39796906, 1, 0, 0
28007, 34271290, 1, 0, 0
28110, 36087784, 1, 0, 0
28201, 36898060, 1, 0, 0
28327, 44998911, 1, 0, 0
28411, 96676117, 1, 0, 0
28509, 102255214, 1, 0, 0
28637, 100900422, 1, 0, 0
28711, 95050087, 1, 0, 0
28838, 102253459, 1, 0, 0
28927, 103153186, 1, 0, 0
29015, 102556221, 1, 0, 0
29121, 108863726, 1, 0, 0
29226, 94735515, 1, 0, 0
29306, 100036269, 1, 0, 0
29401, 104695338, 1, 0, 0
29525, 101227159, 1, 0, 0
29612, 91226352, 1, 0, 0
29726, 106094698, 1, 0, 0
29802, 49086234, 1, 0, 0
29908, 37599900, 1, 0, 0
30003, 36192800, 1, 0, 0
30101, 37394555, 1, 0, 0
30215, 38565029, 1, 0, 0
30312, 34461104, 1, 0, 0
30408, 32157252, 1, 0, 0
30500, 31079469, 1, 0, 0
30609, 34569692, 1, 0, 0
30700, 30739374, 1, 0, 0
30808, 30943856, 1, 0, 0
30902, 44866036, 1, 0, 0
31008, 105887159, 1, 0, 0
31119, 110020956, 1, 0, 0
31245, 110199646, 1, 0, 0
31317, 97577260, 1, 0, 0
31406, 110984758, 1, 0, 0
31515, 106154510, 1, 0, 0
31600, 115888924, 1, 0, 0
31726, 110206890, 1, 0, 0
31810, 104440094, 1, 0, 0
31900, 110084427, 1, 0, 0
32038, 105699719, 1, 0, 0
32165, 107538611, 1, 0, 0
32231, 108251125, 1, 0, 0
32306, 128983123, 1, 0, 0
32411, 36756415, 1, 0, 0
32513, 29918132, 1, 0, 0
32608, 31456780, 1, 0, 0
32700, 30732554, 1, 0, 0
32804, 30716772, 1, 0, 0
32915, 31112408, 1, 0, 0
33007, 37051626, 1, 0, 0
33117, 36651558, 1, 0, 0
33202, 29774532, 1, 0, 0
33303, 34253172, 1, 0, 0
33412, 35149701, 1, 0, 0
33547, 76947033, 1, 0, 0
33622, 93798046, 1, 0, 0
33706, 91616130, 1, 0, 0
33805, 82591601, 1, 0, 0
33931, 84936569, 1, 0, 0
34001, 89358441, 1, 0, 0
34126, 81641407, 1, 0, 0
34212, 85053724, 1, 0, 0
34307, 78985819, 1, 0, 0
34438, 87691890, 1, 0, 0
34514, 91389304, 1, 0, 0
34603, 84526325, 1, 0, 0
34769, 86835570, 1, 0, 0
34807, 125733841, 1, 0, 0
34902, 70940165, 1, 0, 0
35010, 31462903, 1, 0, 0
35104, 32762593, 1, 0, 0
35207, 35714796, 1, 0, 0
35303, 39060713, 1, 0, 0
35411, 32703981, 1, 0, 0
35512, 36005190, 1, 0, 0
35607, 36967521, 1, 0, 0
35702, 33766045, 1, 0, 0
35807, 33434590, 1, 0, 0
35913, 35959624, 1, 0, 0
36002, 41220933, 1, 0, 0
36110, 92754140, 1, 0, 0
36233, 96342963, 1, 0, 0
36336, 90544738, 1, 0, 0
36415, 106562054, 1, 0, 0
36508, 93667019, 1, 0, 0
36629, 120313013, 1, 0, 0
36723, 103724413, 1, 0, 0
36847, 86105427, 1, 0, 0
36919, 89646579, 1, 0, 0
37017, 88235531, 1, 0, 0
37143, 119804195, 1, 0, 0
37224, 106226420, 1, 0, 0
37300, 87976024, 1, 0, 0
37411, 54068673, 1, 0, 0
37503, 32484395, 1, 0, 0
37600, 31552422, 1, 0, 0
37713, 32416253, 1, 0, 0
37803, 33861124, 1, 0, 0
37908, 32016587, 1, 0, 0
38003, 33065149, 1, 0, 0
38109, 30109530, 1, 0, 0
38206, 33441700, 1, 0, 0
38311, 30486336, 1, 0, 0
38402, 32127191, 1, 0, 0
38500, 32994140, 1, 0, 0
38704, 52322211, 1, 0, 0
38837, 120506060, 1, 0, 0
38992, 136159272, 1, 0, 0
39049, 154411676, 1, 0, 0
39131, 152663074, 1, 0, 0
39210, 132752172, 1, 0, 0
39405, 132414779, 1, 0, 0
39616, 138032560, 1, 0, 0
39867, 213640002, 1, 0, 0
40007, 243742853, 1, 0, 0
40185, 142349771, 1, 0, 0
40222, 169723220, 1, 0, 0
40317, 48611544, 1, 0, 0
40414, 45371495, 1, 0, 0
40518, 43456321, 1, 0, 0
40626, 41091986, 1, 0, 0
40732, 42354985, 1, 0, 0
40868, 84308091, 1, 0, 0
40940, 146530205, 1, 0, 0
41051, 182550441, 1, 0, 0
41177, 174243089, 1, 0, 0
41219, 168323739, 1, 0, 0
41307, 159889508, 1, 0, 0
41401, 149829134, 1, 0, 0
41503, 134169202, 1, 0, 0
41613, 105860616, 1, 0, 0
41747, 130887037, 1, 0, 0
41834, 125243563, 1, 0, 0
41910, 57405673, 1, 0, 0
42000, 37530432, 1, 0, 0
42108, 35774329, 1, 0, 0
42210, 40506228, 1, 0, 0
42300, 47347411, 1, 0, 0
42410, 44382542, 1, 0, 0
42503, 40824649, 1, 0, 0
42614, 44087995, 1, 0, 0
42705, 37859689, 1, 0, 0
42816, 43299148, 1, 0, 0
42904, 38522741, 1, 0, 0
43000, 43715068, 1, 0, 0
43107, 41548153, 1, 0, 0
43201, 41301077, 1, 0, 0
43312, 40962992, 1, 0, 0
43404, 43282936, 1, 0, 0
43515, 40769491, 1, 0, 0
43605, 37773132, 1, 0, 0
43706, 42420034, 1, 0, 0
43803, 68058547, 1, 0, 0
43939, 107204752, 1, 0, 0
44029, 134975993, 1, 0, 0
44162, 110106273, 1, 0, 0
44202, 119367522, 1, 0, 0
44330, 116163760, 1, 0, 0
44416, 112133086, 1, 0, 0
44544, 117097417, 1, 0, 0
44627, 92374493, 1, 0, 0
44716, 128402154, 1, 0, 0
44849, 108358780, 1, 0, 0
44937, 122334853, 1, 0, 0
45028, 119946819, 1, 0, 0
45111, 116441979, 1, 0, 0
45227, 113011154, 1, 0, 0
45302, 53441126, 1, 0, 0
45412, 32291780, 1, 0, 0
45506, 31063372, 1, 0, 0
45603, 39698624, 1, 0, 0
45712, 34382387, 1, 0, 0
45815, 34192612, 1, 0, 0
45904, 33071586, 1, 0, 0
46009, 33524727, 1, 0, 0
46100, 31597813, 1, 0, 0
46205, 33272061, 1, 0, 0
46310, 34289446, 1, 0, 0
46401, 48053455, 1, 0, 0
46514, 113522063, 1, 0, 0
46659, 99053787, 1, 0, 0
46726, 105342667, 1, 0, 0
46852, 128353081, 1, 0, 0
46911, 115619893, 1, 0, 0
47113, 121689046, 1, 0, 0
47245, 129210045, 1, 0, 0
47344, 130249563, 1, 0, 0
47418, 96937906, 1, 0, 0
47514, 75404500, 1, 0, 0
47654, 122339639, 1, 0, 0
47713, 105322693, 1, 0, 0
47808, 114279719, 1, 0, 0
47909, 43706049, 1, 0, 0
48003, 35989546, 1, 0, 0
48110, 31545296, 1, 0, 0
48200, 34649638, 1, 0, 0
48308, 35391255, 1, 0, 0
48401, 35551833, 1, 0, 0
48510, 32855032, 1, 0, 0
48607, 37465777, 1, 0, 0
48713, 35383599, 1, 0, 0
48806, 36811295, 1, 0, 0
48915, 35828049, 1, 0, 0
49001, 43406223, 1, 0, 0
49105, 88124335, 1, 0, 0
49233, 117653646, 1, 0, 0
49302, 119352215, 1, 0, 0
49441, 117025479, 1, 0, 0
49531, 129138414, 1, 0, 0
49625, 121853687, 1, 0, 0
49752, 135569799, 1, 0, 0
49804, 126032349, 1, 0, 0
49918, 124425532, 1, 0, 0
50008, 125743096, 1, 0, 0
50143, 130504117, 1, 0, 0
50272, 134648936, 1, 0, 0
50312, 128940209, 1, 0, 0
50408, 99164858, 1, 0, 0
50505, 35383926, 1, 0, 0
50609, 38588298, 1, 0, 0
50700, 36158293, 1, 0, 0
50804, 34448736, 1, 0, 0
50913, 34134295, 1, 0, 0
51003, 37389912, 1, 0, 0
51113, 36294197, 1, 0, 0
51204, 34485199, 1, 0, 0
51306, 38335679, 1, 0, 0
51414, 36256888, 1, 0, 0
51508, 38566006, 1, 0, 0
51616, 36741076, 1, 0, 0
51709, 36647270, 1, 0, 0
51880, 63618920, 1, 0, 0
51920, 117493172, 1, 0, 0
52048, 117543675, 1, 0, 0
52111, 144375537, 1, 0, 0
52211, 107200926, 1, 0, 0
52340, 88074792, 1, 0, 0
52421, 85665787, 1, 0, 0
52506, 82687205, 1, 0, 0
52632, 83075952, 1, 0, 0
52713, 83869590, 1, 0, 0
52804, 86576584, 1, 0, 0
52935, 87928481, 1, 0, 0
53020, 84968671, 1, 0, 0
53105, 87174590, 1, 0, 0
53206, 84191785, 1, 0, 0
53314, 34211134, 1, 0, 0
53405, 30183141, 1, 0, 0
53508, 30220019, 1, 0, 0
53612, 30007238, 1, 0, 0
53707, 35722974, 1, 0, 0
53814, 32295395, 1, 0, 0
53903, 29803822, 1, 0, 0
54006, 29503912, 1, 0, 0
54101, 30713123, 1, 0, 0
54208, 30625324, 1, 0, 0
54310, 29944304, 1, 0, 0
54423, 30076418, 1, 0, 0
54506, 65030015, 1, 0, 0
54629, 81752370, 1, 0, 0
54708, 82202350, 1, 0, 0
54831, 82595367, 1, 0, 0
54914, 79791147, 1, 0, 0
55036, 80575541, 1, 0, 0
55112, 81496448, 1, 0, 0
55220, 81692134, 1, 0, 0
55305, 107429366, 1, 0, 0
55426, 80607682, 1, 0, 0
55504, 81091885, 1, 0, 0
55664, 95731660, 1, 0, 0
55787, 106510142, 1, 0, 0
55832, 118734583, 1, 0, 0
55904, 44334607, 1, 0, 0
56002, 28603880, 1, 0, 0
56109, 32904313, 1, 0, 0
56214, 34266159, 1, 0, 0
56302, 35440580, 1, 0, 0
56406, 29955548, 1, 0, 0
56518, 35273810, 1, 0, 0
56622, 33350809, 1, 0, 0
56713, 34213270, 1, 0, 0
56811, 29593058, 1, 0, 0
56910, 33127424, 1, 0, 0
57039, 35012331, 1, 0, 0
57166, 105479055, 1, 0, 0
57211, 127875538, 1, 0, 0
57331, 125036526, 1, 0, 0
57425, 123255114, 1, 0, 0
57554, 135413455, 1, 0, 0
57680, 127840500, 1, 0, 0
57713, 125977389, 1, 0, 0
57808, 125407314, 1, 0, 0
57947, 128502762, 1, 0, 0
58063, 135590743, 1, 0, 0
58105, 117511819, 1, 0, 0
58225, 127759092, 1, 0, 0
58318, 120829310, 1, 0, 0
58430, 126226517, 1, 0, 0
58505, 65420019, 1, 0, 0
58600, 35037527, 1, 0, 0
58703, 40202208, 1, 0, 0
58806, 34102305, 1, 0, 0
58911, 30502982, 1, 0, 0
59015, 34952927, 1, 0, 0
59107, 36262036, 1, 0, 0
59210, 34444467, 1, 0, 0
59312, 35486024, 1, 0, 0
59413, 34759739, 1, 0, 0
59504, 36005013, 1, 0, 0
59608, 38934825, 1, 0, 0
59708, 62408755, 1, 0, 0
59836, 134426151, 1, 0, 0
59922, 149487900, 1, 0, 0
60003, 108944095, 1, 0, 0
60128, 147180599, 1, 0, 0
60227, 125176850, 1, 0, 0
60326, 135819858, 1, 0, 0
60456, 149178586, 1, 0, 0
60508, 209637188, 1, 0, 0
60635, 163856914, 1, 0, 0
60709, 136643237, 1, 0, 0
60813, 114371315, 1, 0, 0
60927, 144707179, 1, 0, 0
61017, 155713972, 1, 0, 0
61124, 125996527, 1, 0, 0
61214, 52797460, 1, 0, 0
61302, 37179077, 1, 0, 0
61409, 38756562, 1, 0, 0
61502, 34965220, 1, 0, 0
61609, 38399507, 1, 0, 0
61702, 35205009, 1, 0, 0
61811, 36759383, 1, 0, 0
61905, 37227934, 1, 0, 0
62008, 35045793, 1, 0, 0
62100, 35861679, 1, 0, 0
62205, 35438323, 1, 0, 0
62323, 65854850, 1, 0, 0
62449, 133970358, 1, 0, 0
62513, 125755955, 1, 0, 0
62626, 123528949, 1, 0, 0
62724, 125516695, 1, 0, 0
62806, 126926659, 1, 0, 0
62908, 85682955, 1, 0, 0
63031, 80584381, 1, 0, 0
63141, 83667564, 1, 0, 0
63218, 95624229, 1, 0, 0
63307, 110287715, 1, 0, 0
63430, 109228769, 1, 0, 0
63536, 111069119, 1, 0, 0
63600, 103413179, 1, 0, 0
63724, 114726680, 1, 0, 0
63813, 55430577, 1, 0, 0
63900, 28996853, 1, 0, 0
64000, 30216910, 1, 0, 0
64104, 32334828, 1, 0, 0
64213, 34049694, 1, 0, 0
64312, 35261184, 1, 0, 0
64406, 37386044, 1, 0, 0
64500, 33700038, 1, 0, 0
64600, 28195867, 1, 0, 0
64700, 30036399, 1, 0, 0
64803, 34599385, 1, 0, 0
64935, 41872333, 1, 0, 0
65007, 104178323, 1, 0, 0
65136, 108605937, 1, 0, 0
65211, 128474872, 1, 0, 0
65342, 96470025, 1, 0, 0
65466, 120201987, 1, 0, 0
65593, 124783757, 1, 0, 0
65656, 122352101, 1, 0, 0
65721, 128439130, 1, 0, 0
65850, 118362023, 1, 0, 0
65915, 113725341, 1, 0, 0
66044, 120856557, 1, 0, 0
66110, 86378722, 1, 0, 0
66227, 106930367, 1, 0, 0
66305, 109350875, 1, 0, 0
66409, 53250293, 1, 0, 0
66502, 30488710, 1, 0, 0
66604, 30000291, 1, 0, 0
66704, 28717029, 1, 0, 0
66808, 29094523, 1, 0, 0
66900, 29900060, 1, 0, 0
67006, 30834929, 1, 0, 0
67100, 30825771, 1, 0, 0
67205, 30015004, 1, 0, 0
67308, 32030226, 1, 0, 0
67402, 29565661, 1, 0, 0
67506, 30332862, 1, 0, 0
67619, 36525392, 1, 0, 0
67703, 88367834, 1, 0, 0
67827, 83757657, 1, 0, 0
67912, 82165710, 1, 0, 0
68038, 83057759, 1, 0, 0
68119, 83713824, 1, 0, 0
68203, 84872857, 1, 0, 0
68330, 84646823, 1, 0, 0
68419, 82894846, 1, 0, 0
68501, 86816302, 1, 0, 0
68626, 82825062, 1, 0, 0
68710, 84910757, 1, 0, 0
68836, 82951152, 1, 0, 0
68927, 84113500, 1, 0, 0
69025, 96994470, 1, 0, 0
69104, 61098065, 1, 0, 0
69209, 30583105, 1, 0, 0
69311, 33431390, 1, 0, 0
69402, 30657015, 1, 0, 0
69509, 30515229, 1, 0, 0
69615, 30257122, 1, 0, 0
69708, 30802918, 1, 0, 0
69813, 30443209, 1, 0, 0
69906, 30760616, 1, 0, 0
70014, 30642391, 1, 0, 0
70103, 29890352, 1, 0, 0
70255, 32092132, 1, 0, 0
70322, 81869998, 1, 0, 0
70449, 119930646, 1, 0, 0
70534, 101573208, 1, 0, 0
70619, 83217851, 1, 0, 0
70707, 85452146, 1, 0, 0
70873, 84625226, 1, 0, 0
70957, 83977190, 1, 0, 0
71033, 83527829, 1, 0, 0
71117, 77219643, 1, 0, 0
71201, 84016246, 1, 0, 0
71372, 83945757, 1, 0, 0
71461, 87216949, 1, 0, 0
71507, 107564792, 1, 0, 0
71612, 87935987, 1, 0, 0
71701, 39382622, 1, 0, 0
71822, 34863757, 1, 0, 0
71907, 36758057, 1, 0, 0
72010, 39450950, 1, 0, 0
72116, 31679142, 1, 0, 0
72204, 38595603, 1, 0, 0
72303, 35268947, 1, 0, 0
72401, 35207323, 1, 0, 0
72507, 34860530, 1, 0, 0
72600, 33835955, 1, 0, 0
72703, 36406859, 1, 0, 0
72805, 36587335, 1, 0, 0
72915, 41258612, 1, 0, 0
73003, 69465417, 1, 0, 0
73179, 135999944, 1, 0, 0
73265, 149713893, 1, 0, 0
73410, 156184316, 1, 0, 0
73557, 144784362, 1, 0, 0
73702, 147309373, 1, 0, 0
73831, 143403222, 1, 0, 0
73984, 131087934, 1, 0, 0
74140, 152697778, 1, 0, 0
74292, 156226442, 1, 0, 0
74466, 153329743, 1, 0, 0
74538, 167705384, 1, 0, 0
74621, 71430800, 1, 0, 0
74704, 65365802, 1, 0, 0
74800, 43743914, 1, 0, 0
74904, 38837030, 1, 0, 0
75018, 44813895, 1, 0, 0
75150, 51166429, 1, 0, 0
75250, 119311927, 1, 0, 0
75346, 153053908, 1, 0, 0
75408, 176625998, 1, 0, 0
75567, 189797793, 1, 0, 0
75615, 124271650, 1, 0, 0
75705, 149376980, 1, 0, 0
75842, 149698765, 1, 0, 0
75920, 153745590, 1, 0, 0
76024, 157056764, 1, 0, 0
76124, 193109230, 1, 0, 0
76265, 178436903, 1, 0, 0
76439, 143423483, 1, 0, 0
76609, 173441385, 1, 0, 0
76715, 79030099, 1, 0, 0
76806, 30942243, 1, 0, 0
76917, 30604613, 1, 0, 0
77017, 31610249, 1, 0, 0
77105, 36528585, 1, 0, 0
77200, 31538656, 1, 0, 0
77306, 31382467, 1, 0, 0
77413, 30624500, 1, 0, 0
77504, 30644623, 1, 0, 0
77600, 33229896, 1, 0, 0
77727, 82973969, 1, 0, 0
77811, 79961473, 1, 0, 0
77916, 82509621, 1, 0, 0
78039, 95608988, 1, 0, 0
78123, 83411788, 1, 0, 0
78206, 85960711, 1, 0, 0
78332, 84425325, 1, 0, 0
78417, 81606529, 1, 0, 0
78539, 82568537, 1, 0, 0
78621, 82703970, 1, 0, 0
78705, 83851794, 1, 0, 0
78832, 83223911, 1, 0, 0
78923, 91822969, 1, 0, 0
79013, 98576437, 1, 0, 0
79110, 42227005, 1, 0, 0
79204, 32164909, 1, 0, 0
79306, 30028765, 1, 0, 0
79405, 28794046, 1, 0, 0
79513, 30335265, 1, 0, 0
79609, 33192677, 1, 0, 0
79700, 38867423, 1, 0, 0
79808, 36173611, 1, 0, 0
79906, 36201061, 1, 0, 0
80013, 37637874, 1, 0, 0
80116, 56098265, 1, 0, 0
80218, 103810814, 1, 0, 0
80306, 98123746, 1, 0, 0
80403, 93986079, 1, 0, 0
80550, 95882686, 1, 0, 0
80637, 94610232, 1, 0, 0
80784, 95266581, 1, 0, 0
80836, 140900013, 1, 0, 0
80919, 144911938, 1, 0, 0
81058, 112873025, 1, 0, 0
81209, 139932191, 1, 0, 0
81353, 150151306, 1, 0, 0
81430, 139400233, 1, 0, 0
81516, 52782060, 1, 0, 0
81611, 49145454, 1, 0, 0
81720, 40616784, 1, 0, 0
81809, 40560207, 1, 0, 0
81902, 30179556, 1, 0, 0
82004, 29729244, 1, 0, 0
82113, 31079309, 1, 0, 0
82202, 29915677, 1, 0, 0
82313, 31330996, 1, 0, 0
82438, 93588962, 1, 0, 0
82574, 121801119, 1, 0, 0
82622, 134462688, 1, 0, 0
82746, 116825858, 1, 0, 0
82856, 122419962, 1, 0, 0
82983, 157247120, 1, 0, 0
83010, 126556343, 1, 0, 0
83111, 125601775, 1, 0, 0
83232, 126892679, 1, 0, 0
83359, 124178600, 1, 0, 0
83484, 124474228, 1, 0, 0
83512, 124734950, 1, 0, 0
83609, 126173496, 1, 0, 0
83723, 124569180, 1, 0, 0
83801, 122396734, 1, 0, 0
