8017, 38470109, 1, 0, 0
8102, 38275204, 1, 0, 0
8201, 34910950, 1, 0, 0
8311, 31400850, 1, 0, 0
8404, 31401958, 1, 0, 0
8500, 32149410, 1, 0, 0
8621, 53286033, 1, 0, 0
8706, 90136336, 1, 0, 0
8837, 84858360, 1, 0, 0
8922, 85851873, 1, 0, 0
9009, 88595290, 1, 0, 0
9140, 86047315, 1, 0, 0
9223, 84594924, 1, 0, 0
9309, 86938855, 1, 0, 0
9439, 83451265, 1, 0, 0
9525, 93183440, 1, 0, 0
9616, 83564726, 1, 0, 0
9745, 85753059, 1, 0, 0
9828, 87725065, 1, 0, 0
9916, 90522288, 1, 0, 0
10008, 84840746, 1, 0, 0
10100, 35433313, 1, 0, 0
10206, 33047374, 1, 0, 0
10302, 35675166, 1, 0, 0
10408, 31854384, 1, 0, 0
10512, 34952727, 1, 0, 0
10611, 35453573, 1, 0, 0
10708, 32415536, 1, 0, 0
10804, 33944004, 1, 0, 0
10901, 33987617, 1, 0, 0
11015, 32768435, 1, 0, 0
11100, 36083292, 1, 0, 0
11203, 72636864, 1, 0, 0
11328, 83890375, 1, 0, 0
11412, 86246648, 1, 0, 0
11503, 87879025, 1, 0, 0
11636, 131367765, 1, 0, 0
11737, 127681963, 1, 0, 0
11800, 106801042, 1, 0, 0
11925, 126201821, 1, 0, 0
12059, 141202624, 1, 0, 0
12156, 125566594, 1, 0, 0
12218, 104391767, 1, 0, 0
12342, 122308715, 1, 0, 0
12518, 114166740, 1, 0, 0
12600, 114350970, 1, 0, 0
12714, 35527757, 1, 0, 0
12810, 42409145, 1, 0, 0
12901, 58623611, 1, 0, 0
13000, 40687828, 1, 0, 0
13110, 43696175, 1, 0, 0
13214, 39050047, 1, 0, 0
13307, 37404354, 1, 0, 0
13422, 45038111, 1, 0, 0
13510, 55273642, 1, 0, 0
13627, 51225265, 1, 0, 0
13766, 68565156, 1, 0, 0
13875, 146533786, 1, 0, 0
13959, 163341690, 1, 0, 0
14029, 185205877, 1, 0, 0
14132, 159053043, 1, 0, 0
14215, 174245465, 1, 0, 0
14404, 169404806, 1, 0, 0
14569, 187983098, 1, 0, 0
14674, 171295703, 1, 0, 0
14762, 188933686, 1, 0, 0
14843, 187096080, 1, 0, 0
14953, 171061495, 1, 0, 0
15026, 188604571, 1, 0, 0
15111, 206666516, 1, 0, 0
15215, 153780054, 1, 0, 0
15312, 65745005, 1, 0, 0
15452, 54101263, 1, 0, 0
15517, 61452373, 1, 0, 0
15608, 61113373, 1, 0, 0
15701, 49192753, 1, 0, 0
15962, 53643384, 1, 0, 0
16179, 205306633, 1, 0, 0
16391, 216229142, 1, 0, 0
16599, 211568311, 1, 0, 0
16600, 208569824, 1, 0, 0
16813, 209271252, 1, 0, 0
17010, 212563975, 1, 0, 0
17231, 198734248, 1, 0, 0
17326, 136964699, 1, 0, 0
17401, 39791663, 1, 0, 0
17514, 33809926, 1, 0, 0
17609, 31581816, 1, 0, 0
17703, 40679938, 1, 0, 0
17824, 43373719, 1, 0, 0
17919, 42335247, 1, 0, 0
18013, 33557027, 1, 0, 0
18106, 30819139, 1, 0, 0
18209, 31751309, 1, 0, 0
18309, 32617262, 1, 0, 0
18425, 38480299, 1, 0, 0
18513, 90160543, 1, 0, 0
18644, 119725774, 1, 0, 0
18770, 130086342, 1, 0, 0
18898, 126184798, 1, 0, 0
19029, 128207946, 1, 0, 0
19164, 131290561, 1, 0, 0
19301, 135671978, 1, 0, 0
19426, 136106821, 1, 0, 0
19552, 125143109, 1, 0, 0
19607, 130530348, 1, 0, 0
19802, 123978096, 1, 0, 0
19938, 103718018, 1, 0, 0
20001, 39787622, 1, 0, 0
20110, 32190131, 1, 0, 0
20207, 36910354, 1, 0, 0
20303, 32831030, 1, 0, 0
20400, 32554577, 1, 0, 0
20505, 34233712, 1, 0, 0
20610, 31457586, 1, 0, 0
20704, 31420137, 1, 0, 0
20807, 40095929, 1, 0, 0
20904, 48639767, 1, 0, 0
21027, 70473049, 1, 0, 0
21118, 109368360, 1, 0, 0
21200, 144296326, 1, 0, 0
21342, 169021221, 1, 0, 0
21400, 213195158, 1, 0, 0
21526, 167248991, 1, 0, 0
21605, 135293143, 1, 0, 0
21709, 197337945, 1, 0, 0
21866, 202239042, 1, 0, 0
21908, 244099709, 1, 0, 0
22001, 283924807, 1, 0, 0
22168, 294694424, 1, 0, 0
22222, 306092273, 1, 0, 0
22420, 263597359, 1, 0, 0
22505, 139317319, 1, 0, 0
22601, 55399842, 1, 0, 0
22707, 58820096, 1, 0, 0
22818, 56527357, 1, 0, 0
22904, 59254729, 1, 0, 0
23012, 58863287, 1, 0, 0
23111, 60134540, 1, 0, 0
23243, 59200204, 1, 0, 0
23301, 65193745, 1, 0, 0
23406, 50186413, 1, 0, 0
23500, 65739911, 1, 0, 0
23621, 61700704, 1, 0, 0
23710, 116604294, 1, 0, 0
23851, 176824237, 1, 0, 0
23964, 241981089, 1, 0, 0
24051, 264739142, 1, 0, 0
24104, 256358361, 1, 0, 0
24231, 192395742, 1, 0, 0
24332, 155635393, 1, 0, 0
24443, 183997818, 1, 0, 0
24516, 204550057, 1, 0, 0
24718, 202452633, 1, 0, 0
24816, 157554850, 1, 0, 0
24922, 212580607, 1, 0, 0
25030, 223911905, 1, 0, 0
25104, 134555042, 1, 0, 0
25252, 45829726, 1, 0, 0
25306, 84330074, 1, 0, 0
25409, 51705267, 1, 0, 0
25511, 49178152, 1, 0, 0
25605, 54142559, 1, 0, 0
25701, 48738969, 1, 0, 0
25888, 57150877, 1, 0, 0
25996, 160839620, 1, 0, 0
26051, 221399806, 1, 0, 0
26103, 268509719, 1, 0, 0
26211, 250541225, 1, 0, 0
26307, 174344339, 1, 0, 0
26420, 173425601, 1, 0, 0
26538, 124647817, 1, 0, 0
26648, 152641810, 1, 0, 0
26719, 143505390, 1, 0, 0
26846, 145127297, 1, 0, 0
26942, 117588216, 1, 0, 0
27022, 140347902, 1, 0, 0
27101, 123908469, 1, 0, 0
27236, 120209552, 1, 0, 0
27309, 122901096, 1, 0, 0
27404, 51894454, 1, 0, 0
27510, 30099680, 1, 0, 0
27605, 32304785, 1, 0, 0
27723, 31440914, 1, 0, 0
27800, 34114225, 1, 0, 0
27903, 34023923, 1, 0, 0
28002, 29782786, 1, 0, 0
28106, 29380168, 1, 0, 0
28225, 30100316, 1, 0, 0
28310, 53288576, 1, 0, 0
28439, 120361152, 1, 0, 0
28526, 126263830, 1, 0, 0
28612, 129222497, 1, 0, 0
28738, 111802358, 1, 0, 0
28862, 102771717, 1, 0, 0
28990, 124925658, 1, 0, 0
29120, 128082394, 1, 0, 0
29247, 129931662, 1, 0, 0
29375, 126672237, 1, 0, 0
29508, 128162657, 1, 0, 0
29641, 133061613, 1, 0, 0
29727, 129793521, 1, 0, 0
29817, 49261504, 1, 0, 0
29909, 30938474, 1, 0, 0
30005, 31494132, 1, 0, 0
30103, 32482905, 1, 0, 0
30214, 32451140, 1, 0, 0
30314, 32304841, 1, 0, 0
30408, 33468383, 1, 0, 0
30501, 30732160, 1, 0, 0
30605, 33459227, 1, 0, 0
30713, 30570554, 1, 0, 0
30812, 31150304, 1, 0, 0
30929, 49711505, 1, 0, 0
31050, 103630570, 1, 0, 0
31173, 120682978, 1, 0, 0
31300, 123880593, 1, 0, 0
31430, 127256364, 1, 0, 0
31583, 131320073, 1, 0, 0
31710, 151472397, 1, 0, 0
31835, 126360932, 1, 0, 0
31957, 125004798, 1, 0, 0
32075, 121952067, 1, 0, 0
32214, 119548375, 1, 0, 0
32303, 135909891, 1, 0, 0
32406, 49706668, 1, 0, 0
32515, 30416801, 1, 0, 0
32607, 33166731, 1, 0, 0
32711, 31001750, 1, 0, 0
32804, 30461297, 1, 0, 0
32915, 33259161, 1, 0, 0
33009, 38826975, 1, 0, 0
33100, 37921581, 1, 0, 0
33200, 37331586, 1, 0, 0
33301, 36946857, 1, 0, 0
33429, 36404522, 1, 0, 0
33519, 120226383, 1, 0, 0
33605, 122399028, 1, 0, 0
33734, 129373940, 1, 0, 0
33861, 128540033, 1, 0, 0
33904, 126612869, 1, 0, 0
34029, 125135225, 1, 0, 0
34109, 125100463, 1, 0, 0
34235, 125074660, 1, 0, 0
34368, 126121790, 1, 0, 0
34410, 132287082, 1, 0, 0
34539, 129833016, 1, 0, 0
34625, 129038520, 1, 0, 0
34753, 127510517, 1, 0, 0
34827, 122863866, 1, 0, 0
34916, 54524008, 1, 0, 0
35011, 38801258, 1, 0, 0
35103, 36060602, 1, 0, 0
35207, 35211767, 1, 0, 0
35313, 33228584, 1, 0, 0
35409, 33921376, 1, 0, 0
35502, 37633993, 1, 0, 0
35605, 32799544, 1, 0, 0
35715, 31077151, 1, 0, 0
35810, 31177871, 1, 0, 0
35911, 29933513, 1, 0, 0
36033, 48311373, 1, 0, 0
36167, 144431566, 1, 0, 0
36229, 134204228, 1, 0, 0
36309, 135370179, 1, 0, 0
36442, 136127857, 1, 0, 0
36572, 129028779, 1, 0, 0
36612, 127598463, 1, 0, 0
36746, 122016583, 1, 0, 0
36822, 132939444, 1, 0, 0
36955, 127808683, 1, 0, 0
37041, 141791246, 1, 0, 0
37178, 156650609, 1, 0, 0
37242, 139672791, 1, 0, 0
37317, 147052625, 1, 0, 0
37413, 85785852, 1, 0, 0
37505, 40169076, 1, 0, 0
37601, 33145515, 1, 0, 0
37711, 33623995, 1, 0, 0
37817, 35126716, 1, 0, 0
37910, 30561176, 1, 0, 0
38016, 29987622, 1, 0, 0
38108, 37063692, 1, 0, 0
38206, 34818093, 1, 0, 0
38311, 32089434, 1, 0, 0
38403, 30633450, 1, 0, 0
38507, 34774796, 1, 0, 0
38616, 47916030, 1, 0, 0
38754, 99848028, 1, 0, 0
38821, 137742938, 1, 0, 0
38975, 132461576, 1, 0, 0
39049, 155341826, 1, 0, 0
39115, 178822096, 1, 0, 0
39255, 133687184, 1, 0, 0
39308, 139441070, 1, 0, 0
39445, 131967156, 1, 0, 0
39541, 140742190, 1, 0, 0
39614, 154561265, 1, 0, 0
39716, 169885590, 1, 0, 0
39896, 171737358, 1, 0, 0
40041, 162923778, 1, 0, 0
40181, 144787326, 1, 0, 0
40225, 133995558, 1, 0, 0
40301, 51137882, 1, 0, 0
40442, 50911018, 1, 0, 0
40502, 44015788, 1, 0, 0
40610, 44971840, 1, 0, 0
40726, 43137578, 1, 0, 0
40852, 107399185, 1, 0, 0
41034, 170688936, 1, 0, 0
41160, 179123904, 1, 0, 0
41325, 127990288, 1, 0, 0
41487, 165018281, 1, 0, 0
41614, 159227959, 1, 0, 0
41755, 128312701, 1, 0, 0
41831, 136785614, 1, 0, 0
41905, 54562524, 1, 0, 0
42009, 29839389, 1, 0, 0
42101, 31213833, 1, 0, 0
42205, 30234233, 1, 0, 0
42314, 30351290, 1, 0, 0
42407, 31386410, 1, 0, 0
42503, 32380640, 1, 0, 0
42602, 38973754, 1, 0, 0
42707, 36378021, 1, 0, 0
42800, 36543281, 1, 0, 0
42907, 35286173, 1, 0, 0
43000, 35815820, 1, 0, 0
43111, 34662939, 1, 0, 0
43204, 35615250, 1, 0, 0
43310, 36491550, 1, 0, 0
43403, 37453860, 1, 0, 0
43512, 32616766, 1, 0, 0
43603, 34488559, 1, 0, 0
43713, 35413167, 1, 0, 0
43835, 86631089, 1, 0, 0
43938, 121364525, 1, 0, 0
44002, 111958725, 1, 0, 0
44100, 138471428, 1, 0, 0
44263, 129775423, 1, 0, 0
44328, 127605498, 1, 0, 0
44457, 127830966, 1, 0, 0
44516, 128495206, 1, 0, 0
44645, 126788618, 1, 0, 0
44714, 128737496, 1, 0, 0
44852, 128633531, 1, 0, 0
44911, 139836997, 1, 0, 0
45041, 135137155, 1, 0, 0
45111, 130353091, 1, 0, 0
45209, 128681086, 1, 0, 0
45304, 49793261, 1, 0, 0
45407, 31125209, 1, 0, 0
45509, 30173268, 1, 0, 0
45600, 31016247, 1, 0, 0
45708, 30793810, 1, 0, 0
45809, 33266542, 1, 0, 0
45901, 32572433, 1, 0, 0
46003, 35728007, 1, 0, 0
46116, 33187263, 1, 0, 0
46202, 31430139, 1, 0, 0
46321, 35734747, 1, 0, 0
46413, 58249041, 1, 0, 0
46542, 104466006, 1, 0, 0
46643, 111516337, 1, 0, 0
46709, 105385420, 1, 0, 0
46835, 128418658, 1, 0, 0
46967, 117502416, 1, 0, 0
47096, 121123210, 1, 0, 0
47228, 129282371, 1, 0, 0
47327, 130005823, 1, 0, 0
47401, 97216356, 1, 0, 0
47528, 77421101, 1, 0, 0
47637, 125417467, 1, 0, 0
47763, 110304923, 1, 0, 0
47821, 121992230, 1, 0, 0
47908, 41806678, 1, 0, 0
48000, 34859137, 1, 0, 0
48108, 31324933, 1, 0, 0
48200, 39223919, 1, 0, 0
48305, 38686409, 1, 0, 0
48414, 35584362, 1, 0, 0
48516, 32777605, 1, 0, 0
48603, 39877546, 1, 0, 0
48700, 32656795, 1, 0, 0
48802, 34245931, 1, 0, 0
48911, 31040178, 1, 0, 0
49033, 47613341, 1, 0, 0
49161, 84771168, 1, 0, 0
49206, 116513327, 1, 0, 0
49332, 127613634, 1, 0, 0
49413, 125690525, 1, 0, 0
49549, 127934620, 1, 0, 0
49639, 132318645, 1, 0, 0
49725, 130954606, 1, 0, 0
49850, 110943319, 1, 0, 0
49981, 102914378, 1, 0, 0
50115, 131593541, 1, 0, 0
50244, 133506222, 1, 0, 0
50358, 128178582, 1, 0, 0
50401, 74584044, 1, 0, 0
50513, 31396703, 1, 0, 0
50603, 31104811, 1, 0, 0
50713, 30281907, 1, 0, 0
50800, 30331316, 1, 0, 0
50909, 31120423, 1, 0, 0
51002, 30111943, 1, 0, 0
51108, 31589939, 1, 0, 0
51202, 31512333, 1, 0, 0
51314, 31829843, 1, 0, 0
51404, 30958953, 1, 0, 0
51502, 32658562, 1, 0, 0
51613, 31098888, 1, 0, 0
51701, 31006489, 1, 0, 0
51812, 41059219, 1, 0, 0
51936, 119842199, 1, 0, 0
52069, 125088942, 1, 0, 0
52132, 134042936, 1, 0, 0
52261, 133054764, 1, 0, 0
52323, 128494531, 1, 0, 0
52448, 127080217, 1, 0, 0
52513, 124408789, 1, 0, 0
52639, 125958775, 1, 0, 0
52771, 125170367, 1, 0, 0
52829, 132348286, 1, 0, 0
52901, 132501896, 1, 0, 0
53004, 133766191, 1, 0, 0
53134, 99840452, 1, 0, 0
53207, 76928958, 1, 0, 0
53309, 31755786, 1, 0, 0
53403, 30181528, 1, 0, 0
53505, 29690149, 1, 0, 0
53620, 29743108, 1, 0, 0
53703, 37705389, 1, 0, 0
53809, 30844090, 1, 0, 0
53900, 29564263, 1, 0, 0
54003, 31359192, 1, 0, 0
54114, 31929716, 1, 0, 0
54202, 31092969, 1, 0, 0
54309, 32194831, 1, 0, 0
54447, 37048065, 1, 0, 0
54538, 77100011, 1, 0, 0
54614, 90389922, 1, 0, 0
54735, 78000392, 1, 0, 0
54814, 118671365, 1, 0, 0
54919, 83562813, 1, 0, 0
55029, 92443413, 1, 0, 0
55165, 87528835, 1, 0, 0
55204, 107985667, 1, 0, 0
55327, 120527980, 1, 0, 0
55432, 89010604, 1, 0, 0
55538, 90930878, 1, 0, 0
55606, 91655479, 1, 0, 0
55730, 93437788, 1, 0, 0
55804, 95155236, 1, 0, 0
55904, 43094262, 1, 0, 0
56006, 34016274, 1, 0, 0
56107, 29476207, 1, 0, 0
56210, 33727133, 1, 0, 0
56314, 33417548, 1, 0, 0
56406, 32282364, 1, 0, 0
56520, 32655245, 1, 0, 0
56605, 34708451, 1, 0, 0
56706, 33194776, 1, 0, 0
56808, 28882009, 1, 0, 0
56906, 34424897, 1, 0, 0
57023, 38666683, 1, 0, 0
57107, 117002152, 1, 0, 0
57232, 137072664, 1, 0, 0
57314, 117775408, 1, 0, 0
57408, 128053442, 1, 0, 0
57571, 126241924, 1, 0, 0
57625, 126898989, 1, 0, 0
57753, 126036234, 1, 0, 0
57824, 127891712, 1, 0, 0
57958, 127133188, 1, 0, 0
58006, 132712691, 1, 0, 0
58134, 127447948, 1, 0, 0
58208, 140759429, 1, 0, 0
58302, 123813954, 1, 0, 0
58432, 119382826, 1, 0, 0
58516, 45063417, 1, 0, 0
58615, 34066215, 1, 0, 0
58703, 46756883, 1, 0, 0
58807, 33849628, 1, 0, 0
58907, 31649447, 1, 0, 0
59014, 30055967, 1, 0, 0
59104, 30555320, 1, 0, 0
59205, 28718287, 1, 0, 0
59307, 30684042, 1, 0, 0
59412, 29051469, 1, 0, 0
59515, 29298924, 1, 0, 0
59607, 29844121, 1, 0, 0
59728, 56556740, 1, 0, 0
59809, 86647476, 1, 0, 0
59935, 83584897, 1, 0, 0
60021, 82269197, 1, 0, 0
60101, 84712612, 1, 0, 0
60226, 82888482, 1, 0, 0
60315, 80731031, 1, 0, 0
60440, 85349665, 1, 0, 0
60521, 86108561, 1, 0, 0
60608, 82914059, 1, 0, 0
60735, 84377408, 1, 0, 0
60818, 83993682, 1, 0, 0
60900, 85125450, 1, 0, 0
61034, 85259615, 1, 0, 0
61107, 88668088, 1, 0, 0
61210, 37167034, 1, 0, 0
61304, 30034364, 1, 0, 0
61408, 30217358, 1, 0, 0
61503, 31135511, 1, 0, 0
61608, 30258079, 1, 0, 0
61702, 31279606, 1, 0, 0
61809, 30773481, 1, 0, 0
61916, 30775480, 1, 0, 0
62006, 30397115, 1, 0, 0
62112, 30406140, 1, 0, 0
62232, 32302439, 1, 0, 0
62316, 73840292, 1, 0, 0
62441, 126185847, 1, 0, 0
62523, 133930495, 1, 0, 0
62619, 177917901, 1, 0, 0
62769, 187493304, 1, 0, 0
62839, 135049480, 1, 0, 0
62934, 147359726, 1, 0, 0
63044, 159101028, 1, 0, 0
63125, 126087235, 1, 0, 0
63211, 140143163, 1, 0, 0
63300, 163181618, 1, 0, 0
63450, 165716024, 1, 0, 0
63551, 158176080, 1, 0, 0
63637, 173501621, 1, 0, 0
63707, 183577084, 1, 0, 0
63810, 63655173, 1, 0, 0
63913, 38136177, 1, 0, 0
64007, 38729783, 1, 0, 0
64106, 42724921, 1, 0, 0
64212, 35578208, 1, 0, 0
64314, 33669346, 1, 0, 0
64408, 36091888, 1, 0, 0
64522, 44002486, 1, 0, 0
64630, 37565977, 1, 0, 0
64701, 38539378, 1, 0, 0
64802, 41275413, 1, 0, 0
64935, 34370742, 1, 0, 0
65102, 132479731, 1, 0, 0
65274, 167124353, 1, 0, 0
65322, 184941595, 1, 0, 0
65405, 212113115, 1, 0, 0
65577, 141582955, 1, 0, 0
65631, 171931635, 1, 0, 0
65732, 197545760, 1, 0, 0
65810, 124579038, 1, 0, 0
65935, 141519071, 1, 0, 0
66007, 147348838, 1, 0, 0
66122, 126618666, 1, 0, 0
66200, 123161570, 1, 0, 0
66320, 132193805, 1, 0, 0
66411, 48258999, 1, 0, 0
66515, 35277418, 1, 0, 0
66616, 31206972, 1, 0, 0
66700, 31826406, 1, 0, 0
66822, 32414286, 1, 0, 0
66913, 41426751, 1, 0, 0
67003, 35834270, 1, 0, 0
67114, 36534137, 1, 0, 0
67201, 35245855, 1, 0, 0
67310, 35978563, 1, 0, 0
67400, 37184923, 1, 0, 0
67504, 35960987, 1, 0, 0
67603, 44886527, 1, 0, 0
67728, 102135772, 1, 0, 0
67853, 135525529, 1, 0, 0
67905, 113939659, 1, 0, 0
68031, 127567800, 1, 0, 0
68102, 126064367, 1, 0, 0
68229, 135499720, 1, 0, 0
68323, 127101963, 1, 0, 0
68402, 125566122, 1, 0, 0
68526, 120655608, 1, 0, 0
68653, 124511201, 1, 0, 0
68703, 102759505, 1, 0, 0
68829, 119394935, 1, 0, 0
68910, 108197536, 1, 0, 0
69008, 117013530, 1, 0, 0
69118, 63318463, 1, 0, 0
69211, 35908859, 1, 0, 0
69310, 39775653, 1, 0, 0
69414, 35013391, 1, 0, 0
69505, 36702295, 1, 0, 0
69616, 36083164, 1, 0, 0
69703, 36606600, 1, 0, 0
69813, 36259380, 1, 0, 0
69902, 36191589, 1, 0, 0
70009, 35307440, 1, 0, 0
70102, 35688040, 1, 0, 0
70213, 39256474, 1, 0, 0
70305, 97426969, 1, 0, 0
70432, 111003749, 1, 0, 0
70517, 117900812, 1, 0, 0
70602, 97246673, 1, 0, 0
70731, 102885087, 1, 0, 0
70816, 98535610, 1, 0, 0
70905, 102564901, 1, 0, 0
71017, 106304954, 1, 0, 0
71100, 88334746, 1, 0, 0
71228, 103009238, 1, 0, 0
71310, 105583462, 1, 0, 0
71411, 89906531, 1, 0, 0
71545, 117031672, 1, 0, 0
71602, 98786496, 1, 0, 0
71702, 36105087, 1, 0, 0
71809, 35374966, 1, 0, 0
71922, 39107522, 1, 0, 0
72010, 36873819, 1, 0, 0
72102, 36085185, 1, 0, 0
72205, 35867101, 1, 0, 0
72311, 36167206, 1, 0, 0
72401, 35786052, 1, 0, 0
72508, 36607230, 1, 0, 0
72616, 36829013, 1, 0, 0
72700, 35156922, 1, 0, 0
72806, 40170419, 1, 0, 0
72904, 40445582, 1, 0, 0
73040, 87693716, 1, 0, 0
73121, 100925135, 1, 0, 0
73207, 107351916, 1, 0, 0
73305, 104027360, 1, 0, 0
73439, 112965494, 1, 0, 0
73540, 98327377, 1, 0, 0
73639, 109030684, 1, 0, 0
73730, 99324913, 1, 0, 0
73814, 88237322, 1, 0, 0
73909, 98509457, 1, 0, 0
74018, 108061419, 1, 0, 0
74123, 112339567, 1, 0, 0
74229, 106009352, 1, 0, 0
74325, 115919510, 1, 0, 0
74416, 106824449, 1, 0, 0
74502, 111490482, 1, 0, 0
74604, 50208254, 1, 0, 0
74706, 54804362, 1, 0, 0
74812, 43122677, 1, 0, 0
74908, 41086843, 1, 0, 0
75002, 41070179, 1, 0, 0
75125, 45521407, 1, 0, 0
75233, 110177165, 1, 0, 0
75335, 134469823, 1, 0, 0
75438, 123646502, 1, 0, 0
75541, 123094962, 1, 0, 0
75645, 126986059, 1, 0, 0
75702, 121943109, 1, 0, 0
75800, 125544723, 1, 0, 0
75903, 117431951, 1, 0, 0
76043, 144691779, 1, 0, 0
76107, 139122450, 1, 0, 0
76204, 122512361, 1, 0, 0
76333, 98896736, 1, 0, 0
76422, 98324342, 1, 0, 0
76507, 105130536, 1, 0, 0
76619, 101565113, 1, 0, 0
76713, 44046642, 1, 0, 0
76808, 37519813, 1, 0, 0
76900, 35249034, 1, 0, 0
77008, 35598571, 1, 0, 0
77106, 38329554, 1, 0, 0
77213, 36972247, 1, 0, 0
77308, 37475155, 1, 0, 0
77413, 34457459, 1, 0, 0
77502, 36327022, 1, 0, 0
77631, 45374665, 1, 0, 0
77711, 108064153, 1, 0, 0
77828, 97372019, 1, 0, 0
77937, 111993149, 1, 0, 0
78022, 103965394, 1, 0, 0
78106, 100823568, 1, 0, 0
78213, 105747388, 1, 0, 0
78315, 91951859, 1, 0, 0
78400, 96840843, 1, 0, 0
78523, 101110926, 1, 0, 0
78604, 96240787, 1, 0, 0
78729, 100461987, 1, 0, 0
78815, 96834373, 1, 0, 0
78946, 99016112, 1, 0, 0
79023, 114455504, 1, 0, 0
79110, 48600435, 1, 0, 0
79205, 32728578, 1, 0, 0
79307, 30220315, 1, 0, 0
79405, 30506310, 1, 0, 0
79510, 30579115, 1, 0, 0
79612, 37045654, 1, 0, 0
79704, 36663847, 1, 0, 0
79813, 38018292, 1, 0, 0
79905, 37355939, 1, 0, 0
80043, 37039737, 1, 0, 0
80147, 77611216, 1, 0, 0
80201, 151336549, 1, 0, 0
80342, 148990876, 1, 0, 0
80437, 142186330, 1, 0, 0
80576, 143162892, 1, 0, 0
80620, 138901306, 1, 0, 0
80715, 138207490, 1, 0, 0
80860, 143506166, 1, 0, 0
80902, 143658852, 1, 0, 0
81001, 135716046, 1, 0, 0
81139, 139932042, 1, 0, 0
81290, 144903147, 1, 0, 0
81335, 150665826, 1, 0, 0
81433, 99121002, 1, 0, 0
81519, 37334753, 1, 0, 0
81615, 38304005, 1, 0, 0
81703, 41595040, 1, 0, 0
81809, 38533510, 1, 0, 0
81913, 31724165, 1, 0, 0
82004, 33457912, 1, 0, 0
82113, 30993775, 1, 0, 0
82204, 31732519, 1, 0, 0
82323, 38416709, 1, 0, 0
82461, 97511427, 1, 0, 0
82521, 122868188, 1, 0, 0
82648, 119184596, 1, 0, 0
82778, 127667327, 1, 0, 0
82901, 128798939, 1, 0, 0
83024, 123081497, 1, 0, 0
83148, 123125104, 1, 0, 0
83275, 124767051, 1, 0, 0
83402, 126650767, 1, 0, 0
83529, 127517453, 1, 0, 0
83656, 126612408, 1, 0, 0
83771, 126029402, 1, 0, 0
83801, 109581797, 1, 0, 0
83909, 33670145, 1, 0, 0
84030, 40360650, 1, 0, 0
84135, 36883298, 1, 0, 0
84224, 34396529, 1, 0, 0
84312, 28738546, 1, 0, 0
84404, 32742491, 1, 0, 0
84506, 32130237, 1, 0, 0
84608, 33043777, 1, 0, 0
84703, 33134781, 1, 0, 0
84805, 31366845, 1, 0, 0
84951, 40307066, 1, 0, 0
85035, 128555283, 1, 0, 0
85248, 149671514, 1, 0, 0
85453, 213037304, 1, 0, 0
