51449, 480, 1, 0, 0
51549, 480, 1, 0, 0
51649, 590, 1, 0, 0
51750, 250, 1, 0, 0
51850, 130, 1, 0, 0
51950, 150, 1, 0, 0
52050, 40, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 150, 1, 0, 0
52549, 10, 1, 0, 0
52649, 160, 1, 0, 0
52749, 160, 1, 0, 0
52849, 160, 1, 0, 0
53050, 160, 1, 0, 0
53150, 160, 1, 0, 0
53249, 323, 1, 0, 0
53349, 560, 1, 0, 0
53449, 560, 1, 0, 0
53549, 480, 1, 0, 0
53649, 480, 1, 0, 0
53749, 480, 1, 0, 0
53849, 480, 1, 0, 0
53949, 520, 1, 0, 0
54050, 480, 1, 0, 0
54150, 480, 1, 0, 0
54249, 484, 1, 0, 0
54349, 400, 1, 0, 0
54449, 160, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54749, 160, 1, 0, 0
54849, 160, 1, 0, 0
55049, 160, 1, 0, 0
55150, 160, 1, 0, 0
55249, 161, 1, 0, 0
55449, 160, 1, 0, 0
55549, 160, 1, 0, 0
55649, 160, 1, 0, 0
55749, 160, 1, 0, 0
55849, 320, 1, 0, 0
55949, 470, 1, 0, 0
56049, 490, 1, 0, 0
56149, 440, 1, 0, 0
56250, 520, 1, 0, 0
56350, 560, 1, 0, 0
56450, 560, 1, 0, 0
56550, 440, 1, 0, 0
56650, 480, 1, 0, 0
56749, 494, 1, 0, 0
56849, 480, 1, 0, 0
56949, 470, 1, 0, 0
57049, 160, 1, 0, 0
57149, 80, 1, 0, 0
57249, 80, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57550, 80, 1, 0, 0
57650, 160, 1, 0, 0
57749, 80, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58049, 80, 1, 0, 0
58149, 160, 1, 0, 0
58249, 80, 1, 0, 0
58349, 160, 1, 0, 0
58449, 320, 1, 0, 0
58549, 480, 1, 0, 0
58649, 560, 1, 0, 0
58750, 520, 1, 0, 0
58850, 480, 1, 0, 0
58950, 530, 1, 0, 0
59050, 550, 1, 0, 0
59150, 440, 1, 0, 0
59249, 444, 1, 0, 0
59349, 480, 1, 0, 0
59449, 520, 1, 0, 0
59550, 450, 1, 0, 0
59650, 250, 1, 0, 0
59749, 101, 1, 0, 0
59849, 160, 1, 0, 0
59949, 120, 1, 0, 0
60049, 160, 1, 0, 0
60149, 170, 1, 0, 0
60249, 30, 1, 0, 0
60349, 160, 1, 0, 0
60450, 130, 1, 0, 0
60550, 70, 1, 0, 0
60650, 160, 1, 0, 0
60749, 161, 1, 0, 0
60849, 70, 1, 0, 0
60949, 170, 1, 0, 0
61049, 80, 1, 0, 0
61149, 400, 1, 0, 0
61249, 480, 1, 0, 0
61349, 520, 1, 0, 0
61449, 480, 1, 0, 0
61550, 480, 1, 0, 0
61650, 520, 1, 0, 0
61749, 484, 1, 0, 0
61849, 560, 1, 0, 0
61949, 560, 1, 0, 0
62049, 480, 1, 0, 0
62149, 510, 1, 0, 0
62249, 250, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62549, 160, 1, 0, 0
62749, 160, 1, 0, 0
62850, 160, 1, 0, 0
62950, 160, 1, 0, 0
63150, 160, 1, 0, 0
63249, 161, 1, 0, 0
63349, 160, 1, 0, 0
63449, 160, 1, 0, 0
63649, 160, 1, 0, 0
63749, 320, 1, 0, 0
63849, 600, 1, 0, 0
63949, 400, 1, 0, 0
64050, 480, 1, 0, 0
64150, 320, 1, 0, 0
64250, 510, 1, 0, 0
64350, 450, 1, 0, 0
64450, 400, 1, 0, 0
64550, 600, 1, 0, 0
64650, 520, 1, 0, 0
64749, 525, 1, 0, 0
64849, 320, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65450, 160, 1, 0, 0
65550, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66149, 160, 1, 0, 0
66249, 150, 1, 0, 0
66349, 330, 1, 0, 0
66449, 480, 1, 0, 0
66550, 560, 1, 0, 0
66650, 560, 1, 0, 0
66749, 565, 1, 0, 0
66849, 480, 1, 0, 0
66949, 520, 1, 0, 0
67049, 480, 1, 0, 0
67149, 600, 1, 0, 0
67249, 460, 1, 0, 0
67349, 540, 1, 0, 0
67449, 580, 1, 0, 0
67549, 320, 1, 0, 0
67649, 220, 1, 0, 0
67850, 160, 1, 0, 0
67950, 160, 1, 0, 0
68050, 160, 1, 0, 0
68249, 161, 1, 0, 0
68349, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 120, 1, 0, 0
68750, 160, 1, 0, 0
68850, 160, 1, 0, 0
68950, 40, 1, 0, 0
69050, 280, 1, 0, 0
69150, 520, 1, 0, 0
69249, 484, 1, 0, 0
69349, 480, 1, 0, 0
69449, 560, 1, 0, 0
69549, 480, 1, 0, 0
69649, 560, 1, 0, 0
69749, 480, 1, 0, 0
69849, 560, 1, 0, 0
69949, 480, 1, 0, 0
70050, 560, 1, 0, 0
70150, 560, 1, 0, 0
70249, 161, 1, 0, 0
70349, 160, 1, 0, 0
70449, 80, 1, 0, 0
70549, 160, 1, 0, 0
70649, 80, 1, 0, 0
70749, 160, 1, 0, 0
70849, 160, 1, 0, 0
70949, 80, 1, 0, 0
71049, 160, 1, 0, 0
71149, 80, 1, 0, 0
71249, 160, 1, 0, 0
71349, 160, 1, 0, 0
71450, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 480, 1, 0, 0
71749, 565, 1, 0, 0
71849, 440, 1, 0, 0
71949, 400, 1, 0, 0
72049, 510, 1, 0, 0
72149, 450, 1, 0, 0
72249, 440, 1, 0, 0
72349, 440, 1, 0, 0
72449, 480, 1, 0, 0
72550, 400, 1, 0, 0
72650, 480, 1, 0, 0
72749, 464, 1, 0, 0
72849, 380, 1, 0, 0
72949, 160, 1, 0, 0
73049, 80, 1, 0, 0
73149, 160, 1, 0, 0
73249, 120, 1, 0, 0
73349, 80, 1, 0, 0
73449, 40, 1, 0, 0
73550, 160, 1, 0, 0
73650, 120, 1, 0, 0
73749, 161, 1, 0, 0
73849, 40, 1, 0, 0
73949, 120, 1, 0, 0
74049, 160, 1, 0, 0
74149, 40, 1, 0, 0
74249, 120, 1, 0, 0
74349, 160, 1, 0, 0
74449, 120, 1, 0, 0
74549, 200, 1, 0, 0
74649, 240, 1, 0, 0
74750, 390, 1, 0, 0
74850, 370, 1, 0, 0
74950, 360, 1, 0, 0
75050, 290, 1, 0, 0
75150, 160, 1, 0, 0
75249, 70, 1, 0, 0
75349, 120, 1, 0, 0
75449, 120, 1, 0, 0
75549, 70, 1, 0, 0
75649, 150, 1, 0, 0
75749, 60, 1, 0, 0
75850, 120, 1, 0, 0
75950, 40, 1, 0, 0
76050, 150, 1, 0, 0
76150, 90, 1, 0, 0
76249, 161, 1, 0, 0
76349, 80, 1, 0, 0
76449, 120, 1, 0, 0
76549, 100, 1, 0, 0
76649, 320, 1, 0, 0
76749, 580, 1, 0, 0
76849, 480, 1, 0, 0
76949, 540, 1, 0, 0
77050, 420, 1, 0, 0
77150, 480, 1, 0, 0
77249, 616, 1, 0, 0
77349, 410, 1, 0, 0
77449, 580, 1, 0, 0
77549, 360, 1, 0, 0
77649, 40, 1, 0, 0
77749, 160, 1, 0, 0
77849, 160, 1, 0, 0
78049, 160, 1, 0, 0
78150, 160, 1, 0, 0
78250, 160, 1, 0, 0
78450, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 160, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 320, 1, 0, 0
79149, 600, 1, 0, 0
79249, 520, 1, 0, 0
79350, 520, 1, 0, 0
79450, 480, 1, 0, 0
79550, 480, 1, 0, 0
79650, 400, 1, 0, 0
79749, 484, 1, 0, 0
79849, 440, 1, 0, 0
79949, 440, 1, 0, 0
80049, 240, 1, 0, 0
80149, 120, 1, 0, 0
80249, 120, 1, 0, 0
80350, 160, 1, 0, 0
80450, 120, 1, 0, 0
80550, 120, 1, 0, 0
80650, 160, 1, 0, 0
80749, 121, 1, 0, 0
80849, 200, 1, 0, 0
80949, 120, 1, 0, 0
81049, 160, 1, 0, 0
81149, 120, 1, 0, 0
81249, 120, 1, 0, 0
81349, 120, 1, 0, 0
81449, 440, 1, 0, 0
81550, 370, 1, 0, 0
81650, 400, 1, 0, 0
81749, 313, 1, 0, 0
81849, 510, 1, 0, 0
81949, 490, 1, 0, 0
82049, 410, 1, 0, 0
82149, 510, 1, 0, 0
82249, 400, 1, 0, 0
82349, 190, 1, 0, 0
82449, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 210, 1, 0, 0
82750, 80, 1, 0, 0
82850, 200, 1, 0, 0
82950, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 200, 1, 0, 0
83249, 80, 1, 0, 0
83349, 200, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83649, 200, 1, 0, 0
83749, 80, 1, 0, 0
83849, 520, 1, 0, 0
83950, 360, 1, 0, 0
84050, 440, 1, 0, 0
84150, 440, 1, 0, 0
84249, 525, 1, 0, 0
84349, 600, 1, 0, 0
84449, 480, 1, 0, 0
84549, 400, 1, 0, 0
84649, 510, 1, 0, 0
84749, 490, 1, 0, 0
84849, 400, 1, 0, 0
84949, 120, 1, 0, 0
85049, 200, 1, 0, 0
85250, 160, 1, 0, 0
85450, 160, 1, 0, 0
85650, 160, 1, 0, 0
85849, 160, 1, 0, 0
86050, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 480, 1, 0, 0
86549, 560, 1, 0, 0
86649, 440, 1, 0, 0
86749, 560, 1, 0, 0
86849, 560, 1, 0, 0
86949, 560, 1, 0, 0
87050, 560, 1, 0, 0
87150, 480, 1, 0, 0
87249, 565, 1, 0, 0
87349, 560, 1, 0, 0
87449, 560, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 160, 1, 0, 0
87849, 80, 1, 0, 0
87949, 160, 1, 0, 0
88050, 80, 1, 0, 0
88150, 160, 1, 0, 0
88249, 161, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88749, 80, 1, 0, 0
88849, 240, 1, 0, 0
88949, 560, 1, 0, 0
89049, 540, 1, 0, 0
89150, 500, 1, 0, 0
89250, 480, 1, 0, 0
89350, 560, 1, 0, 0
89450, 450, 1, 0, 0
89550, 590, 1, 0, 0
89650, 530, 1, 0, 0
89749, 484, 1, 0, 0
89849, 550, 1, 0, 0
89949, 560, 1, 0, 0
90049, 400, 1, 0, 0
