9550, 640, 1, 0, 0
9650, 320, 1, 0, 0
9749, 646, 1, 0, 0
9849, 320, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 1920, 1, 0, 0
10149, 1920, 1, 0, 0
10249, 2400, 1, 0, 0
10349, 1800, 1, 0, 0
10450, 1920, 1, 0, 0
10550, 1720, 1, 0, 0
10650, 1920, 1, 0, 0
10749, 1939, 1, 0, 0
10849, 2320, 1, 0, 0
10949, 1920, 1, 0, 0
11049, 1280, 1, 0, 0
11149, 640, 1, 0, 0
11249, 880, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
11550, 1040, 1, 0, 0
11650, 640, 1, 0, 0
11749, 646, 1, 0, 0
11849, 880, 1, 0, 0
11949, 640, 1, 0, 0
12049, 1040, 1, 0, 0
12149, 640, 1, 0, 0
12249, 640, 1, 0, 0
12349, 880, 1, 0, 0
12449, 640, 1, 0, 0
12549, 1920, 1, 0, 0
12649, 1920, 1, 0, 0
12750, 1680, 1, 0, 0
12850, 1520, 1, 0, 0
12950, 2120, 1, 0, 0
13050, 1920, 1, 0, 0
13150, 2320, 1, 0, 0
13249, 1939, 1, 0, 0
13349, 1520, 1, 0, 0
13449, 1680, 1, 0, 0
13549, 1280, 1, 0, 0
13649, 640, 1, 0, 0
13749, 640, 1, 0, 0
13849, 640, 1, 0, 0
13950, 640, 1, 0, 0
14050, 640, 1, 0, 0
14150, 240, 1, 0, 0
14249, 646, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14549, 640, 1, 0, 0
14649, 640, 1, 0, 0
14749, 120, 1, 0, 0
14849, 640, 1, 0, 0
14950, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 960, 1, 0, 0
15249, 1616, 1, 0, 0
15349, 1600, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 1280, 1, 0, 0
15649, 640, 1, 0, 0
15749, 960, 1, 0, 0
15849, 640, 1, 0, 0
15950, 320, 1, 0, 0
16050, 640, 1, 0, 0
16150, 640, 1, 0, 0
16249, 323, 1, 0, 0
16349, 640, 1, 0, 0
16449, 320, 1, 0, 0
16549, 480, 1, 0, 0
16649, 640, 1, 0, 0
16749, 240, 1, 0, 0
16849, 560, 1, 0, 0
16949, 640, 1, 0, 0
17050, 480, 1, 0, 0
17150, 640, 1, 0, 0
17249, 1454, 1, 0, 0
17349, 2400, 1, 0, 0
17449, 1920, 1, 0, 0
17549, 1920, 1, 0, 0
17649, 2080, 1, 0, 0
17749, 1920, 1, 0, 0
17849, 2080, 1, 0, 0
17949, 1680, 1, 0, 0
18050, 1680, 1, 0, 0
18150, 1920, 1, 0, 0
18249, 1292, 1, 0, 0
18349, 920, 1, 0, 0
18449, 520, 1, 0, 0
18549, 480, 1, 0, 0
18649, 640, 1, 0, 0
18749, 160, 1, 0, 0
18849, 640, 1, 0, 0
18949, 640, 1, 0, 0
19049, 640, 1, 0, 0
19149, 640, 1, 0, 0
19350, 640, 1, 0, 0
19450, 640, 1, 0, 0
19550, 640, 1, 0, 0
19650, 640, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 2400, 1, 0, 0
20049, 1680, 1, 0, 0
20149, 1680, 1, 0, 0
20249, 1920, 1, 0, 0
20350, 1920, 1, 0, 0
20450, 2520, 1, 0, 0
20550, 1920, 1, 0, 0
20650, 1720, 1, 0, 0
20749, 1858, 1, 0, 0
20849, 1600, 1, 0, 0
20949, 640, 1, 0, 0
21049, 640, 1, 0, 0
21149, 640, 1, 0, 0
21249, 640, 1, 0, 0
21450, 640, 1, 0, 0
21550, 640, 1, 0, 0
21650, 640, 1, 0, 0
21849, 640, 1, 0, 0
21949, 640, 1, 0, 0
22049, 640, 1, 0, 0
22249, 640, 1, 0, 0
22350, 640, 1, 0, 0
22450, 1920, 1, 0, 0
22550, 2080, 1, 0, 0
22650, 1440, 1, 0, 0
22749, 2101, 1, 0, 0
22849, 1920, 1, 0, 0
22949, 2080, 1, 0, 0
23049, 2240, 1, 0, 0
23149, 1920, 1, 0, 0
23249, 2240, 1, 0, 0
23349, 1920, 1, 0, 0
23449, 1680, 1, 0, 0
23550, 920, 1, 0, 0
23650, 640, 1, 0, 0
23749, 1010, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24049, 920, 1, 0, 0
24149, 640, 1, 0, 0
24249, 640, 1, 0, 0
24349, 640, 1, 0, 0
24449, 360, 1, 0, 0
24549, 280, 1, 0, 0
24649, 640, 1, 0, 0
24750, 640, 1, 0, 0
24850, 640, 1, 0, 0
24950, 640, 1, 0, 0
25050, 1280, 1, 0, 0
25150, 1920, 1, 0, 0
25249, 1656, 1, 0, 0
25349, 1560, 1, 0, 0
25449, 1640, 1, 0, 0
25549, 1400, 1, 0, 0
25649, 1520, 1, 0, 0
25750, 1040, 1, 0, 0
25850, 240, 1, 0, 0
25950, 640, 1, 0, 0
26050, 640, 1, 0, 0
26150, 640, 1, 0, 0
26249, 646, 1, 0, 0
26349, 640, 1, 0, 0
26449, 640, 1, 0, 0
26549, 400, 1, 0, 0
26649, 640, 1, 0, 0
26750, 240, 1, 0, 0
26850, 1000, 1, 0, 0
26950, 440, 1, 0, 0
27050, 640, 1, 0, 0
27150, 720, 1, 0, 0
27249, 929, 1, 0, 0
27349, 1600, 1, 0, 0
27449, 2080, 1, 0, 0
27549, 1600, 1, 0, 0
27649, 1600, 1, 0, 0
27749, 1600, 1, 0, 0
27849, 1760, 1, 0, 0
27950, 1920, 1, 0, 0
28050, 1760, 1, 0, 0
28150, 1600, 1, 0, 0
28249, 323, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28549, 640, 1, 0, 0
28649, 480, 1, 0, 0
28749, 800, 1, 0, 0
28849, 640, 1, 0, 0
28949, 640, 1, 0, 0
29050, 640, 1, 0, 0
29150, 480, 1, 0, 0
29249, 646, 1, 0, 0
29349, 800, 1, 0, 0
29449, 480, 1, 0, 0
29549, 400, 1, 0, 0
29649, 1200, 1, 0, 0
29749, 1920, 1, 0, 0
29849, 1600, 1, 0, 0
29949, 1600, 1, 0, 0
30050, 2080, 1, 0, 0
30150, 1560, 1, 0, 0
30249, 1656, 1, 0, 0
30349, 1600, 1, 0, 0
30449, 2080, 1, 0, 0
30549, 1760, 1, 0, 0
30649, 2240, 1, 0, 0
30749, 1560, 1, 0, 0
30849, 1000, 1, 0, 0
30949, 440, 1, 0, 0
31049, 680, 1, 0, 0
31150, 400, 1, 0, 0
31249, 727, 1, 0, 0
31349, 880, 1, 0, 0
31449, 80, 1, 0, 0
31549, 680, 1, 0, 0
31649, 640, 1, 0, 0
31749, 160, 1, 0, 0
31849, 840, 1, 0, 0
31949, 640, 1, 0, 0
32049, 720, 1, 0, 0
32149, 640, 1, 0, 0
32250, 1040, 1, 0, 0
32350, 1920, 1, 0, 0
32450, 2320, 1, 0, 0
32550, 1880, 1, 0, 0
32650, 2200, 1, 0, 0
32749, 1939, 1, 0, 0
32849, 1840, 1, 0, 0
32949, 1760, 1, 0, 0
33049, 1920, 1, 0, 0
33149, 1600, 1, 0, 0
33249, 1920, 1, 0, 0
33349, 960, 1, 0, 0
33450, 640, 1, 0, 0
33550, 640, 1, 0, 0
33650, 960, 1, 0, 0
33749, 646, 1, 0, 0
33849, 640, 1, 0, 0
33949, 960, 1, 0, 0
34049, 320, 1, 0, 0
34149, 520, 1, 0, 0
34249, 600, 1, 0, 0
34349, 640, 1, 0, 0
34449, 160, 1, 0, 0
34550, 640, 1, 0, 0
34650, 640, 1, 0, 0
34750, 640, 1, 0, 0
34850, 1920, 1, 0, 0
34950, 1280, 1, 0, 0
35050, 1920, 1, 0, 0
35150, 1760, 1, 0, 0
35249, 2020, 1, 0, 0
35349, 1840, 1, 0, 0
35449, 1440, 1, 0, 0
35549, 1920, 1, 0, 0
35649, 2080, 1, 0, 0
35750, 1840, 1, 0, 0
35850, 1680, 1, 0, 0
35950, 640, 1, 0, 0
36050, 320, 1, 0, 0
36150, 640, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36549, 640, 1, 0, 0
36649, 640, 1, 0, 0
36750, 640, 1, 0, 0
36850, 320, 1, 0, 0
36950, 320, 1, 0, 0
37050, 560, 1, 0, 0
37150, 240, 1, 0, 0
37249, 646, 1, 0, 0
37349, 1800, 1, 0, 0
37449, 1800, 1, 0, 0
37549, 1960, 1, 0, 0
37649, 1800, 1, 0, 0
37750, 1800, 1, 0, 0
37850, 1920, 1, 0, 0
37950, 2040, 1, 0, 0
38050, 1600, 1, 0, 0
38150, 2200, 1, 0, 0
38249, 2141, 1, 0, 0
38349, 1600, 1, 0, 0
38449, 1920, 1, 0, 0
38549, 800, 1, 0, 0
38649, 480, 1, 0, 0
38749, 800, 1, 0, 0
38950, 640, 1, 0, 0
39050, 640, 1, 0, 0
39249, 646, 1, 0, 0
39349, 640, 1, 0, 0
39549, 640, 1, 0, 0
39649, 640, 1, 0, 0
39850, 640, 1, 0, 0
40050, 640, 1, 0, 0
40150, 1280, 1, 0, 0
40249, 1373, 1, 0, 0
40349, 1040, 1, 0, 0
40449, 1600, 1, 0, 0
40550, 1600, 1, 0, 0
40650, 960, 1, 0, 0
40849, 640, 1, 0, 0
40949, 640, 1, 0, 0
41149, 640, 1, 0, 0
41249, 640, 1, 0, 0
41349, 640, 1, 0, 0
41550, 640, 1, 0, 0
41650, 640, 1, 0, 0
41749, 646, 1, 0, 0
41849, 1920, 1, 0, 0
41949, 1920, 1, 0, 0
42049, 1280, 1, 0, 0
42149, 1880, 1, 0, 0
42249, 1680, 1, 0, 0
42349, 1920, 1, 0, 0
42449, 1920, 1, 0, 0
42550, 2160, 1, 0, 0
42650, 1920, 1, 0, 0
42749, 2303, 1, 0, 0
42849, 1920, 1, 0, 0
42949, 2200, 1, 0, 0
43049, 1920, 1, 0, 0
43149, 2120, 1, 0, 0
43249, 1920, 1, 0, 0
43349, 2000, 1, 0, 0
43449, 2280, 1, 0, 0
43549, 2120, 1, 0, 0
43649, 1000, 1, 0, 0
43750, 800, 1, 0, 0
43850, 120, 1, 0, 0
43950, 640, 1, 0, 0
44050, 640, 1, 0, 0
44150, 640, 1, 0, 0
44349, 640, 1, 0, 0
44449, 640, 1, 0, 0
44549, 520, 1, 0, 0
44649, 760, 1, 0, 0
44850, 640, 1, 0, 0
45050, 640, 1, 0, 0
45150, 640, 1, 0, 0
45249, 1939, 1, 0, 0
45349, 2400, 1, 0, 0
45449, 2080, 1, 0, 0
45549, 1760, 1, 0, 0
45649, 1560, 1, 0, 0
45749, 1640, 1, 0, 0
45849, 2080, 1, 0, 0
45949, 1600, 1, 0, 0
46050, 1760, 1, 0, 0
46150, 1760, 1, 0, 0
46249, 1454, 1, 0, 0
46349, 640, 1, 0, 0
46449, 800, 1, 0, 0
46549, 320, 1, 0, 0
46649, 640, 1, 0, 0
46749, 640, 1, 0, 0
46849, 800, 1, 0, 0
46949, 320, 1, 0, 0
47049, 640, 1, 0, 0
47149, 640, 1, 0, 0
47250, 800, 1, 0, 0
47350, 320, 1, 0, 0
47450, 800, 1, 0, 0
47550, 640, 1, 0, 0
47650, 640, 1, 0, 0
47749, 1292, 1, 0, 0
47849, 1760, 1, 0, 0
47949, 1760, 1, 0, 0
48049, 1600, 1, 0, 0
48149, 1760, 1, 0, 0
48249, 1600, 1, 0, 0
48350, 1800, 1, 0, 0
48450, 1400, 1, 0, 0
48550, 1720, 1, 0, 0
48650, 1480, 1, 0, 0
48749, 1171, 1, 0, 0
48849, 1360, 1, 0, 0
48949, 640, 1, 0, 0
49049, 360, 1, 0, 0
49149, 800, 1, 0, 0
49249, 640, 1, 0, 0
49349, 800, 1, 0, 0
49449, 640, 1, 0, 0
49550, 160, 1, 0, 0
49650, 640, 1, 0, 0
49749, 1131, 1, 0, 0
49849, 640, 1, 0, 0
49949, 800, 1, 0, 0
50049, 640, 1, 0, 0
50149, 640, 1, 0, 0
50249, 640, 1, 0, 0
50349, 1920, 1, 0, 0
50449, 1760, 1, 0, 0
50549, 2280, 1, 0, 0
50650, 1680, 1, 0, 0
50750, 2080, 1, 0, 0
50850, 1920, 1, 0, 0
50950, 2000, 1, 0, 0
51050, 1920, 1, 0, 0
51150, 1880, 1, 0, 0
51249, 1939, 1, 0, 0
51349, 1880, 1, 0, 0
51449, 1800, 1, 0, 0
51549, 1760, 1, 0, 0
51649, 1280, 1, 0, 0
51750, 1120, 1, 0, 0
51850, 640, 1, 0, 0
51950, 640, 1, 0, 0
52050, 680, 1, 0, 0
52150, 640, 1, 0, 0
52249, 767, 1, 0, 0
52349, 640, 1, 0, 0
52449, 640, 1, 0, 0
52549, 640, 1, 0, 0
52649, 320, 1, 0, 0
52750, 760, 1, 0, 0
52850, 360, 1, 0, 0
52950, 480, 1, 0, 0
53050, 320, 1, 0, 0
53150, 1280, 1, 0, 0
53249, 1939, 1, 0, 0
53349, 1760, 1, 0, 0
53449, 1760, 1, 0, 0
53549, 1760, 1, 0, 0
53650, 1440, 1, 0, 0
53749, 1939, 1, 0, 0
53849, 1920, 1, 0, 0
53949, 1760, 1, 0, 0
54049, 1600, 1, 0, 0
54149, 1920, 1, 0, 0
54249, 1600, 1, 0, 0
54349, 1280, 1, 0, 0
54449, 640, 1, 0, 0
54549, 480, 1, 0, 0
54650, 800, 1, 0, 0
54749, 646, 1, 0, 0
54849, 640, 1, 0, 0
54949, 800, 1, 0, 0
55049, 320, 1, 0, 0
55149, 640, 1, 0, 0
55249, 800, 1, 0, 0
55349, 640, 1, 0, 0
55449, 640, 1, 0, 0
55549, 800, 1, 0, 0
55649, 800, 1, 0, 0
55749, 960, 1, 0, 0
55849, 1760, 1, 0, 0
55950, 2080, 1, 0, 0
56050, 1600, 1, 0, 0
56150, 1960, 1, 0, 0
56249, 1939, 1, 0, 0
56349, 1920, 1, 0, 0
56449, 1920, 1, 0, 0
56549, 2200, 1, 0, 0
56649, 1640, 1, 0, 0
56749, 1920, 1, 0, 0
56849, 1880, 1, 0, 0
56949, 640, 1, 0, 0
57050, 320, 1, 0, 0
57150, 320, 1, 0, 0
57249, 282, 1, 0, 0
57349, 360, 1, 0, 0
57449, 640, 1, 0, 0
57549, 280, 1, 0, 0
57649, 360, 1, 0, 0
57749, 280, 1, 0, 0
57849, 360, 1, 0, 0
57949, 640, 1, 0, 0
58050, 280, 1, 0, 0
58150, 640, 1, 0, 0
58249, 363, 1, 0, 0
58349, 640, 1, 0, 0
58449, 2200, 1, 0, 0
58549, 1280, 1, 0, 0
58649, 1800, 1, 0, 0
58749, 1920, 1, 0, 0
58849, 2040, 1, 0, 0
58949, 1960, 1, 0, 0
59049, 1920, 1, 0, 0
59149, 1600, 1, 0, 0
59250, 1760, 1, 0, 0
59350, 2240, 1, 0, 0
59450, 2080, 1, 0, 0
59550, 1120, 1, 0, 0
59650, 760, 1, 0, 0
59749, 646, 1, 0, 0
59849, 640, 1, 0, 0
59949, 840, 1, 0, 0
60049, 320, 1, 0, 0
60149, 800, 1, 0, 0
60250, 640, 1, 0, 0
60350, 640, 1, 0, 0
60450, 800, 1, 0, 0
60550, 320, 1, 0, 0
60650, 800, 1, 0, 0
60749, 646, 1, 0, 0
60849, 640, 1, 0, 0
60949, 600, 1, 0, 0
61049, 1000, 1, 0, 0
61149, 1760, 1, 0, 0
61249, 1720, 1, 0, 0
61350, 1800, 1, 0, 0
61450, 1920, 1, 0, 0
61550, 1920, 1, 0, 0
61650, 1760, 1, 0, 0
61749, 1616, 1, 0, 0
61849, 2080, 1, 0, 0
61949, 1760, 1, 0, 0
62049, 1600, 1, 0, 0
62149, 1440, 1, 0, 0
62249, 160, 1, 0, 0
62349, 400, 1, 0, 0
62449, 640, 1, 0, 0
62650, 320, 1, 0, 0
62749, 121, 1, 0, 0
62949, 280, 1, 0, 0
63049, 320, 1, 0, 0
63149, 80, 1, 0, 0
63249, 400, 1, 0, 0
63449, 320, 1, 0, 0
63649, 840, 1, 0, 0
63750, 1240, 1, 0, 0
63850, 1920, 1, 0, 0
63950, 1280, 1, 0, 0
64050, 1200, 1, 0, 0
64150, 2000, 1, 0, 0
64249, 1939, 1, 0, 0
64349, 2240, 1, 0, 0
64449, 1920, 1, 0, 0
64549, 2240, 1, 0, 0
64649, 2120, 1, 0, 0
64749, 1920, 1, 0, 0
64850, 120, 1, 0, 0
64950, 640, 1, 0, 0
65050, 640, 1, 0, 0
65150, 320, 1, 0, 0
65249, 323, 1, 0, 0
65349, 640, 1, 0, 0
65449, 480, 1, 0, 0
65549, 640, 1, 0, 0
65649, 160, 1, 0, 0
65749, 640, 1, 0, 0
65849, 480, 1, 0, 0
65949, 640, 1, 0, 0
66049, 160, 1, 0, 0
66149, 640, 1, 0, 0
66250, 1120, 1, 0, 0
66350, 1920, 1, 0, 0
66450, 2080, 1, 0, 0
66550, 2080, 1, 0, 0
66650, 2320, 1, 0, 0
66749, 1858, 1, 0, 0
66849, 2240, 1, 0, 0
66949, 2040, 1, 0, 0
67049, 2120, 1, 0, 0
67149, 2240, 1, 0, 0
67250, 1920, 1, 0, 0
67350, 2240, 1, 0, 0
67450, 1920, 1, 0, 0
67550, 320, 1, 0, 0
67650, 640, 1, 0, 0
67749, 646, 1, 0, 0
67849, 320, 1, 0, 0
67949, 640, 1, 0, 0
68049, 320, 1, 0, 0
68150, 640, 1, 0, 0
68250, 640, 1, 0, 0
68350, 320, 1, 0, 0
68450, 320, 1, 0, 0
68550, 640, 1, 0, 0
68650, 640, 1, 0, 0
68749, 484, 1, 0, 0
68849, 640, 1, 0, 0
68949, 320, 1, 0, 0
69049, 2240, 1, 0, 0
69149, 1920, 1, 0, 0
69250, 1920, 1, 0, 0
69350, 2240, 1, 0, 0
69450, 2000, 1, 0, 0
69550, 2160, 1, 0, 0
69650, 2240, 1, 0, 0
69749, 1939, 1, 0, 0
69849, 2160, 1, 0, 0
69949, 2000, 1, 0, 0
70049, 2200, 1, 0, 0
70149, 1160, 1, 0, 0
70249, 480, 1, 0, 0
70349, 640, 1, 0, 0
70450, 320, 1, 0, 0
70550, 640, 1, 0, 0
70650, 640, 1, 0, 0
70749, 323, 1, 0, 0
70849, 480, 1, 0, 0
70949, 1120, 1, 0, 0
71049, 640, 1, 0, 0
71149, 800, 1, 0, 0
71249, 640, 1, 0, 0
71350, 640, 1, 0, 0
71450, 640, 1, 0, 0
71550, 1720, 1, 0, 0
71650, 2120, 1, 0, 0
71749, 1939, 1, 0, 0
71849, 1760, 1, 0, 0
71949, 1920, 1, 0, 0
72049, 2080, 1, 0, 0
72149, 1600, 1, 0, 0
72249, 2240, 1, 0, 0
72349, 2080, 1, 0, 0
72449, 1760, 1, 0, 0
72550, 2240, 1, 0, 0
72650, 2040, 1, 0, 0
72749, 1656, 1, 0, 0
72849, 1280, 1, 0, 0
72949, 640, 1, 0, 0
73049, 960, 1, 0, 0
73149, 640, 1, 0, 0
73249, 640, 1, 0, 0
73349, 640, 1, 0, 0
73449, 640, 1, 0, 0
73549, 640, 1, 0, 0
73650, 960, 1, 0, 0
73749, 646, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 1, 0, 0
74049, 640, 1, 0, 0
74149, 640, 1, 0, 0
74249, 640, 1, 0, 0
74349, 320, 1, 0, 0
74449, 1280, 1, 0, 0
74549, 1280, 1, 0, 0
74649, 1280, 1, 0, 0
74750, 1920, 1, 0, 0
74850, 1600, 1, 0, 0
74950, 1920, 1, 0, 0
75050, 320, 1, 0, 0
75150, 640, 1, 0, 0
75349, 640, 1, 0, 0
75449, 320, 1, 0, 0
75549, 320, 1, 0, 0
75649, 640, 1, 0, 0
75749, 323, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 640, 1, 0, 0
76149, 640, 1, 0, 0
76249, 640, 1, 0, 0
76449, 640, 1, 0, 0
76550, 640, 1, 0, 0
76650, 1920, 1, 0, 0
76749, 1939, 1, 0, 0
76849, 2240, 1, 0, 0
76949, 1920, 1, 0, 0
77049, 1920, 1, 0, 0
77149, 2240, 1, 0, 0
77249, 1920, 1, 0, 0
77349, 2240, 1, 0, 0
77449, 1920, 1, 0, 0
77549, 640, 1, 0, 0
77650, 320, 1, 0, 0
77749, 646, 1, 0, 0
77849, 320, 1, 0, 0
77949, 640, 1, 0, 0
78049, 320, 1, 0, 0
78149, 640, 1, 0, 0
78249, 640, 1, 0, 0
78349, 320, 1, 0, 0
78449, 640, 1, 0, 0
78550, 320, 1, 0, 0
78650, 640, 1, 0, 0
78749, 646, 1, 0, 0
78849, 320, 1, 0, 0
78949, 960, 1, 0, 0
79049, 2240, 1, 0, 0
79149, 2240, 1, 0, 0
79249, 1600, 1, 0, 0
79349, 2560, 1, 0, 0
79449, 1920, 1, 0, 0
79549, 1760, 1, 0, 0
79649, 1440, 1, 0, 0
79750, 1920, 1, 0, 0
79850, 1600, 1, 0, 0
79950, 1280, 1, 0, 0
80050, 320, 1, 0, 0
80150, 640, 1, 0, 0
80249, 323, 1, 0, 0
80349, 320, 1, 0, 0
80449, 640, 1, 0, 0
80549, 640, 1, 0, 0
80650, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 640, 1, 0, 0
80949, 320, 1, 0, 0
81049, 320, 1, 0, 0
81149, 640, 1, 0, 0
81249, 320, 1, 0, 0
81349, 1600, 1, 0, 0
81449, 1280, 1, 0, 0
81549, 1440, 1, 0, 0
81649, 1760, 1, 0, 0
81750, 1800, 1, 0, 0
81850, 2040, 1, 0, 0
81950, 1920, 1, 0, 0
82050, 2440, 1, 0, 0
82150, 2040, 1, 0, 0
82249, 1171, 1, 0, 0
82349, 640, 1, 0, 0
82449, 760, 1, 0, 0
82549, 640, 1, 0, 0
82649, 1160, 1, 0, 0
82750, 640, 1, 0, 0
82850, 640, 1, 0, 0
82950, 760, 1, 0, 0
83050, 640, 1, 0, 0
83150, 640, 1, 0, 0
83249, 1171, 1, 0, 0
83349, 640, 1, 0, 0
83449, 760, 1, 0, 0
83549, 640, 1, 0, 0
83649, 640, 1, 0, 0
83750, 1920, 1, 0, 0
83850, 1920, 1, 0, 0
83950, 1920, 1, 0, 0
84050, 1920, 1, 0, 0
84150, 1920, 1, 0, 0
84249, 2262, 1, 0, 0
84349, 1920, 1, 0, 0
84449, 1960, 1, 0, 0
84549, 2320, 1, 0, 0
84649, 2160, 1, 0, 0
84749, 1920, 1, 0, 0
84849, 1040, 1, 0, 0
84949, 640, 1, 0, 0
85050, 880, 1, 0, 0
85150, 640, 1, 0, 0
85249, 1050, 1, 0, 0
85349, 640, 1, 0, 0
85449, 880, 1, 0, 0
85549, 440, 1, 0, 0
85649, 640, 1, 0, 0
85749, 640, 1, 0, 0
85849, 320, 1, 0, 0
85949, 640, 1, 0, 0
86049, 320, 1, 0, 0
86149, 320, 1, 0, 0
86249, 640, 1, 0, 0
86350, 1920, 1, 0, 0
86450, 2240, 1, 0, 0
86550, 1920, 1, 0, 0
86650, 2080, 1, 0, 0
86749, 2262, 1, 0, 0
86849, 2240, 1, 0, 0
86949, 2240, 1, 0, 0
87049, 1920, 1, 0, 0
87149, 2240, 1, 0, 0
87249, 2240, 1, 0, 0
87349, 2080, 1, 0, 0
87449, 1280, 1, 0, 0
87550, 640, 1, 0, 0
87650, 640, 1, 0, 0
87749, 646, 1, 0, 0
87949, 640, 1, 0, 0
88049, 640, 1, 0, 0
88149, 640, 1, 0, 0
88349, 640, 1, 0, 0
88449, 640, 1, 0, 0
88549, 640, 1, 0, 0
88650, 640, 1, 0, 0
88849, 2400, 1, 0, 0
88949, 2080, 1, 0, 0
89049, 1920, 1, 0, 0
89149, 1440, 1, 0, 0
89249, 1760, 1, 0, 0
89349, 1760, 1, 0, 0
89449, 1920, 1, 0, 0
89549, 2160, 1, 0, 0
89649, 1920, 1, 0, 0
89750, 2280, 1, 0, 0
89850, 2200, 1, 0, 0
89950, 2160, 1, 0, 0
