11429, 6246, 1, 0, 0
11528, 6923, 1, 0, 0
11601, 5785, 1, 0, 0
11729, 5865, 1, 0, 0
11816, 4933, 1, 0, 0
11907, 4596, 1, 0, 0
12033, 6537, 1, 0, 0
12109, 6545, 1, 0, 0
12234, 6376, 1, 0, 0
12315, 7530, 1, 0, 0
12416, 6770, 1, 0, 0
12549, 6315, 1, 0, 0
12615, 6610, 1, 0, 0
12715, 6602, 1, 0, 0
12801, 6170, 1, 0, 0
12910, 7035, 1, 0, 0
13000, 6339, 1, 0, 0
13108, 9195, 1, 0, 0
13216, 6217, 1, 0, 0
13311, 7255, 1, 0, 0
13412, 6555, 1, 0, 0
13506, 9357, 1, 0, 0
13611, 7433, 1, 0, 0
13750, 6224, 1, 0, 0
13845, 5956, 1, 0, 0
13901, 5895, 1, 0, 0
14081, 6879, 1, 0, 0
14110, 6041, 1, 0, 0
14263, 5121, 1, 0, 0
14322, 6987, 1, 0, 0
14480, 7597, 1, 0, 0
14544, 8617, 1, 0, 0
14700, 5731, 1, 0, 0
14810, 6627, 1, 0, 0
14921, 4911, 1, 0, 0
15026, 8552, 1, 0, 0
15136, 5457, 1, 0, 0
15226, 7210, 1, 0, 0
15306, 8614, 1, 0, 0
15408, 7380, 1, 0, 0
15522, 7783, 1, 0, 0
15605, 6826, 1, 0, 0
15717, 8009, 1, 0, 0
15823, 7002, 1, 0, 0
15923, 4452, 1, 0, 0
16033, 7203, 1, 0, 0
16118, 6755, 1, 0, 0
16205, 8506, 1, 0, 0
16332, 9323, 1, 0, 0
16416, 6259, 1, 0, 0
16544, 9692, 1, 0, 0
16600, 8600, 1, 0, 0
16714, 9092, 1, 0, 0
16879, 5702, 1, 0, 0
16996, 7117, 1, 0, 0
17037, 6039, 1, 0, 0
17129, 4653, 1, 0, 0
17215, 6022, 1, 0, 0
17313, 6316, 1, 0, 0
17404, 7216, 1, 0, 0
17513, 7757, 1, 0, 0
17607, 6134, 1, 0, 0
17704, 7704, 1, 0, 0
17808, 7550, 1, 0, 0
17903, 7167, 1, 0, 0
18000, 6986, 1, 0, 0
18117, 6531, 1, 0, 0
18216, 7819, 1, 0, 0
18327, 6507, 1, 0, 0
18404, 5734, 1, 0, 0
18540, 6522, 1, 0, 0
18622, 5000, 1, 0, 0
18712, 8215, 1, 0, 0
18841, 6401, 1, 0, 0
18914, 10085, 1, 0, 0
19005, 6385, 1, 0, 0
19135, 6977, 1, 0, 0
19245, 5947, 1, 0, 0
19318, 6308, 1, 0, 0
19443, 7701, 1, 0, 0
19526, 9695, 1, 0, 0
19624, 7748, 1, 0, 0
19763, 7040, 1, 0, 0
19818, 7710, 1, 0, 0
19908, 7200, 1, 0, 0
20018, 7410, 1, 0, 0
20113, 7782, 1, 0, 0
20209, 8044, 1, 0, 0
20305, 8986, 1, 0, 0
20402, 8234, 1, 0, 0
20502, 8216, 1, 0, 0
20615, 8743, 1, 0, 0
20709, 9118, 1, 0, 0
20811, 8593, 1, 0, 0
20906, 8441, 1, 0, 0
21035, 7172, 1, 0, 0
21125, 5308, 1, 0, 0
21208, 5294, 1, 0, 0
21334, 5391, 1, 0, 0
21407, 5456, 1, 0, 0
21533, 5394, 1, 0, 0
21613, 4600, 1, 0, 0
21703, 5408, 1, 0, 0
21832, 5194, 1, 0, 0
21915, 5036, 1, 0, 0
22007, 3947, 1, 0, 0
22134, 3963, 1, 0, 0
22216, 5975, 1, 0, 0
22304, 4981, 1, 0, 0
22423, 4506, 1, 0, 0
22503, 5705, 1, 0, 0
22601, 6494, 1, 0, 0
22707, 7186, 1, 0, 0
22800, 6249, 1, 0, 0
22904, 6745, 1, 0, 0
23010, 6614, 1, 0, 0
23104, 7977, 1, 0, 0
23211, 6050, 1, 0, 0
23317, 6456, 1, 0, 0
23407, 7810, 1, 0, 0
23507, 6876, 1, 0, 0
23630, 5995, 1, 0, 0
23717, 4145, 1, 0, 0
23800, 4812, 1, 0, 0
23925, 5578, 1, 0, 0
24014, 4902, 1, 0, 0
24100, 4810, 1, 0, 0
24225, 4536, 1, 0, 0
24339, 5270, 1, 0, 0
24450, 5189, 1, 0, 0
24532, 3876, 1, 0, 0
24602, 11589, 1, 0, 0
24735, 8760, 1, 0, 0
24824, 6670, 1, 0, 0
24928, 6214, 1, 0, 0
25038, 5414, 1, 0, 0
25101, 5920, 1, 0, 0
25211, 7418, 1, 0, 0
25304, 6715, 1, 0, 0
25403, 5766, 1, 0, 0
25507, 6523, 1, 0, 0
25606, 8065, 1, 0, 0
25718, 7525, 1, 0, 0
25802, 6918, 1, 0, 0
25962, 7327, 1, 0, 0
26013, 6203, 1, 0, 0
26119, 6102, 1, 0, 0
26226, 7779, 1, 0, 0
26323, 8734, 1, 0, 0
26437, 5527, 1, 0, 0
26555, 6479, 1, 0, 0
26602, 9063, 1, 0, 0
26735, 6900, 1, 0, 0
26808, 6896, 1, 0, 0
26912, 6176, 1, 0, 0
27000, 4558, 1, 0, 0
27117, 5476, 1, 0, 0
27209, 5712, 1, 0, 0
27327, 5141, 1, 0, 0
27406, 8582, 1, 0, 0
27513, 7630, 1, 0, 0
27607, 8517, 1, 0, 0
27715, 8377, 1, 0, 0
27816, 7722, 1, 0, 0
27902, 8615, 1, 0, 0
28007, 8309, 1, 0, 0
28110, 8134, 1, 0, 0
28201, 6636, 1, 0, 0
28327, 5816, 1, 0, 0
28411, 6781, 1, 0, 0
28509, 7072, 1, 0, 0
28637, 5413, 1, 0, 0
28711, 6822, 1, 0, 0
28838, 5642, 1, 0, 0
28927, 4709, 1, 0, 0
29015, 4704, 1, 0, 0
29121, 5134, 1, 0, 0
29226, 5169, 1, 0, 0
29306, 6207, 1, 0, 0
29401, 5688, 1, 0, 0
29525, 4809, 1, 0, 0
29612, 5957, 1, 0, 0
29726, 8072, 1, 0, 0
29802, 7446, 1, 0, 0
29908, 8050, 1, 0, 0
30003, 7659, 1, 0, 0
30101, 8073, 1, 0, 0
30215, 9312, 1, 0, 0
30312, 7256, 1, 0, 0
30408, 6964, 1, 0, 0
30500, 6635, 1, 0, 0
30609, 7829, 1, 0, 0
30700, 8128, 1, 0, 0
30808, 8002, 1, 0, 0
30902, 8668, 1, 0, 0
31008, 7662, 1, 0, 0
31119, 9228, 1, 0, 0
31245, 7215, 1, 0, 0
31317, 6473, 1, 0, 0
31406, 8405, 1, 0, 0
31515, 7917, 1, 0, 0
31600, 8398, 1, 0, 0
31726, 6972, 1, 0, 0
31810, 8227, 1, 0, 0
31900, 7294, 1, 0, 0
32038, 8431, 1, 0, 0
32165, 7695, 1, 0, 0
32231, 6172, 1, 0, 0
32306, 8212, 1, 0, 0
32411, 7518, 1, 0, 0
32513, 7868, 1, 0, 0
32608, 8416, 1, 0, 0
32700, 6971, 1, 0, 0
32804, 7555, 1, 0, 0
32915, 9854, 1, 0, 0
33007, 8237, 1, 0, 0
33117, 8457, 1, 0, 0
33202, 7360, 1, 0, 0
33303, 7802, 1, 0, 0
33412, 7883, 1, 0, 0
33547, 5767, 1, 0, 0
33622, 5276, 1, 0, 0
33706, 7206, 1, 0, 0
33805, 6101, 1, 0, 0
33931, 5411, 1, 0, 0
34001, 6325, 1, 0, 0
34126, 7072, 1, 0, 0
34212, 4485, 1, 0, 0
34307, 6033, 1, 0, 0
34438, 6003, 1, 0, 0
34514, 5111, 1, 0, 0
34603, 5916, 1, 0, 0
34769, 5547, 1, 0, 0
34807, 6863, 1, 0, 0
34902, 6593, 1, 0, 0
35010, 7288, 1, 0, 0
35104, 6590, 1, 0, 0
35207, 8863, 1, 0, 0
35303, 8129, 1, 0, 0
35411, 8520, 1, 0, 0
35512, 7079, 1, 0, 0
35607, 8562, 1, 0, 0
35702, 7970, 1, 0, 0
35807, 8882, 1, 0, 0
35913, 8225, 1, 0, 0
36002, 7929, 1, 0, 0
36110, 5014, 1, 0, 0
36233, 5376, 1, 0, 0
36336, 5408, 1, 0, 0
36415, 3571, 1, 0, 0
36508, 6098, 1, 0, 0
36629, 4955, 1, 0, 0
36723, 4866, 1, 0, 0
36847, 5751, 1, 0, 0
36919, 5425, 1, 0, 0
37017, 7010, 1, 0, 0
37143, 6624, 1, 0, 0
37224, 7258, 1, 0, 0
37300, 6380, 1, 0, 0
37411, 5959, 1, 0, 0
37503, 7750, 1, 0, 0
37600, 9340, 1, 0, 0
37713, 7969, 1, 0, 0
37803, 7723, 1, 0, 0
37908, 8410, 1, 0, 0
38003, 8836, 1, 0, 0
38109, 7679, 1, 0, 0
38206, 8142, 1, 0, 0
38311, 8142, 1, 0, 0
38402, 8681, 1, 0, 0
38500, 9122, 1, 0, 0
38704, 7124, 1, 0, 0
38837, 8327, 1, 0, 0
38992, 7318, 1, 0, 0
39049, 5126, 1, 0, 0
39131, 12908, 1, 0, 0
39210, 6608, 1, 0, 0
39405, 7257, 1, 0, 0
39616, 5193, 1, 0, 0
39867, 5253, 1, 0, 0
40007, 4888, 1, 0, 0
40185, 4687, 1, 0, 0
40222, 6157, 1, 0, 0
40317, 5478, 1, 0, 0
40414, 6263, 1, 0, 0
40519, 7859, 1, 0, 0
40626, 8281, 1, 0, 0
40732, 9152, 1, 0, 0
40868, 10205, 1, 0, 0
40940, 7742, 1, 0, 0
41051, 12505, 1, 0, 0
41177, 6875, 1, 0, 0
41219, 10151, 1, 0, 0
41307, 4139, 1, 0, 0
41401, 17597, 1, 0, 0
41503, 5203, 1, 0, 0
41613, 8241, 1, 0, 0
41747, 5628, 1, 0, 0
41834, 9714, 1, 0, 0
41910, 5783, 1, 0, 0
42000, 8639, 1, 0, 0
42108, 7056, 1, 0, 0
42210, 7050, 1, 0, 0
42300, 7173, 1, 0, 0
42410, 7046, 1, 0, 0
42503, 7350, 1, 0, 0
42614, 6489, 1, 0, 0
42705, 6083, 1, 0, 0
42817, 6642, 1, 0, 0
42904, 5918, 1, 0, 0
43000, 6461, 1, 0, 0
43107, 6745, 1, 0, 0
43201, 7258, 1, 0, 0
43312, 8231, 1, 0, 0
43404, 6748, 1, 0, 0
43515, 7389, 1, 0, 0
43605, 7695, 1, 0, 0
43706, 6597, 1, 0, 0
43803, 6181, 1, 0, 0
43939, 7655, 1, 0, 0
44029, 5419, 1, 0, 0
44162, 5863, 1, 0, 0
44202, 10416, 1, 0, 0
44330, 4668, 1, 0, 0
44416, 5075, 1, 0, 0
44544, 5033, 1, 0, 0
44627, 5879, 1, 0, 0
44716, 4200, 1, 0, 0
44849, 5354, 1, 0, 0
44937, 4680, 1, 0, 0
45028, 4463, 1, 0, 0
45111, 5218, 1, 0, 0
45227, 5116, 1, 0, 0
45302, 7246, 1, 0, 0
45412, 9389, 1, 0, 0
45506, 7740, 1, 0, 0
45603, 8674, 1, 0, 0
45712, 10163, 1, 0, 0
45815, 8432, 1, 0, 0
45904, 8267, 1, 0, 0
46009, 8296, 1, 0, 0
46100, 8785, 1, 0, 0
46205, 8618, 1, 0, 0
46310, 9195, 1, 0, 0
46401, 6013, 1, 0, 0
46514, 6723, 1, 0, 0
46659, 5751, 1, 0, 0
46726, 8023, 1, 0, 0
46852, 8316, 1, 0, 0
46911, 5663, 1, 0, 0
47113, 6733, 1, 0, 0
47245, 5268, 1, 0, 0
47344, 6838, 1, 0, 0
47418, 7081, 1, 0, 0
47514, 6638, 1, 0, 0
47654, 6893, 1, 0, 0
47713, 6121, 1, 0, 0
47808, 6179, 1, 0, 0
47909, 7932, 1, 0, 0
48003, 8140, 1, 0, 0
48110, 8574, 1, 0, 0
48200, 7703, 1, 0, 0
48308, 19258, 1, 0, 0
48401, 9071, 1, 0, 0
48510, 7938, 1, 0, 0
48607, 9155, 1, 0, 0
48713, 8589, 1, 0, 0
48806, 7041, 1, 0, 0
48915, 8816, 1, 0, 0
49001, 7406, 1, 0, 0
49105, 9676, 1, 0, 0
49233, 7126, 1, 0, 0
49302, 7652, 1, 0, 0
49441, 6019, 1, 0, 0
49531, 4864, 1, 0, 0
49625, 8237, 1, 0, 0
49752, 6422, 1, 0, 0
49804, 6691, 1, 0, 0
49918, 6638, 1, 0, 0
50008, 4991, 1, 0, 0
50143, 5568, 1, 0, 0
50272, 4841, 1, 0, 0
50312, 3718, 1, 0, 0
50408, 7767, 1, 0, 0
50505, 8236, 1, 0, 0
50609, 8835, 1, 0, 0
50700, 8665, 1, 0, 0
50804, 8544, 1, 0, 0
50913, 8967, 1, 0, 0
51003, 7756, 1, 0, 0
51113, 8364, 1, 0, 0
51204, 9071, 1, 0, 0
51306, 7822, 1, 0, 0
51414, 7905, 1, 0, 0
51508, 8554, 1, 0, 0
51616, 8294, 1, 0, 0
51709, 7924, 1, 0, 0
51880, 7583, 1, 0, 0
51920, 7113, 1, 0, 0
52048, 5998, 1, 0, 0
52111, 7733, 1, 0, 0
52211, 9648, 1, 0, 0
52340, 5232, 1, 0, 0
52421, 6229, 1, 0, 0
52506, 7081, 1, 0, 0
52632, 6221, 1, 0, 0
52713, 6358, 1, 0, 0
52804, 5993, 1, 0, 0
52935, 5229, 1, 0, 0
53020, 5523, 1, 0, 0
53105, 6666, 1, 0, 0
53206, 6111, 1, 0, 0
53314, 7813, 1, 0, 0
53405, 7078, 1, 0, 0
53508, 7194, 1, 0, 0
53612, 7551, 1, 0, 0
53707, 7767, 1, 0, 0
53815, 7934, 1, 0, 0
53903, 8773, 1, 0, 0
54006, 8564, 1, 0, 0
54101, 7089, 1, 0, 0
54208, 7515, 1, 0, 0
54310, 7606, 1, 0, 0
54423, 7624, 1, 0, 0
54506, 7207, 1, 0, 0
54630, 5791, 1, 0, 0
54708, 7748, 1, 0, 0
54831, 7922, 1, 0, 0
54914, 7089, 1, 0, 0
55036, 7352, 1, 0, 0
55112, 6550, 1, 0, 0
55220, 8221, 1, 0, 0
55305, 7236, 1, 0, 0
55426, 7416, 1, 0, 0
55504, 5499, 1, 0, 0
55664, 5088, 1, 0, 0
55787, 4631, 1, 0, 0
55832, 4437, 1, 0, 0
55904, 6357, 1, 0, 0
56002, 6815, 1, 0, 0
56109, 7495, 1, 0, 0
56214, 8399, 1, 0, 0
56302, 7996, 1, 0, 0
56407, 7191, 1, 0, 0
56518, 6992, 1, 0, 0
56622, 7734, 1, 0, 0
56713, 6194, 1, 0, 0
56811, 6453, 1, 0, 0
56911, 7338, 1, 0, 0
57039, 8004, 1, 0, 0
57166, 7866, 1, 0, 0
57211, 6109, 1, 0, 0
57331, 6419, 1, 0, 0
57425, 5467, 1, 0, 0
57554, 6618, 1, 0, 0
57680, 8405, 1, 0, 0
57713, 5496, 1, 0, 0
57808, 8508, 1, 0, 0
57947, 6909, 1, 0, 0
58063, 6751, 1, 0, 0
58105, 5866, 1, 0, 0
58225, 5469, 1, 0, 0
58318, 5663, 1, 0, 0
58430, 6471, 1, 0, 0
58505, 7969, 1, 0, 0
58600, 8420, 1, 0, 0
58703, 8499, 1, 0, 0
58806, 8443, 1, 0, 0
58911, 7377, 1, 0, 0
59015, 7190, 1, 0, 0
59107, 8953, 1, 0, 0
59210, 7681, 1, 0, 0
59312, 7394, 1, 0, 0
59413, 7783, 1, 0, 0
59504, 6843, 1, 0, 0
59608, 8991, 1, 0, 0
59708, 8075, 1, 0, 0
59836, 6394, 1, 0, 0
59922, 7277, 1, 0, 0
60003, 7490, 1, 0, 0
60128, 5813, 1, 0, 0
60227, 8579, 1, 0, 0
60326, 8288, 1, 0, 0
60456, 8397, 1, 0, 0
60508, 10041, 1, 0, 0
60635, 7437, 1, 0, 0
60709, 4994, 1, 0, 0
60813, 5476, 1, 0, 0
60927, 7242, 1, 0, 0
61017, 5104, 1, 0, 0
61124, 6715, 1, 0, 0
61214, 8407, 1, 0, 0
61302, 7613, 1, 0, 0
61409, 7219, 1, 0, 0
61502, 7936, 1, 0, 0
61609, 7881, 1, 0, 0
61702, 10064, 1, 0, 0
61811, 8174, 1, 0, 0
61905, 9495, 1, 0, 0
62008, 7463, 1, 0, 0
62100, 7104, 1, 0, 0
62205, 8040, 1, 0, 0
62323, 6345, 1, 0, 0
62449, 7483, 1, 0, 0
62514, 8664, 1, 0, 0
62626, 6473, 1, 0, 0
62724, 7002, 1, 0, 0
62806, 6976, 1, 0, 0
62908, 6441, 1, 0, 0
63031, 5519, 1, 0, 0
63141, 6399, 1, 0, 0
63218, 6521, 1, 0, 0
63307, 5688, 1, 0, 0
63430, 6961, 1, 0, 0
63536, 5767, 1, 0, 0
63600, 6642, 1, 0, 0
63724, 5571, 1, 0, 0
63813, 5844, 1, 0, 0
63900, 6539, 1, 0, 0
64000, 7423, 1, 0, 0
64104, 6286, 1, 0, 0
64213, 7282, 1, 0, 0
64312, 6623, 1, 0, 0
64406, 7545, 1, 0, 0
64500, 7538, 1, 0, 0
64600, 7793, 1, 0, 0
64700, 6287, 1, 0, 0
64803, 7300, 1, 0, 0
64935, 4761, 1, 0, 0
65007, 6719, 1, 0, 0
65136, 5232, 1, 0, 0
65211, 4690, 1, 0, 0
65342, 4839, 1, 0, 0
65466, 3936, 1, 0, 0
65593, 4653, 1, 0, 0
65656, 7124, 1, 0, 0
65721, 14182, 1, 0, 0
65850, 5291, 1, 0, 0
65915, 5465, 1, 0, 0
66044, 7129, 1, 0, 0
66110, 6621, 1, 0, 0
66227, 6620, 1, 0, 0
66305, 5657, 1, 0, 0
66409, 7747, 1, 0, 0
66502, 7503, 1, 0, 0
66604, 7950, 1, 0, 0
66704, 7560, 1, 0, 0
66808, 8446, 1, 0, 0
66900, 7889, 1, 0, 0
67006, 7850, 1, 0, 0
67100, 7543, 1, 0, 0
67205, 7602, 1, 0, 0
67308, 8333, 1, 0, 0
67402, 8641, 1, 0, 0
67506, 8368, 1, 0, 0
67619, 6902, 1, 0, 0
67703, 5790, 1, 0, 0
67827, 8259, 1, 0, 0
67912, 9406, 1, 0, 0
68038, 7722, 1, 0, 0
68119, 6658, 1, 0, 0
68203, 6797, 1, 0, 0
68330, 6681, 1, 0, 0
68419, 6225, 1, 0, 0
68501, 5721, 1, 0, 0
68626, 4920, 1, 0, 0
68710, 4885, 1, 0, 0
68836, 7161, 1, 0, 0
68927, 5611, 1, 0, 0
69025, 6566, 1, 0, 0
69104, 7660, 1, 0, 0
69209, 7443, 1, 0, 0
69311, 7695, 1, 0, 0
69402, 7852, 1, 0, 0
69509, 7234, 1, 0, 0
69615, 8557, 1, 0, 0
69708, 7635, 1, 0, 0
69813, 7642, 1, 0, 0
69906, 8015, 1, 0, 0
70014, 7709, 1, 0, 0
70103, 8526, 1, 0, 0
70255, 7523, 1, 0, 0
70322, 7967, 1, 0, 0
70449, 5877, 1, 0, 0
70534, 8133, 1, 0, 0
70619, 6055, 1, 0, 0
70707, 5560, 1, 0, 0
70873, 5107, 1, 0, 0
70957, 4340, 1, 0, 0
71033, 4920, 1, 0, 0
71117, 4226, 1, 0, 0
71201, 4514, 1, 0, 0
71372, 4797, 1, 0, 0
71461, 7055, 1, 0, 0
71507, 7697, 1, 0, 0
71612, 7809, 1, 0, 0
71701, 7470, 1, 0, 0
71822, 8146, 1, 0, 0
71907, 6932, 1, 0, 0
72010, 5925, 1, 0, 0
72116, 7308, 1, 0, 0
72204, 7070, 1, 0, 0
72303, 6977, 1, 0, 0
72401, 8045, 1, 0, 0
72507, 10569, 1, 0, 0
72600, 8184, 1, 0, 0
72703, 6918, 1, 0, 0
72805, 7697, 1, 0, 0
72915, 7565, 1, 0, 0
73003, 7048, 1, 0, 0
73179, 6959, 1, 0, 0
73265, 7665, 1, 0, 0
73410, 4817, 1, 0, 0
73557, 5605, 1, 0, 0
73702, 5369, 1, 0, 0
73831, 4816, 1, 0, 0
73984, 7055, 1, 0, 0
74140, 5599, 1, 0, 0
74292, 6195, 1, 0, 0
74466, 4154, 1, 0, 0
74538, 5269, 1, 0, 0
74621, 6278, 1, 0, 0
74704, 6413, 1, 0, 0
74800, 6323, 1, 0, 0
74904, 7980, 1, 0, 0
75018, 6805, 1, 0, 0
75150, 6204, 1, 0, 0
75250, 8496, 1, 0, 0
75346, 5142, 1, 0, 0
75408, 11976, 1, 0, 0
75567, 5280, 1, 0, 0
75615, 6262, 1, 0, 0
75705, 6043, 1, 0, 0
75842, 6441, 1, 0, 0
75920, 6203, 1, 0, 0
76024, 5168, 1, 0, 0
76124, 9921, 1, 0, 0
76265, 5078, 1, 0, 0
76439, 4331, 1, 0, 0
76609, 4577, 1, 0, 0
76715, 5665, 1, 0, 0
76806, 6873, 1, 0, 0
76917, 7729, 1, 0, 0
77017, 7038, 1, 0, 0
77105, 7856, 1, 0, 0
77200, 8980, 1, 0, 0
77306, 8377, 1, 0, 0
77413, 8041, 1, 0, 0
77504, 7881, 1, 0, 0
77600, 8156, 1, 0, 0
77727, 5706, 1, 0, 0
77811, 5222, 1, 0, 0
77916, 6620, 1, 0, 0
78039, 6937, 1, 0, 0
78123, 5554, 1, 0, 0
78206, 5977, 1, 0, 0
78332, 7079, 1, 0, 0
78417, 7128, 1, 0, 0
78539, 6576, 1, 0, 0
78621, 7053, 1, 0, 0
78705, 4978, 1, 0, 0
78832, 6050, 1, 0, 0
78923, 5324, 1, 0, 0
79013, 4877, 1, 0, 0
79110, 6294, 1, 0, 0
79204, 6936, 1, 0, 0
79306, 7841, 1, 0, 0
79405, 8486, 1, 0, 0
79513, 8942, 1, 0, 0
79609, 8237, 1, 0, 0
79700, 7799, 1, 0, 0
79809, 8714, 1, 0, 0
79906, 9424, 1, 0, 0
80013, 8831, 1, 0, 0
80116, 9601, 1, 0, 0
80218, 6217, 1, 0, 0
80306, 7483, 1, 0, 0
80403, 8471, 1, 0, 0
80550, 7226, 1, 0, 0
80637, 7193, 1, 0, 0
80784, 8647, 1, 0, 0
80836, 6741, 1, 0, 0
80919, 5076, 1, 0, 0
81058, 4992, 1, 0, 0
81209, 6336, 1, 0, 0
81353, 4594, 1, 0, 0
81430, 4865, 1, 0, 0
81516, 5668, 1, 0, 0
81611, 7372, 1, 0, 0
81720, 6275, 1, 0, 0
81809, 6278, 1, 0, 0
81902, 6330, 1, 0, 0
82004, 7598, 1, 0, 0
82113, 5966, 1, 0, 0
82202, 6958, 1, 0, 0
82314, 7286, 1, 0, 0
82438, 8502, 1, 0, 0
82574, 6844, 1, 0, 0
82622, 5417, 1, 0, 0
82746, 6352, 1, 0, 0
82856, 7483, 1, 0, 0
82983, 7276, 1, 0, 0
83010, 6296, 1, 0, 0
83111, 6662, 1, 0, 0
83232, 6068, 1, 0, 0
83359, 5827, 1, 0, 0
83484, 5134, 1, 0, 0
83512, 5250, 1, 0, 0
83609, 5814, 1, 0, 0
83723, 6914, 1, 0, 0
83801, 7671, 1, 0, 0
83906, 6803, 1, 0, 0
84013, 8432, 1, 0, 0
84106, 7198, 1, 0, 0
84212, 7195, 1, 0, 0
84317, 8109, 1, 0, 0
84405, 7920, 1, 0, 0
84512, 7824, 1, 0, 0
84614, 6980, 1, 0, 0
84703, 6422, 1, 0, 0
84810, 7447, 1, 0, 0
84950, 6817, 1, 0, 0
85052, 6334, 1, 0, 0
85265, 4912, 1, 0, 0
85428, 4656, 1, 0, 0
85534, 6894, 1, 0, 0
85634, 9026, 1, 0, 0
85802, 5805, 1, 0, 0
85937, 6153, 1, 0, 0
86001, 5028, 1, 0, 0
86126, 5871, 1, 0, 0
86211, 5030, 1, 0, 0
86363, 4298, 1, 0, 0
86424, 7001, 1, 0, 0
86511, 6149, 1, 0, 0
86607, 6406, 1, 0, 0
86710, 7314, 1, 0, 0
86815, 7579, 1, 0, 0
86914, 7012, 1, 0, 0
87001, 7981, 1, 0, 0
87107, 7221, 1, 0, 0
87212, 6779, 1, 0, 0
87312, 7576, 1, 0, 0
87413, 7762, 1, 0, 0
87508, 6868, 1, 0, 0
87629, 6419, 1, 0, 0
87713, 7657, 1, 0, 0
87844, 4726, 1, 0, 0
87971, 6416, 1, 0, 0
88015, 5782, 1, 0, 0
88103, 5387, 1, 0, 0
88254, 5026, 1, 0, 0
88322, 7367, 1, 0, 0
88400, 6112, 1, 0, 0
88512, 6208, 1, 0, 0
88658, 7282, 1, 0, 0
88787, 6551, 1, 0, 0
88856, 6396, 1, 0, 0
88904, 6281, 1, 0, 0
89004, 6982, 1, 0, 0
89112, 7238, 1, 0, 0
89216, 6914, 1, 0, 0
