48649, 1280, 1, 0, 0
48749, 1920, 1, 0, 0
48849, 1760, 1, 0, 0
48949, 1360, 1, 0, 0
49049, 400, 1, 0, 0
49149, 760, 1, 0, 0
49249, 640, 1, 0, 0
49350, 640, 1, 0, 0
49450, 840, 1, 0, 0
49550, 160, 1, 0, 0
49650, 640, 1, 0, 0
49749, 646, 1, 0, 0
49849, 640, 1, 0, 0
50049, 640, 1, 0, 0
50149, 640, 1, 0, 0
50249, 640, 1, 0, 0
50350, 640, 1, 0, 0
50450, 1920, 1, 0, 0
50550, 1920, 1, 0, 0
50650, 1920, 1, 0, 0
50749, 2383, 1, 0, 0
50849, 2080, 1, 0, 0
50949, 1960, 1, 0, 0
51049, 1920, 1, 0, 0
51149, 2360, 1, 0, 0
51249, 1920, 1, 0, 0
51349, 2120, 1, 0, 0
51449, 1920, 1, 0, 0
51550, 1920, 1, 0, 0
51650, 2200, 1, 0, 0
51749, 1292, 1, 0, 0
51849, 680, 1, 0, 0
51949, 320, 1, 0, 0
52049, 320, 1, 0, 0
52149, 640, 1, 0, 0
52249, 640, 1, 0, 0
52349, 640, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52650, 640, 1, 0, 0
52749, 646, 1, 0, 0
52849, 320, 1, 0, 0
52949, 640, 1, 0, 0
53049, 320, 1, 0, 0
53149, 640, 1, 0, 0
53249, 1560, 1, 0, 0
53349, 2120, 1, 0, 0
53449, 2040, 1, 0, 0
53549, 1760, 1, 0, 0
53649, 1840, 1, 0, 0
53749, 1920, 1, 0, 0
53849, 2200, 1, 0, 0
53949, 2080, 1, 0, 0
54050, 1920, 1, 0, 0
54150, 2400, 1, 0, 0
54249, 2101, 1, 0, 0
54349, 1920, 1, 0, 0
54449, 1040, 1, 0, 0
54549, 640, 1, 0, 0
54649, 880, 1, 0, 0
54749, 640, 1, 0, 0
54849, 1040, 1, 0, 0
54949, 640, 1, 0, 0
55049, 880, 1, 0, 0
55149, 640, 1, 0, 0
55249, 640, 1, 0, 0
55350, 640, 1, 0, 0
55450, 1040, 1, 0, 0
55550, 640, 1, 0, 0
55650, 880, 1, 0, 0
55749, 646, 1, 0, 0
55849, 1920, 1, 0, 0
55949, 2280, 1, 0, 0
56049, 2200, 1, 0, 0
56149, 1920, 1, 0, 0
56249, 1600, 1, 0, 0
56349, 2240, 1, 0, 0
56449, 1760, 1, 0, 0
56549, 1840, 1, 0, 0
56649, 1840, 1, 0, 0
56750, 2240, 1, 0, 0
56850, 1920, 1, 0, 0
56950, 1600, 1, 0, 0
57050, 640, 1, 0, 0
57150, 320, 1, 0, 0
57249, 646, 1, 0, 0
57349, 320, 1, 0, 0
57449, 640, 1, 0, 0
57549, 320, 1, 0, 0
57649, 640, 1, 0, 0
57749, 640, 1, 0, 0
57850, 320, 1, 0, 0
57950, 640, 1, 0, 0
58050, 320, 1, 0, 0
58150, 640, 1, 0, 0
58249, 646, 1, 0, 0
58349, 320, 1, 0, 0
58449, 960, 1, 0, 0
58549, 1920, 1, 0, 0
58649, 1760, 1, 0, 0
58749, 1920, 1, 0, 0
58849, 1920, 1, 0, 0
58949, 2080, 1, 0, 0
59049, 1920, 1, 0, 0
59149, 2080, 1, 0, 0
59250, 2080, 1, 0, 0
59350, 2080, 1, 0, 0
59450, 2400, 1, 0, 0
59550, 2080, 1, 0, 0
59650, 1280, 1, 0, 0
59749, 646, 1, 0, 0
59849, 960, 1, 0, 0
59949, 640, 1, 0, 0
60049, 960, 1, 0, 0
60149, 640, 1, 0, 0
60249, 640, 1, 0, 0
60350, 960, 1, 0, 0
60450, 640, 1, 0, 0
60550, 640, 1, 0, 0
60650, 960, 1, 0, 0
60749, 646, 1, 0, 0
60849, 960, 1, 0, 0
60949, 640, 1, 0, 0
61049, 640, 1, 0, 0
61149, 1600, 1, 0, 0
61249, 2080, 1, 0, 0
61349, 2240, 1, 0, 0
61449, 1920, 1, 0, 0
61549, 2080, 1, 0, 0
61649, 1920, 1, 0, 0
61750, 2360, 1, 0, 0
61850, 1920, 1, 0, 0
61950, 2120, 1, 0, 0
62050, 2360, 1, 0, 0
62150, 1920, 1, 0, 0
62249, 1292, 1, 0, 0
62349, 520, 1, 0, 0
62449, 480, 1, 0, 0
62549, 800, 1, 0, 0
62649, 640, 1, 0, 0
62749, 640, 1, 0, 0
62849, 320, 1, 0, 0
62949, 760, 1, 0, 0
63049, 640, 1, 0, 0
63150, 640, 1, 0, 0
63249, 848, 1, 0, 0
63349, 320, 1, 0, 0
63449, 800, 1, 0, 0
63549, 640, 1, 0, 0
63649, 640, 1, 0, 0
63749, 1120, 1, 0, 0
63849, 2080, 1, 0, 0
63949, 1760, 1, 0, 0
64049, 1920, 1, 0, 0
64149, 1600, 1, 0, 0
64249, 1920, 1, 0, 0
64349, 1760, 1, 0, 0
64450, 1600, 1, 0, 0
64550, 2080, 1, 0, 0
64650, 1760, 1, 0, 0
64749, 1777, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 800, 1, 0, 0
65049, 320, 1, 0, 0
65149, 640, 1, 0, 0
65249, 800, 1, 0, 0
65349, 640, 1, 0, 0
65449, 800, 1, 0, 0
65550, 320, 1, 0, 0
65650, 640, 1, 0, 0
65749, 646, 1, 0, 0
65849, 760, 1, 0, 0
65949, 320, 1, 0, 0
66049, 640, 1, 0, 0
66149, 640, 1, 0, 0
66249, 840, 1, 0, 0
66349, 1120, 1, 0, 0
66449, 1600, 1, 0, 0
66549, 2400, 1, 0, 0
66649, 1920, 1, 0, 0
66749, 2080, 1, 0, 0
66849, 2240, 1, 0, 0
66949, 1920, 1, 0, 0
67050, 1920, 1, 0, 0
67150, 2240, 1, 0, 0
67249, 1777, 1, 0, 0
67349, 2080, 1, 0, 0
67449, 2400, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 800, 1, 0, 0
67849, 640, 1, 0, 0
67949, 640, 1, 0, 0
68050, 640, 1, 0, 0
68150, 640, 1, 0, 0
68349, 640, 1, 0, 0
68449, 640, 1, 0, 0
68549, 640, 1, 0, 0
68649, 640, 1, 0, 0
68849, 640, 1, 0, 0
68949, 640, 1, 0, 0
69049, 640, 1, 0, 0
69149, 2560, 1, 0, 0
69249, 1440, 1, 0, 0
69349, 1920, 1, 0, 0
69449, 2160, 1, 0, 0
69550, 1920, 1, 0, 0
69650, 2160, 1, 0, 0
69749, 1939, 1, 0, 0
69849, 2320, 1, 0, 0
69949, 1920, 1, 0, 0
70049, 2160, 1, 0, 0
70149, 2320, 1, 0, 0
70249, 640, 1, 0, 0
70349, 880, 1, 0, 0
70549, 640, 1, 0, 0
70649, 640, 1, 0, 0
70749, 640, 1, 0, 0
70849, 640, 1, 0, 0
71050, 640, 1, 0, 0
71150, 640, 1, 0, 0
71249, 646, 1, 0, 0
71349, 640, 1, 0, 0
71549, 640, 1, 0, 0
71649, 1760, 1, 0, 0
71749, 2080, 1, 0, 0
71849, 1920, 1, 0, 0
71949, 1920, 1, 0, 0
72050, 1960, 1, 0, 0
72150, 2480, 1, 0, 0
72249, 1656, 1, 0, 0
72349, 2280, 1, 0, 0
72449, 2200, 1, 0, 0
72549, 1920, 1, 0, 0
72649, 2240, 1, 0, 0
72749, 1760, 1, 0, 0
72849, 1440, 1, 0, 0
72949, 640, 1, 0, 0
73049, 480, 1, 0, 0
73149, 320, 1, 0, 0
73250, 640, 1, 0, 0
73350, 640, 1, 0, 0
73450, 80, 1, 0, 0
73550, 640, 1, 0, 0
73650, 400, 1, 0, 0
73749, 323, 1, 0, 0
73849, 640, 1, 0, 0
73949, 160, 1, 0, 0
74049, 520, 1, 0, 0
74149, 600, 1, 0, 0
74250, 480, 1, 0, 0
74350, 640, 1, 0, 0
74450, 640, 1, 0, 0
74550, 1120, 1, 0, 0
74650, 1280, 1, 0, 0
74749, 1454, 1, 0, 0
74849, 1280, 1, 0, 0
74949, 1640, 1, 0, 0
75049, 920, 1, 0, 0
75149, 480, 1, 0, 0
75250, 480, 1, 0, 0
75350, 280, 1, 0, 0
75450, 640, 1, 0, 0
75550, 200, 1, 0, 0
75650, 480, 1, 0, 0
75749, 444, 1, 0, 0
75849, 360, 1, 0, 0
75949, 40, 1, 0, 0
76049, 640, 1, 0, 0
76149, 120, 1, 0, 0
76249, 640, 1, 0, 0
76349, 480, 1, 0, 0
76450, 360, 1, 0, 0
76550, 600, 1, 0, 0
76650, 800, 1, 0, 0
76749, 1939, 1, 0, 0
76849, 1600, 1, 0, 0
76949, 1920, 1, 0, 0
77049, 1600, 1, 0, 0
77149, 1600, 1, 0, 0
77249, 1880, 1, 0, 0
77349, 1960, 1, 0, 0
77449, 1600, 1, 0, 0
77549, 1440, 1, 0, 0
77649, 400, 1, 0, 0
77750, 920, 1, 0, 0
77850, 360, 1, 0, 0
77950, 640, 1, 0, 0
78050, 720, 1, 0, 0
78150, 560, 1, 0, 0
78249, 727, 1, 0, 0
78349, 640, 1, 0, 0
78449, 640, 1, 0, 0
78549, 640, 1, 0, 0
78650, 640, 1, 0, 0
78750, 240, 1, 0, 0
78850, 720, 1, 0, 0
78950, 640, 1, 0, 0
79050, 1760, 1, 0, 0
79150, 1920, 1, 0, 0
79249, 2262, 1, 0, 0
79349, 2240, 1, 0, 0
79449, 1920, 1, 0, 0
79549, 1920, 1, 0, 0
79649, 1600, 1, 0, 0
79749, 1920, 1, 0, 0
79849, 1920, 1, 0, 0
79950, 1600, 1, 0, 0
80050, 960, 1, 0, 0
80150, 640, 1, 0, 0
80249, 646, 1, 0, 0
80349, 640, 1, 0, 0
80449, 640, 1, 0, 0
80549, 640, 1, 0, 0
80649, 640, 1, 0, 0
80749, 640, 1, 0, 0
80849, 960, 1, 0, 0
80949, 640, 1, 0, 0
81050, 640, 1, 0, 0
81150, 640, 1, 0, 0
81249, 646, 1, 0, 0
81349, 640, 1, 0, 0
81449, 1920, 1, 0, 0
81549, 1600, 1, 0, 0
81649, 1600, 1, 0, 0
81749, 1600, 1, 0, 0
81849, 1920, 1, 0, 0
81949, 2240, 1, 0, 0
82049, 1920, 1, 0, 0
82149, 2120, 1, 0, 0
82249, 1920, 1, 0, 0
82349, 920, 1, 0, 0
82449, 640, 1, 0, 0
82550, 1000, 1, 0, 0
82650, 640, 1, 0, 0
82749, 646, 1, 0, 0
82849, 920, 1, 0, 0
82949, 640, 1, 0, 0
83049, 640, 1, 0, 0
83149, 1000, 1, 0, 0
83249, 640, 1, 0, 0
83349, 920, 1, 0, 0
83449, 640, 1, 0, 0
83550, 640, 1, 0, 0
83650, 1000, 1, 0, 0
83749, 646, 1, 0, 0
83849, 2200, 1, 0, 0
83949, 1920, 1, 0, 0
84049, 1920, 1, 0, 0
84149, 1920, 1, 0, 0
84249, 1920, 1, 0, 0
84349, 2320, 1, 0, 0
84449, 2000, 1, 0, 0
84549, 1920, 1, 0, 0
84649, 1760, 1, 0, 0
84750, 2080, 1, 0, 0
84850, 1560, 1, 0, 0
84950, 680, 1, 0, 0
85050, 320, 1, 0, 0
85150, 640, 1, 0, 0
85249, 646, 1, 0, 0
85349, 320, 1, 0, 0
85449, 640, 1, 0, 0
85549, 320, 1, 0, 0
85650, 640, 1, 0, 0
85749, 444, 1, 0, 0
85849, 520, 1, 0, 0
85949, 320, 1, 0, 0
86049, 640, 1, 0, 0
86149, 640, 1, 0, 0
86249, 320, 1, 0, 0
86349, 960, 1, 0, 0
86449, 1920, 1, 0, 0
86549, 2080, 1, 0, 0
86649, 1320, 1, 0, 0
86750, 1880, 1, 0, 0
86850, 2120, 1, 0, 0
86950, 1560, 1, 0, 0
87050, 2160, 1, 0, 0
87150, 1360, 1, 0, 0
87249, 1777, 1, 0, 0
87349, 1960, 1, 0, 0
87449, 2040, 1, 0, 0
87549, 640, 1, 0, 0
87649, 640, 1, 0, 0
87749, 160, 1, 0, 0
87849, 480, 1, 0, 0
87949, 640, 1, 0, 0
88050, 640, 1, 0, 0
88150, 160, 1, 0, 0
88249, 646, 1, 0, 0
88349, 480, 1, 0, 0
88449, 640, 1, 0, 0
88549, 160, 1, 0, 0
88649, 640, 1, 0, 0
88749, 480, 1, 0, 0
88849, 1120, 1, 0, 0
88949, 2080, 1, 0, 0
89049, 2400, 1, 0, 0
89149, 1840, 1, 0, 0
89249, 1920, 1, 0, 0
89350, 2160, 1, 0, 0
89450, 1920, 1, 0, 0
89550, 2320, 1, 0, 0
89650, 2160, 1, 0, 0
89749, 1939, 1, 0, 0
89849, 2240, 1, 0, 0
89949, 2240, 1, 0, 0
90049, 1600, 1, 0, 0
