8012, 33773753, 1, 0, 0
8103, 38519814, 1, 0, 0
8200, 32834159, 1, 0, 0
8312, 36570782, 1, 0, 0
8404, 42053438, 1, 0, 0
8511, 36108162, 1, 0, 0
8655, 106338756, 1, 0, 0
8714, 122516198, 1, 0, 0
8802, 131108272, 1, 0, 0
8935, 148204981, 1, 0, 0
9017, 128585172, 1, 0, 0
9145, 150070093, 1, 0, 0
9235, 132151139, 1, 0, 0
9300, 149121787, 1, 0, 0
9447, 126357936, 1, 0, 0
9516, 149826444, 1, 0, 0
9664, 148894565, 1, 0, 0
9736, 143473844, 1, 0, 0
9881, 134699842, 1, 0, 0
9951, 148959998, 1, 0, 0
10008, 135442030, 1, 0, 0
10116, 42345129, 1, 0, 0
10203, 35872692, 1, 0, 0
10311, 33278479, 1, 0, 0
10410, 33231545, 1, 0, 0
10513, 36869581, 1, 0, 0
10610, 34175052, 1, 0, 0
10705, 33788550, 1, 0, 0
10802, 36345314, 1, 0, 0
10911, 35372355, 1, 0, 0
11008, 34212946, 1, 0, 0
11106, 37467957, 1, 0, 0
11209, 108396424, 1, 0, 0
11338, 175606323, 1, 0, 0
11419, 130680412, 1, 0, 0
11550, 150207934, 1, 0, 0
11639, 132026059, 1, 0, 0
11702, 144857033, 1, 0, 0
11846, 138569422, 1, 0, 0
11914, 144443249, 1, 0, 0
12058, 137597439, 1, 0, 0
12122, 144580442, 1, 0, 0
12264, 137085005, 1, 0, 0
12331, 142456678, 1, 0, 0
12465, 153648506, 1, 0, 0
12507, 130961231, 1, 0, 0
12613, 57639262, 1, 0, 0
12716, 38661839, 1, 0, 0
12815, 49631885, 1, 0, 0
12918, 52340648, 1, 0, 0
13010, 48734184, 1, 0, 0
13134, 57359024, 1, 0, 0
13241, 52456663, 1, 0, 0
13303, 52207704, 1, 0, 0
13408, 52858357, 1, 0, 0
13515, 57542503, 1, 0, 0
13613, 57194477, 1, 0, 0
13759, 103680562, 1, 0, 0
13953, 169390364, 1, 0, 0
14030, 197944297, 1, 0, 0
14166, 231660010, 1, 0, 0
14211, 209468572, 1, 0, 0
14377, 187455311, 1, 0, 0
14429, 211932406, 1, 0, 0
14600, 218791967, 1, 0, 0
14819, 218727308, 1, 0, 0
15035, 218610266, 1, 0, 0
15195, 212721332, 1, 0, 0
15215, 157506681, 1, 0, 0
15320, 76261277, 1, 0, 0
15454, 58846630, 1, 0, 0
15515, 73836242, 1, 0, 0
15613, 68499056, 1, 0, 0
15704, 68910564, 1, 0, 0
15812, 56554605, 1, 0, 0
15982, 127216144, 1, 0, 0
16025, 163802672, 1, 0, 0
16154, 160963119, 1, 0, 0
16319, 169663472, 1, 0, 0
16493, 168574681, 1, 0, 0
16536, 172937266, 1, 0, 0
16663, 171101853, 1, 0, 0
16701, 169391197, 1, 0, 0
16828, 165615164, 1, 0, 0
17029, 179630011, 1, 0, 0
17211, 180356012, 1, 0, 0
17322, 114446573, 1, 0, 0
17447, 54976599, 1, 0, 0
17511, 55888004, 1, 0, 0
17606, 49803353, 1, 0, 0
17713, 53623831, 1, 0, 0
17807, 47510667, 1, 0, 0
17900, 48562025, 1, 0, 0
18008, 54014519, 1, 0, 0
18103, 54805856, 1, 0, 0
18209, 53915398, 1, 0, 0
18327, 53427732, 1, 0, 0
18401, 64682088, 1, 0, 0
18571, 110376236, 1, 0, 0
18619, 171635517, 1, 0, 0
18745, 174054246, 1, 0, 0
18821, 170953741, 1, 0, 0
18908, 99508897, 1, 0, 0
19038, 107130577, 1, 0, 0
19130, 101534068, 1, 0, 0
19211, 105265052, 1, 0, 0
19305, 102871793, 1, 0, 0
19434, 108305927, 1, 0, 0
19518, 101408392, 1, 0, 0
19601, 102327888, 1, 0, 0
19727, 101772908, 1, 0, 0
19810, 95159237, 1, 0, 0
19904, 64962190, 1, 0, 0
20002, 42271415, 1, 0, 0
20111, 38326712, 1, 0, 0
20205, 41517882, 1, 0, 0
20303, 43411581, 1, 0, 0
20422, 40649236, 1, 0, 0
20500, 44237583, 1, 0, 0
20607, 40465880, 1, 0, 0
20712, 37948005, 1, 0, 0
20806, 42334937, 1, 0, 0
20921, 61115885, 1, 0, 0
21039, 77786909, 1, 0, 0
21212, 130660307, 1, 0, 0
21366, 160545315, 1, 0, 0
21406, 163559224, 1, 0, 0
21531, 191263219, 1, 0, 0
21803, 152011870, 1, 0, 0
22050, 266946494, 1, 0, 0
22316, 262760896, 1, 0, 0
22422, 248167271, 1, 0, 0
22534, 76507220, 1, 0, 0
22612, 57530228, 1, 0, 0
22708, 55095789, 1, 0, 0
22839, 56459871, 1, 0, 0
22902, 60296419, 1, 0, 0
23010, 64681874, 1, 0, 0
23114, 53690763, 1, 0, 0
23205, 63458461, 1, 0, 0
23309, 64092414, 1, 0, 0
23402, 46019297, 1, 0, 0
23547, 69209340, 1, 0, 0
23715, 97006415, 1, 0, 0
23805, 191167440, 1, 0, 0
23920, 224732142, 1, 0, 0
24017, 151507667, 1, 0, 0
24103, 127445361, 1, 0, 0
24288, 108535668, 1, 0, 0
24328, 153942360, 1, 0, 0
24481, 151101741, 1, 0, 0
24551, 153430128, 1, 0, 0
24634, 153620675, 1, 0, 0
24729, 148537426, 1, 0, 0
24844, 128026341, 1, 0, 0
24930, 129130740, 1, 0, 0
25050, 141492475, 1, 0, 0
25107, 92048705, 1, 0, 0
25217, 44023725, 1, 0, 0
25313, 40475363, 1, 0, 0
25411, 41280437, 1, 0, 0
25534, 47696659, 1, 0, 0
25629, 45929446, 1, 0, 0
25707, 50892650, 1, 0, 0
25846, 61221090, 1, 0, 0
25912, 127377297, 1, 0, 0
26009, 157118316, 1, 0, 0
26167, 160960192, 1, 0, 0
26250, 152411125, 1, 0, 0
26331, 164871174, 1, 0, 0
26494, 154217592, 1, 0, 0
26685, 163971923, 1, 0, 0
26853, 189569205, 1, 0, 0
26978, 165358489, 1, 0, 0
27149, 128123679, 1, 0, 0
27274, 167845082, 1, 0, 0
27308, 120112024, 1, 0, 0
27401, 33987994, 1, 0, 0
27506, 30403416, 1, 0, 0
27603, 31854197, 1, 0, 0
27702, 32632923, 1, 0, 0
27803, 33360439, 1, 0, 0
27909, 32351170, 1, 0, 0
28000, 31482921, 1, 0, 0
28103, 30762843, 1, 0, 0
28239, 33376002, 1, 0, 0
28369, 104191742, 1, 0, 0
28404, 129061417, 1, 0, 0
28502, 124786003, 1, 0, 0
28616, 115575983, 1, 0, 0
28703, 100428466, 1, 0, 0
28828, 83673750, 1, 0, 0
28915, 92558049, 1, 0, 0
29010, 86411448, 1, 0, 0
29107, 96266650, 1, 0, 0
29213, 87214687, 1, 0, 0
29302, 87743611, 1, 0, 0
29431, 84539800, 1, 0, 0
29524, 88449501, 1, 0, 0
29606, 89149257, 1, 0, 0
29703, 71252585, 1, 0, 0
29811, 30479265, 1, 0, 0
29906, 33249271, 1, 0, 0
30001, 34902143, 1, 0, 0
30100, 38681400, 1, 0, 0
30213, 33701037, 1, 0, 0
30310, 32591765, 1, 0, 0
30406, 32838899, 1, 0, 0
30509, 31477912, 1, 0, 0
30602, 30448427, 1, 0, 0
30711, 30618483, 1, 0, 0
30813, 32602161, 1, 0, 0
30934, 71694809, 1, 0, 0
31015, 80905765, 1, 0, 0
31139, 82958530, 1, 0, 0
31227, 84037904, 1, 0, 0
31308, 84298233, 1, 0, 0
31439, 85989063, 1, 0, 0
31511, 87790281, 1, 0, 0
31633, 100018930, 1, 0, 0
31714, 84678714, 1, 0, 0
31800, 82339505, 1, 0, 0
31922, 82171828, 1, 0, 0
32002, 82661278, 1, 0, 0
32128, 81262635, 1, 0, 0
32224, 90749857, 1, 0, 0
32312, 61096343, 1, 0, 0
32401, 31307213, 1, 0, 0
32509, 30651016, 1, 0, 0
32602, 30928523, 1, 0, 0
32707, 29687526, 1, 0, 0
32800, 30862128, 1, 0, 0
32913, 32038231, 1, 0, 0
33006, 31154899, 1, 0, 0
33116, 35553297, 1, 0, 0
33209, 42805533, 1, 0, 0
33351, 33309205, 1, 0, 0
33485, 63917851, 1, 0, 0
33614, 133802653, 1, 0, 0
33743, 129028554, 1, 0, 0
33869, 128395998, 1, 0, 0
33995, 126688998, 1, 0, 0
34120, 125313745, 1, 0, 0
34245, 125034156, 1, 0, 0
34376, 125407322, 1, 0, 0
34505, 130711808, 1, 0, 0
34632, 129197778, 1, 0, 0
34757, 127028288, 1, 0, 0
34824, 120950040, 1, 0, 0
34913, 43635540, 1, 0, 0
35022, 31490715, 1, 0, 0
35111, 39115503, 1, 0, 0
35204, 38051151, 1, 0, 0
35310, 31726714, 1, 0, 0
35416, 32436085, 1, 0, 0
35509, 34698410, 1, 0, 0
35601, 30883561, 1, 0, 0
35712, 30920213, 1, 0, 0
35806, 30875707, 1, 0, 0
35909, 30806708, 1, 0, 0
36048, 92909222, 1, 0, 0
36133, 138663338, 1, 0, 0
36274, 133935099, 1, 0, 0
36319, 140920971, 1, 0, 0
36407, 137303599, 1, 0, 0
36537, 130184701, 1, 0, 0
36663, 129995139, 1, 0, 0
36701, 124964763, 1, 0, 0
36840, 122676739, 1, 0, 0
36910, 136656970, 1, 0, 0
37038, 100496091, 1, 0, 0
37163, 127617709, 1, 0, 0
37285, 124965019, 1, 0, 0
37329, 117361618, 1, 0, 0
37408, 35917727, 1, 0, 0
37501, 30696944, 1, 0, 0
37611, 32598776, 1, 0, 0
37709, 32210876, 1, 0, 0
37811, 34813288, 1, 0, 0
37905, 31255123, 1, 0, 0
38011, 30088608, 1, 0, 0
38106, 38803231, 1, 0, 0
38200, 32289144, 1, 0, 0
38307, 29809401, 1, 0, 0
38406, 36040295, 1, 0, 0
38519, 35297316, 1, 0, 0
38653, 55366556, 1, 0, 0
38741, 106902446, 1, 0, 0
38844, 112935894, 1, 0, 0
38941, 119785296, 1, 0, 0
39038, 140624191, 1, 0, 0
39147, 137055687, 1, 0, 0
39220, 140347235, 1, 0, 0
39354, 135875591, 1, 0, 0
39507, 134360821, 1, 0, 0
39682, 154527534, 1, 0, 0
39861, 175550364, 1, 0, 0
40006, 177131705, 1, 0, 0
40134, 143954816, 1, 0, 0
40211, 86652152, 1, 0, 0
40305, 46198182, 1, 0, 0
40408, 49252018, 1, 0, 0
40504, 44328791, 1, 0, 0
40610, 42810084, 1, 0, 0
40817, 54632865, 1, 0, 0
40999, 160796058, 1, 0, 0
41000, 182121086, 1, 0, 0
41126, 126387088, 1, 0, 0
41248, 126224522, 1, 0, 0
41369, 122098045, 1, 0, 0
41492, 121526028, 1, 0, 0
41624, 122938230, 1, 0, 0
41767, 133083934, 1, 0, 0
41810, 101342811, 1, 0, 0
41901, 38873214, 1, 0, 0
42002, 33592323, 1, 0, 0
42103, 33174144, 1, 0, 0
42216, 33213489, 1, 0, 0
42311, 33166057, 1, 0, 0
42405, 32509962, 1, 0, 0
42501, 33392162, 1, 0, 0
42609, 33147704, 1, 0, 0
42703, 33692277, 1, 0, 0
42809, 37349927, 1, 0, 0
42902, 30615803, 1, 0, 0
43013, 33747997, 1, 0, 0
43108, 31300999, 1, 0, 0
43212, 30783921, 1, 0, 0
43307, 31455375, 1, 0, 0
43400, 30927686, 1, 0, 0
43500, 31476902, 1, 0, 0
43600, 30450535, 1, 0, 0
43707, 36122484, 1, 0, 0
43926, 114320958, 1, 0, 0
44055, 135459823, 1, 0, 0
44181, 128642329, 1, 0, 0
44310, 126306237, 1, 0, 0
44438, 128457110, 1, 0, 0
44567, 129021581, 1, 0, 0
44696, 128066742, 1, 0, 0
44835, 129714077, 1, 0, 0
44967, 139338826, 1, 0, 0
45097, 131429031, 1, 0, 0
45193, 127901331, 1, 0, 0
45220, 91377735, 1, 0, 0
45313, 30651426, 1, 0, 0
45402, 29486342, 1, 0, 0
45504, 31717397, 1, 0, 0
45612, 30003897, 1, 0, 0
45703, 30872610, 1, 0, 0
45805, 34123186, 1, 0, 0
45912, 29951456, 1, 0, 0
46000, 36131540, 1, 0, 0
46108, 31153301, 1, 0, 0
46214, 29269534, 1, 0, 0
46324, 33571568, 1, 0, 0
46414, 76561676, 1, 0, 0
46544, 85146013, 1, 0, 0
46627, 88316480, 1, 0, 0
46715, 86851329, 1, 0, 0
46800, 83891181, 1, 0, 0
46933, 88763727, 1, 0, 0
47021, 87770613, 1, 0, 0
47107, 86035137, 1, 0, 0
47237, 88151669, 1, 0, 0
47326, 85632430, 1, 0, 0
47409, 86820464, 1, 0, 0
47535, 84168668, 1, 0, 0
47620, 84294668, 1, 0, 0
47705, 84163726, 1, 0, 0
47815, 59091747, 1, 0, 0
47903, 29667833, 1, 0, 0
48013, 30728892, 1, 0, 0
48105, 30779995, 1, 0, 0
48211, 33373125, 1, 0, 0
48302, 31865303, 1, 0, 0
48412, 31377524, 1, 0, 0
48507, 34238981, 1, 0, 0
48617, 32587822, 1, 0, 0
48710, 31758642, 1, 0, 0
48815, 31219646, 1, 0, 0
48916, 30176367, 1, 0, 0
49044, 65124748, 1, 0, 0
49127, 86942017, 1, 0, 0
49212, 85881864, 1, 0, 0
49337, 84695989, 1, 0, 0
49468, 84770380, 1, 0, 0
49525, 128290062, 1, 0, 0
49604, 144973071, 1, 0, 0
49730, 109941027, 1, 0, 0
49854, 126086268, 1, 0, 0
49987, 124216232, 1, 0, 0
50120, 132973726, 1, 0, 0
50250, 133406376, 1, 0, 0
50336, 127239393, 1, 0, 0
50430, 48233811, 1, 0, 0
50527, 32206578, 1, 0, 0
50617, 31474247, 1, 0, 0
50708, 30979656, 1, 0, 0
50815, 29849394, 1, 0, 0
50902, 32020815, 1, 0, 0
51000, 30822730, 1, 0, 0
51105, 30739655, 1, 0, 0
51214, 30895443, 1, 0, 0
51312, 32681724, 1, 0, 0
51407, 31518441, 1, 0, 0
51500, 30935006, 1, 0, 0
51609, 31875590, 1, 0, 0
51777, 32948002, 1, 0, 0
51819, 111966573, 1, 0, 0
51902, 122553168, 1, 0, 0
52034, 124781933, 1, 0, 0
52159, 131882316, 1, 0, 0
52203, 125271764, 1, 0, 0
52329, 128502916, 1, 0, 0
52413, 126404416, 1, 0, 0
52538, 124855209, 1, 0, 0
52662, 125255640, 1, 0, 0
52712, 124805788, 1, 0, 0
52842, 132010552, 1, 0, 0
52924, 129849585, 1, 0, 0
53054, 128402862, 1, 0, 0
53155, 127868571, 1, 0, 0
53203, 65062345, 1, 0, 0
53307, 30066343, 1, 0, 0
53400, 34198068, 1, 0, 0
53503, 34952515, 1, 0, 0
53600, 39167069, 1, 0, 0
53701, 33704055, 1, 0, 0
53805, 30362333, 1, 0, 0
53909, 30076574, 1, 0, 0
54017, 30206023, 1, 0, 0
54111, 31856182, 1, 0, 0
54213, 29510552, 1, 0, 0
54300, 30515880, 1, 0, 0
54412, 37880429, 1, 0, 0
54535, 80397321, 1, 0, 0
54617, 82717004, 1, 0, 0
54700, 79858633, 1, 0, 0
54821, 82682452, 1, 0, 0
54901, 81192214, 1, 0, 0
55022, 80751713, 1, 0, 0
55104, 78379103, 1, 0, 0
55214, 97037918, 1, 0, 0
55333, 89805906, 1, 0, 0
55414, 80615335, 1, 0, 0
55532, 79610294, 1, 0, 0
55612, 78235511, 1, 0, 0
55736, 82635609, 1, 0, 0
55810, 54579726, 1, 0, 0
55910, 28934211, 1, 0, 0
56010, 28398658, 1, 0, 0
56105, 31042414, 1, 0, 0
56209, 33201743, 1, 0, 0
56308, 31500777, 1, 0, 0
56407, 35579815, 1, 0, 0
56500, 31075176, 1, 0, 0
56600, 31033145, 1, 0, 0
56700, 34016336, 1, 0, 0
56812, 33998268, 1, 0, 0
56900, 32770849, 1, 0, 0
57062, 37794543, 1, 0, 0
57230, 162292464, 1, 0, 0
57319, 175444234, 1, 0, 0
57409, 237382572, 1, 0, 0
57579, 176788825, 1, 0, 0
57657, 169374668, 1, 0, 0
57747, 166377127, 1, 0, 0
57813, 166834563, 1, 0, 0
57914, 158560892, 1, 0, 0
58044, 183728980, 1, 0, 0
58128, 131634654, 1, 0, 0
58257, 147935324, 1, 0, 0
58345, 131742826, 1, 0, 0
58408, 132249299, 1, 0, 0
58542, 40384481, 1, 0, 0
58611, 45385125, 1, 0, 0
58701, 32557864, 1, 0, 0
58802, 34072380, 1, 0, 0
58902, 29725173, 1, 0, 0
59011, 30370060, 1, 0, 0
59130, 32931217, 1, 0, 0
59202, 41799512, 1, 0, 0
59303, 38974169, 1, 0, 0
59404, 29700295, 1, 0, 0
59510, 35238313, 1, 0, 0
59617, 36489364, 1, 0, 0
59702, 77420518, 1, 0, 0
59818, 125661871, 1, 0, 0
59952, 117258823, 1, 0, 0
60077, 128207382, 1, 0, 0
60110, 123537774, 1, 0, 0
60200, 115333087, 1, 0, 0
60329, 139440843, 1, 0, 0
60405, 123006212, 1, 0, 0
60539, 137322341, 1, 0, 0
60657, 129381967, 1, 0, 0
60722, 120822551, 1, 0, 0
60836, 135277155, 1, 0, 0
60910, 114083376, 1, 0, 0
61044, 124927498, 1, 0, 0
61104, 89778331, 1, 0, 0
61206, 32930833, 1, 0, 0
61311, 41673517, 1, 0, 0
61405, 41900049, 1, 0, 0
61500, 39933189, 1, 0, 0
61604, 34627227, 1, 0, 0
61711, 34385345, 1, 0, 0
61805, 36853822, 1, 0, 0
61900, 35925094, 1, 0, 0
62005, 37964668, 1, 0, 0
62108, 32092568, 1, 0, 0
62208, 37591711, 1, 0, 0
62338, 97868919, 1, 0, 0
62462, 121363065, 1, 0, 0
62524, 124140478, 1, 0, 0
62673, 126890059, 1, 0, 0
62723, 147582498, 1, 0, 0
62914, 114411318, 1, 0, 0
63040, 119594409, 1, 0, 0
63167, 125997056, 1, 0, 0
63294, 126498187, 1, 0, 0
63418, 127201105, 1, 0, 0
63549, 124447746, 1, 0, 0
63673, 130775384, 1, 0, 0
63700, 117449166, 1, 0, 0
63807, 30482205, 1, 0, 0
63910, 29374193, 1, 0, 0
64011, 38387958, 1, 0, 0
64100, 33029826, 1, 0, 0
64208, 41135017, 1, 0, 0
64314, 37766622, 1, 0, 0
64413, 41977709, 1, 0, 0
64506, 31651845, 1, 0, 0
64609, 31816524, 1, 0, 0
64725, 29667197, 1, 0, 0
64827, 37034408, 1, 0, 0
64914, 77225432, 1, 0, 0
65026, 118635842, 1, 0, 0
65214, 116712833, 1, 0, 0
65345, 129021789, 1, 0, 0
65473, 130941458, 1, 0, 0
65604, 127921033, 1, 0, 0
65734, 131159369, 1, 0, 0
65863, 129515269, 1, 0, 0
65993, 129523518, 1, 0, 0
66125, 129865539, 1, 0, 0
66253, 131352227, 1, 0, 0
66314, 93104702, 1, 0, 0
66405, 36520946, 1, 0, 0
66510, 34850380, 1, 0, 0
66609, 29638417, 1, 0, 0
66712, 29598967, 1, 0, 0
66803, 29523638, 1, 0, 0
66910, 30454058, 1, 0, 0
67017, 30663341, 1, 0, 0
67109, 31191432, 1, 0, 0
67200, 31722139, 1, 0, 0
67305, 30274783, 1, 0, 0
67412, 29970128, 1, 0, 0
67520, 30258012, 1, 0, 0
67611, 72850220, 1, 0, 0
67736, 119862488, 1, 0, 0
67860, 124936205, 1, 0, 0
67900, 124166633, 1, 0, 0
68025, 125108467, 1, 0, 0
68113, 125358490, 1, 0, 0
68240, 126689593, 1, 0, 0
68368, 126927387, 1, 0, 0
68407, 127871173, 1, 0, 0
68531, 125946819, 1, 0, 0
68618, 124552473, 1, 0, 0
68742, 126835980, 1, 0, 0
68875, 125157502, 1, 0, 0
68927, 134331423, 1, 0, 0
69001, 140266145, 1, 0, 0
69112, 51948620, 1, 0, 0
69205, 31437452, 1, 0, 0
69304, 33588913, 1, 0, 0
69408, 29582006, 1, 0, 0
69500, 31758875, 1, 0, 0
69609, 31595454, 1, 0, 0
69718, 31095933, 1, 0, 0
69806, 30894879, 1, 0, 0
69900, 30251210, 1, 0, 0
70005, 30922925, 1, 0, 0
70111, 29820229, 1, 0, 0
70204, 41536910, 1, 0, 0
70320, 97778219, 1, 0, 0
70447, 107098670, 1, 0, 0
70527, 101920263, 1, 0, 0
70610, 105161362, 1, 0, 0
70706, 105736542, 1, 0, 0
70830, 103012355, 1, 0, 0
70905, 88327264, 1, 0, 0
71025, 98432377, 1, 0, 0
71105, 95938746, 1, 0, 0
71203, 102083225, 1, 0, 0
71330, 101470545, 1, 0, 0
71409, 95952364, 1, 0, 0
71546, 108426815, 1, 0, 0
71609, 66802446, 1, 0, 0
71710, 32432594, 1, 0, 0
71800, 35960123, 1, 0, 0
71903, 38761472, 1, 0, 0
72003, 35594378, 1, 0, 0
72112, 34071687, 1, 0, 0
72202, 31871183, 1, 0, 0
72305, 34347235, 1, 0, 0
72412, 36407707, 1, 0, 0
72503, 36325986, 1, 0, 0
72609, 34939518, 1, 0, 0
72714, 34014369, 1, 0, 0
72805, 39876696, 1, 0, 0
72903, 41253343, 1, 0, 0
73046, 88521217, 1, 0, 0
73130, 108051903, 1, 0, 0
73214, 102525104, 1, 0, 0
73303, 99741449, 1, 0, 0
73404, 113995821, 1, 0, 0
73506, 96128100, 1, 0, 0
73604, 100389705, 1, 0, 0
73736, 96411136, 1, 0, 0
73825, 89009684, 1, 0, 0
73932, 99172096, 1, 0, 0
74030, 119531531, 1, 0, 0
74136, 102198907, 1, 0, 0
74241, 110185646, 1, 0, 0
74381, 113195549, 1, 0, 0
74415, 145131449, 1, 0, 0
74512, 72893162, 1, 0, 0
74619, 52563138, 1, 0, 0
74708, 48759661, 1, 0, 0
74815, 35881570, 1, 0, 0
74909, 40082068, 1, 0, 0
75034, 36652148, 1, 0, 0
75138, 85042051, 1, 0, 0
75300, 139099865, 1, 0, 0
75459, 159040413, 1, 0, 0
75507, 156744371, 1, 0, 0
75611, 150324575, 1, 0, 0
75723, 155995104, 1, 0, 0
75811, 151837323, 1, 0, 0
76008, 140278456, 1, 0, 0
76169, 179753850, 1, 0, 0
76299, 159210227, 1, 0, 0
76427, 129396273, 1, 0, 0
76584, 130405945, 1, 0, 0
76617, 149002978, 1, 0, 0
76709, 31556634, 1, 0, 0
76804, 34426124, 1, 0, 0
76910, 31287323, 1, 0, 0
77007, 32956241, 1, 0, 0
77104, 31939777, 1, 0, 0
77210, 30988389, 1, 0, 0
77301, 30670494, 1, 0, 0
77409, 30441046, 1, 0, 0
77508, 31951609, 1, 0, 0
77635, 84843076, 1, 0, 0
77720, 125881354, 1, 0, 0
77864, 125258563, 1, 0, 0
77902, 143851260, 1, 0, 0
78026, 131672805, 1, 0, 0
78115, 124137129, 1, 0, 0
78242, 127580119, 1, 0, 0
78365, 126840183, 1, 0, 0
78405, 122954293, 1, 0, 0
78528, 123482538, 1, 0, 0
78614, 123453677, 1, 0, 0
78738, 125804570, 1, 0, 0
78871, 131501464, 1, 0, 0
78925, 133170754, 1, 0, 0
79000, 92600879, 1, 0, 0
79111, 30246989, 1, 0, 0
79214, 29783509, 1, 0, 0
79300, 30347417, 1, 0, 0
79412, 28241727, 1, 0, 0
79511, 31442646, 1, 0, 0
79612, 40557732, 1, 0, 0
79702, 35982593, 1, 0, 0
79810, 36411599, 1, 0, 0
79904, 36838938, 1, 0, 0
80008, 37864713, 1, 0, 0
80113, 87364907, 1, 0, 0
80209, 102666691, 1, 0, 0
80308, 92241203, 1, 0, 0
80403, 97692071, 1, 0, 0
80542, 95669455, 1, 0, 0
80638, 90524160, 1, 0, 0
80732, 95826404, 1, 0, 0
80826, 93485859, 1, 0, 0
80913, 93035695, 1, 0, 0
81007, 93818317, 1, 0, 0
81104, 94016492, 1, 0, 0
81202, 96989859, 1, 0, 0
81301, 98204046, 1, 0, 0
81407, 62016452, 1, 0, 0
81504, 34603746, 1, 0, 0
81603, 38411889, 1, 0, 0
81713, 44575363, 1, 0, 0
81803, 35775174, 1, 0, 0
81908, 32021194, 1, 0, 0
82001, 32684354, 1, 0, 0
82109, 32856581, 1, 0, 0
82200, 29576071, 1, 0, 0
82321, 39841615, 1, 0, 0
82446, 105911419, 1, 0, 0
82613, 123063339, 1, 0, 0
82743, 165156887, 1, 0, 0
82805, 134589664, 1, 0, 0
82933, 123959938, 1, 0, 0
83114, 119537853, 1, 0, 0
83240, 124339657, 1, 0, 0
83368, 126711629, 1, 0, 0
83495, 127493205, 1, 0, 0
83621, 126625566, 1, 0, 0
83736, 126049944, 1, 0, 0
83812, 59965705, 1, 0, 0
83917, 31602961, 1, 0, 0
84012, 34931582, 1, 0, 0
84100, 35335445, 1, 0, 0
84204, 31688896, 1, 0, 0
84307, 30775493, 1, 0, 0
84400, 33109620, 1, 0, 0
84502, 29908895, 1, 0, 0
84621, 37194001, 1, 0, 0
84710, 31081002, 1, 0, 0
84800, 30003824, 1, 0, 0
84919, 48216672, 1, 0, 0
85046, 122699373, 1, 0, 0
85172, 127067234, 1, 0, 0
85214, 126817303, 1, 0, 0
85338, 125986202, 1, 0, 0
85418, 123976923, 1, 0, 0
85541, 120839237, 1, 0, 0
85670, 124195859, 1, 0, 0
85721, 129776113, 1, 0, 0
85835, 138581259, 1, 0, 0
85950, 103239297, 1, 0, 0
86075, 151383650, 1, 0, 0
86113, 124845707, 1, 0, 0
86201, 125019574, 1, 0, 0
86311, 127898143, 1, 0, 0
86403, 50125449, 1, 0, 0
86505, 30906276, 1, 0, 0
