7503, 7383, 1, 0, 0
7603, 7372, 1, 0, 0
7700, 9299, 1, 0, 0
7818, 7980, 1, 0, 0
7905, 7239, 1, 0, 0
8017, 6835, 1, 0, 0
8102, 7333, 1, 0, 0
8201, 8133, 1, 0, 0
8311, 7556, 1, 0, 0
8404, 6728, 1, 0, 0
8500, 8634, 1, 0, 0
8621, 6250, 1, 0, 0
8706, 7281, 1, 0, 0
8837, 6274, 1, 0, 0
8922, 5969, 1, 0, 0
9009, 5819, 1, 0, 0
9140, 4997, 1, 0, 0
9223, 4975, 1, 0, 0
9309, 4907, 1, 0, 0
9439, 5084, 1, 0, 0
9525, 4982, 1, 0, 0
9616, 6282, 1, 0, 0
9745, 6266, 1, 0, 0
9828, 5244, 1, 0, 0
9916, 7051, 1, 0, 0
10008, 5892, 1, 0, 0
10100, 7414, 1, 0, 0
10206, 7935, 1, 0, 0
10302, 7518, 1, 0, 0
10408, 8127, 1, 0, 0
10512, 8122, 1, 0, 0
10611, 10118, 1, 0, 0
10708, 7509, 1, 0, 0
10804, 8423, 1, 0, 0
10901, 8300, 1, 0, 0
11015, 8109, 1, 0, 0
11100, 6993, 1, 0, 0
11203, 6790, 1, 0, 0
11328, 6076, 1, 0, 0
11412, 6376, 1, 0, 0
11503, 5783, 1, 0, 0
11636, 4646, 1, 0, 0
11737, 5590, 1, 0, 0
11800, 10592, 1, 0, 0
11925, 5418, 1, 0, 0
12059, 6714, 1, 0, 0
12156, 6125, 1, 0, 0
12218, 5741, 1, 0, 0
12342, 6412, 1, 0, 0
12518, 5632, 1, 0, 0
12600, 6410, 1, 0, 0
12714, 7289, 1, 0, 0
12810, 6927, 1, 0, 0
12901, 8523, 1, 0, 0
13000, 6973, 1, 0, 0
13111, 6886, 1, 0, 0
13214, 8192, 1, 0, 0
13307, 9100, 1, 0, 0
13422, 7067, 1, 0, 0
13510, 5683, 1, 0, 0
13627, 7490, 1, 0, 0
13766, 6231, 1, 0, 0
13875, 5996, 1, 0, 0
13959, 7649, 1, 0, 0
14029, 5807, 1, 0, 0
14132, 7927, 1, 0, 0
14215, 5337, 1, 0, 0
14404, 6319, 1, 0, 0
14569, 5828, 1, 0, 0
14674, 7591, 1, 0, 0
14762, 5773, 1, 0, 0
14843, 7549, 1, 0, 0
14953, 4975, 1, 0, 0
15026, 7739, 1, 0, 0
15111, 7037, 1, 0, 0
15215, 10791, 1, 0, 0
15312, 8075, 1, 0, 0
15452, 6497, 1, 0, 0
15517, 7036, 1, 0, 0
15608, 11091, 1, 0, 0
15701, 8493, 1, 0, 0
15962, 6971, 1, 0, 0
16179, 7112, 1, 0, 0
16391, 5175, 1, 0, 0
16599, 5254, 1, 0, 0
16600, 4835, 1, 0, 0
16813, 8538, 1, 0, 0
17010, 6728, 1, 0, 0
17231, 5623, 1, 0, 0
17326, 5165, 1, 0, 0
17401, 6081, 1, 0, 0
17514, 5905, 1, 0, 0
17609, 8143, 1, 0, 0
17703, 7557, 1, 0, 0
17824, 7533, 1, 0, 0
17919, 8485, 1, 0, 0
18013, 6647, 1, 0, 0
18106, 6038, 1, 0, 0
18209, 7340, 1, 0, 0
18309, 7188, 1, 0, 0
18425, 5917, 1, 0, 0
18513, 8744, 1, 0, 0
18644, 6724, 1, 0, 0
18770, 6753, 1, 0, 0
18898, 6479, 1, 0, 0
19029, 7869, 1, 0, 0
19164, 7890, 1, 0, 0
19301, 7633, 1, 0, 0
19426, 7090, 1, 0, 0
19552, 7189, 1, 0, 0
19607, 6258, 1, 0, 0
19802, 6673, 1, 0, 0
19938, 6434, 1, 0, 0
20001, 5956, 1, 0, 0
20110, 7168, 1, 0, 0
20207, 6759, 1, 0, 0
20303, 7476, 1, 0, 0
20400, 8436, 1, 0, 0
20505, 8702, 1, 0, 0
20610, 9215, 1, 0, 0
20704, 7635, 1, 0, 0
20807, 8184, 1, 0, 0
20904, 7423, 1, 0, 0
21027, 8545, 1, 0, 0
21118, 6569, 1, 0, 0
21200, 7599, 1, 0, 0
21342, 9082, 1, 0, 0
21400, 14404, 1, 0, 0
21526, 7450, 1, 0, 0
21605, 6533, 1, 0, 0
21709, 7255, 1, 0, 0
21866, 5582, 1, 0, 0
21908, 6697, 1, 0, 0
22001, 5300, 1, 0, 0
22168, 5791, 1, 0, 0
22222, 7933, 1, 0, 0
22420, 5454, 1, 0, 0
22505, 6530, 1, 0, 0
22601, 6817, 1, 0, 0
22707, 7236, 1, 0, 0
22818, 6383, 1, 0, 0
22904, 9096, 1, 0, 0
23012, 7755, 1, 0, 0
23111, 6782, 1, 0, 0
23243, 7760, 1, 0, 0
23301, 7585, 1, 0, 0
23406, 7672, 1, 0, 0
23500, 7445, 1, 0, 0
23621, 8189, 1, 0, 0
23710, 7355, 1, 0, 0
23851, 7930, 1, 0, 0
23964, 10088, 1, 0, 0
24051, 5365, 1, 0, 0
24104, 8562, 1, 0, 0
24231, 5566, 1, 0, 0
24332, 4593, 1, 0, 0
24443, 6501, 1, 0, 0
24516, 5719, 1, 0, 0
24718, 5197, 1, 0, 0
24816, 5733, 1, 0, 0
24922, 8435, 1, 0, 0
25030, 5642, 1, 0, 0
25104, 7548, 1, 0, 0
25252, 7758, 1, 0, 0
25306, 8081, 1, 0, 0
25409, 7065, 1, 0, 0
25511, 8230, 1, 0, 0
25605, 6698, 1, 0, 0
25701, 8054, 1, 0, 0
25888, 8122, 1, 0, 0
25996, 9358, 1, 0, 0
26051, 10250, 1, 0, 0
26103, 6398, 1, 0, 0
26211, 4817, 1, 0, 0
26307, 6160, 1, 0, 0
26420, 4372, 1, 0, 0
26538, 5384, 1, 0, 0
26648, 5323, 1, 0, 0
26719, 6228, 1, 0, 0
26846, 6717, 1, 0, 0
26942, 6178, 1, 0, 0
27022, 5444, 1, 0, 0
27101, 5913, 1, 0, 0
27236, 6350, 1, 0, 0
27309, 7187, 1, 0, 0
27404, 7553, 1, 0, 0
27510, 8977, 1, 0, 0
27605, 7616, 1, 0, 0
27723, 7844, 1, 0, 0
27800, 7573, 1, 0, 0
27903, 7854, 1, 0, 0
28002, 7970, 1, 0, 0
28106, 8058, 1, 0, 0
28225, 7844, 1, 0, 0
28310, 8691, 1, 0, 0
28439, 8850, 1, 0, 0
28526, 6971, 1, 0, 0
28612, 8342, 1, 0, 0
28738, 6527, 1, 0, 0
28862, 5885, 1, 0, 0
28990, 5049, 1, 0, 0
29120, 5205, 1, 0, 0
29247, 8216, 1, 0, 0
29375, 5745, 1, 0, 0
29508, 6077, 1, 0, 0
29641, 6485, 1, 0, 0
29727, 7289, 1, 0, 0
29817, 8028, 1, 0, 0
29909, 8982, 1, 0, 0
30005, 8077, 1, 0, 0
30103, 7621, 1, 0, 0
30214, 8012, 1, 0, 0
30314, 7651, 1, 0, 0
30408, 8589, 1, 0, 0
30501, 7397, 1, 0, 0
30605, 7683, 1, 0, 0
30713, 7396, 1, 0, 0
30812, 6949, 1, 0, 0
30929, 7716, 1, 0, 0
31050, 8617, 1, 0, 0
31173, 6913, 1, 0, 0
31300, 5825, 1, 0, 0
31430, 7377, 1, 0, 0
31584, 6641, 1, 0, 0
31710, 5251, 1, 0, 0
31835, 6045, 1, 0, 0
31957, 5577, 1, 0, 0
32075, 5706, 1, 0, 0
32214, 5508, 1, 0, 0
32303, 6175, 1, 0, 0
32406, 6879, 1, 0, 0
32515, 6996, 1, 0, 0
32607, 7904, 1, 0, 0
32711, 8087, 1, 0, 0
32804, 8289, 1, 0, 0
32915, 7918, 1, 0, 0
33009, 8076, 1, 0, 0
33100, 7897, 1, 0, 0
33200, 7281, 1, 0, 0
33301, 7059, 1, 0, 0
33429, 8799, 1, 0, 0
33519, 5752, 1, 0, 0
33605, 5850, 1, 0, 0
33734, 5850, 1, 0, 0
33861, 6809, 1, 0, 0
33904, 7529, 1, 0, 0
34029, 6161, 1, 0, 0
34109, 5268, 1, 0, 0
34235, 5304, 1, 0, 0
34368, 6160, 1, 0, 0
34410, 5786, 1, 0, 0
34539, 7141, 1, 0, 0
34625, 5365, 1, 0, 0
34753, 6232, 1, 0, 0
34827, 5828, 1, 0, 0
34916, 7803, 1, 0, 0
35011, 7143, 1, 0, 0
35103, 7350, 1, 0, 0
35207, 7734, 1, 0, 0
35313, 7997, 1, 0, 0
35409, 7417, 1, 0, 0
35502, 8932, 1, 0, 0
35605, 7586, 1, 0, 0
35715, 7586, 1, 0, 0
35810, 8139, 1, 0, 0
35911, 6971, 1, 0, 0
36034, 6704, 1, 0, 0
36167, 6923, 1, 0, 0
36229, 7154, 1, 0, 0
36309, 5457, 1, 0, 0
36442, 6345, 1, 0, 0
36572, 7344, 1, 0, 0
36612, 7965, 1, 0, 0
36746, 6247, 1, 0, 0
36822, 8731, 1, 0, 0
36955, 6943, 1, 0, 0
37041, 8717, 1, 0, 0
37178, 6539, 1, 0, 0
37242, 5740, 1, 0, 0
37317, 6245, 1, 0, 0
37413, 5751, 1, 0, 0
37505, 8136, 1, 0, 0
37601, 7226, 1, 0, 0
37711, 8262, 1, 0, 0
37817, 7918, 1, 0, 0
37910, 7837, 1, 0, 0
38016, 6746, 1, 0, 0
38108, 7788, 1, 0, 0
38206, 10662, 1, 0, 0
38311, 8920, 1, 0, 0
38403, 8651, 1, 0, 0
38507, 7510, 1, 0, 0
38616, 7506, 1, 0, 0
38754, 6348, 1, 0, 0
38821, 8751, 1, 0, 0
38975, 8690, 1, 0, 0
39049, 6789, 1, 0, 0
39115, 8469, 1, 0, 0
39255, 7556, 1, 0, 0
39308, 10520, 1, 0, 0
39445, 7182, 1, 0, 0
39541, 8353, 1, 0, 0
39614, 8395, 1, 0, 0
39716, 5509, 1, 0, 0
39896, 4959, 1, 0, 0
40041, 5608, 1, 0, 0
40181, 5406, 1, 0, 0
40225, 5704, 1, 0, 0
40301, 6600, 1, 0, 0
40442, 8043, 1, 0, 0
40502, 7134, 1, 0, 0
40610, 7860, 1, 0, 0
40726, 7807, 1, 0, 0
40852, 10034, 1, 0, 0
41034, 6476, 1, 0, 0
41160, 4554, 1, 0, 0
41325, 5949, 1, 0, 0
41487, 4596, 1, 0, 0
41614, 4505, 1, 0, 0
41755, 4024, 1, 0, 0
41831, 5184, 1, 0, 0
41905, 6476, 1, 0, 0
42009, 8584, 1, 0, 0
42101, 6734, 1, 0, 0
42205, 6854, 1, 0, 0
42314, 7990, 1, 0, 0
42407, 6462, 1, 0, 0
42503, 6999, 1, 0, 0
42602, 7770, 1, 0, 0
42707, 7187, 1, 0, 0
42800, 7779, 1, 0, 0
42907, 7757, 1, 0, 0
43000, 7448, 1, 0, 0
43111, 8467, 1, 0, 0
43204, 9641, 1, 0, 0
43310, 8512, 1, 0, 0
43403, 7842, 1, 0, 0
43512, 7463, 1, 0, 0
43603, 6760, 1, 0, 0
43713, 6857, 1, 0, 0
43835, 7357, 1, 0, 0
43938, 6945, 1, 0, 0
44002, 9142, 1, 0, 0
44100, 6324, 1, 0, 0
44263, 6568, 1, 0, 0
44328, 5551, 1, 0, 0
44457, 5518, 1, 0, 0
44516, 9541, 1, 0, 0
44645, 6099, 1, 0, 0
44714, 4513, 1, 0, 0
44852, 6508, 1, 0, 0
44911, 8547, 1, 0, 0
45041, 5881, 1, 0, 0
45111, 6853, 1, 0, 0
45209, 6536, 1, 0, 0
45304, 7109, 1, 0, 0
45407, 7297, 1, 0, 0
45509, 7358, 1, 0, 0
45600, 7261, 1, 0, 0
45708, 6050, 1, 0, 0
45809, 7822, 1, 0, 0
45901, 9331, 1, 0, 0
46003, 7518, 1, 0, 0
46116, 8327, 1, 0, 0
46202, 8915, 1, 0, 0
46321, 8100, 1, 0, 0
46413, 7518, 1, 0, 0
46542, 6240, 1, 0, 0
46643, 8105, 1, 0, 0
46709, 6707, 1, 0, 0
46835, 6920, 1, 0, 0
46967, 7552, 1, 0, 0
47096, 7917, 1, 0, 0
47228, 5520, 1, 0, 0
47327, 5335, 1, 0, 0
47401, 7028, 1, 0, 0
47528, 6117, 1, 0, 0
47637, 6738, 1, 0, 0
47763, 7512, 1, 0, 0
47821, 6057, 1, 0, 0
47908, 8068, 1, 0, 0
48000, 10223, 1, 0, 0
48108, 7948, 1, 0, 0
48200, 8785, 1, 0, 0
48305, 8682, 1, 0, 0
48414, 8175, 1, 0, 0
48517, 8835, 1, 0, 0
48603, 8143, 1, 0, 0
48700, 8311, 1, 0, 0
48802, 9099, 1, 0, 0
48911, 7106, 1, 0, 0
49033, 5628, 1, 0, 0
49161, 5659, 1, 0, 0
49206, 3820, 1, 0, 0
49332, 6051, 1, 0, 0
49413, 5409, 1, 0, 0
49549, 5130, 1, 0, 0
49639, 4839, 1, 0, 0
49725, 4699, 1, 0, 0
49850, 4704, 1, 0, 0
49981, 4818, 1, 0, 0
50115, 4343, 1, 0, 0
50244, 5190, 1, 0, 0
50358, 4209, 1, 0, 0
50401, 5539, 1, 0, 0
50513, 6922, 1, 0, 0
50603, 5784, 1, 0, 0
50713, 5958, 1, 0, 0
50800, 5785, 1, 0, 0
50909, 6384, 1, 0, 0
51002, 7488, 1, 0, 0
51108, 8820, 1, 0, 0
51202, 7582, 1, 0, 0
51314, 7960, 1, 0, 0
51404, 6452, 1, 0, 0
51502, 7253, 1, 0, 0
51613, 8528, 1, 0, 0
51701, 6531, 1, 0, 0
51812, 7682, 1, 0, 0
51936, 7415, 1, 0, 0
52069, 7546, 1, 0, 0
52132, 6144, 1, 0, 0
52261, 7781, 1, 0, 0
52323, 5323, 1, 0, 0
52448, 6092, 1, 0, 0
52513, 5824, 1, 0, 0
52639, 7026, 1, 0, 0
52771, 9969, 1, 0, 0
52829, 4953, 1, 0, 0
52901, 5839, 1, 0, 0
53004, 4974, 1, 0, 0
53134, 5598, 1, 0, 0
53207, 6042, 1, 0, 0
53310, 7260, 1, 0, 0
53403, 6290, 1, 0, 0
53505, 7106, 1, 0, 0
53620, 6906, 1, 0, 0
53703, 9259, 1, 0, 0
53809, 6836, 1, 0, 0
53900, 7525, 1, 0, 0
54003, 6772, 1, 0, 0
54114, 7003, 1, 0, 0
54202, 8290, 1, 0, 0
54309, 8209, 1, 0, 0
54447, 7475, 1, 0, 0
54538, 5310, 1, 0, 0
54614, 18122, 1, 0, 0
54735, 7342, 1, 0, 0
54814, 6939, 1, 0, 0
54919, 7736, 1, 0, 0
55029, 7572, 1, 0, 0
55165, 5292, 1, 0, 0
55204, 5388, 1, 0, 0
55327, 6426, 1, 0, 0
55432, 5381, 1, 0, 0
55538, 6696, 1, 0, 0
55606, 5620, 1, 0, 0
55730, 6305, 1, 0, 0
55804, 7145, 1, 0, 0
55904, 7813, 1, 0, 0
56006, 6322, 1, 0, 0
56107, 8943, 1, 0, 0
56210, 6921, 1, 0, 0
56314, 6025, 1, 0, 0
56406, 6127, 1, 0, 0
56520, 6046, 1, 0, 0
56605, 8211, 1, 0, 0
56706, 7994, 1, 0, 0
56808, 6847, 1, 0, 0
56906, 5913, 1, 0, 0
57023, 5960, 1, 0, 0
57107, 6818, 1, 0, 0
57232, 7026, 1, 0, 0
57314, 6404, 1, 0, 0
57408, 6577, 1, 0, 0
57571, 6208, 1, 0, 0
57625, 6533, 1, 0, 0
57753, 6965, 1, 0, 0
57824, 4776, 1, 0, 0
57958, 5599, 1, 0, 0
58006, 7342, 1, 0, 0
58134, 6311, 1, 0, 0
58208, 4835, 1, 0, 0
58302, 5413, 1, 0, 0
58432, 4940, 1, 0, 0
58516, 6792, 1, 0, 0
58615, 5055, 1, 0, 0
58703, 6582, 1, 0, 0
58807, 6799, 1, 0, 0
58907, 5862, 1, 0, 0
59014, 5634, 1, 0, 0
59104, 6801, 1, 0, 0
59205, 6234, 1, 0, 0
59307, 6450, 1, 0, 0
59412, 6981, 1, 0, 0
59515, 7153, 1, 0, 0
59607, 7792, 1, 0, 0
59728, 6031, 1, 0, 0
59809, 6625, 1, 0, 0
59935, 7893, 1, 0, 0
60021, 5410, 1, 0, 0
60101, 6339, 1, 0, 0
60226, 6825, 1, 0, 0
60315, 5761, 1, 0, 0
60440, 6807, 1, 0, 0
60521, 6549, 1, 0, 0
60608, 4746, 1, 0, 0
60735, 8411, 1, 0, 0
60818, 6120, 1, 0, 0
60900, 6474, 1, 0, 0
61034, 6104, 1, 0, 0
61107, 5959, 1, 0, 0
61210, 7083, 1, 0, 0
61304, 6041, 1, 0, 0
61408, 7313, 1, 0, 0
61504, 6172, 1, 0, 0
61608, 7127, 1, 0, 0
61702, 7287, 1, 0, 0
61809, 7195, 1, 0, 0
61916, 6491, 1, 0, 0
62006, 6258, 1, 0, 0
62112, 6732, 1, 0, 0
62232, 6922, 1, 0, 0
62316, 6222, 1, 0, 0
62441, 4704, 1, 0, 0
62523, 5302, 1, 0, 0
62619, 15560, 1, 0, 0
62770, 8010, 1, 0, 0
62839, 8703, 1, 0, 0
62934, 8560, 1, 0, 0
63044, 8557, 1, 0, 0
63125, 8111, 1, 0, 0
63211, 10460, 1, 0, 0
63300, 6390, 1, 0, 0
63450, 5566, 1, 0, 0
63551, 5109, 1, 0, 0
63637, 4824, 1, 0, 0
63707, 5792, 1, 0, 0
63810, 7183, 1, 0, 0
63913, 8614, 1, 0, 0
64007, 7384, 1, 0, 0
64106, 8380, 1, 0, 0
64212, 6962, 1, 0, 0
64314, 6654, 1, 0, 0
64408, 6665, 1, 0, 0
64522, 6892, 1, 0, 0
64630, 6077, 1, 0, 0
64701, 6313, 1, 0, 0
64802, 6820, 1, 0, 0
64935, 4763, 1, 0, 0
65102, 4158, 1, 0, 0
65274, 4557, 1, 0, 0
65322, 5592, 1, 0, 0
65405, 5436, 1, 0, 0
65577, 6314, 1, 0, 0
65631, 6919, 1, 0, 0
65732, 5668, 1, 0, 0
65810, 6333, 1, 0, 0
65935, 8687, 1, 0, 0
66007, 7551, 1, 0, 0
66122, 5723, 1, 0, 0
66200, 6100, 1, 0, 0
66320, 7488, 1, 0, 0
66411, 5806, 1, 0, 0
66515, 7391, 1, 0, 0
66616, 6974, 1, 0, 0
66700, 7294, 1, 0, 0
66822, 7820, 1, 0, 0
66913, 6952, 1, 0, 0
67003, 8179, 1, 0, 0
67114, 8026, 1, 0, 0
67201, 6217, 1, 0, 0
67310, 6919, 1, 0, 0
67400, 7665, 1, 0, 0
67504, 7876, 1, 0, 0
67603, 7956, 1, 0, 0
67728, 6504, 1, 0, 0
67853, 5832, 1, 0, 0
67905, 4833, 1, 0, 0
68031, 4995, 1, 0, 0
68102, 7342, 1, 0, 0
68229, 6311, 1, 0, 0
68323, 7504, 1, 0, 0
68402, 5253, 1, 0, 0
68526, 6899, 1, 0, 0
68653, 7566, 1, 0, 0
68703, 5505, 1, 0, 0
68829, 6616, 1, 0, 0
68910, 7201, 1, 0, 0
69008, 6604, 1, 0, 0
69118, 8634, 1, 0, 0
69211, 6307, 1, 0, 0
69310, 8297, 1, 0, 0
69414, 8576, 1, 0, 0
69505, 7660, 1, 0, 0
69616, 7982, 1, 0, 0
69703, 8136, 1, 0, 0
69813, 7445, 1, 0, 0
69902, 7472, 1, 0, 0
70009, 8070, 1, 0, 0
70102, 8224, 1, 0, 0
70213, 6435, 1, 0, 0
70305, 7376, 1, 0, 0
70432, 6052, 1, 0, 0
70517, 5188, 1, 0, 0
70602, 6190, 1, 0, 0
70731, 6017, 1, 0, 0
70816, 4761, 1, 0, 0
70905, 5074, 1, 0, 0
71017, 5267, 1, 0, 0
71100, 5579, 1, 0, 0
71228, 7069, 1, 0, 0
71310, 5642, 1, 0, 0
71411, 6962, 1, 0, 0
71545, 5343, 1, 0, 0
71602, 6402, 1, 0, 0
71702, 8133, 1, 0, 0
71809, 8873, 1, 0, 0
71922, 7014, 1, 0, 0
72010, 7004, 1, 0, 0
72102, 7150, 1, 0, 0
72205, 6661, 1, 0, 0
72311, 8073, 1, 0, 0
72401, 6360, 1, 0, 0
72509, 8099, 1, 0, 0
72616, 7481, 1, 0, 0
72700, 6789, 1, 0, 0
72806, 6436, 1, 0, 0
72904, 6139, 1, 0, 0
73040, 5630, 1, 0, 0
73121, 6513, 1, 0, 0
73207, 6198, 1, 0, 0
73305, 5963, 1, 0, 0
73439, 5874, 1, 0, 0
73540, 5879, 1, 0, 0
73639, 6029, 1, 0, 0
73730, 5862, 1, 0, 0
73814, 6140, 1, 0, 0
73909, 4927, 1, 0, 0
74018, 5372, 1, 0, 0
74123, 6376, 1, 0, 0
74229, 5807, 1, 0, 0
74325, 6092, 1, 0, 0
74416, 5748, 1, 0, 0
74502, 5951, 1, 0, 0
74604, 6114, 1, 0, 0
74706, 6756, 1, 0, 0
74812, 8679, 1, 0, 0
74908, 6742, 1, 0, 0
75002, 6556, 1, 0, 0
75125, 6841, 1, 0, 0
75233, 4481, 1, 0, 0
75335, 4409, 1, 0, 0
75438, 5908, 1, 0, 0
75541, 5232, 1, 0, 0
75646, 5552, 1, 0, 0
75702, 4161, 1, 0, 0
75800, 6566, 1, 0, 0
75903, 4638, 1, 0, 0
76043, 4976, 1, 0, 0
76107, 4737, 1, 0, 0
76204, 4701, 1, 0, 0
76333, 4736, 1, 0, 0
76422, 4844, 1, 0, 0
76507, 5599, 1, 0, 0
76619, 4446, 1, 0, 0
76713, 5974, 1, 0, 0
76808, 6162, 1, 0, 0
76900, 7777, 1, 0, 0
77008, 6484, 1, 0, 0
77106, 6091, 1, 0, 0
77213, 7976, 1, 0, 0
77309, 7564, 1, 0, 0
77413, 7171, 1, 0, 0
77502, 7500, 1, 0, 0
77631, 6958, 1, 0, 0
77711, 5054, 1, 0, 0
77828, 5365, 1, 0, 0
77937, 6086, 1, 0, 0
78022, 5568, 1, 0, 0
78106, 4987, 1, 0, 0
78213, 6240, 1, 0, 0
78315, 5376, 1, 0, 0
78400, 4269, 1, 0, 0
78523, 4520, 1, 0, 0
78604, 5274, 1, 0, 0
78729, 4703, 1, 0, 0
78815, 6694, 1, 0, 0
78946, 5605, 1, 0, 0
79023, 4922, 1, 0, 0
79110, 6297, 1, 0, 0
79205, 8109, 1, 0, 0
79307, 9493, 1, 0, 0
79405, 6976, 1, 0, 0
79510, 8814, 1, 0, 0
79612, 8174, 1, 0, 0
79704, 8449, 1, 0, 0
79813, 7038, 1, 0, 0
79905, 7677, 1, 0, 0
80043, 7045, 1, 0, 0
80147, 5392, 1, 0, 0
80201, 6133, 1, 0, 0
80342, 7519, 1, 0, 0
80437, 5681, 1, 0, 0
80576, 7606, 1, 0, 0
80620, 6597, 1, 0, 0
80715, 5785, 1, 0, 0
80860, 8332, 1, 0, 0
80902, 5937, 1, 0, 0
81001, 8173, 1, 0, 0
81139, 6686, 1, 0, 0
81290, 6075, 1, 0, 0
81335, 6858, 1, 0, 0
81433, 6085, 1, 0, 0
81519, 6701, 1, 0, 0
81615, 7295, 1, 0, 0
81704, 7421, 1, 0, 0
81809, 7611, 1, 0, 0
81913, 7280, 1, 0, 0
82004, 7438, 1, 0, 0
82113, 7340, 1, 0, 0
82204, 8419, 1, 0, 0
82323, 9465, 1, 0, 0
82461, 6849, 1, 0, 0
82521, 14900, 1, 0, 0
82648, 6401, 1, 0, 0
82778, 5249, 1, 0, 0
82901, 6967, 1, 0, 0
83024, 7905, 1, 0, 0
83148, 5850, 1, 0, 0
83275, 6211, 1, 0, 0
83402, 5539, 1, 0, 0
83529, 6775, 1, 0, 0
83656, 5694, 1, 0, 0
83771, 6112, 1, 0, 0
83801, 7492, 1, 0, 0
83909, 6364, 1, 0, 0
84030, 8402, 1, 0, 0
84135, 7790, 1, 0, 0
84224, 6275, 1, 0, 0
84312, 7118, 1, 0, 0
84404, 6843, 1, 0, 0
84506, 7101, 1, 0, 0
84608, 9796, 1, 0, 0
84703, 6344, 1, 0, 0
84805, 7573, 1, 0, 0
84951, 8734, 1, 0, 0
85035, 5749, 1, 0, 0
85248, 7111, 1, 0, 0
85453, 7836, 1, 0, 0
85618, 5451, 1, 0, 0
85785, 7592, 1, 0, 0
85831, 6067, 1, 0, 0
85920, 5698, 1, 0, 0
86023, 6069, 1, 0, 0
86109, 5645, 1, 0, 0
86262, 5222, 1, 0, 0
86346, 13047, 1, 0, 0
86418, 7361, 1, 0, 0
86509, 7911, 1, 0, 0
86606, 6656, 1, 0, 0
86707, 8005, 1, 0, 0
86808, 7977, 1, 0, 0
86900, 8353, 1, 0, 0
87002, 8237, 1, 0, 0
87104, 7433, 1, 0, 0
87207, 8133, 1, 0, 0
87308, 7288, 1, 0, 0
87407, 6807, 1, 0, 0
87535, 7814, 1, 0, 0
87612, 6003, 1, 0, 0
87737, 5975, 1, 0, 0
87827, 5932, 1, 0, 0
87935, 5325, 1, 0, 0
88066, 5156, 1, 0, 0
88125, 6362, 1, 0, 0
88212, 6866, 1, 0, 0
88322, 5808, 1, 0, 0
88447, 5275, 1, 0, 0
88514, 4812, 1, 0, 0
88603, 5270, 1, 0, 0
88709, 5519, 1, 0, 0
88831, 5635, 1, 0, 0
88900, 6278, 1, 0, 0
89002, 8617, 1, 0, 0
89105, 7460, 1, 0, 0
89200, 8267, 1, 0, 0
89317, 6182, 1, 0, 0
89413, 7268, 1, 0, 0
89515, 8272, 1, 0, 0
89602, 7939, 1, 0, 0
89705, 7890, 1, 0, 0
89812, 7703, 1, 0, 0
89903, 9218, 1, 0, 0
90027, 7575, 1, 0, 0
