13249, 320, 1, 0, 0
13349, 320, 1, 0, 0
13449, 160, 1, 0, 0
13549, 320, 1, 0, 0
13649, 160, 1, 0, 0
13849, 160, 1, 0, 0
14050, 160, 1, 0, 0
14249, 161, 1, 0, 0
14449, 160, 1, 0, 0
14649, 160, 1, 0, 0
14849, 120, 1, 0, 0
14949, 40, 1, 0, 0
15050, 120, 1, 0, 0
15150, 40, 1, 0, 0
15249, 161, 1, 0, 0
15349, 320, 1, 0, 0
15449, 160, 1, 0, 0
15549, 320, 1, 0, 0
15649, 160, 1, 0, 0
15749, 320, 1, 0, 0
15849, 70, 1, 0, 0
15949, 90, 1, 0, 0
16049, 160, 1, 0, 0
16250, 160, 1, 0, 0
16350, 80, 1, 0, 0
16450, 80, 1, 0, 0
16550, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 40, 1, 0, 0
16949, 120, 1, 0, 0
17049, 120, 1, 0, 0
17149, 40, 1, 0, 0
17249, 160, 1, 0, 0
17350, 320, 1, 0, 0
17450, 280, 1, 0, 0
17550, 280, 1, 0, 0
17650, 280, 1, 0, 0
17749, 343, 1, 0, 0
17849, 340, 1, 0, 0
17949, 320, 1, 0, 0
18049, 240, 1, 0, 0
18149, 320, 1, 0, 0
18249, 320, 1, 0, 0
18349, 240, 1, 0, 0
18449, 200, 1, 0, 0
18549, 40, 1, 0, 0
18649, 120, 1, 0, 0
18750, 80, 1, 0, 0
18850, 160, 1, 0, 0
18950, 120, 1, 0, 0
19050, 200, 1, 0, 0
19150, 120, 1, 0, 0
19249, 161, 1, 0, 0
19349, 200, 1, 0, 0
19449, 120, 1, 0, 0
19549, 120, 1, 0, 0
19649, 200, 1, 0, 0
19749, 160, 1, 0, 0
19850, 200, 1, 0, 0
19950, 390, 1, 0, 0
20050, 450, 1, 0, 0
20150, 320, 1, 0, 0
20249, 363, 1, 0, 0
20349, 400, 1, 0, 0
20449, 360, 1, 0, 0
20549, 480, 1, 0, 0
20649, 320, 1, 0, 0
20749, 400, 1, 0, 0
20849, 320, 1, 0, 0
20949, 240, 1, 0, 0
21049, 120, 1, 0, 0
21150, 40, 1, 0, 0
21249, 161, 1, 0, 0
21449, 160, 1, 0, 0
21549, 120, 1, 0, 0
21649, 40, 1, 0, 0
21849, 160, 1, 0, 0
22149, 160, 1, 0, 0
22350, 160, 1, 0, 0
22450, 160, 1, 0, 0
22550, 200, 1, 0, 0
22650, 340, 1, 0, 0
22749, 262, 1, 0, 0
22849, 320, 1, 0, 0
22949, 230, 1, 0, 0
23049, 250, 1, 0, 0
23149, 320, 1, 0, 0
23249, 240, 1, 0, 0
23349, 320, 1, 0, 0
23449, 240, 1, 0, 0
23549, 200, 1, 0, 0
23649, 120, 1, 0, 0
23750, 30, 1, 0, 0
23850, 130, 1, 0, 0
23950, 80, 1, 0, 0
24050, 200, 1, 0, 0
24150, 40, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 10, 1, 0, 0
24549, 150, 1, 0, 0
24649, 160, 1, 0, 0
24750, 40, 1, 0, 0
24850, 160, 1, 0, 0
24950, 160, 1, 0, 0
25150, 480, 1, 0, 0
25249, 323, 1, 0, 0
25349, 400, 1, 0, 0
25449, 370, 1, 0, 0
25549, 350, 1, 0, 0
25649, 320, 1, 0, 0
25750, 250, 1, 0, 0
25850, 190, 1, 0, 0
25950, 40, 1, 0, 0
26050, 130, 1, 0, 0
26150, 30, 1, 0, 0
26249, 141, 1, 0, 0
26349, 180, 1, 0, 0
26549, 160, 1, 0, 0
26749, 160, 1, 0, 0
26949, 160, 1, 0, 0
27050, 160, 1, 0, 0
27150, 160, 1, 0, 0
27349, 410, 1, 0, 0
27449, 550, 1, 0, 0
27549, 480, 1, 0, 0
27649, 570, 1, 0, 0
27749, 480, 1, 0, 0
27849, 350, 1, 0, 0
27949, 560, 1, 0, 0
28049, 560, 1, 0, 0
28149, 440, 1, 0, 0
28250, 240, 1, 0, 0
28350, 80, 1, 0, 0
28450, 160, 1, 0, 0
28550, 160, 1, 0, 0
28650, 160, 1, 0, 0
28749, 161, 1, 0, 0
28849, 200, 1, 0, 0
28949, 160, 1, 0, 0
29049, 200, 1, 0, 0
29149, 160, 1, 0, 0
29249, 160, 1, 0, 0
29349, 260, 1, 0, 0
29449, 170, 1, 0, 0
29550, 160, 1, 0, 0
29650, 160, 1, 0, 0
29749, 474, 1, 0, 0
29849, 540, 1, 0, 0
29949, 450, 1, 0, 0
30049, 390, 1, 0, 0
30149, 500, 1, 0, 0
30249, 480, 1, 0, 0
30349, 480, 1, 0, 0
30449, 540, 1, 0, 0
30549, 480, 1, 0, 0
30650, 560, 1, 0, 0
30749, 484, 1, 0, 0
30849, 240, 1, 0, 0
30949, 240, 1, 0, 0
31049, 160, 1, 0, 0
31149, 240, 1, 0, 0
31249, 160, 1, 0, 0
31349, 160, 1, 0, 0
31449, 240, 1, 0, 0
31549, 160, 1, 0, 0
31649, 160, 1, 0, 0
31750, 160, 1, 0, 0
31850, 240, 1, 0, 0
31950, 160, 1, 0, 0
32050, 240, 1, 0, 0
32150, 160, 1, 0, 0
32249, 161, 1, 0, 0
32349, 480, 1, 0, 0
32449, 580, 1, 0, 0
32549, 480, 1, 0, 0
32649, 540, 1, 0, 0
32749, 480, 1, 0, 0
32850, 580, 1, 0, 0
32950, 480, 1, 0, 0
33050, 460, 1, 0, 0
33150, 320, 1, 0, 0
33249, 484, 1, 0, 0
33349, 320, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33749, 160, 1, 0, 0
33949, 160, 1, 0, 0
34050, 160, 1, 0, 0
34150, 160, 1, 0, 0
34249, 161, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34849, 320, 1, 0, 0
34949, 560, 1, 0, 0
35049, 400, 1, 0, 0
35149, 480, 1, 0, 0
35249, 480, 1, 0, 0
35349, 480, 1, 0, 0
35450, 480, 1, 0, 0
35550, 480, 1, 0, 0
35650, 520, 1, 0, 0
35749, 484, 1, 0, 0
35849, 570, 1, 0, 0
35949, 230, 1, 0, 0
36049, 160, 1, 0, 0
36149, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 80, 1, 0, 0
36649, 80, 1, 0, 0
36750, 160, 1, 0, 0
36850, 160, 1, 0, 0
36950, 160, 1, 0, 0
37050, 160, 1, 0, 0
37249, 161, 1, 0, 0
37349, 320, 1, 0, 0
37449, 480, 1, 0, 0
37549, 610, 1, 0, 0
37649, 480, 1, 0, 0
37749, 350, 1, 0, 0
37849, 610, 1, 0, 0
37949, 480, 1, 0, 0
38050, 470, 1, 0, 0
38150, 480, 1, 0, 0
38249, 525, 1, 0, 0
38349, 480, 1, 0, 0
38449, 490, 1, 0, 0
38549, 380, 1, 0, 0
38649, 50, 1, 0, 0
38749, 190, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 10, 1, 0, 0
39149, 160, 1, 0, 0
39249, 160, 1, 0, 0
39450, 160, 1, 0, 0
39550, 160, 1, 0, 0
39749, 161, 1, 0, 0
39949, 160, 1, 0, 0
40049, 160, 1, 0, 0
40150, 160, 1, 0, 0
40249, 202, 1, 0, 0
40349, 480, 1, 0, 0
40449, 320, 1, 0, 0
40549, 400, 1, 0, 0
40649, 320, 1, 0, 0
40749, 80, 1, 0, 0
40849, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41450, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41849, 480, 1, 0, 0
41949, 400, 1, 0, 0
42049, 440, 1, 0, 0
42149, 480, 1, 0, 0
42249, 600, 1, 0, 0
42349, 480, 1, 0, 0
42449, 400, 1, 0, 0
42549, 520, 1, 0, 0
42649, 400, 1, 0, 0
42749, 600, 1, 0, 0
42849, 360, 1, 0, 0
42950, 520, 1, 0, 0
43050, 480, 1, 0, 0
43150, 480, 1, 0, 0
43249, 606, 1, 0, 0
43349, 480, 1, 0, 0
43449, 520, 1, 0, 0
43549, 480, 1, 0, 0
43649, 480, 1, 0, 0
43749, 160, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44150, 160, 1, 0, 0
44249, 161, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44649, 160, 1, 0, 0
44749, 160, 1, 0, 0
44849, 160, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45250, 320, 1, 0, 0
45350, 640, 1, 0, 0
45450, 480, 1, 0, 0
45550, 480, 1, 0, 0
45650, 560, 1, 0, 0
45749, 484, 1, 0, 0
45849, 480, 1, 0, 0
45949, 480, 1, 0, 0
46049, 480, 1, 0, 0
46149, 560, 1, 0, 0
46249, 560, 1, 0, 0
46349, 240, 1, 0, 0
46449, 160, 1, 0, 0
46550, 240, 1, 0, 0
46650, 160, 1, 0, 0
46749, 161, 1, 0, 0
46849, 240, 1, 0, 0
46949, 160, 1, 0, 0
47049, 160, 1, 0, 0
47149, 160, 1, 0, 0
47249, 240, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47549, 240, 1, 0, 0
47649, 160, 1, 0, 0
47749, 240, 1, 0, 0
47849, 480, 1, 0, 0
47949, 480, 1, 0, 0
48050, 560, 1, 0, 0
48150, 480, 1, 0, 0
48249, 484, 1, 0, 0
48349, 480, 1, 0, 0
48449, 560, 1, 0, 0
48549, 440, 1, 0, 0
48649, 520, 1, 0, 0
48749, 480, 1, 0, 0
48849, 560, 1, 0, 0
48949, 320, 1, 0, 0
49049, 240, 1, 0, 0
49149, 160, 1, 0, 0
49250, 160, 1, 0, 0
49350, 240, 1, 0, 0
49450, 80, 1, 0, 0
49550, 160, 1, 0, 0
49650, 160, 1, 0, 0
49749, 161, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50349, 320, 1, 0, 0
50449, 480, 1, 0, 0
50549, 480, 1, 0, 0
50649, 600, 1, 0, 0
50750, 480, 1, 0, 0
50850, 520, 1, 0, 0
50950, 480, 1, 0, 0
51050, 560, 1, 0, 0
51150, 480, 1, 0, 0
51249, 565, 1, 0, 0
51349, 480, 1, 0, 0
51449, 480, 1, 0, 0
51549, 560, 1, 0, 0
51649, 480, 1, 0, 0
51749, 240, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52050, 80, 1, 0, 0
52150, 80, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 80, 1, 0, 0
52549, 160, 1, 0, 0
52649, 80, 1, 0, 0
52749, 160, 1, 0, 0
52849, 160, 1, 0, 0
52949, 80, 1, 0, 0
53049, 80, 1, 0, 0
53149, 160, 1, 0, 0
53250, 560, 1, 0, 0
53350, 400, 1, 0, 0
53450, 560, 1, 0, 0
53550, 440, 1, 0, 0
53650, 360, 1, 0, 0
53749, 606, 1, 0, 0
53849, 480, 1, 0, 0
53949, 520, 1, 0, 0
54049, 490, 1, 0, 0
54149, 560, 1, 0, 0
54249, 550, 1, 0, 0
54349, 480, 1, 0, 0
54450, 160, 1, 0, 0
54550, 240, 1, 0, 0
54650, 160, 1, 0, 0
54749, 242, 1, 0, 0
54849, 160, 1, 0, 0
54949, 240, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55349, 240, 1, 0, 0
55449, 160, 1, 0, 0
55549, 240, 1, 0, 0
55650, 160, 1, 0, 0
55749, 242, 1, 0, 0
55849, 480, 1, 0, 0
55949, 560, 1, 0, 0
56049, 560, 1, 0, 0
56149, 560, 1, 0, 0
56249, 360, 1, 0, 0
56349, 530, 1, 0, 0
56449, 480, 1, 0, 0
56549, 550, 1, 0, 0
56649, 480, 1, 0, 0
56749, 480, 1, 0, 0
56849, 480, 1, 0, 0
56949, 320, 1, 0, 0
57150, 160, 1, 0, 0
57249, 121, 1, 0, 0
57349, 40, 1, 0, 0
57449, 120, 1, 0, 0
57549, 40, 1, 0, 0
57649, 120, 1, 0, 0
57749, 160, 1, 0, 0
57849, 40, 1, 0, 0
57949, 80, 1, 0, 0
58049, 160, 1, 0, 0
58149, 80, 1, 0, 0
58250, 80, 1, 0, 0
58350, 160, 1, 0, 0
58450, 280, 1, 0, 0
58550, 440, 1, 0, 0
58650, 390, 1, 0, 0
58749, 494, 1, 0, 0
58849, 560, 1, 0, 0
58949, 550, 1, 0, 0
59049, 480, 1, 0, 0
59149, 410, 1, 0, 0
59249, 360, 1, 0, 0
59349, 600, 1, 0, 0
59449, 400, 1, 0, 0
59550, 490, 1, 0, 0
59650, 190, 1, 0, 0
59749, 161, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60249, 80, 1, 0, 0
60349, 160, 1, 0, 0
60449, 80, 1, 0, 0
60549, 160, 1, 0, 0
60650, 80, 1, 0, 0
60750, 160, 1, 0, 0
60850, 160, 1, 0, 0
60950, 80, 1, 0, 0
61050, 160, 1, 0, 0
61150, 440, 1, 0, 0
61249, 404, 1, 0, 0
61349, 320, 1, 0, 0
61449, 410, 1, 0, 0
61549, 510, 1, 0, 0
61649, 410, 1, 0, 0
61749, 470, 1, 0, 0
61849, 420, 1, 0, 0
61949, 520, 1, 0, 0
62050, 410, 1, 0, 0
62150, 450, 1, 0, 0
62249, 161, 1, 0, 0
62349, 160, 1, 0, 0
62449, 120, 1, 0, 0
62549, 160, 1, 0, 0
62649, 40, 1, 0, 0
62749, 160, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63250, 160, 1, 0, 0
63350, 160, 1, 0, 0
63450, 160, 1, 0, 0
63550, 160, 1, 0, 0
63749, 484, 1, 0, 0
63849, 600, 1, 0, 0
63949, 400, 1, 0, 0
64049, 400, 1, 0, 0
64149, 480, 1, 0, 0
64249, 360, 1, 0, 0
64349, 440, 1, 0, 0
64449, 480, 1, 0, 0
64549, 480, 1, 0, 0
64650, 600, 1, 0, 0
64749, 323, 1, 0, 0
64849, 320, 1, 0, 0
64949, 40, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65349, 160, 1, 0, 0
65549, 160, 1, 0, 0
65649, 160, 1, 0, 0
65750, 160, 1, 0, 0
65950, 160, 1, 0, 0
66050, 160, 1, 0, 0
66150, 160, 1, 0, 0
66349, 480, 1, 0, 0
66449, 480, 1, 0, 0
66549, 430, 1, 0, 0
66649, 530, 1, 0, 0
66749, 590, 1, 0, 0
66849, 530, 1, 0, 0
66949, 480, 1, 0, 0
67050, 580, 1, 0, 0
67150, 430, 1, 0, 0
67249, 595, 1, 0, 0
67349, 480, 1, 0, 0
67449, 530, 1, 0, 0
67549, 320, 1, 0, 0
67649, 110, 1, 0, 0
67749, 160, 1, 0, 0
67849, 80, 1, 0, 0
67949, 160, 1, 0, 0
68049, 160, 1, 0, 0
68149, 80, 1, 0, 0
68249, 160, 1, 0, 0
68350, 80, 1, 0, 0
68450, 160, 1, 0, 0
68550, 160, 1, 0, 0
68650, 80, 1, 0, 0
68749, 161, 1, 0, 0
68849, 80, 1, 0, 0
68949, 160, 1, 0, 0
69049, 240, 1, 0, 0
69149, 560, 1, 0, 0
69249, 480, 1, 0, 0
69349, 480, 1, 0, 0
69449, 560, 1, 0, 0
69549, 510, 1, 0, 0
69649, 480, 1, 0, 0
69750, 570, 1, 0, 0
69850, 480, 1, 0, 0
69950, 550, 1, 0, 0
70050, 480, 1, 0, 0
70150, 500, 1, 0, 0
70249, 151, 1, 0, 0
70349, 150, 1, 0, 0
70449, 170, 1, 0, 0
70549, 160, 1, 0, 0
70649, 80, 1, 0, 0
70749, 190, 1, 0, 0
70849, 160, 1, 0, 0
70950, 160, 1, 0, 0
71050, 210, 1, 0, 0
71150, 200, 1, 0, 0
71249, 80, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71549, 200, 1, 0, 0
71649, 410, 1, 0, 0
71749, 470, 1, 0, 0
71849, 440, 1, 0, 0
71949, 440, 1, 0, 0
72049, 480, 1, 0, 0
72149, 450, 1, 0, 0
72250, 510, 1, 0, 0
72350, 480, 1, 0, 0
72450, 400, 1, 0, 0
72550, 440, 1, 0, 0
72650, 400, 1, 0, 0
72749, 484, 1, 0, 0
72849, 400, 1, 0, 0
72949, 160, 1, 0, 0
73049, 200, 1, 0, 0
73149, 120, 1, 0, 0
73249, 160, 1, 0, 0
73349, 120, 1, 0, 0
73449, 160, 1, 0, 0
73550, 240, 1, 0, 0
73650, 80, 1, 0, 0
73749, 242, 1, 0, 0
73849, 160, 1, 0, 0
73949, 120, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74249, 160, 1, 0, 0
74349, 40, 1, 0, 0
74449, 240, 1, 0, 0
74549, 320, 1, 0, 0
74649, 240, 1, 0, 0
74749, 480, 1, 0, 0
74849, 400, 1, 0, 0
74949, 480, 1, 0, 0
75050, 260, 1, 0, 0
75150, 100, 1, 0, 0
75249, 121, 1, 0, 0
75349, 40, 1, 0, 0
75449, 120, 1, 0, 0
75549, 160, 1, 0, 0
75649, 40, 1, 0, 0
75749, 130, 1, 0, 0
75849, 160, 1, 0, 0
75949, 30, 1, 0, 0
76049, 160, 1, 0, 0
76250, 160, 1, 0, 0
76350, 160, 1, 0, 0
76450, 160, 1, 0, 0
76650, 480, 1, 0, 0
76749, 363, 1, 0, 0
76849, 600, 1, 0, 0
76949, 480, 1, 0, 0
77049, 440, 1, 0, 0
77149, 560, 1, 0, 0
77249, 480, 1, 0, 0
77349, 560, 1, 0, 0
77449, 440, 1, 0, 0
77550, 320, 1, 0, 0
77650, 160, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 80, 1, 0, 0
78249, 160, 1, 0, 0
78349, 80, 1, 0, 0
78449, 160, 1, 0, 0
78549, 160, 1, 0, 0
78649, 80, 1, 0, 0
78750, 160, 1, 0, 0
78850, 80, 1, 0, 0
78950, 160, 1, 0, 0
79050, 480, 1, 0, 0
79150, 480, 1, 0, 0
79249, 565, 1, 0, 0
79349, 560, 1, 0, 0
79449, 560, 1, 0, 0
79549, 400, 1, 0, 0
79649, 480, 1, 0, 0
79749, 400, 1, 0, 0
79849, 400, 1, 0, 0
79949, 480, 1, 0, 0
80049, 160, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 160, 1, 0, 0
80449, 240, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80749, 160, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 160, 1, 0, 0
81149, 160, 1, 0, 0
81249, 160, 1, 0, 0
81349, 240, 1, 0, 0
81450, 480, 1, 0, 0
81550, 400, 1, 0, 0
81650, 390, 1, 0, 0
81749, 414, 1, 0, 0
81849, 440, 1, 0, 0
81949, 490, 1, 0, 0
82049, 480, 1, 0, 0
82149, 510, 1, 0, 0
82249, 450, 1, 0, 0
82349, 180, 1, 0, 0
82449, 170, 1, 0, 0
82649, 160, 1, 0, 0
82750, 130, 1, 0, 0
82850, 30, 1, 0, 0
82950, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83649, 160, 1, 0, 0
83749, 120, 1, 0, 0
83849, 520, 1, 0, 0
83949, 480, 1, 0, 0
84050, 480, 1, 0, 0
84150, 480, 1, 0, 0
84249, 565, 1, 0, 0
84349, 400, 1, 0, 0
84449, 600, 1, 0, 0
84549, 500, 1, 0, 0
84649, 340, 1, 0, 0
84749, 600, 1, 0, 0
84849, 360, 1, 0, 0
84949, 80, 1, 0, 0
85049, 160, 1, 0, 0
85149, 80, 1, 0, 0
85249, 160, 1, 0, 0
85350, 160, 1, 0, 0
85450, 80, 1, 0, 0
85550, 160, 1, 0, 0
85650, 80, 1, 0, 0
85749, 161, 1, 0, 0
85849, 160, 1, 0, 0
86049, 160, 1, 0, 0
86149, 160, 1, 0, 0
86249, 160, 1, 0, 0
86349, 240, 1, 0, 0
86449, 560, 1, 0, 0
86549, 400, 1, 0, 0
86650, 450, 1, 0, 0
86749, 515, 1, 0, 0
86849, 480, 1, 0, 0
86949, 360, 1, 0, 0
87049, 530, 1, 0, 0
87149, 480, 1, 0, 0
87249, 350, 1, 0, 0
87349, 480, 1, 0, 0
87449, 480, 1, 0, 0
87549, 160, 1, 0, 0
87649, 40, 1, 0, 0
87750, 160, 1, 0, 0
87850, 120, 1, 0, 0
87950, 80, 1, 0, 0
88050, 120, 1, 0, 0
88150, 160, 1, 0, 0
88249, 121, 1, 0, 0
88349, 160, 1, 0, 0
88449, 40, 1, 0, 0
88549, 160, 1, 0, 0
88649, 120, 1, 0, 0
88749, 160, 1, 0, 0
88850, 240, 1, 0, 0
88950, 520, 1, 0, 0
89050, 560, 1, 0, 0
89150, 560, 1, 0, 0
89249, 353, 1, 0, 0
89349, 570, 1, 0, 0
89449, 480, 1, 0, 0
89549, 520, 1, 0, 0
89649, 590, 1, 0, 0
89749, 500, 1, 0, 0
89849, 470, 1, 0, 0
89949, 560, 1, 0, 0
