17302, 30886874, 1, 0, 0
17411, 31308509, 1, 0, 0
17505, 31750718, 1, 0, 0
17601, 31925758, 1, 0, 0
17700, 31802425, 1, 0, 0
17802, 33378989, 1, 0, 0
17910, 35272009, 1, 0, 0
18002, 34944006, 1, 0, 0
18127, 31579866, 1, 0, 0
18209, 41581699, 1, 0, 0
18338, 50407735, 1, 0, 0
18428, 82595023, 1, 0, 0
18558, 125913927, 1, 0, 0
18610, 127525457, 1, 0, 0
18754, 120825126, 1, 0, 0
18813, 142533218, 1, 0, 0
18915, 112005096, 1, 0, 0
19118, 111114280, 1, 0, 0
19254, 130993436, 1, 0, 0
19383, 135924746, 1, 0, 0
19510, 128609459, 1, 0, 0
19638, 126973180, 1, 0, 0
19759, 127537897, 1, 0, 0
19822, 117367934, 1, 0, 0
19916, 41987648, 1, 0, 0
20011, 31923632, 1, 0, 0
20107, 34027834, 1, 0, 0
20218, 33678270, 1, 0, 0
20315, 32628920, 1, 0, 0
20419, 34777768, 1, 0, 0
20513, 31485255, 1, 0, 0
20607, 32589406, 1, 0, 0
20709, 33595797, 1, 0, 0
20815, 33422673, 1, 0, 0
20981, 38701308, 1, 0, 0
21107, 127469530, 1, 0, 0
21232, 125900423, 1, 0, 0
21388, 127501798, 1, 0, 0
21511, 153786823, 1, 0, 0
21640, 123502158, 1, 0, 0
21769, 128751398, 1, 0, 0
21905, 129330893, 1, 0, 0
22033, 135838229, 1, 0, 0
22158, 127301586, 1, 0, 0
22285, 125524067, 1, 0, 0
22354, 122993412, 1, 0, 0
22401, 51166206, 1, 0, 0
22516, 33946858, 1, 0, 0
22604, 34103843, 1, 0, 0
22711, 37996794, 1, 0, 0
22802, 32255507, 1, 0, 0
22908, 32175911, 1, 0, 0
23002, 32182090, 1, 0, 0
23109, 30264600, 1, 0, 0
23215, 29718085, 1, 0, 0
23306, 30638216, 1, 0, 0
23414, 30926195, 1, 0, 0
23528, 47093105, 1, 0, 0
23615, 81709018, 1, 0, 0
23743, 83752265, 1, 0, 0
23823, 86144957, 1, 0, 0
23912, 83851544, 1, 0, 0
24041, 86739840, 1, 0, 0
24123, 86447341, 1, 0, 0
24237, 99683080, 1, 0, 0
24348, 96231683, 1, 0, 0
24430, 116446739, 1, 0, 0
24500, 152542299, 1, 0, 0
24633, 151711135, 1, 0, 0
24722, 108688655, 1, 0, 0
24826, 90692611, 1, 0, 0
24936, 108116494, 1, 0, 0
25018, 89261234, 1, 0, 0
25108, 36635352, 1, 0, 0
25202, 36543299, 1, 0, 0
25300, 39447808, 1, 0, 0
25405, 40013389, 1, 0, 0
25504, 41998899, 1, 0, 0
25616, 41729586, 1, 0, 0
25700, 39480923, 1, 0, 0
25852, 86834700, 1, 0, 0
25901, 106174013, 1, 0, 0
26007, 106241281, 1, 0, 0
26116, 106978022, 1, 0, 0
26222, 107256997, 1, 0, 0
26327, 107195597, 1, 0, 0
26443, 106864223, 1, 0, 0
26563, 107701352, 1, 0, 0
26633, 123991490, 1, 0, 0
26706, 143785659, 1, 0, 0
26802, 130081428, 1, 0, 0
26911, 92300762, 1, 0, 0
27015, 99394748, 1, 0, 0
27140, 99524811, 1, 0, 0
27223, 98574675, 1, 0, 0
27304, 54293548, 1, 0, 0
27400, 36906109, 1, 0, 0
27505, 36074108, 1, 0, 0
27613, 37691859, 1, 0, 0
27714, 39800830, 1, 0, 0
27800, 40391907, 1, 0, 0
27905, 34048418, 1, 0, 0
28002, 36508153, 1, 0, 0
28100, 35751223, 1, 0, 0
28225, 51162527, 1, 0, 0
28320, 106627236, 1, 0, 0
28424, 109889644, 1, 0, 0
28527, 97712738, 1, 0, 0
28609, 105428394, 1, 0, 0
28706, 110410097, 1, 0, 0
28805, 95338654, 1, 0, 0
28905, 97216934, 1, 0, 0
29035, 97560577, 1, 0, 0
29123, 111589630, 1, 0, 0
29214, 99672626, 1, 0, 0
29330, 106298744, 1, 0, 0
29422, 102264517, 1, 0, 0
29511, 102225295, 1, 0, 0
29612, 116957749, 1, 0, 0
29700, 48564329, 1, 0, 0
29806, 36341326, 1, 0, 0
29901, 37446010, 1, 0, 0
30004, 34929789, 1, 0, 0
30100, 37203314, 1, 0, 0
30210, 38210593, 1, 0, 0
30306, 38616864, 1, 0, 0
30414, 37742893, 1, 0, 0
30507, 34027493, 1, 0, 0
30614, 30719285, 1, 0, 0
30706, 31406950, 1, 0, 0
30800, 45278071, 1, 0, 0
30922, 90105066, 1, 0, 0
31030, 93279290, 1, 0, 0
31159, 99286130, 1, 0, 0
31215, 116381057, 1, 0, 0
31304, 106490434, 1, 0, 0
31412, 106479202, 1, 0, 0
31547, 137467820, 1, 0, 0
31624, 94707888, 1, 0, 0
31708, 116392049, 1, 0, 0
31813, 112417125, 1, 0, 0
31936, 104693148, 1, 0, 0
32047, 101475892, 1, 0, 0
32129, 105480816, 1, 0, 0
32204, 119437962, 1, 0, 0
32309, 46800533, 1, 0, 0
32411, 29802519, 1, 0, 0
32506, 31442188, 1, 0, 0
32610, 30871883, 1, 0, 0
32702, 31162783, 1, 0, 0
32813, 33085583, 1, 0, 0
32905, 40587171, 1, 0, 0
33014, 36411838, 1, 0, 0
33100, 31390751, 1, 0, 0
33201, 38174323, 1, 0, 0
33301, 33603927, 1, 0, 0
33434, 76210393, 1, 0, 0
33520, 87486794, 1, 0, 0
33604, 86828056, 1, 0, 0
33733, 85776074, 1, 0, 0
33819, 83952635, 1, 0, 0
33944, 83486036, 1, 0, 0
34024, 87497998, 1, 0, 0
34134, 114087729, 1, 0, 0
34265, 125895249, 1, 0, 0
34325, 118726681, 1, 0, 0
34454, 130399409, 1, 0, 0
34525, 129413587, 1, 0, 0
34639, 126865389, 1, 0, 0
34705, 116580250, 1, 0, 0
34807, 86194184, 1, 0, 0
34908, 38928166, 1, 0, 0
35002, 35657032, 1, 0, 0
35106, 36809855, 1, 0, 0
35212, 35783356, 1, 0, 0
35309, 32395230, 1, 0, 0
35405, 37120557, 1, 0, 0
35505, 37568467, 1, 0, 0
35611, 32130170, 1, 0, 0
35705, 32106843, 1, 0, 0
35811, 34112902, 1, 0, 0
35948, 41252603, 1, 0, 0
36009, 126060471, 1, 0, 0
36144, 141514853, 1, 0, 0
36224, 135751436, 1, 0, 0
36357, 137597517, 1, 0, 0
36453, 138303049, 1, 0, 0
36578, 148784696, 1, 0, 0
36612, 125020028, 1, 0, 0
36700, 124676673, 1, 0, 0
36840, 124611527, 1, 0, 0
36955, 142983114, 1, 0, 0
37011, 147236979, 1, 0, 0
37156, 132907559, 1, 0, 0
37231, 141037045, 1, 0, 0
37309, 73915455, 1, 0, 0
37401, 37275870, 1, 0, 0
37516, 33606672, 1, 0, 0
37610, 34486417, 1, 0, 0
37701, 36549115, 1, 0, 0
37806, 33275326, 1, 0, 0
37902, 33305421, 1, 0, 0
38007, 33020202, 1, 0, 0
38104, 35546117, 1, 0, 0
38209, 29628321, 1, 0, 0
38300, 31112196, 1, 0, 0
38422, 35285171, 1, 0, 0
38531, 50503682, 1, 0, 0
38602, 73699748, 1, 0, 0
38735, 112186601, 1, 0, 0
38890, 121569006, 1, 0, 0
39029, 153853891, 1, 0, 0
39170, 139312824, 1, 0, 0
39303, 139952990, 1, 0, 0
39456, 134276236, 1, 0, 0
39631, 154456814, 1, 0, 0
39811, 175606007, 1, 0, 0
39956, 177181364, 1, 0, 0
40083, 144299503, 1, 0, 0
40120, 122051799, 1, 0, 0
40200, 51356445, 1, 0, 0
40334, 48114830, 1, 0, 0
40417, 45447228, 1, 0, 0
40524, 41035281, 1, 0, 0
40630, 42621616, 1, 0, 0
40766, 85225752, 1, 0, 0
40948, 160815271, 1, 0, 0
41075, 178540664, 1, 0, 0
41197, 126188644, 1, 0, 0
41328, 122193541, 1, 0, 0
41451, 130609729, 1, 0, 0
41573, 123065881, 1, 0, 0
41716, 123477141, 1, 0, 0
41808, 73623368, 1, 0, 0
41902, 35671841, 1, 0, 0
42034, 43295484, 1, 0, 0
42109, 42008382, 1, 0, 0
42212, 36238294, 1, 0, 0
42309, 34617822, 1, 0, 0
42401, 31059291, 1, 0, 0
42512, 31486921, 1, 0, 0
42603, 31702920, 1, 0, 0
42713, 31179440, 1, 0, 0
42802, 30156274, 1, 0, 0
42915, 32459976, 1, 0, 0
43006, 30794285, 1, 0, 0
43100, 31291511, 1, 0, 0
43210, 30872532, 1, 0, 0
43302, 31549978, 1, 0, 0
43413, 30789597, 1, 0, 0
43504, 30707222, 1, 0, 0
43608, 31410816, 1, 0, 0
43739, 69592903, 1, 0, 0
43803, 115852103, 1, 0, 0
44004, 123092495, 1, 0, 0
44130, 128586760, 1, 0, 0
44259, 126320149, 1, 0, 0
44388, 128513986, 1, 0, 0
44441, 133306095, 1, 0, 0
44516, 168765274, 1, 0, 0
44645, 127380722, 1, 0, 0
44785, 116975330, 1, 0, 0
44956, 142051484, 1, 0, 0
45087, 168418800, 1, 0, 0
45155, 127349188, 1, 0, 0
45200, 50990845, 1, 0, 0
45310, 31588674, 1, 0, 0
45400, 29900079, 1, 0, 0
45500, 33279472, 1, 0, 0
45610, 36862569, 1, 0, 0
45713, 37507545, 1, 0, 0
45802, 36908236, 1, 0, 0
45908, 36850793, 1, 0, 0
46013, 35418153, 1, 0, 0
46103, 36860705, 1, 0, 0
46208, 36114482, 1, 0, 0
46320, 48851203, 1, 0, 0
46403, 99054093, 1, 0, 0
46503, 103018217, 1, 0, 0
46634, 104026832, 1, 0, 0
46703, 97528136, 1, 0, 0
46839, 102367752, 1, 0, 0
46927, 108849621, 1, 0, 0
47021, 108289297, 1, 0, 0
47103, 94198292, 1, 0, 0
47230, 105542347, 1, 0, 0
47316, 105091933, 1, 0, 0
47412, 103979716, 1, 0, 0
47539, 100876429, 1, 0, 0
47611, 94693851, 1, 0, 0
47717, 99321212, 1, 0, 0
47807, 47177229, 1, 0, 0
47901, 35505609, 1, 0, 0
48007, 36565161, 1, 0, 0
48111, 35786812, 1, 0, 0
48206, 37163865, 1, 0, 0
48312, 38825690, 1, 0, 0
48409, 37856055, 1, 0, 0
48504, 43790236, 1, 0, 0
48611, 44071248, 1, 0, 0
48704, 43624045, 1, 0, 0
48811, 53180719, 1, 0, 0
48926, 50459793, 1, 0, 0
49003, 95501910, 1, 0, 0
49131, 108435059, 1, 0, 0
49228, 101682083, 1, 0, 0
49339, 97331502, 1, 0, 0
49429, 97862485, 1, 0, 0
49563, 91636998, 1, 0, 0
49651, 123065660, 1, 0, 0
49731, 93924978, 1, 0, 0
49816, 81690874, 1, 0, 0
49906, 86069165, 1, 0, 0
50041, 88316311, 1, 0, 0
50124, 88258871, 1, 0, 0
50210, 87809947, 1, 0, 0
50308, 60696898, 1, 0, 0
50428, 35876231, 1, 0, 0
50518, 32859427, 1, 0, 0
50611, 32607993, 1, 0, 0
50702, 33437054, 1, 0, 0
50811, 33564770, 1, 0, 0
50901, 31871792, 1, 0, 0
51011, 31781528, 1, 0, 0
51102, 35209465, 1, 0, 0
51214, 33428981, 1, 0, 0
51311, 32315823, 1, 0, 0
51410, 37057376, 1, 0, 0
51514, 36086935, 1, 0, 0
51607, 33422693, 1, 0, 0
51735, 54011345, 1, 0, 0
51818, 90727787, 1, 0, 0
51946, 85316394, 1, 0, 0
52034, 119433915, 1, 0, 0
52118, 90851434, 1, 0, 0
52202, 85146327, 1, 0, 0
52328, 84898396, 1, 0, 0
52415, 85400385, 1, 0, 0
52541, 113159480, 1, 0, 0
52611, 131628050, 1, 0, 0
52712, 115509866, 1, 0, 0
52801, 113576426, 1, 0, 0
52926, 137181650, 1, 0, 0
53003, 145066530, 1, 0, 0
53104, 126774200, 1, 0, 0
53212, 41596740, 1, 0, 0
53303, 35487526, 1, 0, 0
53406, 36673902, 1, 0, 0
53510, 35418409, 1, 0, 0
53605, 43622233, 1, 0, 0
53712, 37396032, 1, 0, 0
53801, 35802400, 1, 0, 0
53904, 34797809, 1, 0, 0
54013, 37576759, 1, 0, 0
54106, 36594780, 1, 0, 0
54208, 34731671, 1, 0, 0
54321, 34620650, 1, 0, 0
54404, 69730301, 1, 0, 0
54528, 102088182, 1, 0, 0
54617, 96118759, 1, 0, 0
54739, 99357713, 1, 0, 0
54812, 88516161, 1, 0, 0
54934, 101056804, 1, 0, 0
55010, 93979404, 1, 0, 0
55118, 100069842, 1, 0, 0
55214, 106880654, 1, 0, 0
55334, 96173279, 1, 0, 0
55402, 90031561, 1, 0, 0
55520, 100910095, 1, 0, 0
55605, 94590083, 1, 0, 0
55700, 96927427, 1, 0, 0
55802, 50900237, 1, 0, 0
55900, 33719155, 1, 0, 0
56008, 35302439, 1, 0, 0
56112, 36710904, 1, 0, 0
56200, 34313228, 1, 0, 0
56304, 30691448, 1, 0, 0
56404, 32482975, 1, 0, 0
56507, 34619724, 1, 0, 0
56610, 32380400, 1, 0, 0
56709, 33422117, 1, 0, 0
56808, 34530418, 1, 0, 0
56938, 31078785, 1, 0, 0
57011, 109505849, 1, 0, 0
57179, 158537763, 1, 0, 0
57269, 180709837, 1, 0, 0
57359, 176679054, 1, 0, 0
57441, 178219644, 1, 0, 0
57528, 171612663, 1, 0, 0
57606, 169150935, 1, 0, 0
57763, 166172063, 1, 0, 0
57863, 158009213, 1, 0, 0
57936, 167628744, 1, 0, 0
58077, 151891767, 1, 0, 0
58148, 143064446, 1, 0, 0
58207, 151061444, 1, 0, 0
58335, 137074056, 1, 0, 0
58403, 63968370, 1, 0, 0
58518, 35354233, 1, 0, 0
58601, 41098697, 1, 0, 0
58704, 34952339, 1, 0, 0
58808, 29732203, 1, 0, 0
58914, 31188276, 1, 0, 0
59005, 31547684, 1, 0, 0
59108, 44770093, 1, 0, 0
59212, 33607643, 1, 0, 0
59311, 34018099, 1, 0, 0
59400, 31947348, 1, 0, 0
59501, 33017225, 1, 0, 0
59606, 52306872, 1, 0, 0
59707, 112523642, 1, 0, 0
59810, 102421773, 1, 0, 0
59936, 91855111, 1, 0, 0
60016, 99649438, 1, 0, 0
60112, 110349110, 1, 0, 0
60206, 96816288, 1, 0, 0
60309, 98078552, 1, 0, 0
60436, 94222084, 1, 0, 0
60523, 102078589, 1, 0, 0
60615, 103639987, 1, 0, 0
60713, 106546604, 1, 0, 0
60814, 103861461, 1, 0, 0
60903, 99178735, 1, 0, 0
61007, 110269679, 1, 0, 0
61112, 49591883, 1, 0, 0
61200, 36075095, 1, 0, 0
61307, 35324092, 1, 0, 0
61406, 37602414, 1, 0, 0
61507, 32982320, 1, 0, 0
61603, 35210363, 1, 0, 0
61709, 36656157, 1, 0, 0
61803, 37335281, 1, 0, 0
61906, 34797570, 1, 0, 0
62009, 34968939, 1, 0, 0
62103, 36428943, 1, 0, 0
62230, 66186505, 1, 0, 0
62313, 136714843, 1, 0, 0
62438, 159302603, 1, 0, 0
62593, 144114766, 1, 0, 0
62631, 229890792, 1, 0, 0
62728, 251221054, 1, 0, 0
62862, 423480363, 1, 0, 0
63039, 382621976, 1, 0, 0
63126, 404568760, 1, 0, 0
63215, 308814975, 1, 0, 0
63378, 280918808, 1, 0, 0
63565, 274172092, 1, 0, 0
63633, 337573884, 1, 0, 0
63712, 101903782, 1, 0, 0
63812, 40033322, 1, 0, 0
63903, 42834774, 1, 0, 0
64004, 47551478, 1, 0, 0
64111, 41126358, 1, 0, 0
64210, 33140579, 1, 0, 0
64316, 31715531, 1, 0, 0
64412, 32357114, 1, 0, 0
64514, 28614196, 1, 0, 0
64615, 29027945, 1, 0, 0
64701, 32587885, 1, 0, 0
64802, 34359707, 1, 0, 0
64905, 120929939, 1, 0, 0
65034, 132267323, 1, 0, 0
65123, 129544427, 1, 0, 0
65253, 130076717, 1, 0, 0
65340, 134693635, 1, 0, 0
65402, 170045896, 1, 0, 0
65532, 132450940, 1, 0, 0
65663, 129111629, 1, 0, 0
65725, 130729956, 1, 0, 0
65853, 128828323, 1, 0, 0
65922, 129093538, 1, 0, 0
66051, 130037300, 1, 0, 0
66115, 128766482, 1, 0, 0
66234, 133085871, 1, 0, 0
66307, 47523525, 1, 0, 0
66400, 31861674, 1, 0, 0
66502, 31204112, 1, 0, 0
66602, 29179412, 1, 0, 0
66706, 29660448, 1, 0, 0
66811, 30152709, 1, 0, 0
66904, 30721348, 1, 0, 0
67009, 30909088, 1, 0, 0
67103, 29839624, 1, 0, 0
67206, 31431259, 1, 0, 0
67300, 29499207, 1, 0, 0
67404, 30286613, 1, 0, 0
67560, 37105950, 1, 0, 0
67600, 127475424, 1, 0, 0
67735, 128227488, 1, 0, 0
67810, 133783393, 1, 0, 0
67936, 130208742, 1, 0, 0
68012, 127512352, 1, 0, 0
68101, 137377382, 1, 0, 0
68228, 108881169, 1, 0, 0
68317, 126902538, 1, 0, 0
68451, 139048841, 1, 0, 0
68524, 119976442, 1, 0, 0
68649, 126401976, 1, 0, 0
68700, 124415424, 1, 0, 0
68837, 119743160, 1, 0, 0
68923, 124083243, 1, 0, 0
69002, 81984711, 1, 0, 0
69107, 30539311, 1, 0, 0
69209, 33451610, 1, 0, 0
69300, 30661033, 1, 0, 0
69407, 30508616, 1, 0, 0
69513, 30270043, 1, 0, 0
69606, 30871382, 1, 0, 0
69711, 30428670, 1, 0, 0
69804, 30732528, 1, 0, 0
69912, 30634835, 1, 0, 0
70001, 29793527, 1, 0, 0
70141, 32674458, 1, 0, 0
70220, 86542982, 1, 0, 0
70347, 110383801, 1, 0, 0
70476, 127954548, 1, 0, 0
70517, 129349367, 1, 0, 0
70605, 129597631, 1, 0, 0
70731, 128527195, 1, 0, 0
70820, 122975332, 1, 0, 0
70902, 94563152, 1, 0, 0
71015, 77215993, 1, 0, 0
71143, 84569820, 1, 0, 0
71225, 82745792, 1, 0, 0
71325, 86744936, 1, 0, 0
71405, 92304612, 1, 0, 0
71510, 91253445, 1, 0, 0
71603, 34337354, 1, 0, 0
71701, 31093059, 1, 0, 0
71803, 31736459, 1, 0, 0
71908, 39087488, 1, 0, 0
72013, 30923868, 1, 0, 0
72103, 32378375, 1, 0, 0
72207, 33971856, 1, 0, 0
72316, 30729532, 1, 0, 0
72405, 34355123, 1, 0, 0
72513, 31452973, 1, 0, 0
72601, 30201201, 1, 0, 0
72703, 31436578, 1, 0, 0
72813, 36047531, 1, 0, 0
72904, 59966569, 1, 0, 0
73036, 94483527, 1, 0, 0
73122, 88475629, 1, 0, 0
73219, 80169278, 1, 0, 0
73308, 92745776, 1, 0, 0
73455, 94009702, 1, 0, 0
73554, 100459690, 1, 0, 0
73645, 99305013, 1, 0, 0
73729, 88254571, 1, 0, 0
73824, 87269492, 1, 0, 0
73933, 101527695, 1, 0, 0
74038, 103121127, 1, 0, 0
74144, 105911345, 1, 0, 0
74240, 104651620, 1, 0, 0
74331, 100969095, 1, 0, 0
74417, 103309829, 1, 0, 0
74519, 50163528, 1, 0, 0
74602, 54077627, 1, 0, 0
74709, 43135097, 1, 0, 0
74802, 33996254, 1, 0, 0
74916, 37345076, 1, 0, 0
75087, 43319117, 1, 0, 0
75148, 144363732, 1, 0, 0
75249, 164505433, 1, 0, 0
75306, 161488665, 1, 0, 0
75408, 158336101, 1, 0, 0
75560, 154177849, 1, 0, 0
75617, 152970609, 1, 0, 0
75715, 159863561, 1, 0, 0
75886, 150018263, 1, 0, 0
75957, 174084818, 1, 0, 0
76031, 190672784, 1, 0, 0
76119, 147109435, 1, 0, 0
76248, 122642755, 1, 0, 0
76377, 129439026, 1, 0, 0
76534, 130484677, 1, 0, 0
76628, 70188347, 1, 0, 0
76704, 34435471, 1, 0, 0
76815, 31078929, 1, 0, 0
76908, 31133350, 1, 0, 0
77003, 32028686, 1, 0, 0
77114, 31647920, 1, 0, 0
77204, 31002580, 1, 0, 0
77311, 29438490, 1, 0, 0
77402, 30623761, 1, 0, 0
77546, 34938795, 1, 0, 0
77670, 122346386, 1, 0, 0
77709, 123701326, 1, 0, 0
77814, 126949038, 1, 0, 0
77937, 142113996, 1, 0, 0
78064, 123529482, 1, 0, 0
78104, 127418932, 1, 0, 0
78230, 127756126, 1, 0, 0
78314, 126070026, 1, 0, 0
78437, 123364301, 1, 0, 0
78564, 123209098, 1, 0, 0
78603, 126158345, 1, 0, 0
78740, 125462867, 1, 0, 0
78820, 136905717, 1, 0, 0
78922, 130973080, 1, 0, 0
79008, 45147800, 1, 0, 0
79102, 31557130, 1, 0, 0
79204, 29345763, 1, 0, 0
79303, 31831008, 1, 0, 0
79412, 30209560, 1, 0, 0
79507, 33027366, 1, 0, 0
79619, 38886363, 1, 0, 0
79707, 37934244, 1, 0, 0
79805, 36205999, 1, 0, 0
79911, 37578689, 1, 0, 0
80062, 59319721, 1, 0, 0
80116, 151341811, 1, 0, 0
80204, 156068311, 1, 0, 0
80352, 141971852, 1, 0, 0
80491, 143242784, 1, 0, 0
80535, 139019101, 1, 0, 0
80630, 138098506, 1, 0, 0
80775, 143406248, 1, 0, 0
80816, 143538274, 1, 0, 0
80916, 135718573, 1, 0, 0
81053, 139961217, 1, 0, 0
81106, 139042975, 1, 0, 0
81205, 150786311, 1, 0, 0
81311, 144698648, 1, 0, 0
81414, 52913332, 1, 0, 0
81509, 38423927, 1, 0, 0
81618, 41097001, 1, 0, 0
81707, 40569570, 1, 0, 0
81800, 30943801, 1, 0, 0
81902, 30943579, 1, 0, 0
82011, 30827951, 1, 0, 0
82100, 29937039, 1, 0, 0
82227, 31664168, 1, 0, 0
82313, 70667156, 1, 0, 0
82435, 83442825, 1, 0, 0
82519, 80883335, 1, 0, 0
82601, 86900204, 1, 0, 0
82732, 83218985, 1, 0, 0
82815, 85713284, 1, 0, 0
82938, 83286220, 1, 0, 0
83024, 85050246, 1, 0, 0
83104, 80136402, 1, 0, 0
83229, 86460867, 1, 0, 0
83317, 80220438, 1, 0, 0
83400, 85055428, 1, 0, 0
83525, 83258873, 1, 0, 0
83612, 87191503, 1, 0, 0
83716, 65476282, 1, 0, 0
83803, 32169735, 1, 0, 0
83911, 33083455, 1, 0, 0
84004, 32157594, 1, 0, 0
84123, 32513310, 1, 0, 0
84215, 32640345, 1, 0, 0
