69408, 39727613, 1, 0, 0
69500, 36702750, 1, 0, 0
69609, 37131682, 1, 0, 0
69718, 36497081, 1, 0, 0
69807, 34290590, 1, 0, 0
69900, 38068883, 1, 0, 0
70004, 34787281, 1, 0, 0
70100, 35745133, 1, 0, 0
70223, 39218499, 1, 0, 0
70351, 106518806, 1, 0, 0
70483, 128329400, 1, 0, 0
70527, 131067001, 1, 0, 0
70610, 128982899, 1, 0, 0
70738, 128094944, 1, 0, 0
70821, 123913280, 1, 0, 0
70905, 86224026, 1, 0, 0
71025, 80637579, 1, 0, 0
71116, 79079831, 1, 0, 0
71217, 87235614, 1, 0, 0
71320, 86305029, 1, 0, 0
71410, 93590546, 1, 0, 0
71510, 87702669, 1, 0, 0
71609, 59339515, 1, 0, 0
71712, 34355116, 1, 0, 0
71817, 31163386, 1, 0, 0
71904, 41811546, 1, 0, 0
72019, 35784124, 1, 0, 0
72113, 37197903, 1, 0, 0
72202, 32750932, 1, 0, 0
72306, 36982531, 1, 0, 0
72412, 33702716, 1, 0, 0
72503, 30373603, 1, 0, 0
72609, 31951631, 1, 0, 0
72701, 31431012, 1, 0, 0
72805, 36993108, 1, 0, 0
72903, 38709991, 1, 0, 0
73006, 83164778, 1, 0, 0
73141, 91362121, 1, 0, 0
73214, 89742893, 1, 0, 0
73304, 84530998, 1, 0, 0
73404, 89952044, 1, 0, 0
73506, 96403961, 1, 0, 0
73605, 100580448, 1, 0, 0
73737, 96130682, 1, 0, 0
73826, 85086637, 1, 0, 0
73932, 93439344, 1, 0, 0
74030, 107268460, 1, 0, 0
74137, 102502868, 1, 0, 0
74241, 106213038, 1, 0, 0
74382, 101538782, 1, 0, 0
74415, 138458382, 1, 0, 0
74512, 70556346, 1, 0, 0
74620, 53239347, 1, 0, 0
74709, 48865655, 1, 0, 0
74815, 39350769, 1, 0, 0
74909, 47251719, 1, 0, 0
75042, 40106663, 1, 0, 0
75139, 71797515, 1, 0, 0
75357, 129219144, 1, 0, 0
75507, 214082504, 1, 0, 0
75712, 153619436, 1, 0, 0
75937, 206229191, 1, 0, 0
76131, 222775498, 1, 0, 0
76299, 192637148, 1, 0, 0
76428, 165302373, 1, 0, 0
76585, 130702521, 1, 0, 0
76617, 148926797, 1, 0, 0
76700, 34020349, 1, 0, 0
76804, 37620758, 1, 0, 0
76910, 34756109, 1, 0, 0
77008, 39420751, 1, 0, 0
77104, 34979472, 1, 0, 0
77210, 36775875, 1, 0, 0
77301, 36460233, 1, 0, 0
77409, 35311529, 1, 0, 0
77509, 34466567, 1, 0, 0
77636, 61952107, 1, 0, 0
77760, 107029498, 1, 0, 0
77903, 125791291, 1, 0, 0
78027, 141157281, 1, 0, 0
78155, 124220554, 1, 0, 0
78281, 127869959, 1, 0, 0
78405, 126429889, 1, 0, 0
78528, 123759744, 1, 0, 0
78654, 123156753, 1, 0, 0
78781, 125946699, 1, 0, 0
78912, 126879767, 1, 0, 0
79019, 101026504, 1, 0, 0
79112, 31328127, 1, 0, 0
79214, 30624717, 1, 0, 0
79300, 29219764, 1, 0, 0
79412, 28234858, 1, 0, 0
79511, 31450451, 1, 0, 0
79613, 40559041, 1, 0, 0
79703, 35987196, 1, 0, 0
79811, 36354946, 1, 0, 0
79905, 36871723, 1, 0, 0
80008, 37850230, 1, 0, 0
80113, 87518419, 1, 0, 0
80209, 102558962, 1, 0, 0
80308, 92245688, 1, 0, 0
80403, 97745511, 1, 0, 0
80542, 95613509, 1, 0, 0
80638, 90591157, 1, 0, 0
80733, 95769487, 1, 0, 0
80826, 93466219, 1, 0, 0
80913, 93154040, 1, 0, 0
81007, 93769540, 1, 0, 0
81104, 93960424, 1, 0, 0
81202, 97001846, 1, 0, 0
81301, 98165485, 1, 0, 0
81408, 62031042, 1, 0, 0
81504, 34614550, 1, 0, 0
81603, 38351317, 1, 0, 0
81713, 44042378, 1, 0, 0
81804, 33404512, 1, 0, 0
81908, 29353151, 1, 0, 0
82002, 30809705, 1, 0, 0
82109, 31236892, 1, 0, 0
82200, 29837237, 1, 0, 0
82321, 48577636, 1, 0, 0
82413, 109496319, 1, 0, 0
82523, 118453728, 1, 0, 0
82614, 121511451, 1, 0, 0
82743, 95342850, 1, 0, 0
82805, 128841846, 1, 0, 0
82932, 114553263, 1, 0, 0
83060, 116347848, 1, 0, 0
83181, 115997104, 1, 0, 0
83308, 115495212, 1, 0, 0
83433, 126690350, 1, 0, 0
83558, 124509617, 1, 0, 0
83622, 121359914, 1, 0, 0
83721, 103803119, 1, 0, 0
83812, 53405424, 1, 0, 0
83917, 32528983, 1, 0, 0
84012, 37682909, 1, 0, 0
84101, 38583155, 1, 0, 0
84204, 32995774, 1, 0, 0
84307, 29528061, 1, 0, 0
84400, 32117472, 1, 0, 0
84503, 30624886, 1, 0, 0
84604, 35724513, 1, 0, 0
84710, 29989581, 1, 0, 0
84801, 30025188, 1, 0, 0
84919, 43221281, 1, 0, 0
85001, 111391711, 1, 0, 0
85128, 117070876, 1, 0, 0
85214, 123768030, 1, 0, 0
85338, 118128684, 1, 0, 0
85418, 120687508, 1, 0, 0
85541, 118433344, 1, 0, 0
85625, 120638845, 1, 0, 0
85747, 122452009, 1, 0, 0
85836, 121164001, 1, 0, 0
85950, 97588909, 1, 0, 0
86032, 146354953, 1, 0, 0
86113, 124707788, 1, 0, 0
86201, 109656860, 1, 0, 0
86312, 119026098, 1, 0, 0
86403, 46376806, 1, 0, 0
86506, 30370236, 1, 0, 0
86602, 32058442, 1, 0, 0
86703, 29554930, 1, 0, 0
86804, 30390193, 1, 0, 0
86904, 30678180, 1, 0, 0
87007, 31427145, 1, 0, 0
87102, 30284106, 1, 0, 0
