31649, 640, 1, 0, 0
31749, 640, 1, 0, 0
31949, 640, 1, 0, 0
32050, 640, 1, 0, 0
32150, 640, 1, 0, 0
32249, 646, 1, 0, 0
32349, 640, 1, 0, 0
32449, 1920, 1, 0, 0
32549, 1920, 1, 0, 0
32649, 1920, 1, 0, 0
32749, 2080, 1, 0, 0
32849, 1920, 1, 0, 0
32949, 2160, 1, 0, 0
33049, 1920, 1, 0, 0
33149, 1920, 1, 0, 0
33250, 1720, 1, 0, 0
33350, 1720, 1, 0, 0
33450, 800, 1, 0, 0
33550, 640, 1, 0, 0
33650, 640, 1, 0, 0
33749, 646, 1, 0, 0
33849, 480, 1, 0, 0
33949, 640, 1, 0, 0
34049, 640, 1, 0, 0
34149, 800, 1, 0, 0
34250, 320, 1, 0, 0
34350, 800, 1, 0, 0
34450, 640, 1, 0, 0
34550, 640, 1, 0, 0
34650, 800, 1, 0, 0
34749, 161, 1, 0, 0
34849, 760, 1, 0, 0
34949, 1640, 1, 0, 0
35049, 1760, 1, 0, 0
35150, 1600, 1, 0, 0
35249, 1616, 1, 0, 0
35349, 1600, 1, 0, 0
35449, 1600, 1, 0, 0
35549, 1600, 1, 0, 0
35649, 1600, 1, 0, 0
35749, 1760, 1, 0, 0
35849, 1560, 1, 0, 0
35949, 1640, 1, 0, 0
36049, 480, 1, 0, 0
36149, 480, 1, 0, 0
36249, 440, 1, 0, 0
36349, 560, 1, 0, 0
36450, 600, 1, 0, 0
36550, 480, 1, 0, 0
36650, 320, 1, 0, 0
36749, 646, 1, 0, 0
36849, 640, 1, 0, 0
36949, 320, 1, 0, 0
37049, 640, 1, 0, 0
37149, 320, 1, 0, 0
37249, 640, 1, 0, 0
37349, 640, 1, 0, 0
37449, 1760, 1, 0, 0
37549, 1760, 1, 0, 0
37649, 2240, 1, 0, 0
37750, 1920, 1, 0, 0
37850, 1920, 1, 0, 0
37950, 1760, 1, 0, 0
38050, 2400, 1, 0, 0
38150, 1600, 1, 0, 0
38249, 1979, 1, 0, 0
38349, 2200, 1, 0, 0
38449, 1920, 1, 0, 0
38549, 1920, 1, 0, 0
38649, 840, 1, 0, 0
38749, 440, 1, 0, 0
38849, 640, 1, 0, 0
38949, 320, 1, 0, 0
39049, 520, 1, 0, 0
39150, 440, 1, 0, 0
39249, 323, 1, 0, 0
39349, 640, 1, 0, 0
39449, 320, 1, 0, 0
39549, 320, 1, 0, 0
39649, 640, 1, 0, 0
39749, 160, 1, 0, 0
39849, 240, 1, 0, 0
39949, 640, 1, 0, 0
40049, 400, 1, 0, 0
40150, 600, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1320, 1, 0, 0
40549, 1600, 1, 0, 0
40649, 1600, 1, 0, 0
40749, 960, 1, 0, 0
40949, 640, 1, 0, 0
41049, 480, 1, 0, 0
41149, 160, 1, 0, 0
41250, 640, 1, 0, 0
41350, 560, 1, 0, 0
41450, 240, 1, 0, 0
41550, 640, 1, 0, 0
41650, 640, 1, 0, 0
41749, 646, 1, 0, 0
41849, 960, 1, 0, 0
41949, 1600, 1, 0, 0
42049, 2080, 1, 0, 0
42149, 1760, 1, 0, 0
42249, 1760, 1, 0, 0
42349, 1600, 1, 0, 0
42449, 1600, 1, 0, 0
42549, 1600, 1, 0, 0
42649, 1760, 1, 0, 0
42750, 1600, 1, 0, 0
42850, 1720, 1, 0, 0
42950, 1640, 1, 0, 0
43050, 1920, 1, 0, 0
43150, 1600, 1, 0, 0
43249, 1939, 1, 0, 0
43349, 1600, 1, 0, 0
43449, 1760, 1, 0, 0
43549, 1760, 1, 0, 0
43649, 1600, 1, 0, 0
43749, 1280, 1, 0, 0
43849, 280, 1, 0, 0
43949, 360, 1, 0, 0
44050, 480, 1, 0, 0
44150, 480, 1, 0, 0
44249, 646, 1, 0, 0
44349, 640, 1, 0, 0
44449, 160, 1, 0, 0
44549, 640, 1, 0, 0
44649, 480, 1, 0, 0
44749, 640, 1, 0, 0
44849, 240, 1, 0, 0
44949, 560, 1, 0, 0
45049, 480, 1, 0, 0
45149, 640, 1, 0, 0
45249, 800, 1, 0, 0
45350, 2080, 1, 0, 0
45450, 2240, 1, 0, 0
45550, 1920, 1, 0, 0
45650, 2080, 1, 0, 0
45749, 1939, 1, 0, 0
45849, 1920, 1, 0, 0
45949, 2400, 1, 0, 0
46049, 1640, 1, 0, 0
46149, 2200, 1, 0, 0
46249, 2280, 1, 0, 0
46349, 1560, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46749, 640, 1, 0, 0
46849, 640, 1, 0, 0
46949, 640, 1, 0, 0
47150, 640, 1, 0, 0
47249, 646, 1, 0, 0
47349, 640, 1, 0, 0
47549, 640, 1, 0, 0
47649, 640, 1, 0, 0
47749, 640, 1, 0, 0
47849, 1280, 1, 0, 0
47949, 1560, 1, 0, 0
48049, 2280, 1, 0, 0
48149, 1920, 1, 0, 0
48249, 1920, 1, 0, 0
48349, 1920, 1, 0, 0
48450, 1600, 1, 0, 0
48550, 1440, 1, 0, 0
48650, 1360, 1, 0, 0
48749, 1858, 1, 0, 0
48849, 960, 1, 0, 0
48949, 1120, 1, 0, 0
49049, 480, 1, 0, 0
49149, 320, 1, 0, 0
49249, 480, 1, 0, 0
49349, 480, 1, 0, 0
49449, 440, 1, 0, 0
49549, 360, 1, 0, 0
49649, 280, 1, 0, 0
49749, 440, 1, 0, 0
49850, 400, 1, 0, 0
49950, 320, 1, 0, 0
50050, 320, 1, 0, 0
50150, 320, 1, 0, 0
50249, 323, 1, 0, 0
50349, 320, 1, 0, 0
50449, 1440, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 1760, 1, 0, 0
50749, 1280, 1, 0, 0
50849, 1560, 1, 0, 0
50949, 1320, 1, 0, 0
51049, 1760, 1, 0, 0
51149, 1280, 1, 0, 0
51250, 1480, 1, 0, 0
51350, 1640, 1, 0, 0
51450, 1360, 1, 0, 0
51550, 1440, 1, 0, 0
51650, 1280, 1, 0, 0
51749, 1252, 1, 0, 0
51849, 640, 1, 0, 0
51949, 40, 1, 0, 0
52049, 600, 1, 0, 0
52149, 40, 1, 0, 0
52249, 600, 1, 0, 0
52349, 640, 1, 0, 0
52449, 520, 1, 0, 0
52550, 360, 1, 0, 0
52650, 760, 1, 0, 0
52749, 323, 1, 0, 0
52849, 640, 1, 0, 0
52949, 640, 1, 0, 0
53049, 640, 1, 0, 0
53149, 480, 1, 0, 0
53249, 1440, 1, 0, 0
53349, 2080, 1, 0, 0
53449, 1920, 1, 0, 0
53549, 2000, 1, 0, 0
53650, 1880, 1, 0, 0
53749, 1737, 1, 0, 0
53849, 2080, 1, 0, 0
53949, 1760, 1, 0, 0
54049, 1600, 1, 0, 0
54149, 1920, 1, 0, 0
54249, 2080, 1, 0, 0
54349, 1920, 1, 0, 0
54449, 1280, 1, 0, 0
54549, 1120, 1, 0, 0
54649, 640, 1, 0, 0
54749, 640, 1, 0, 0
54849, 800, 1, 0, 0
54949, 640, 1, 0, 0
55050, 1120, 1, 0, 0
55150, 640, 1, 0, 0
55249, 646, 1, 0, 0
55349, 800, 1, 0, 0
55449, 640, 1, 0, 0
55549, 640, 1, 0, 0
55649, 1120, 1, 0, 0
55749, 680, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1960, 1, 0, 0
56049, 2000, 1, 0, 0
56149, 1920, 1, 0, 0
56249, 2080, 1, 0, 0
56349, 2080, 1, 0, 0
56450, 2200, 1, 0, 0
56550, 2120, 1, 0, 0
56650, 2240, 1, 0, 0
56749, 1818, 1, 0, 0
56849, 2200, 1, 0, 0
56949, 1760, 1, 0, 0
57049, 960, 1, 0, 0
57149, 640, 1, 0, 0
57249, 960, 1, 0, 0
57349, 640, 1, 0, 0
57449, 640, 1, 0, 0
57549, 960, 1, 0, 0
57649, 640, 1, 0, 0
57750, 640, 1, 0, 0
57850, 960, 1, 0, 0
57950, 640, 1, 0, 0
58050, 640, 1, 0, 0
58150, 960, 1, 0, 0
58249, 646, 1, 0, 0
58349, 640, 1, 0, 0
58449, 1280, 1, 0, 0
58549, 2240, 1, 0, 0
58649, 1760, 1, 0, 0
58749, 2080, 1, 0, 0
58849, 1920, 1, 0, 0
58949, 2080, 1, 0, 0
59049, 2240, 1, 0, 0
59149, 1920, 1, 0, 0
59250, 2240, 1, 0, 0
59350, 2240, 1, 0, 0
59450, 2240, 1, 0, 0
59550, 2240, 1, 0, 0
59650, 1600, 1, 0, 0
59749, 646, 1, 0, 0
59849, 320, 1, 0, 0
59949, 640, 1, 0, 0
60049, 640, 1, 0, 0
60149, 320, 1, 0, 0
60249, 640, 1, 0, 0
60349, 320, 1, 0, 0
60449, 640, 1, 0, 0
60549, 640, 1, 0, 0
60650, 320, 1, 0, 0
60750, 360, 1, 0, 0
60850, 600, 1, 0, 0
60950, 640, 1, 0, 0
61050, 640, 1, 0, 0
61150, 640, 1, 0, 0
61249, 2262, 1, 0, 0
61349, 2080, 1, 0, 0
61449, 1920, 1, 0, 0
61549, 1920, 1, 0, 0
61649, 2200, 1, 0, 0
61749, 2280, 1, 0, 0
61849, 1920, 1, 0, 0
61949, 2200, 1, 0, 0
62049, 1960, 1, 0, 0
62149, 1920, 1, 0, 0
62250, 1600, 1, 0, 0
62350, 320, 1, 0, 0
62450, 320, 1, 0, 0
62550, 640, 1, 0, 0
62650, 200, 1, 0, 0
62749, 444, 1, 0, 0
62849, 320, 1, 0, 0
62949, 480, 1, 0, 0
63049, 200, 1, 0, 0
63149, 600, 1, 0, 0
63249, 640, 1, 0, 0
63349, 160, 1, 0, 0
63449, 480, 1, 0, 0
63550, 160, 1, 0, 0
63650, 480, 1, 0, 0
63749, 808, 1, 0, 0
63849, 1760, 1, 0, 0
63949, 1440, 1, 0, 0
64049, 1440, 1, 0, 0
64149, 1680, 1, 0, 0
64249, 1920, 1, 0, 0
64349, 1920, 1, 0, 0
64449, 1320, 1, 0, 0
64549, 840, 1, 0, 0
64649, 1760, 1, 0, 0
64749, 1880, 1, 0, 0
64850, 1320, 1, 0, 0
65050, 640, 1, 0, 0
65249, 646, 1, 0, 0
65449, 640, 1, 0, 0
65549, 200, 1, 0, 0
65649, 440, 1, 0, 0
65749, 640, 1, 0, 0
65849, 320, 1, 0, 0
65949, 320, 1, 0, 0
66049, 320, 1, 0, 0
66150, 640, 1, 0, 0
66249, 323, 1, 0, 0
66349, 960, 1, 0, 0
66449, 1920, 1, 0, 0
66549, 1920, 1, 0, 0
66649, 1920, 1, 0, 0
66749, 1920, 1, 0, 0
66849, 1440, 1, 0, 0
66949, 2040, 1, 0, 0
67049, 2120, 1, 0, 0
67149, 2000, 1, 0, 0
67249, 2040, 1, 0, 0
67349, 2120, 1, 0, 0
67449, 2160, 1, 0, 0
67550, 1920, 1, 0, 0
67650, 320, 1, 0, 0
67749, 646, 1, 0, 0
67849, 640, 1, 0, 0
67949, 320, 1, 0, 0
68049, 640, 1, 0, 0
68149, 320, 1, 0, 0
68249, 640, 1, 0, 0
68349, 640, 1, 0, 0
68449, 320, 1, 0, 0
68549, 640, 1, 0, 0
68649, 320, 1, 0, 0
68750, 640, 1, 0, 0
68850, 640, 1, 0, 0
68950, 320, 1, 0, 0
69050, 320, 1, 0, 0
69150, 2240, 1, 0, 0
69249, 1939, 1, 0, 0
69349, 1920, 1, 0, 0
69449, 2240, 1, 0, 0
69549, 1920, 1, 0, 0
69649, 2080, 1, 0, 0
69749, 2160, 1, 0, 0
69849, 1840, 1, 0, 0
69949, 2080, 1, 0, 0
70049, 1920, 1, 0, 0
70149, 1840, 1, 0, 0
70250, 1080, 1, 0, 0
70350, 440, 1, 0, 0
70450, 640, 1, 0, 0
70550, 320, 1, 0, 0
70650, 640, 1, 0, 0
70749, 323, 1, 0, 0
70849, 640, 1, 0, 0
70949, 320, 1, 0, 0
71049, 640, 1, 0, 0
71149, 640, 1, 0, 0
71249, 640, 1, 0, 0
71350, 320, 1, 0, 0
71450, 320, 1, 0, 0
71550, 640, 1, 0, 0
71650, 1280, 1, 0, 0
71749, 2262, 1, 0, 0
71849, 1920, 1, 0, 0
71949, 1920, 1, 0, 0
72049, 2240, 1, 0, 0
72149, 2240, 1, 0, 0
72249, 1920, 1, 0, 0
72349, 2240, 1, 0, 0
72449, 2240, 1, 0, 0
72549, 1920, 1, 0, 0
72650, 2240, 1, 0, 0
72750, 1760, 1, 0, 0
72850, 1640, 1, 0, 0
72950, 920, 1, 0, 0
73050, 640, 1, 0, 0
73249, 646, 1, 0, 0
73349, 640, 1, 0, 0
73549, 640, 1, 0, 0
73649, 120, 1, 0, 0
73749, 640, 1, 0, 0
73849, 560, 1, 0, 0
73949, 720, 1, 0, 0
74049, 40, 1, 0, 0
74149, 640, 1, 0, 0
74250, 640, 1, 0, 0
74450, 640, 1, 0, 0
74550, 1280, 1, 0, 0
74650, 1280, 1, 0, 0
74749, 646, 1, 0, 0
74849, 1920, 1, 0, 0
74949, 1440, 1, 0, 0
75049, 1920, 1, 0, 0
75149, 160, 1, 0, 0
75249, 480, 1, 0, 0
75349, 160, 1, 0, 0
75449, 640, 1, 0, 0
75550, 640, 1, 0, 0
75749, 646, 1, 0, 0
75849, 640, 1, 0, 0
76049, 640, 1, 0, 0
76250, 640, 1, 0, 0
76350, 640, 1, 0, 0
76450, 640, 1, 0, 0
76650, 640, 1, 0, 0
76749, 2545, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 1960, 1, 0, 0
77049, 1920, 1, 0, 0
77149, 1920, 1, 0, 0
77250, 2240, 1, 0, 0
77350, 1920, 1, 0, 0
77450, 2240, 1, 0, 0
77550, 1600, 1, 0, 0
77650, 640, 1, 0, 0
77749, 646, 1, 0, 0
77849, 640, 1, 0, 0
78049, 640, 1, 0, 0
78149, 640, 1, 0, 0
78249, 640, 1, 0, 0
78450, 640, 1, 0, 0
78550, 640, 1, 0, 0
78749, 646, 1, 0, 0
78849, 640, 1, 0, 0
78949, 640, 1, 0, 0
79049, 640, 1, 0, 0
79149, 2240, 1, 0, 0
79249, 2240, 1, 0, 0
79349, 1920, 1, 0, 0
79449, 2560, 1, 0, 0
79550, 1920, 1, 0, 0
79650, 1600, 1, 0, 0
79749, 1616, 1, 0, 0
79849, 1920, 1, 0, 0
79949, 1600, 1, 0, 0
80049, 1280, 1, 0, 0
80149, 320, 1, 0, 0
80249, 640, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80550, 640, 1, 0, 0
80650, 640, 1, 0, 0
80749, 323, 1, 0, 0
80849, 320, 1, 0, 0
80949, 640, 1, 0, 0
81049, 320, 1, 0, 0
81149, 320, 1, 0, 0
81249, 640, 1, 0, 0
81349, 320, 1, 0, 0
81449, 1600, 1, 0, 0
81549, 1280, 1, 0, 0
81650, 1560, 1, 0, 0
81749, 1656, 1, 0, 0
81849, 1920, 1, 0, 0
81949, 2080, 1, 0, 0
82049, 1920, 1, 0, 0
82149, 2240, 1, 0, 0
82249, 1840, 1, 0, 0
82349, 880, 1, 0, 0
82449, 640, 1, 0, 0
82549, 680, 1, 0, 0
82649, 600, 1, 0, 0
82750, 800, 1, 0, 0
82850, 480, 1, 0, 0
82950, 640, 1, 0, 0
83050, 800, 1, 0, 0
83150, 480, 1, 0, 0
83249, 484, 1, 0, 0
83349, 800, 1, 0, 0
83449, 640, 1, 0, 0
83549, 800, 1, 0, 0
83649, 480, 1, 0, 0
83749, 480, 1, 0, 0
83849, 1760, 1, 0, 0
83950, 1600, 1, 0, 0
84050, 1920, 1, 0, 0
84150, 1440, 1, 0, 0
84249, 1939, 1, 0, 0
84349, 1760, 1, 0, 0
84449, 1600, 1, 0, 0
84549, 2080, 1, 0, 0
84649, 1920, 1, 0, 0
84749, 1920, 1, 0, 0
84849, 1640, 1, 0, 0
84949, 920, 1, 0, 0
85050, 480, 1, 0, 0
85150, 800, 1, 0, 0
85249, 646, 1, 0, 0
85349, 800, 1, 0, 0
85449, 480, 1, 0, 0
85549, 800, 1, 0, 0
85649, 480, 1, 0, 0
85749, 640, 1, 0, 0
85849, 640, 1, 0, 0
85949, 640, 1, 0, 0
86050, 640, 1, 0, 0
86150, 480, 1, 0, 0
86249, 484, 1, 0, 0
86349, 800, 1, 0, 0
86449, 1920, 1, 0, 0
86549, 2080, 1, 0, 0
86649, 1760, 1, 0, 0
86749, 1760, 1, 0, 0
86849, 2240, 1, 0, 0
86949, 1920, 1, 0, 0
87049, 2080, 1, 0, 0
87149, 1800, 1, 0, 0
87250, 2040, 1, 0, 0
87350, 1920, 1, 0, 0
87450, 2080, 1, 0, 0
87550, 1120, 1, 0, 0
87650, 800, 1, 0, 0
87849, 640, 1, 0, 0
87949, 640, 1, 0, 0
88049, 640, 1, 0, 0
88149, 640, 1, 0, 0
88349, 640, 1, 0, 0
88449, 640, 1, 0, 0
88550, 640, 1, 0, 0
88749, 646, 1, 0, 0
88849, 640, 1, 0, 0
88949, 1920, 1, 0, 0
89049, 1600, 1, 0, 0
89149, 1720, 1, 0, 0
89249, 1480, 1, 0, 0
89349, 1720, 1, 0, 0
89449, 1640, 1, 0, 0
89549, 1920, 1, 0, 0
89649, 2400, 1, 0, 0
89749, 1440, 1, 0, 0
89849, 2320, 1, 0, 0
89949, 2000, 1, 0, 0
90050, 1600, 1, 0, 0
