27499, 505, 1, 0, 0
27599, 430, 1, 0, 0
27699, 430, 1, 0, 0
27799, 410, 1, 0, 0
27899, 470, 1, 0, 0
27999, 400, 1, 0, 0
28099, 520, 1, 0, 0
28199, 380, 1, 0, 0
28299, 100, 1, 0, 0
28399, 160, 1, 0, 0
28500, 160, 1, 0, 0
28600, 200, 1, 0, 0
28700, 80, 1, 0, 0
28800, 200, 1, 0, 0
28900, 160, 1, 0, 0
28999, 161, 1, 0, 0
29099, 200, 1, 0, 0
29199, 80, 1, 0, 0
29299, 160, 1, 0, 0
29399, 200, 1, 0, 0
29499, 160, 1, 0, 0
29599, 80, 1, 0, 0
29700, 320, 1, 0, 0
29800, 440, 1, 0, 0
29900, 390, 1, 0, 0
29999, 484, 1, 0, 0
30099, 410, 1, 0, 0
30199, 430, 1, 0, 0
30299, 410, 1, 0, 0
30399, 480, 1, 0, 0
30499, 600, 1, 0, 0
30599, 480, 1, 0, 0
30699, 520, 1, 0, 0
30799, 440, 1, 0, 0
30899, 200, 1, 0, 0
31100, 160, 1, 0, 0
31200, 160, 1, 0, 0
31300, 160, 1, 0, 0
31400, 160, 1, 0, 0
31599, 160, 1, 0, 0
31699, 160, 1, 0, 0
31899, 160, 1, 0, 0
31999, 160, 1, 0, 0
32099, 160, 1, 0, 0
32199, 160, 1, 0, 0
32300, 240, 1, 0, 0
32400, 480, 1, 0, 0
32499, 565, 1, 0, 0
32599, 440, 1, 0, 0
32699, 560, 1, 0, 0
32799, 440, 1, 0, 0
32899, 600, 1, 0, 0
32999, 360, 1, 0, 0
33099, 480, 1, 0, 0
33199, 440, 1, 0, 0
33299, 480, 1, 0, 0
33399, 160, 1, 0, 0
33499, 160, 1, 0, 0
33599, 160, 1, 0, 0
33800, 200, 1, 0, 0
33900, 160, 1, 0, 0
33999, 161, 1, 0, 0
34099, 80, 1, 0, 0
34199, 80, 1, 0, 0
34299, 160, 1, 0, 0
34399, 160, 1, 0, 0
34499, 80, 1, 0, 0
34599, 160, 1, 0, 0
34699, 80, 1, 0, 0
34799, 160, 1, 0, 0
34899, 480, 1, 0, 0
34999, 360, 1, 0, 0
35100, 480, 1, 0, 0
35200, 480, 1, 0, 0
35300, 500, 1, 0, 0
35400, 480, 1, 0, 0
35499, 464, 1, 0, 0
35599, 420, 1, 0, 0
35699, 560, 1, 0, 0
35799, 420, 1, 0, 0
35899, 440, 1, 0, 0
35999, 140, 1, 0, 0
36099, 140, 1, 0, 0
36199, 160, 1, 0, 0
36299, 40, 1, 0, 0
36399, 120, 1, 0, 0
36500, 120, 1, 0, 0
36600, 160, 1, 0, 0
36700, 80, 1, 0, 0
36800, 160, 1, 0, 0
36900, 120, 1, 0, 0
36999, 80, 1, 0, 0
37099, 120, 1, 0, 0
37199, 120, 1, 0, 0
37299, 160, 1, 0, 0
37399, 410, 1, 0, 0
37499, 390, 1, 0, 0
37599, 510, 1, 0, 0
37699, 480, 1, 0, 0
37799, 480, 1, 0, 0
37899, 480, 1, 0, 0
38000, 570, 1, 0, 0
38100, 400, 1, 0, 0
38200, 550, 1, 0, 0
38300, 490, 1, 0, 0
38400, 480, 1, 0, 0
38499, 484, 1, 0, 0
38599, 240, 1, 0, 0
38699, 80, 1, 0, 0
38799, 160, 1, 0, 0
38899, 80, 1, 0, 0
38999, 80, 1, 0, 0
39099, 160, 1, 0, 0
39199, 80, 1, 0, 0
39300, 160, 1, 0, 0
39400, 80, 1, 0, 0
39499, 80, 1, 0, 0
39599, 160, 1, 0, 0
39699, 80, 1, 0, 0
39799, 80, 1, 0, 0
39899, 160, 1, 0, 0
40099, 160, 1, 0, 0
40199, 200, 1, 0, 0
40299, 340, 1, 0, 0
40399, 330, 1, 0, 0
40500, 410, 1, 0, 0
40600, 390, 1, 0, 0
40700, 250, 1, 0, 0
40900, 160, 1, 0, 0
41099, 160, 1, 0, 0
41199, 160, 1, 0, 0
41299, 160, 1, 0, 0
41499, 160, 1, 0, 0
41599, 160, 1, 0, 0
41799, 320, 1, 0, 0
41900, 430, 1, 0, 0
42000, 530, 1, 0, 0
42100, 560, 1, 0, 0
42200, 560, 1, 0, 0
42300, 480, 1, 0, 0
42400, 480, 1, 0, 0
42499, 484, 1, 0, 0
42599, 560, 1, 0, 0
42699, 480, 1, 0, 0
42799, 560, 1, 0, 0
42899, 480, 1, 0, 0
42999, 560, 1, 0, 0
43099, 480, 1, 0, 0
43199, 560, 1, 0, 0
43299, 480, 1, 0, 0
43399, 480, 1, 0, 0
43500, 560, 1, 0, 0
43600, 480, 1, 0, 0
43700, 320, 1, 0, 0
43800, 160, 1, 0, 0
43900, 80, 1, 0, 0
43999, 80, 1, 0, 0
44099, 160, 1, 0, 0
44199, 160, 1, 0, 0
44299, 80, 1, 0, 0
44399, 160, 1, 0, 0
44499, 160, 1, 0, 0
44599, 80, 1, 0, 0
44699, 160, 1, 0, 0
44799, 80, 1, 0, 0
44899, 80, 1, 0, 0
45000, 130, 1, 0, 0
45100, 190, 1, 0, 0
45200, 160, 1, 0, 0
45300, 480, 1, 0, 0
45400, 480, 1, 0, 0
45499, 484, 1, 0, 0
45599, 440, 1, 0, 0
45699, 380, 1, 0, 0
45799, 410, 1, 0, 0
45899, 490, 1, 0, 0
45999, 440, 1, 0, 0
46099, 420, 1, 0, 0
46199, 500, 1, 0, 0
46300, 340, 1, 0, 0
46400, 60, 1, 0, 0
46500, 160, 1, 0, 0
46600, 120, 1, 0, 0
46700, 160, 1, 0, 0
46800, 40, 1, 0, 0
46900, 160, 1, 0, 0
46999, 161, 1, 0, 0
47099, 160, 1, 0, 0
47299, 160, 1, 0, 0
47399, 160, 1, 0, 0
47599, 160, 1, 0, 0
47699, 160, 1, 0, 0
47800, 160, 1, 0, 0
47900, 330, 1, 0, 0
47999, 515, 1, 0, 0
48099, 370, 1, 0, 0
48199, 400, 1, 0, 0
48299, 450, 1, 0, 0
48399, 530, 1, 0, 0
48499, 370, 1, 0, 0
48599, 520, 1, 0, 0
48699, 360, 1, 0, 0
48799, 350, 1, 0, 0
48899, 290, 1, 0, 0
49000, 160, 1, 0, 0
49100, 40, 1, 0, 0
49200, 120, 1, 0, 0
49300, 100, 1, 0, 0
49400, 110, 1, 0, 0
49499, 111, 1, 0, 0
49599, 40, 1, 0, 0
49699, 120, 1, 0, 0
49799, 120, 1, 0, 0
49899, 40, 1, 0, 0
49999, 160, 1, 0, 0
50099, 40, 1, 0, 0
50199, 90, 1, 0, 0
50299, 70, 1, 0, 0
50399, 360, 1, 0, 0
50500, 320, 1, 0, 0
50600, 410, 1, 0, 0
50700, 350, 1, 0, 0
50800, 440, 1, 0, 0
50900, 320, 1, 0, 0
50999, 323, 1, 0, 0
51099, 440, 1, 0, 0
51199, 320, 1, 0, 0
51299, 360, 1, 0, 0
51399, 320, 1, 0, 0
51499, 320, 1, 0, 0
51599, 370, 1, 0, 0
51699, 310, 1, 0, 0
51800, 120, 1, 0, 0
51900, 120, 1, 0, 0
51999, 50, 1, 0, 0
52099, 150, 1, 0, 0
52299, 190, 1, 0, 0
52399, 130, 1, 0, 0
52499, 160, 1, 0, 0
52599, 160, 1, 0, 0
52699, 160, 1, 0, 0
52799, 80, 1, 0, 0
52899, 200, 1, 0, 0
53000, 80, 1, 0, 0
53100, 120, 1, 0, 0
53200, 320, 1, 0, 0
53300, 440, 1, 0, 0
53400, 480, 1, 0, 0
53499, 444, 1, 0, 0
53599, 400, 1, 0, 0
53699, 430, 1, 0, 0
53799, 490, 1, 0, 0
53899, 480, 1, 0, 0
53999, 440, 1, 0, 0
54100, 480, 1, 0, 0
54200, 510, 1, 0, 0
54300, 480, 1, 0, 0
54400, 320, 1, 0, 0
54499, 232, 1, 0, 0
54599, 160, 1, 0, 0
54699, 160, 1, 0, 0
54799, 220, 1, 0, 0
54899, 160, 1, 0, 0
54999, 260, 1, 0, 0
55099, 160, 1, 0, 0
55199, 160, 1, 0, 0
55299, 220, 1, 0, 0
55399, 160, 1, 0, 0
55499, 160, 1, 0, 0
55599, 260, 1, 0, 0
55700, 190, 1, 0, 0
55800, 320, 1, 0, 0
55900, 510, 1, 0, 0
55999, 484, 1, 0, 0
56099, 480, 1, 0, 0
56199, 520, 1, 0, 0
56299, 570, 1, 0, 0
56399, 550, 1, 0, 0
56499, 480, 1, 0, 0
56599, 570, 1, 0, 0
56699, 550, 1, 0, 0
56799, 570, 1, 0, 0
56899, 480, 1, 0, 0
56999, 230, 1, 0, 0
57099, 160, 1, 0, 0
57199, 250, 1, 0, 0
57300, 160, 1, 0, 0
57400, 160, 1, 0, 0
57499, 232, 1, 0, 0
57599, 160, 1, 0, 0
57699, 160, 1, 0, 0
57799, 250, 1, 0, 0
57899, 160, 1, 0, 0
57999, 160, 1, 0, 0
58099, 230, 1, 0, 0
58199, 160, 1, 0, 0
58299, 160, 1, 0, 0
58399, 320, 1, 0, 0
58500, 570, 1, 0, 0
58600, 550, 1, 0, 0
58700, 480, 1, 0, 0
58800, 480, 1, 0, 0
58900, 520, 1, 0, 0
58999, 606, 1, 0, 0
59099, 470, 1, 0, 0
59199, 530, 1, 0, 0
59299, 590, 1, 0, 0
59399, 530, 1, 0, 0
59499, 550, 1, 0, 0
59599, 410, 1, 0, 0
59699, 230, 1, 0, 0
59799, 160, 1, 0, 0
59899, 160, 1, 0, 0
59999, 250, 1, 0, 0
60100, 160, 1, 0, 0
60200, 230, 1, 0, 0
60300, 160, 1, 0, 0
60400, 160, 1, 0, 0
60499, 252, 1, 0, 0
60599, 160, 1, 0, 0
60699, 160, 1, 0, 0
60799, 230, 1, 0, 0
60899, 160, 1, 0, 0
60999, 160, 1, 0, 0
61099, 320, 1, 0, 0
61199, 530, 1, 0, 0
61299, 520, 1, 0, 0
61399, 480, 1, 0, 0
61499, 480, 1, 0, 0
61599, 560, 1, 0, 0
61699, 560, 1, 0, 0
61800, 480, 1, 0, 0
61900, 560, 1, 0, 0
61999, 484, 1, 0, 0
62099, 560, 1, 0, 0
62199, 400, 1, 0, 0
62299, 160, 1, 0, 0
62399, 240, 1, 0, 0
62499, 80, 1, 0, 0
62599, 80, 1, 0, 0
62699, 130, 1, 0, 0
62799, 30, 1, 0, 0
62899, 160, 1, 0, 0
62999, 80, 1, 0, 0
63099, 120, 1, 0, 0
63199, 120, 1, 0, 0
63300, 80, 1, 0, 0
63400, 80, 1, 0, 0
63499, 80, 1, 0, 0
63599, 80, 1, 0, 0
63699, 240, 1, 0, 0
63799, 470, 1, 0, 0
63899, 330, 1, 0, 0
63999, 470, 1, 0, 0
64099, 330, 1, 0, 0
64199, 480, 1, 0, 0
64300, 480, 1, 0, 0
64400, 320, 1, 0, 0
64500, 320, 1, 0, 0
64600, 480, 1, 0, 0
64700, 400, 1, 0, 0
64800, 400, 1, 0, 0
64999, 151, 1, 0, 0
65099, 50, 1, 0, 0
65199, 120, 1, 0, 0
65299, 40, 1, 0, 0
65399, 120, 1, 0, 0
65499, 90, 1, 0, 0
65599, 100, 1, 0, 0
65699, 130, 1, 0, 0
65800, 120, 1, 0, 0
65900, 40, 1, 0, 0
66000, 120, 1, 0, 0
66100, 160, 1, 0, 0
66200, 80, 1, 0, 0
66300, 240, 1, 0, 0
66400, 440, 1, 0, 0
66499, 484, 1, 0, 0
66599, 480, 1, 0, 0
66699, 540, 1, 0, 0
66799, 320, 1, 0, 0
66899, 480, 1, 0, 0
66999, 420, 1, 0, 0
67099, 420, 1, 0, 0
67199, 380, 1, 0, 0
67300, 480, 1, 0, 0
67400, 460, 1, 0, 0
67499, 424, 1, 0, 0
67599, 160, 1, 0, 0
67699, 160, 1, 0, 0
67799, 80, 1, 0, 0
67899, 160, 1, 0, 0
67999, 160, 1, 0, 0
68099, 80, 1, 0, 0
68199, 160, 1, 0, 0
68299, 80, 1, 0, 0
68399, 160, 1, 0, 0
68499, 160, 1, 0, 0
68599, 80, 1, 0, 0
68699, 80, 1, 0, 0
68800, 160, 1, 0, 0
68900, 160, 1, 0, 0
69000, 80, 1, 0, 0
69100, 540, 1, 0, 0
69200, 400, 1, 0, 0
69300, 350, 1, 0, 0
69400, 490, 1, 0, 0
69499, 383, 1, 0, 0
69599, 480, 1, 0, 0
69699, 400, 1, 0, 0
69799, 520, 1, 0, 0
69899, 370, 1, 0, 0
69999, 470, 1, 0, 0
70099, 460, 1, 0, 0
70199, 260, 1, 0, 0
70299, 160, 1, 0, 0
70399, 160, 1, 0, 0
70499, 80, 1, 0, 0
70600, 80, 1, 0, 0
70700, 160, 1, 0, 0
70800, 160, 1, 0, 0
70900, 160, 1, 0, 0
70999, 242, 1, 0, 0
71099, 160, 1, 0, 0
71199, 170, 1, 0, 0
71299, 190, 1, 0, 0
71399, 160, 1, 0, 0
71499, 160, 1, 0, 0
71599, 440, 1, 0, 0
71699, 480, 1, 0, 0
71799, 480, 1, 0, 0
71899, 380, 1, 0, 0
72000, 420, 1, 0, 0
72100, 480, 1, 0, 0
72200, 320, 1, 0, 0
72300, 560, 1, 0, 0
72400, 500, 1, 0, 0
72499, 484, 1, 0, 0
72599, 530, 1, 0, 0
72699, 510, 1, 0, 0
72799, 380, 1, 0, 0
72899, 320, 1, 0, 0
72999, 160, 1, 0, 0
73099, 230, 1, 0, 0
73199, 160, 1, 0, 0
73299, 160, 1, 0, 0
73399, 160, 1, 0, 0
73500, 160, 1, 0, 0
73600, 160, 1, 0, 0
73700, 250, 1, 0, 0
73800, 160, 1, 0, 0
73900, 160, 1, 0, 0
73999, 161, 1, 0, 0
74099, 160, 1, 0, 0
74199, 160, 1, 0, 0
74299, 160, 1, 0, 0
74399, 70, 1, 0, 0
74499, 320, 1, 0, 0
74599, 320, 1, 0, 0
74699, 320, 1, 0, 0
74800, 370, 1, 0, 0
74900, 360, 1, 0, 0
74999, 464, 1, 0, 0
75099, 60, 1, 0, 0
75199, 160, 1, 0, 0
75399, 160, 1, 0, 0
75599, 160, 1, 0, 0
75799, 160, 1, 0, 0
76000, 160, 1, 0, 0
76200, 160, 1, 0, 0
76300, 160, 1, 0, 0
76499, 161, 1, 0, 0
76599, 160, 1, 0, 0
76699, 470, 1, 0, 0
76799, 400, 1, 0, 0
76899, 520, 1, 0, 0
76999, 380, 1, 0, 0
77099, 430, 1, 0, 0
77199, 440, 1, 0, 0
77299, 430, 1, 0, 0
77400, 460, 1, 0, 0
77500, 430, 1, 0, 0
77600, 160, 1, 0, 0
77700, 160, 1, 0, 0
77800, 160, 1, 0, 0
77999, 161, 1, 0, 0
78099, 160, 1, 0, 0
78199, 160, 1, 0, 0
78299, 160, 1, 0, 0
78499, 160, 1, 0, 0
78599, 160, 1, 0, 0
78699, 160, 1, 0, 0
78799, 160, 1, 0, 0
79000, 320, 1, 0, 0
79100, 480, 1, 0, 0
79200, 560, 1, 0, 0
79300, 480, 1, 0, 0
79400, 640, 1, 0, 0
79499, 484, 1, 0, 0
79599, 400, 1, 0, 0
79699, 400, 1, 0, 0
79799, 480, 1, 0, 0
79899, 400, 1, 0, 0
79999, 320, 1, 0, 0
80099, 160, 1, 0, 0
80199, 160, 1, 0, 0
80300, 160, 1, 0, 0
80400, 160, 1, 0, 0
80499, 161, 1, 0, 0
80599, 240, 1, 0, 0
80699, 160, 1, 0, 0
80799, 160, 1, 0, 0
80899, 160, 1, 0, 0
80999, 160, 1, 0, 0
81099, 160, 1, 0, 0
81199, 160, 1, 0, 0
81299, 160, 1, 0, 0
81400, 400, 1, 0, 0
81500, 400, 1, 0, 0
81600, 400, 1, 0, 0
81700, 400, 1, 0, 0
81800, 480, 1, 0, 0
81900, 560, 1, 0, 0
81999, 484, 1, 0, 0
82099, 560, 1, 0, 0
82199, 480, 1, 0, 0
82299, 240, 1, 0, 0
82399, 160, 1, 0, 0
82499, 90, 1, 0, 0
82599, 160, 1, 0, 0
82699, 180, 1, 0, 0
82800, 80, 1, 0, 0
82900, 170, 1, 0, 0
83000, 160, 1, 0, 0
83100, 160, 1, 0, 0
83200, 160, 1, 0, 0
83400, 160, 1, 0, 0
83499, 161, 1, 0, 0
83599, 160, 1, 0, 0
83699, 160, 1, 0, 0
83799, 360, 1, 0, 0
83899, 480, 1, 0, 0
83999, 480, 1, 0, 0
84099, 280, 1, 0, 0
84199, 600, 1, 0, 0
84299, 520, 1, 0, 0
84399, 480, 1, 0, 0
84500, 500, 1, 0, 0
84600, 500, 1, 0, 0
84700, 530, 1, 0, 0
84800, 480, 1, 0, 0
84900, 170, 1, 0, 0
84999, 161, 1, 0, 0
85099, 170, 1, 0, 0
85199, 140, 1, 0, 0
85299, 180, 1, 0, 0
85399, 10, 1, 0, 0
85499, 160, 1, 0, 0
85599, 160, 1, 0, 0
85699, 160, 1, 0, 0
85799, 160, 1, 0, 0
85899, 50, 1, 0, 0
86000, 160, 1, 0, 0
86100, 110, 1, 0, 0
86200, 80, 1, 0, 0
86300, 180, 1, 0, 0
86400, 480, 1, 0, 0
86499, 555, 1, 0, 0
86599, 470, 1, 0, 0
86699, 550, 1, 0, 0
86799, 520, 1, 0, 0
86899, 560, 1, 0, 0
86999, 530, 1, 0, 0
87099, 480, 1, 0, 0
87199, 520, 1, 0, 0
87299, 560, 1, 0, 0
87399, 560, 1, 0, 0
87499, 240, 1, 0, 0
87600, 320, 1, 0, 0
87800, 290, 1, 0, 0
87900, 30, 1, 0, 0
87999, 242, 1, 0, 0
88099, 240, 1, 0, 0
88199, 80, 1, 0, 0
88299, 160, 1, 0, 0
88399, 80, 1, 0, 0
88499, 280, 1, 0, 0
88599, 40, 1, 0, 0
88699, 160, 1, 0, 0
88799, 160, 1, 0, 0
88899, 600, 1, 0, 0
89000, 360, 1, 0, 0
89100, 440, 1, 0, 0
89200, 460, 1, 0, 0
89300, 480, 1, 0, 0
89400, 380, 1, 0, 0
89499, 525, 1, 0, 0
89599, 560, 1, 0, 0
89699, 480, 1, 0, 0
89799, 560, 1, 0, 0
89899, 560, 1, 0, 0
89999, 560, 1, 0, 0
