18305, 40777919, 1, 0, 0
18411, 55875766, 1, 0, 0
18563, 119428192, 1, 0, 0
18630, 146915377, 1, 0, 0
18755, 127436539, 1, 0, 0
18827, 127193997, 1, 0, 0
18938, 135208165, 1, 0, 0
19014, 114915033, 1, 0, 0
19150, 127687956, 1, 0, 0
19214, 132197164, 1, 0, 0
19348, 130720781, 1, 0, 0
19412, 125181213, 1, 0, 0
19538, 121247802, 1, 0, 0
19665, 139631635, 1, 0, 0
19732, 123803836, 1, 0, 0
19852, 116738085, 1, 0, 0
19905, 82769131, 1, 0, 0
20000, 40900986, 1, 0, 0
20113, 38307314, 1, 0, 0
20211, 38339994, 1, 0, 0
20324, 42836551, 1, 0, 0
20404, 44163135, 1, 0, 0
20502, 41192602, 1, 0, 0
20616, 40798199, 1, 0, 0
20710, 41688217, 1, 0, 0
20829, 41928484, 1, 0, 0
20903, 53096440, 1, 0, 0
21013, 72411105, 1, 0, 0
21143, 117353436, 1, 0, 0
21313, 172833143, 1, 0, 0
21467, 188424303, 1, 0, 0
21512, 141315993, 1, 0, 0
21694, 138574222, 1, 0, 0
21721, 225343795, 1, 0, 0
21957, 221179150, 1, 0, 0
22070, 270971876, 1, 0, 0
22208, 313813924, 1, 0, 0
22336, 272560191, 1, 0, 0
22425, 249268880, 1, 0, 0
22528, 104528030, 1, 0, 0
22603, 55510369, 1, 0, 0
22705, 57879137, 1, 0, 0
22828, 57361142, 1, 0, 0
22936, 58727554, 1, 0, 0
23010, 64529847, 1, 0, 0
23103, 57231146, 1, 0, 0
23237, 59203458, 1, 0, 0
23300, 57474050, 1, 0, 0
23409, 51054014, 1, 0, 0
23502, 64414402, 1, 0, 0
23622, 68130355, 1, 0, 0
23735, 137376573, 1, 0, 0
23864, 186177089, 1, 0, 0
23904, 244125893, 1, 0, 0
24090, 252619190, 1, 0, 0
24166, 204945213, 1, 0, 0
24217, 217665887, 1, 0, 0
24371, 196903931, 1, 0, 0
24429, 172836091, 1, 0, 0
24501, 177133850, 1, 0, 0
24681, 200615591, 1, 0, 0
24704, 202109648, 1, 0, 0
24802, 196801475, 1, 0, 0
24908, 176691924, 1, 0, 0
25016, 210808205, 1, 0, 0
25128, 126199626, 1, 0, 0
25219, 53137107, 1, 0, 0
25312, 70537039, 1, 0, 0
25416, 49583962, 1, 0, 0
25535, 49496491, 1, 0, 0
25611, 48544955, 1, 0, 0
25703, 46191409, 1, 0, 0
25866, 58012258, 1, 0, 0
25932, 140847828, 1, 0, 0
26030, 155552026, 1, 0, 0
26105, 165142858, 1, 0, 0
26271, 164256283, 1, 0, 0
26352, 165265450, 1, 0, 0
26424, 163462060, 1, 0, 0
26514, 154156815, 1, 0, 0
26601, 164078003, 1, 0, 0
26705, 179273815, 1, 0, 0
26873, 181917572, 1, 0, 0
26998, 129490087, 1, 0, 0
27169, 128253799, 1, 0, 0
27295, 167883409, 1, 0, 0
27328, 120004880, 1, 0, 0
27406, 35014750, 1, 0, 0
27513, 30351974, 1, 0, 0
27608, 31620679, 1, 0, 0
27709, 30808139, 1, 0, 0
27802, 33630483, 1, 0, 0
27918, 33577750, 1, 0, 0
28004, 29746087, 1, 0, 0
28109, 30639225, 1, 0, 0
28211, 31195770, 1, 0, 0
28340, 69135997, 1, 0, 0
28425, 126378359, 1, 0, 0
28536, 124730175, 1, 0, 0
28724, 116421901, 1, 0, 0
28848, 125723174, 1, 0, 0
28976, 125245217, 1, 0, 0
29106, 127701833, 1, 0, 0
29233, 129552785, 1, 0, 0
29361, 127045906, 1, 0, 0
29494, 128209909, 1, 0, 0
29626, 133172165, 1, 0, 0
29713, 129350137, 1, 0, 0
29803, 50428467, 1, 0, 0
29909, 31073084, 1, 0, 0
30003, 37817069, 1, 0, 0
30103, 36460550, 1, 0, 0
30200, 39822675, 1, 0, 0
30300, 39532508, 1, 0, 0
30406, 34353583, 1, 0, 0
30518, 34241776, 1, 0, 0
30609, 35931980, 1, 0, 0
30715, 34823835, 1, 0, 0
30816, 35498370, 1, 0, 0
30922, 78734033, 1, 0, 0
31043, 97691479, 1, 0, 0
31118, 91267625, 1, 0, 0
31205, 105934778, 1, 0, 0
31329, 99057073, 1, 0, 0
31400, 112983997, 1, 0, 0
31531, 108108876, 1, 0, 0
31610, 118734072, 1, 0, 0
31705, 107774913, 1, 0, 0
31830, 94189305, 1, 0, 0
31900, 92963697, 1, 0, 0
32022, 98617919, 1, 0, 0
32107, 108269979, 1, 0, 0
32210, 92748856, 1, 0, 0
32301, 90155223, 1, 0, 0
32409, 34059686, 1, 0, 0
32500, 33451681, 1, 0, 0
32608, 35799215, 1, 0, 0
32711, 35354024, 1, 0, 0
32804, 36905788, 1, 0, 0
32900, 36891408, 1, 0, 0
33009, 39064050, 1, 0, 0
33114, 41463420, 1, 0, 0
33203, 44649256, 1, 0, 0
33300, 32891680, 1, 0, 0
33442, 36580097, 1, 0, 0
33506, 102929155, 1, 0, 0
33634, 80469010, 1, 0, 0
33720, 113140756, 1, 0, 0
33827, 108271812, 1, 0, 0
33941, 84112653, 1, 0, 0
34015, 98252559, 1, 0, 0
34140, 93061736, 1, 0, 0
34206, 122920696, 1, 0, 0
34336, 97234985, 1, 0, 0
34465, 122863985, 1, 0, 0
34526, 124642527, 1, 0, 0
34652, 117397594, 1, 0, 0
34723, 96656781, 1, 0, 0
34814, 119424806, 1, 0, 0
34902, 44629968, 1, 0, 0
35010, 33317371, 1, 0, 0
35114, 32054784, 1, 0, 0
35208, 34105219, 1, 0, 0
35312, 30333722, 1, 0, 0
35409, 35275570, 1, 0, 0
35515, 38551885, 1, 0, 0
35607, 31051207, 1, 0, 0
35701, 30722261, 1, 0, 0
35806, 31170656, 1, 0, 0
35929, 30326140, 1, 0, 0
36019, 73510276, 1, 0, 0
36110, 96642756, 1, 0, 0
36202, 85624700, 1, 0, 0
36339, 96050983, 1, 0, 0
36428, 88888396, 1, 0, 0
36514, 87538274, 1, 0, 0
36639, 85164952, 1, 0, 0
36721, 84921769, 1, 0, 0
36807, 79258498, 1, 0, 0
36931, 86757083, 1, 0, 0
37000, 92174755, 1, 0, 0
37139, 142057596, 1, 0, 0
37207, 144628588, 1, 0, 0
37302, 129151290, 1, 0, 0
37416, 83538232, 1, 0, 0
37502, 45749072, 1, 0, 0
37600, 36862795, 1, 0, 0
37715, 32075268, 1, 0, 0
37803, 35297702, 1, 0, 0
37909, 32488654, 1, 0, 0
38002, 31329417, 1, 0, 0
38111, 35245292, 1, 0, 0
38207, 34044649, 1, 0, 0
38310, 30852065, 1, 0, 0
38411, 30839018, 1, 0, 0
38516, 33882810, 1, 0, 0
38602, 48379708, 1, 0, 0
38715, 87740543, 1, 0, 0
38806, 115236474, 1, 0, 0
38961, 136738280, 1, 0, 0
39007, 154414516, 1, 0, 0
39100, 152343410, 1, 0, 0
39241, 137428231, 1, 0, 0
39374, 139845157, 1, 0, 0
39419, 133496976, 1, 0, 0
39527, 139280345, 1, 0, 0
39702, 160799299, 1, 0, 0
39881, 170654595, 1, 0, 0
40027, 153213950, 1, 0, 0
40155, 144100280, 1, 0, 0
40210, 107977101, 1, 0, 0
40305, 51653131, 1, 0, 0
40405, 45930796, 1, 0, 0
40506, 45549816, 1, 0, 0
40612, 42443090, 1, 0, 0
40701, 41375286, 1, 0, 0
40837, 90796952, 1, 0, 0
40909, 159314970, 1, 0, 0
41020, 182589105, 1, 0, 0
41146, 174566119, 1, 0, 0
41268, 125985914, 1, 0, 0
41349, 118943763, 1, 0, 0
41456, 82986669, 1, 0, 0
41512, 103512207, 1, 0, 0
41644, 100336609, 1, 0, 0
41716, 103277142, 1, 0, 0
41804, 114151710, 1, 0, 0
41910, 36888344, 1, 0, 0
42023, 33696315, 1, 0, 0
42105, 37556047, 1, 0, 0
42219, 31144473, 1, 0, 0
42300, 32494056, 1, 0, 0
42411, 31770309, 1, 0, 0
42503, 31191389, 1, 0, 0
42614, 31119981, 1, 0, 0
42704, 31984189, 1, 0, 0
42816, 32138560, 1, 0, 0
42905, 32649185, 1, 0, 0
43002, 33967314, 1, 0, 0
43108, 31461710, 1, 0, 0
43201, 31089133, 1, 0, 0
43313, 30908316, 1, 0, 0
43404, 31007372, 1, 0, 0
43514, 31338079, 1, 0, 0
43606, 30197201, 1, 0, 0
43715, 33855622, 1, 0, 0
43810, 76214999, 1, 0, 0
43946, 90876704, 1, 0, 0
44030, 91838968, 1, 0, 0
44121, 85621792, 1, 0, 0
44201, 87675360, 1, 0, 0
44330, 85309837, 1, 0, 0
44419, 84463056, 1, 0, 0
44502, 85718624, 1, 0, 0
44631, 85313558, 1, 0, 0
44716, 86339378, 1, 0, 0
44807, 84345000, 1, 0, 0
44941, 92613854, 1, 0, 0
45027, 88032974, 1, 0, 0
45117, 84975175, 1, 0, 0
45213, 83676297, 1, 0, 0
45305, 34199716, 1, 0, 0
45412, 30390324, 1, 0, 0
45524, 30733127, 1, 0, 0
45617, 30561059, 1, 0, 0
45710, 33552195, 1, 0, 0
45814, 34034885, 1, 0, 0
45902, 30016399, 1, 0, 0
46010, 33880128, 1, 0, 0
46102, 31885216, 1, 0, 0
46204, 29861001, 1, 0, 0
46307, 30774626, 1, 0, 0
46435, 65519333, 1, 0, 0
46518, 85825244, 1, 0, 0
46605, 86765474, 1, 0, 0
46735, 86858000, 1, 0, 0
46821, 83866787, 1, 0, 0
46910, 88661023, 1, 0, 0
47042, 88178421, 1, 0, 0
47127, 86024368, 1, 0, 0
47214, 88894880, 1, 0, 0
47302, 85094708, 1, 0, 0
47440, 125942687, 1, 0, 0
47513, 98252659, 1, 0, 0
47641, 103416477, 1, 0, 0
47763, 126810137, 1, 0, 0
47807, 117992145, 1, 0, 0
47909, 32669333, 1, 0, 0
48004, 30751981, 1, 0, 0
48109, 30756446, 1, 0, 0
48200, 32154274, 1, 0, 0
48309, 31089847, 1, 0, 0
48400, 30727423, 1, 0, 0
48511, 31827793, 1, 0, 0
48607, 31308737, 1, 0, 0
48700, 31026784, 1, 0, 0
48807, 30379953, 1, 0, 0
48907, 30237730, 1, 0, 0
49019, 39335086, 1, 0, 0
49147, 120678856, 1, 0, 0
49275, 127952217, 1, 0, 0
49318, 127967434, 1, 0, 0
49400, 125037611, 1, 0, 0
49535, 130185451, 1, 0, 0
49666, 134933623, 1, 0, 0
49711, 130999040, 1, 0, 0
49836, 126995352, 1, 0, 0
49922, 120104918, 1, 0, 0
50018, 126084580, 1, 0, 0
50101, 101731099, 1, 0, 0
50230, 111027260, 1, 0, 0
50344, 128321040, 1, 0, 0
50407, 72240609, 1, 0, 0
50515, 31186832, 1, 0, 0
50607, 30549366, 1, 0, 0
50714, 30734787, 1, 0, 0
50805, 30048240, 1, 0, 0
50911, 30817862, 1, 0, 0
51002, 30650302, 1, 0, 0
51112, 31378247, 1, 0, 0
51203, 30812212, 1, 0, 0
51300, 33290779, 1, 0, 0
51417, 30918900, 1, 0, 0
51505, 32460831, 1, 0, 0
51617, 31790077, 1, 0, 0
51723, 32417009, 1, 0, 0
51850, 99558781, 1, 0, 0
51922, 125636974, 1, 0, 0
52055, 125091123, 1, 0, 0
52118, 129369443, 1, 0, 0
52247, 123648714, 1, 0, 0
52309, 128344439, 1, 0, 0
52434, 120828733, 1, 0, 0
52500, 128432471, 1, 0, 0
52625, 125237579, 1, 0, 0
52815, 120404322, 1, 0, 0
52990, 135501694, 1, 0, 0
53120, 171451105, 1, 0, 0
53224, 98589411, 1, 0, 0
53312, 32196254, 1, 0, 0
53402, 30583571, 1, 0, 0
53510, 29416598, 1, 0, 0
53606, 30144200, 1, 0, 0
53706, 37502122, 1, 0, 0
53815, 30624918, 1, 0, 0
53903, 32839476, 1, 0, 0
54005, 32363927, 1, 0, 0
54100, 35034043, 1, 0, 0
54204, 32128967, 1, 0, 0
54311, 33538968, 1, 0, 0
54475, 46709079, 1, 0, 0
54524, 115894340, 1, 0, 0
54600, 118623140, 1, 0, 0
54721, 84870104, 1, 0, 0
54842, 121816146, 1, 0, 0
54962, 120753690, 1, 0, 0
55081, 119885158, 1, 0, 0
55234, 121476203, 1, 0, 0
55354, 150923462, 1, 0, 0
55474, 119649693, 1, 0, 0
55591, 119760957, 1, 0, 0
55716, 118205783, 1, 0, 0
55801, 122048974, 1, 0, 0
55901, 55370511, 1, 0, 0
56001, 29160215, 1, 0, 0
56111, 34649974, 1, 0, 0
56214, 29705727, 1, 0, 0
56300, 31601606, 1, 0, 0
56400, 29682710, 1, 0, 0
56505, 31208974, 1, 0, 0
56607, 33792240, 1, 0, 0
56709, 30876805, 1, 0, 0
56819, 31515060, 1, 0, 0
56907, 32827699, 1, 0, 0
57043, 54839799, 1, 0, 0
57125, 117371196, 1, 0, 0
57250, 126470757, 1, 0, 0
57300, 126215923, 1, 0, 0
57430, 131641644, 1, 0, 0
57513, 129669941, 1, 0, 0
57639, 128378830, 1, 0, 0
57767, 125869233, 1, 0, 0
57809, 128021337, 1, 0, 0
57934, 126532701, 1, 0, 0
58021, 125142837, 1, 0, 0
58148, 129062743, 1, 0, 0
58278, 128361698, 1, 0, 0
58320, 129141979, 1, 0, 0
58417, 121649964, 1, 0, 0
58502, 39256136, 1, 0, 0
58601, 31899322, 1, 0, 0
58702, 30649648, 1, 0, 0
58805, 30670026, 1, 0, 0
58910, 29386132, 1, 0, 0
59000, 31757214, 1, 0, 0
59107, 33487398, 1, 0, 0
59207, 32862610, 1, 0, 0
59313, 34578281, 1, 0, 0
59412, 33358135, 1, 0, 0
59501, 35926042, 1, 0, 0
59637, 34711869, 1, 0, 0
59722, 88707608, 1, 0, 0
59805, 125202527, 1, 0, 0
59972, 116952137, 1, 0, 0
60017, 131171567, 1, 0, 0
60131, 121833623, 1, 0, 0
60261, 109756420, 1, 0, 0
60389, 132964824, 1, 0, 0
60426, 120898877, 1, 0, 0
60560, 140359788, 1, 0, 0
60604, 139349618, 1, 0, 0
60743, 125263312, 1, 0, 0
60813, 139268109, 1, 0, 0
60931, 125556143, 1, 0, 0
61065, 122113273, 1, 0, 0
61107, 114496624, 1, 0, 0
61213, 34142564, 1, 0, 0
61300, 33936878, 1, 0, 0
61409, 33003807, 1, 0, 0
61501, 31018178, 1, 0, 0
61612, 30752431, 1, 0, 0
61701, 32084803, 1, 0, 0
61813, 30938592, 1, 0, 0
61902, 30589314, 1, 0, 0
62009, 30326347, 1, 0, 0
62111, 30072408, 1, 0, 0
62207, 34337873, 1, 0, 0
62346, 89728887, 1, 0, 0
62419, 105599013, 1, 0, 0
62545, 113092873, 1, 0, 0
62693, 127527534, 1, 0, 0
62816, 146830982, 1, 0, 0
62935, 122337789, 1, 0, 0
63061, 119453471, 1, 0, 0
63187, 126020202, 1, 0, 0
63315, 126517064, 1, 0, 0
63438, 127331541, 1, 0, 0
63570, 124170359, 1, 0, 0
63693, 130829098, 1, 0, 0
63720, 117692120, 1, 0, 0
63811, 30731405, 1, 0, 0
63914, 30396804, 1, 0, 0
64001, 37965627, 1, 0, 0
64120, 38069424, 1, 0, 0
64211, 40212589, 1, 0, 0
64300, 35517254, 1, 0, 0
64402, 34013765, 1, 0, 0
64508, 33574807, 1, 0, 0
64616, 31321005, 1, 0, 0
64700, 28427778, 1, 0, 0
64808, 32955019, 1, 0, 0
64976, 44556095, 1, 0, 0
65106, 165248763, 1, 0, 0
65235, 129489826, 1, 0, 0
65412, 132033943, 1, 0, 0
65540, 173961884, 1, 0, 0
65667, 127943359, 1, 0, 0
65796, 127364426, 1, 0, 0
65925, 128942746, 1, 0, 0
66053, 128713519, 1, 0, 0
66186, 129109938, 1, 0, 0
66256, 137226739, 1, 0, 0
66306, 119709353, 1, 0, 0
66412, 52916983, 1, 0, 0
66501, 29544119, 1, 0, 0
66602, 29599425, 1, 0, 0
66705, 29169728, 1, 0, 0
66808, 31027757, 1, 0, 0
66900, 30514037, 1, 0, 0
67006, 30301724, 1, 0, 0
67100, 30550275, 1, 0, 0
67205, 30731390, 1, 0, 0
67309, 30793190, 1, 0, 0
67403, 30563275, 1, 0, 0
67504, 29675483, 1, 0, 0
67632, 47070067, 1, 0, 0
67757, 109591358, 1, 0, 0
67881, 125414188, 1, 0, 0
68007, 123929177, 1, 0, 0
68172, 128284857, 1, 0, 0
68299, 163290553, 1, 0, 0
68300, 126961592, 1, 0, 0
68470, 130557563, 1, 0, 0
68595, 168118745, 1, 0, 0
68650, 128861833, 1, 0, 0
68720, 165427442, 1, 0, 0
68845, 124501115, 1, 0, 0
68909, 126207968, 1, 0, 0
69021, 144236628, 1, 0, 0
69104, 43558987, 1, 0, 0
69210, 31051299, 1, 0, 0
69312, 34022421, 1, 0, 0
69400, 30478457, 1, 0, 0
69508, 30443455, 1, 0, 0
69602, 30918892, 1, 0, 0
69707, 30487630, 1, 0, 0
69814, 30723267, 1, 0, 0
69905, 30328441, 1, 0, 0
70015, 30677265, 1, 0, 0
70102, 30153361, 1, 0, 0
70211, 32095211, 1, 0, 0
70330, 100746342, 1, 0, 0
70418, 111445664, 1, 0, 0
70548, 128100977, 1, 0, 0
70676, 129411650, 1, 0, 0
70717, 128909778, 1, 0, 0
70802, 128226539, 1, 0, 0
70925, 125080813, 1, 0, 0
71045, 122393146, 1, 0, 0
71170, 121706289, 1, 0, 0
71214, 124972641, 1, 0, 0
71341, 127284205, 1, 0, 0
71430, 127152329, 1, 0, 0
71567, 134865314, 1, 0, 0
71612, 86655992, 1, 0, 0
71700, 29531271, 1, 0, 0
71803, 29719065, 1, 0, 0
71907, 34485498, 1, 0, 0
72008, 38159745, 1, 0, 0
72101, 35386420, 1, 0, 0
72204, 34294896, 1, 0, 0
72309, 34968246, 1, 0, 0
72402, 36382653, 1, 0, 0
72506, 37244933, 1, 0, 0
72600, 36254417, 1, 0, 0
72703, 35071570, 1, 0, 0
72807, 40030668, 1, 0, 0
72905, 38270668, 1, 0, 0
73066, 97036804, 1, 0, 0
73147, 134950455, 1, 0, 0
73234, 147540755, 1, 0, 0
73303, 166639964, 1, 0, 0
73451, 141118068, 1, 0, 0
73526, 162463056, 1, 0, 0
73670, 132715439, 1, 0, 0
73741, 148596304, 1, 0, 0
73800, 158931122, 1, 0, 0
73953, 120880202, 1, 0, 0
74013, 153351395, 1, 0, 0
74109, 155970438, 1, 0, 0
74261, 155448697, 1, 0, 0
74341, 155335697, 1, 0, 0
74435, 173583381, 1, 0, 0
74507, 113441723, 1, 0, 0
74615, 71182412, 1, 0, 0
74710, 62504548, 1, 0, 0
74818, 38852552, 1, 0, 0
74900, 49422968, 1, 0, 0
75004, 41915571, 1, 0, 0
75119, 45257302, 1, 0, 0
75219, 113460218, 1, 0, 0
75315, 144883884, 1, 0, 0
75424, 176332066, 1, 0, 0
75503, 117329347, 1, 0, 0
75642, 162682822, 1, 0, 0
75732, 160065298, 1, 0, 0
75810, 152976344, 1, 0, 0
75957, 158707647, 1, 0, 0
76029, 169850705, 1, 0, 0
76161, 132979220, 1, 0, 0
76234, 143337866, 1, 0, 0
76316, 142951493, 1, 0, 0
76408, 145721121, 1, 0, 0
76503, 132194272, 1, 0, 0
76605, 140210381, 1, 0, 0
76700, 40919189, 1, 0, 0
76805, 31088583, 1, 0, 0
76900, 30738446, 1, 0, 0
77028, 32330074, 1, 0, 0
77105, 34125473, 1, 0, 0
77216, 31292465, 1, 0, 0
77305, 30453890, 1, 0, 0
77411, 33156309, 1, 0, 0
77500, 30050150, 1, 0, 0
77661, 56879796, 1, 0, 0
77780, 118172872, 1, 0, 0
77965, 123827698, 1, 0, 0
78092, 180621924, 1, 0, 0
78217, 127065369, 1, 0, 0
78385, 127651823, 1, 0, 0
78509, 165677396, 1, 0, 0
78635, 123530824, 1, 0, 0
78759, 125993801, 1, 0, 0
78892, 124298966, 1, 0, 0
78994, 131053146, 1, 0, 0
79021, 97161447, 1, 0, 0
79115, 30217971, 1, 0, 0
79204, 31256801, 1, 0, 0
79306, 29434074, 1, 0, 0
79404, 30664264, 1, 0, 0
79515, 30460144, 1, 0, 0
79616, 40544557, 1, 0, 0
79705, 36513343, 1, 0, 0
79814, 36310530, 1, 0, 0
79905, 37857439, 1, 0, 0
80005, 36169708, 1, 0, 0
80133, 90722292, 1, 0, 0
80229, 118982801, 1, 0, 0
80328, 112493642, 1, 0, 0
80423, 112972201, 1, 0, 0
80519, 116322822, 1, 0, 0
80606, 113493490, 1, 0, 0
80701, 107114367, 1, 0, 0
80846, 113980870, 1, 0, 0
80934, 113080310, 1, 0, 0
81027, 113649012, 1, 0, 0
81124, 108689681, 1, 0, 0
81223, 118010511, 1, 0, 0
81300, 126489393, 1, 0, 0
81400, 88703036, 1, 0, 0
81505, 37148330, 1, 0, 0
81601, 41903483, 1, 0, 0
81712, 45416587, 1, 0, 0
81808, 37905633, 1, 0, 0
81911, 32788901, 1, 0, 0
82004, 36791766, 1, 0, 0
82114, 33312012, 1, 0, 0
82201, 31951890, 1, 0, 0
82307, 43388940, 1, 0, 0
82406, 101200622, 1, 0, 0
82506, 90629437, 1, 0, 0
82634, 98116717, 1, 0, 0
82715, 102330691, 1, 0, 0
82813, 106378567, 1, 0, 0
82907, 102070484, 1, 0, 0
83009, 93790973, 1, 0, 0
83134, 95064061, 1, 0, 0
83222, 99741835, 1, 0, 0
83311, 104776008, 1, 0, 0
83411, 108613808, 1, 0, 0
83515, 98305017, 1, 0, 0
83641, 93976666, 1, 0, 0
83726, 104344293, 1, 0, 0
83801, 74211059, 1, 0, 0
83911, 37237279, 1, 0, 0
84015, 38434930, 1, 0, 0
84104, 36713385, 1, 0, 0
84210, 32656636, 1, 0, 0
84314, 30357616, 1, 0, 0
84405, 29665443, 1, 0, 0
84509, 30687104, 1, 0, 0
84611, 37977950, 1, 0, 0
84701, 31280105, 1, 0, 0
84806, 32251102, 1, 0, 0
84919, 47766084, 1, 0, 0
