13830, 150703030, 1, 0, 0
13944, 165368141, 1, 0, 0
14015, 126167086, 1, 0, 0
14118, 132813367, 1, 0, 0
14248, 151460699, 1, 0, 0
14389, 112012020, 1, 0, 0
14469, 145329861, 1, 0, 0
14546, 185469316, 1, 0, 0
14636, 160470732, 1, 0, 0
14748, 152957658, 1, 0, 0
14907, 116550856, 1, 0, 0
15057, 158423725, 1, 0, 0
15185, 144924932, 1, 0, 0
15200, 127162810, 1, 0, 0
15319, 40155802, 1, 0, 0
15403, 45703699, 1, 0, 0
15535, 47066965, 1, 0, 0
15613, 57725733, 1, 0, 0
15705, 47680697, 1, 0, 0
15824, 48912300, 1, 0, 0
15908, 100030424, 1, 0, 0
16004, 112448393, 1, 0, 0
16205, 113871828, 1, 0, 0
16331, 126505464, 1, 0, 0
16502, 129279682, 1, 0, 0
16630, 167849034, 1, 0, 0
16754, 141283864, 1, 0, 0
16810, 124507853, 1, 0, 0
16956, 128391088, 1, 0, 0
17006, 134536454, 1, 0, 0
17140, 128356287, 1, 0, 0
17217, 133034338, 1, 0, 0
17311, 67509233, 1, 0, 0
17404, 30522344, 1, 0, 0
17500, 31625961, 1, 0, 0
17609, 31794577, 1, 0, 0
17705, 31442746, 1, 0, 0
17809, 29780193, 1, 0, 0
17904, 33868608, 1, 0, 0
18012, 35489306, 1, 0, 0
18104, 31963571, 1, 0, 0
18213, 32633443, 1, 0, 0
18305, 40769712, 1, 0, 0
18411, 55868620, 1, 0, 0
18563, 119422148, 1, 0, 0
18630, 146907953, 1, 0, 0
18755, 127428306, 1, 0, 0
18827, 127187634, 1, 0, 0
18938, 135201928, 1, 0, 0
19014, 114907268, 1, 0, 0
19150, 127681317, 1, 0, 0
19214, 132190928, 1, 0, 0
19348, 130711610, 1, 0, 0
19412, 125167397, 1, 0, 0
19538, 121240232, 1, 0, 0
19665, 139624828, 1, 0, 0
19732, 123796154, 1, 0, 0
19852, 116728887, 1, 0, 0
19905, 82762241, 1, 0, 0
20000, 40893741, 1, 0, 0
20113, 38299306, 1, 0, 0
20211, 38331837, 1, 0, 0
20324, 42830131, 1, 0, 0
20404, 44156522, 1, 0, 0
20502, 41185964, 1, 0, 0
20616, 40790709, 1, 0, 0
20710, 41680880, 1, 0, 0
20829, 41921180, 1, 0, 0
20903, 53090302, 1, 0, 0
21013, 72404873, 1, 0, 0
21143, 117346473, 1, 0, 0
21313, 172827289, 1, 0, 0
21467, 188419931, 1, 0, 0
21512, 141308653, 1, 0, 0
21694, 138568495, 1, 0, 0
21721, 225338837, 1, 0, 0
21957, 221174282, 1, 0, 0
22070, 270966934, 1, 0, 0
22208, 313804385, 1, 0, 0
22336, 272554956, 1, 0, 0
22425, 249260767, 1, 0, 0
22528, 104521619, 1, 0, 0
22603, 55504508, 1, 0, 0
22705, 57870880, 1, 0, 0
22828, 57354401, 1, 0, 0
22936, 58720222, 1, 0, 0
23010, 64523204, 1, 0, 0
23103, 57224597, 1, 0, 0
23237, 59195963, 1, 0, 0
23300, 57466444, 1, 0, 0
23409, 51047032, 1, 0, 0
23502, 64406982, 1, 0, 0
23622, 68120036, 1, 0, 0
23735, 137369921, 1, 0, 0
23864, 186169416, 1, 0, 0
23904, 244119144, 1, 0, 0
24090, 252611740, 1, 0, 0
24166, 204938035, 1, 0, 0
24217, 217659508, 1, 0, 0
24371, 196898304, 1, 0, 0
24429, 172829076, 1, 0, 0
24501, 177129996, 1, 0, 0
24681, 200610029, 1, 0, 0
24704, 202105400, 1, 0, 0
24802, 196796253, 1, 0, 0
24908, 176685564, 1, 0, 0
25016, 210802851, 1, 0, 0
25128, 126192896, 1, 0, 0
25219, 53129962, 1, 0, 0
25312, 70526854, 1, 0, 0
25416, 49576768, 1, 0, 0
25535, 49488938, 1, 0, 0
25611, 48535945, 1, 0, 0
25703, 46183139, 1, 0, 0
25866, 58003911, 1, 0, 0
25932, 140841935, 1, 0, 0
26030, 155543089, 1, 0, 0
26105, 165136401, 1, 0, 0
26271, 164249148, 1, 0, 0
26352, 165257712, 1, 0, 0
26424, 163453690, 1, 0, 0
26514, 154150139, 1, 0, 0
26601, 164070481, 1, 0, 0
26705, 179266821, 1, 0, 0
26873, 181911450, 1, 0, 0
26998, 129482697, 1, 0, 0
27169, 128247712, 1, 0, 0
27295, 167876058, 1, 0, 0
27328, 119998392, 1, 0, 0
27406, 35006884, 1, 0, 0
27513, 30343717, 1, 0, 0
27608, 31612647, 1, 0, 0
27709, 30799895, 1, 0, 0
27802, 33622808, 1, 0, 0
27918, 33569191, 1, 0, 0
28004, 29738113, 1, 0, 0
28109, 30632015, 1, 0, 0
28211, 31187935, 1, 0, 0
28340, 69127670, 1, 0, 0
28425, 126370948, 1, 0, 0
28536, 124723217, 1, 0, 0
28724, 116413077, 1, 0, 0
28848, 125717835, 1, 0, 0
28976, 125238994, 1, 0, 0
29106, 127695333, 1, 0, 0
29233, 129545614, 1, 0, 0
29361, 127040460, 1, 0, 0
29494, 128203084, 1, 0, 0
29626, 133164693, 1, 0, 0
29713, 129343011, 1, 0, 0
29803, 50421110, 1, 0, 0
29909, 31065034, 1, 0, 0
30003, 37808455, 1, 0, 0
30103, 36453794, 1, 0, 0
30200, 39815896, 1, 0, 0
30300, 39525156, 1, 0, 0
30406, 34346094, 1, 0, 0
30518, 34234743, 1, 0, 0
30609, 35922329, 1, 0, 0
30715, 34815138, 1, 0, 0
30816, 35491614, 1, 0, 0
30922, 78725817, 1, 0, 0
31043, 97685705, 1, 0, 0
31118, 91262359, 1, 0, 0
31205, 105929269, 1, 0, 0
31329, 99050320, 1, 0, 0
31400, 112979447, 1, 0, 0
31531, 108102892, 1, 0, 0
31610, 118728701, 1, 0, 0
31705, 107768908, 1, 0, 0
31830, 94183660, 1, 0, 0
31900, 92959486, 1, 0, 0
32022, 98612716, 1, 0, 0
32107, 108264162, 1, 0, 0
32210, 92743765, 1, 0, 0
32301, 90149843, 1, 0, 0
32409, 34053070, 1, 0, 0
32500, 33444289, 1, 0, 0
32608, 35791496, 1, 0, 0
32711, 35345209, 1, 0, 0
32804, 36897637, 1, 0, 0
32900, 36884450, 1, 0, 0
33009, 39055850, 1, 0, 0
33114, 41454670, 1, 0, 0
33203, 44641253, 1, 0, 0
33300, 32884991, 1, 0, 0
33442, 36572039, 1, 0, 0
33506, 102923200, 1, 0, 0
33634, 80462526, 1, 0, 0
33720, 113134693, 1, 0, 0
33827, 108266429, 1, 0, 0
33941, 84105687, 1, 0, 0
34015, 98246379, 1, 0, 0
34140, 93056304, 1, 0, 0
34206, 122913877, 1, 0, 0
34336, 97228820, 1, 0, 0
34465, 122856954, 1, 0, 0
34526, 124636857, 1, 0, 0
34652, 117391683, 1, 0, 0
34723, 96647773, 1, 0, 0
34814, 119416668, 1, 0, 0
34902, 44623817, 1, 0, 0
35010, 33310608, 1, 0, 0
35114, 32047033, 1, 0, 0
35208, 34097463, 1, 0, 0
35312, 30326162, 1, 0, 0
35409, 35268016, 1, 0, 0
35515, 38545255, 1, 0, 0
35607, 31044089, 1, 0, 0
35701, 30715091, 1, 0, 0
35806, 31163248, 1, 0, 0
35929, 30318801, 1, 0, 0
36019, 73501533, 1, 0, 0
36110, 96637564, 1, 0, 0
36202, 85620638, 1, 0, 0
36339, 96046053, 1, 0, 0
36428, 88882280, 1, 0, 0
36514, 87533581, 1, 0, 0
36639, 85159161, 1, 0, 0
36721, 84915777, 1, 0, 0
36807, 79253235, 1, 0, 0
36931, 86750813, 1, 0, 0
37000, 92170259, 1, 0, 0
37139, 142051421, 1, 0, 0
37207, 144624065, 1, 0, 0
37302, 129145267, 1, 0, 0
37416, 83531465, 1, 0, 0
37502, 45740943, 1, 0, 0
37600, 36856023, 1, 0, 0
37715, 32067043, 1, 0, 0
37803, 35290478, 1, 0, 0
37909, 32480960, 1, 0, 0
38002, 31322343, 1, 0, 0
38111, 35236535, 1, 0, 0
38207, 34036591, 1, 0, 0
38310, 30843902, 1, 0, 0
38411, 30830895, 1, 0, 0
38516, 33874133, 1, 0, 0
38602, 48371761, 1, 0, 0
38715, 87732683, 1, 0, 0
38806, 115229214, 1, 0, 0
38961, 136732278, 1, 0, 0
39007, 154408132, 1, 0, 0
39100, 152336363, 1, 0, 0
39241, 137423343, 1, 0, 0
39374, 139839919, 1, 0, 0
39419, 133487621, 1, 0, 0
39527, 139275472, 1, 0, 0
39702, 160795004, 1, 0, 0
39882, 170648437, 1, 0, 0
40027, 153209007, 1, 0, 0
40155, 144094610, 1, 0, 0
40210, 107968139, 1, 0, 0
40305, 51644707, 1, 0, 0
40405, 45923967, 1, 0, 0
40506, 45542235, 1, 0, 0
40612, 42437033, 1, 0, 0
40701, 41368347, 1, 0, 0
40837, 90790562, 1, 0, 0
40909, 159306511, 1, 0, 0
41020, 182572645, 1, 0, 0
41146, 174558526, 1, 0, 0
41268, 125979864, 1, 0, 0
41349, 118938019, 1, 0, 0
41456, 82982880, 1, 0, 0
41512, 103507452, 1, 0, 0
41644, 100331843, 1, 0, 0
41716, 103270118, 1, 0, 0
41804, 114145253, 1, 0, 0
41910, 36881721, 1, 0, 0
42023, 33689910, 1, 0, 0
42105, 37549058, 1, 0, 0
42219, 31138553, 1, 0, 0
42300, 32487396, 1, 0, 0
42411, 31763607, 1, 0, 0
42503, 31184601, 1, 0, 0
42614, 31113667, 1, 0, 0
42704, 31977984, 1, 0, 0
42816, 32131999, 1, 0, 0
42905, 32643279, 1, 0, 0
43002, 33960660, 1, 0, 0
43108, 31455045, 1, 0, 0
43201, 31082732, 1, 0, 0
43313, 30901999, 1, 0, 0
43404, 31001271, 1, 0, 0
43514, 31331724, 1, 0, 0
43606, 30190467, 1, 0, 0
43715, 33849852, 1, 0, 0
43810, 76207002, 1, 0, 0
43946, 90871029, 1, 0, 0
44030, 91834408, 1, 0, 0
44121, 85615958, 1, 0, 0
44201, 87669776, 1, 0, 0
44330, 85304440, 1, 0, 0
44419, 84458465, 1, 0, 0
44502, 85712934, 1, 0, 0
44631, 85308095, 1, 0, 0
44716, 86333513, 1, 0, 0
44807, 84340157, 1, 0, 0
44941, 92608943, 1, 0, 0
45027, 88026648, 1, 0, 0
45117, 84969616, 1, 0, 0
45213, 83669563, 1, 0, 0
45305, 34192840, 1, 0, 0
45412, 30382671, 1, 0, 0
45524, 30724800, 1, 0, 0
45617, 30554426, 1, 0, 0
45710, 33544725, 1, 0, 0
45814, 34027423, 1, 0, 0
45902, 30008526, 1, 0, 0
46010, 33873247, 1, 0, 0
46102, 31877796, 1, 0, 0
46204, 29853493, 1, 0, 0
46307, 30767877, 1, 0, 0
46435, 65512235, 1, 0, 0
46518, 85820646, 1, 0, 0
46605, 86761197, 1, 0, 0
46735, 86852177, 1, 0, 0
46821, 83862185, 1, 0, 0
46910, 88654073, 1, 0, 0
47042, 88173158, 1, 0, 0
47127, 86017713, 1, 0, 0
47214, 88888705, 1, 0, 0
47302, 85090624, 1, 0, 0
47440, 125935819, 1, 0, 0
47513, 98247514, 1, 0, 0
47641, 103410203, 1, 0, 0
47763, 126804604, 1, 0, 0
47807, 117987029, 1, 0, 0
47909, 32662554, 1, 0, 0
48004, 30745020, 1, 0, 0
48109, 30749190, 1, 0, 0
48200, 32147211, 1, 0, 0
48309, 31082265, 1, 0, 0
48400, 30719564, 1, 0, 0
48511, 31820319, 1, 0, 0
48607, 31301657, 1, 0, 0
48700, 31020035, 1, 0, 0
48807, 30372464, 1, 0, 0
48907, 30230397, 1, 0, 0
49019, 39327666, 1, 0, 0
49147, 120671065, 1, 0, 0
49275, 127947533, 1, 0, 0
49318, 127960837, 1, 0, 0
49400, 125031558, 1, 0, 0
49535, 130180295, 1, 0, 0
49666, 134928878, 1, 0, 0
49711, 130993467, 1, 0, 0
49836, 126990962, 1, 0, 0
49922, 120100391, 1, 0, 0
50018, 126078887, 1, 0, 0
50101, 101726052, 1, 0, 0
50230, 111020243, 1, 0, 0
50344, 128316250, 1, 0, 0
50407, 72233587, 1, 0, 0
50515, 31179846, 1, 0, 0
50607, 30542722, 1, 0, 0
50714, 30727035, 1, 0, 0
50805, 30040946, 1, 0, 0
50911, 30809750, 1, 0, 0
51002, 30642732, 1, 0, 0
51112, 31371271, 1, 0, 0
51203, 30804721, 1, 0, 0
51300, 33283851, 1, 0, 0
51417, 30911704, 1, 0, 0
51505, 32453084, 1, 0, 0
51617, 31783207, 1, 0, 0
51723, 32409758, 1, 0, 0
51850, 99551220, 1, 0, 0
51922, 125628044, 1, 0, 0
52055, 125085351, 1, 0, 0
52118, 129365210, 1, 0, 0
52247, 123642315, 1, 0, 0
52309, 128335578, 1, 0, 0
52434, 120823105, 1, 0, 0
52500, 128427575, 1, 0, 0
52625, 125232955, 1, 0, 0
52815, 120396411, 1, 0, 0
52990, 135495955, 1, 0, 0
53120, 171445596, 1, 0, 0
53224, 98583905, 1, 0, 0
53312, 32188693, 1, 0, 0
53402, 30576853, 1, 0, 0
53510, 29409793, 1, 0, 0
53606, 30136145, 1, 0, 0
53706, 37495129, 1, 0, 0
53815, 30618844, 1, 0, 0
53903, 32831612, 1, 0, 0
54005, 32357067, 1, 0, 0
54100, 35027822, 1, 0, 0
54204, 32122837, 1, 0, 0
54311, 33532470, 1, 0, 0
54475, 46701655, 1, 0, 0
54524, 115887736, 1, 0, 0
54600, 118616945, 1, 0, 0
54721, 84862823, 1, 0, 0
54842, 121810421, 1, 0, 0
54962, 120747902, 1, 0, 0
55081, 119878510, 1, 0, 0
55234, 121470669, 1, 0, 0
55354, 150917798, 1, 0, 0
55474, 119642449, 1, 0, 0
55591, 119754435, 1, 0, 0
55716, 118198906, 1, 0, 0
55801, 122042695, 1, 0, 0
55901, 55364522, 1, 0, 0
56001, 29152721, 1, 0, 0
56111, 34642246, 1, 0, 0
56214, 29699258, 1, 0, 0
56300, 31596112, 1, 0, 0
56400, 29676765, 1, 0, 0
56505, 31202845, 1, 0, 0
56607, 33785039, 1, 0, 0
56709, 30869717, 1, 0, 0
56819, 31508028, 1, 0, 0
56907, 32820569, 1, 0, 0
57043, 54832509, 1, 0, 0
57125, 117362869, 1, 0, 0
57250, 126465389, 1, 0, 0
57300, 126211666, 1, 0, 0
57430, 131634199, 1, 0, 0
57513, 129663360, 1, 0, 0
57639, 128374211, 1, 0, 0
57767, 125864334, 1, 0, 0
57809, 128017286, 1, 0, 0
57934, 126526864, 1, 0, 0
58021, 125137822, 1, 0, 0
58148, 129056835, 1, 0, 0
58278, 128354880, 1, 0, 0
58320, 129136555, 1, 0, 0
58417, 121643333, 1, 0, 0
58502, 39249582, 1, 0, 0
58601, 31891778, 1, 0, 0
58702, 30641927, 1, 0, 0
58805, 30663585, 1, 0, 0
58910, 29379370, 1, 0, 0
59000, 31749531, 1, 0, 0
59107, 33478436, 1, 0, 0
59207, 32853975, 1, 0, 0
59313, 34572229, 1, 0, 0
59412, 33350001, 1, 0, 0
59501, 35918244, 1, 0, 0
59637, 34704122, 1, 0, 0
59722, 88698630, 1, 0, 0
59805, 125194394, 1, 0, 0
59972, 116946229, 1, 0, 0
60017, 131165965, 1, 0, 0
60131, 121828371, 1, 0, 0
60261, 109749881, 1, 0, 0
60389, 132958436, 1, 0, 0
60426, 120893071, 1, 0, 0
60560, 140353834, 1, 0, 0
60604, 139344243, 1, 0, 0
60743, 125255874, 1, 0, 0
60813, 139259290, 1, 0, 0
60931, 125550466, 1, 0, 0
61065, 122105564, 1, 0, 0
61107, 114490068, 1, 0, 0
61213, 34135027, 1, 0, 0
61300, 33927888, 1, 0, 0
61409, 32996241, 1, 0, 0
61501, 31010776, 1, 0, 0
61612, 30745114, 1, 0, 0
61701, 32077996, 1, 0, 0
61813, 30932049, 1, 0, 0
61902, 30583273, 1, 0, 0
62009, 30320028, 1, 0, 0
62112, 30065591, 1, 0, 0
62207, 34330558, 1, 0, 0
62346, 89721898, 1, 0, 0
62419, 105593799, 1, 0, 0
62545, 113086578, 1, 0, 0
62693, 127523197, 1, 0, 0
62816, 146826379, 1, 0, 0
62935, 122332554, 1, 0, 0
63061, 119448166, 1, 0, 0
63187, 126015341, 1, 0, 0
63315, 126511938, 1, 0, 0
63438, 127327299, 1, 0, 0
63570, 124165997, 1, 0, 0
63693, 130825469, 1, 0, 0
63720, 117687067, 1, 0, 0
63811, 30725756, 1, 0, 0
63914, 30390031, 1, 0, 0
64001, 37957649, 1, 0, 0
64120, 38064398, 1, 0, 0
64211, 40206758, 1, 0, 0
64300, 35510785, 1, 0, 0
64402, 34007357, 1, 0, 0
64508, 33567525, 1, 0, 0
64616, 31313900, 1, 0, 0
64700, 28420814, 1, 0, 0
64808, 32947109, 1, 0, 0
64976, 44549144, 1, 0, 0
65106, 165242564, 1, 0, 0
65235, 129481897, 1, 0, 0
65412, 132029200, 1, 0, 0
65540, 173956810, 1, 0, 0
65667, 127937490, 1, 0, 0
65796, 127359426, 1, 0, 0
65925, 128938025, 1, 0, 0
66053, 128708356, 1, 0, 0
66186, 129104439, 1, 0, 0
66256, 137221785, 1, 0, 0
66306, 119695538, 1, 0, 0
66412, 52909234, 1, 0, 0
66501, 29535736, 1, 0, 0
66602, 29591441, 1, 0, 0
66705, 29162408, 1, 0, 0
66808, 31019428, 1, 0, 0
66900, 30504975, 1, 0, 0
67006, 30293962, 1, 0, 0
67100, 30541938, 1, 0, 0
67205, 30722814, 1, 0, 0
67309, 30785457, 1, 0, 0
67403, 30555274, 1, 0, 0
67504, 29667384, 1, 0, 0
67632, 47060114, 1, 0, 0
67757, 109582740, 1, 0, 0
67881, 125408338, 1, 0, 0
68007, 123922134, 1, 0, 0
68172, 128279017, 1, 0, 0
68299, 163284832, 1, 0, 0
68300, 126956364, 1, 0, 0
68470, 130551763, 1, 0, 0
68595, 168112509, 1, 0, 0
68650, 128857438, 1, 0, 0
68720, 165420819, 1, 0, 0
68845, 124495770, 1, 0, 0
68909, 126202707, 1, 0, 0
69021, 144230287, 1, 0, 0
69104, 43552584, 1, 0, 0
69210, 31044271, 1, 0, 0
69312, 34013866, 1, 0, 0
69400, 30469881, 1, 0, 0
69508, 30435216, 1, 0, 0
69602, 30910388, 1, 0, 0
69707, 30479781, 1, 0, 0
69814, 30715617, 1, 0, 0
69905, 30321136, 1, 0, 0
70015, 30669411, 1, 0, 0
70102, 30145918, 1, 0, 0
70211, 32087439, 1, 0, 0
70330, 100739677, 1, 0, 0
70418, 111437066, 1, 0, 0
70548, 128093314, 1, 0, 0
70676, 129403711, 1, 0, 0
70717, 128902936, 1, 0, 0
70802, 128217821, 1, 0, 0
70925, 125075219, 1, 0, 0
71045, 122386527, 1, 0, 0
71170, 121700884, 1, 0, 0
71214, 124963945, 1, 0, 0
71341, 127277127, 1, 0, 0
71430, 127147280, 1, 0, 0
71567, 134859538, 1, 0, 0
71612, 86649924, 1, 0, 0
71700, 29522985, 1, 0, 0
71803, 29711127, 1, 0, 0
71907, 34477822, 1, 0, 0
72008, 38153964, 1, 0, 0
72101, 35380086, 1, 0, 0
72204, 34288136, 1, 0, 0
72309, 34960704, 1, 0, 0
72402, 36375764, 1, 0, 0
72506, 37236189, 1, 0, 0
72600, 36247341, 1, 0, 0
72703, 35064658, 1, 0, 0
72807, 40023173, 1, 0, 0
72905, 38264423, 1, 0, 0
73066, 97030859, 1, 0, 0
73147, 134944367, 1, 0, 0
73234, 147533627, 1, 0, 0
73303, 166633795, 1, 0, 0
73451, 141111783, 1, 0, 0
73526, 162455966, 1, 0, 0
73670, 132710081, 1, 0, 0
73741, 148587170, 1, 0, 0
73800, 158923267, 1, 0, 0
73953, 120872920, 1, 0, 0
74013, 153341748, 1, 0, 0
74109, 155965004, 1, 0, 0
74261, 155441925, 1, 0, 0
74341, 155328007, 1, 0, 0
74435, 173577470, 1, 0, 0
74507, 113437398, 1, 0, 0
74615, 71174950, 1, 0, 0
74710, 62496155, 1, 0, 0
74818, 38844758, 1, 0, 0
74900, 49414928, 1, 0, 0
75004, 41908395, 1, 0, 0
75119, 45250596, 1, 0, 0
75219, 113453944, 1, 0, 0
75315, 144876614, 1, 0, 0
75424, 176325928, 1, 0, 0
75503, 117323753, 1, 0, 0
75642, 162675718, 1, 0, 0
75732, 160058612, 1, 0, 0
75810, 152970014, 1, 0, 0
75957, 158700428, 1, 0, 0
76029, 169842570, 1, 0, 0
76161, 132973651, 1, 0, 0
76234, 143331197, 1, 0, 0
76316, 142945390, 1, 0, 0
76408, 145715303, 1, 0, 0
76503, 132186915, 1, 0, 0
76605, 140203931, 1, 0, 0
76700, 40911907, 1, 0, 0
76805, 31081195, 1, 0, 0
76900, 30728821, 1, 0, 0
77028, 32322308, 1, 0, 0
77105, 34118232, 1, 0, 0
77216, 31285075, 1, 0, 0
77305, 30446469, 1, 0, 0
77411, 33147678, 1, 0, 0
77500, 30042353, 1, 0, 0
77661, 56872258, 1, 0, 0
77780, 118163957, 1, 0, 0
77965, 123821807, 1, 0, 0
78092, 180615229, 1, 0, 0
78217, 127059171, 1, 0, 0
78385, 127645719, 1, 0, 0
78509, 165672691, 1, 0, 0
78635, 123524474, 1, 0, 0
78759, 125986500, 1, 0, 0
78892, 124290267, 1, 0, 0
78994, 131046009, 1, 0, 0
79021, 97154783, 1, 0, 0
79115, 30211125, 1, 0, 0
79204, 31249468, 1, 0, 0
79306, 29426571, 1, 0, 0
79404, 30656974, 1, 0, 0
79515, 30452570, 1, 0, 0
79616, 40536812, 1, 0, 0
79705, 36504944, 1, 0, 0
79814, 36302242, 1, 0, 0
79905, 37849042, 1, 0, 0
80005, 36160515, 1, 0, 0
80133, 90714162, 1, 0, 0
80229, 118976334, 1, 0, 0
80328, 112486088, 1, 0, 0
80423, 112964179, 1, 0, 0
80519, 116315495, 1, 0, 0
80606, 113485777, 1, 0, 0
80701, 107106154, 1, 0, 0
80846, 113972897, 1, 0, 0
80934, 113073088, 1, 0, 0
81027, 113640626, 1, 0, 0
81124, 108684296, 1, 0, 0
81223, 118003115, 1, 0, 0
81300, 126483004, 1, 0, 0
81400, 88696449, 1, 0, 0
81505, 37139799, 1, 0, 0
81601, 41893953, 1, 0, 0
81712, 45408101, 1, 0, 0
81808, 37897533, 1, 0, 0
81911, 32780876, 1, 0, 0
82004, 36784163, 1, 0, 0
82114, 33304034, 1, 0, 0
82201, 31944690, 1, 0, 0
82307, 43381236, 1, 0, 0
82406, 101193551, 1, 0, 0
82506, 90622671, 1, 0, 0
82634, 98111000, 1, 0, 0
82715, 102325582, 1, 0, 0
82813, 106372526, 1, 0, 0
82907, 102063593, 1, 0, 0
83009, 93784695, 1, 0, 0
83134, 95056510, 1, 0, 0
83222, 99735845, 1, 0, 0
83311, 104769052, 1, 0, 0
83411, 108606842, 1, 0, 0
83515, 98298937, 1, 0, 0
83641, 93967988, 1, 0, 0
83726, 104338171, 1, 0, 0
83801, 74205180, 1, 0, 0
83911, 37230455, 1, 0, 0
84015, 38427956, 1, 0, 0
84104, 36706523, 1, 0, 0
84210, 32650335, 1, 0, 0
84314, 30350713, 1, 0, 0
84405, 29658500, 1, 0, 0
84509, 30680418, 1, 0, 0
84611, 37970905, 1, 0, 0
84701, 31271988, 1, 0, 0
84806, 32242390, 1, 0, 0
84919, 47757300, 1, 0, 0
