9063, 6041, 1, 0, 0
9189, 6437, 1, 0, 0
9315, 5285, 1, 0, 0
9448, 5609, 1, 0, 0
9582, 5119, 1, 0, 0
9711, 6562, 1, 0, 0
9839, 5111, 1, 0, 0
9958, 5779, 1, 0, 0
10032, 5442, 1, 0, 0
10109, 7855, 1, 0, 0
10203, 7892, 1, 0, 0
10311, 8994, 1, 0, 0
10410, 8006, 1, 0, 0
10513, 8539, 1, 0, 0
10610, 9340, 1, 0, 0
10705, 9041, 1, 0, 0
10803, 7518, 1, 0, 0
10911, 7986, 1, 0, 0
11007, 7453, 1, 0, 0
11123, 7113, 1, 0, 0
11210, 6867, 1, 0, 0
11338, 7272, 1, 0, 0
11420, 9428, 1, 0, 0
11550, 6327, 1, 0, 0
11678, 5202, 1, 0, 0
11721, 6281, 1, 0, 0
11807, 6415, 1, 0, 0
11933, 6871, 1, 0, 0
12058, 5504, 1, 0, 0
12183, 5485, 1, 0, 0
12225, 6344, 1, 0, 0
12307, 5509, 1, 0, 0
12438, 8142, 1, 0, 0
12531, 6235, 1, 0, 0
12629, 7222, 1, 0, 0
12703, 5905, 1, 0, 0
12825, 7625, 1, 0, 0
12908, 8346, 1, 0, 0
13004, 7136, 1, 0, 0
13105, 6886, 1, 0, 0
13210, 7588, 1, 0, 0
13305, 6876, 1, 0, 0
13431, 7427, 1, 0, 0
13516, 8430, 1, 0, 0
13660, 6675, 1, 0, 0
13737, 4804, 1, 0, 0
13840, 6178, 1, 0, 0
13925, 5268, 1, 0, 0
14098, 5314, 1, 0, 0
14180, 8676, 1, 0, 0
14262, 4688, 1, 0, 0
14369, 5212, 1, 0, 0
14451, 4094, 1, 0, 0
14534, 5155, 1, 0, 0
14640, 3566, 1, 0, 0
14727, 5189, 1, 0, 0
14809, 4308, 1, 0, 0
14918, 5728, 1, 0, 0
15036, 4671, 1, 0, 0
15181, 7508, 1, 0, 0
15234, 8192, 1, 0, 0
15342, 6617, 1, 0, 0
15418, 6462, 1, 0, 0
15515, 9125, 1, 0, 0
15613, 7265, 1, 0, 0
15724, 6720, 1, 0, 0
15928, 4274, 1, 0, 0
16145, 3967, 1, 0, 0
16357, 4876, 1, 0, 0
16565, 4259, 1, 0, 0
16779, 4523, 1, 0, 0
16976, 5619, 1, 0, 0
17197, 4424, 1, 0, 0
17262, 3980, 1, 0, 0
17305, 6498, 1, 0, 0
17414, 7586, 1, 0, 0
17511, 7230, 1, 0, 0
17606, 6574, 1, 0, 0
17713, 6244, 1, 0, 0
17806, 6271, 1, 0, 0
17929, 6999, 1, 0, 0
18008, 5112, 1, 0, 0
18103, 7277, 1, 0, 0
18201, 7653, 1, 0, 0
18305, 6842, 1, 0, 0
18479, 5767, 1, 0, 0
18609, 5599, 1, 0, 0
18735, 5167, 1, 0, 0
18863, 5984, 1, 0, 0
18994, 5647, 1, 0, 0
19130, 7076, 1, 0, 0
19267, 13037, 1, 0, 0
19392, 8747, 1, 0, 0
19518, 8350, 1, 0, 0
19645, 6547, 1, 0, 0
19767, 4897, 1, 0, 0
19858, 7431, 1, 0, 0
19915, 6360, 1, 0, 0
20012, 6620, 1, 0, 0
20112, 5932, 1, 0, 0
20205, 7162, 1, 0, 0
20304, 7763, 1, 0, 0
20401, 8643, 1, 0, 0
20513, 8660, 1, 0, 0
20607, 7491, 1, 0, 0
20712, 7632, 1, 0, 0
20807, 7108, 1, 0, 0
20904, 6096, 1, 0, 0
21074, 7325, 1, 0, 0
21202, 5590, 1, 0, 0
21356, 4599, 1, 0, 0
21482, 5866, 1, 0, 0
21606, 4933, 1, 0, 0
21743, 6966, 1, 0, 0
21872, 5182, 1, 0, 0
22007, 7631, 1, 0, 0
22134, 5677, 1, 0, 0
22263, 5070, 1, 0, 0
22372, 7973, 1, 0, 0
22405, 5690, 1, 0, 0
22507, 7221, 1, 0, 0
22613, 9692, 1, 0, 0
22703, 8379, 1, 0, 0
22807, 9060, 1, 0, 0
22902, 7641, 1, 0, 0
23010, 7480, 1, 0, 0
23100, 8040, 1, 0, 0
23205, 8249, 1, 0, 0
23309, 6354, 1, 0, 0
23402, 6983, 1, 0, 0
23512, 7613, 1, 0, 0
23619, 4976, 1, 0, 0
23715, 5502, 1, 0, 0
23818, 5490, 1, 0, 0
23930, 6685, 1, 0, 0
24016, 9188, 1, 0, 0
24146, 5987, 1, 0, 0
24298, 5215, 1, 0, 0
24481, 6374, 1, 0, 0
24684, 5453, 1, 0, 0
24887, 7218, 1, 0, 0
25034, 4906, 1, 0, 0
25109, 7038, 1, 0, 0
25217, 8718, 1, 0, 0
25312, 6276, 1, 0, 0
25400, 7651, 1, 0, 0
25515, 7534, 1, 0, 0
25610, 7387, 1, 0, 0
25707, 7775, 1, 0, 0
25853, 5477, 1, 0, 0
25911, 5513, 1, 0, 0
26017, 6797, 1, 0, 0
26175, 4620, 1, 0, 0
26233, 4775, 1, 0, 0
26342, 5679, 1, 0, 0
26504, 5137, 1, 0, 0
26614, 5298, 1, 0, 0
26706, 7077, 1, 0, 0
26811, 8113, 1, 0, 0
26939, 5464, 1, 0, 0
27002, 6109, 1, 0, 0
27105, 6515, 1, 0, 0
27237, 5685, 1, 0, 0
27308, 7216, 1, 0, 0
27401, 8447, 1, 0, 0
27500, 7968, 1, 0, 0
27603, 7397, 1, 0, 0
27702, 7594, 1, 0, 0
27804, 7572, 1, 0, 0
27909, 8430, 1, 0, 0
28000, 6478, 1, 0, 0
28103, 6984, 1, 0, 0
28212, 7190, 1, 0, 0
28320, 8709, 1, 0, 0
28405, 6402, 1, 0, 0
28502, 6712, 1, 0, 0
28630, 7286, 1, 0, 0
28703, 8133, 1, 0, 0
28828, 6668, 1, 0, 0
28915, 5261, 1, 0, 0
29010, 5216, 1, 0, 0
29136, 6226, 1, 0, 0
29212, 6068, 1, 0, 0
29302, 6795, 1, 0, 0
29432, 6286, 1, 0, 0
29524, 7042, 1, 0, 0
29606, 6367, 1, 0, 0
29703, 7340, 1, 0, 0
29811, 7804, 1, 0, 0
29906, 7598, 1, 0, 0
30002, 7622, 1, 0, 0
30101, 8542, 1, 0, 0
30202, 7492, 1, 0, 0
30311, 9241, 1, 0, 0
30407, 7885, 1, 0, 0
30510, 8082, 1, 0, 0
30602, 7681, 1, 0, 0
30711, 9714, 1, 0, 0
30822, 7692, 1, 0, 0
31015, 6439, 1, 0, 0
31139, 5177, 1, 0, 0
31266, 5152, 1, 0, 0
31396, 7052, 1, 0, 0
31549, 7683, 1, 0, 0
31675, 6971, 1, 0, 0
31801, 6923, 1, 0, 0
31923, 6753, 1, 0, 0
32041, 6358, 1, 0, 0
32180, 5849, 1, 0, 0
32269, 5951, 1, 0, 0
32312, 7845, 1, 0, 0
32402, 7185, 1, 0, 0
32509, 8257, 1, 0, 0
32602, 7357, 1, 0, 0
32708, 9006, 1, 0, 0
32801, 8498, 1, 0, 0
32913, 8004, 1, 0, 0
33006, 8702, 1, 0, 0
33116, 9070, 1, 0, 0
33209, 8236, 1, 0, 0
33316, 10119, 1, 0, 0
33441, 7293, 1, 0, 0
33571, 5725, 1, 0, 0
33700, 4453, 1, 0, 0
33826, 5822, 1, 0, 0
33950, 8343, 1, 0, 0
34075, 6817, 1, 0, 0
34119, 6763, 1, 0, 0
34201, 6840, 1, 0, 0
34333, 6482, 1, 0, 0
34462, 6301, 1, 0, 0
34505, 5446, 1, 0, 0
34632, 6501, 1, 0, 0
34718, 8863, 1, 0, 0
34804, 8258, 1, 0, 0
34919, 7819, 1, 0, 0
35005, 7546, 1, 0, 0
35111, 7395, 1, 0, 0
35204, 8496, 1, 0, 0
35310, 8624, 1, 0, 0
35416, 7790, 1, 0, 0
35509, 8858, 1, 0, 0
35601, 8300, 1, 0, 0
35713, 8761, 1, 0, 0
35806, 8023, 1, 0, 0
35909, 7593, 1, 0, 0
36060, 6360, 1, 0, 0
36133, 7754, 1, 0, 0
36274, 6920, 1, 0, 0
36330, 7713, 1, 0, 0
36408, 5140, 1, 0, 0
36504, 8389, 1, 0, 0
36629, 8713, 1, 0, 0
36711, 7533, 1, 0, 0
36840, 7265, 1, 0, 0
36922, 5886, 1, 0, 0
37006, 7667, 1, 0, 0
37105, 7173, 1, 0, 0
37207, 5612, 1, 0, 0
37317, 6492, 1, 0, 0
37414, 8290, 1, 0, 0
37501, 7711, 1, 0, 0
37611, 7625, 1, 0, 0
37709, 7487, 1, 0, 0
37811, 8263, 1, 0, 0
37906, 8453, 1, 0, 0
38011, 7931, 1, 0, 0
38107, 6770, 1, 0, 0
38200, 7985, 1, 0, 0
38308, 8419, 1, 0, 0
38406, 8394, 1, 0, 0
38519, 7702, 1, 0, 0
38653, 7171, 1, 0, 0
38721, 5708, 1, 0, 0
38843, 9096, 1, 0, 0
38941, 8347, 1, 0, 0
39014, 8938, 1, 0, 0
39132, 8488, 1, 0, 0
39221, 8885, 1, 0, 0
39353, 6504, 1, 0, 0
39411, 9966, 1, 0, 0
39507, 6498, 1, 0, 0
39682, 7165, 1, 0, 0
39739, 10049, 1, 0, 0
39861, 8137, 1, 0, 0
40007, 7516, 1, 0, 0
40147, 6726, 1, 0, 0
40211, 5461, 1, 0, 0
40305, 6418, 1, 0, 0
40408, 7420, 1, 0, 0
40504, 8374, 1, 0, 0
40610, 8575, 1, 0, 0
40817, 8892, 1, 0, 0
41000, 6871, 1, 0, 0
41125, 6819, 1, 0, 0
41291, 4445, 1, 0, 0
41452, 5468, 1, 0, 0
41580, 6400, 1, 0, 0
41721, 5346, 1, 0, 0
41828, 7208, 1, 0, 0
41900, 6836, 1, 0, 0
42003, 8071, 1, 0, 0
42111, 7297, 1, 0, 0
42216, 6999, 1, 0, 0
42311, 7608, 1, 0, 0
42405, 7792, 1, 0, 0
42501, 7680, 1, 0, 0
42609, 7433, 1, 0, 0
42704, 8400, 1, 0, 0
42810, 7533, 1, 0, 0
42903, 7935, 1, 0, 0
43013, 7166, 1, 0, 0
43108, 7591, 1, 0, 0
43212, 7503, 1, 0, 0
43308, 6696, 1, 0, 0
43400, 8159, 1, 0, 0
43506, 7313, 1, 0, 0
43600, 8031, 1, 0, 0
43742, 6529, 1, 0, 0
43879, 4461, 1, 0, 0
43926, 5491, 1, 0, 0
44009, 5883, 1, 0, 0
44140, 5840, 1, 0, 0
44252, 5861, 1, 0, 0
44310, 6201, 1, 0, 0
44439, 7147, 1, 0, 0
44567, 7305, 1, 0, 0
44634, 7018, 1, 0, 0
44766, 6688, 1, 0, 0
44836, 7748, 1, 0, 0
44901, 9196, 1, 0, 0
45007, 7298, 1, 0, 0
45138, 6645, 1, 0, 0
45206, 6090, 1, 0, 0
45300, 7686, 1, 0, 0
45403, 8291, 1, 0, 0
45505, 8737, 1, 0, 0
45601, 9408, 1, 0, 0
45704, 7697, 1, 0, 0
45805, 8147, 1, 0, 0
45912, 8074, 1, 0, 0
46002, 7586, 1, 0, 0
46100, 8072, 1, 0, 0
46215, 8821, 1, 0, 0
46307, 9201, 1, 0, 0
46415, 6807, 1, 0, 0
46544, 5102, 1, 0, 0
46608, 5340, 1, 0, 0
46739, 6235, 1, 0, 0
46801, 7184, 1, 0, 0
46933, 5441, 1, 0, 0
47062, 4991, 1, 0, 0
47237, 5237, 1, 0, 0
47367, 4757, 1, 0, 0
47535, 6662, 1, 0, 0
47662, 6783, 1, 0, 0
47786, 5168, 1, 0, 0
47830, 7982, 1, 0, 0
47903, 8239, 1, 0, 0
48013, 8041, 1, 0, 0
48106, 6962, 1, 0, 0
48211, 8299, 1, 0, 0
48302, 8448, 1, 0, 0
48412, 8624, 1, 0, 0
48508, 9339, 1, 0, 0
48617, 7645, 1, 0, 0
48710, 8743, 1, 0, 0
48815, 7325, 1, 0, 0
48916, 8844, 1, 0, 0
49054, 8396, 1, 0, 0
49106, 13092, 1, 0, 0
49235, 6050, 1, 0, 0
49308, 6498, 1, 0, 0
49439, 7087, 1, 0, 0
49525, 8870, 1, 0, 0
49614, 8517, 1, 0, 0
49702, 7573, 1, 0, 0
49825, 5910, 1, 0, 0
49913, 9841, 1, 0, 0
50092, 5745, 1, 0, 0
50132, 6013, 1, 0, 0
50221, 6227, 1, 0, 0
50306, 6076, 1, 0, 0
50417, 6801, 1, 0, 0
50510, 7122, 1, 0, 0
50600, 8680, 1, 0, 0
50708, 6995, 1, 0, 0
50830, 6783, 1, 0, 0
50921, 6876, 1, 0, 0
51000, 7196, 1, 0, 0
51105, 7628, 1, 0, 0
51200, 7715, 1, 0, 0
51301, 7547, 1, 0, 0
51407, 6640, 1, 0, 0
51500, 7132, 1, 0, 0
51600, 6138, 1, 0, 0
51703, 7720, 1, 0, 0
51830, 10477, 1, 0, 0
51911, 6420, 1, 0, 0
52014, 6846, 1, 0, 0
52212, 6944, 1, 0, 0
52339, 4659, 1, 0, 0
52421, 6752, 1, 0, 0
52546, 7138, 1, 0, 0
52630, 6264, 1, 0, 0
52763, 6065, 1, 0, 0
52804, 4671, 1, 0, 0
52934, 5474, 1, 0, 0
53023, 8685, 1, 0, 0
53111, 8249, 1, 0, 0
53203, 5136, 1, 0, 0
53305, 7852, 1, 0, 0
53400, 9820, 1, 0, 0
53503, 7245, 1, 0, 0
53604, 10405, 1, 0, 0
53701, 8720, 1, 0, 0
53805, 8422, 1, 0, 0
53909, 7551, 1, 0, 0
54017, 8315, 1, 0, 0
54111, 7960, 1, 0, 0
54213, 8659, 1, 0, 0
54301, 8218, 1, 0, 0
54420, 8290, 1, 0, 0
54544, 7942, 1, 0, 0
54617, 7898, 1, 0, 0
54700, 5838, 1, 0, 0
54822, 7882, 1, 0, 0
54911, 8065, 1, 0, 0
55033, 6767, 1, 0, 0
55105, 7436, 1, 0, 0
55214, 7094, 1, 0, 0
55334, 7692, 1, 0, 0
55414, 6366, 1, 0, 0
55504, 8291, 1, 0, 0
55625, 7801, 1, 0, 0
55750, 6133, 1, 0, 0
55810, 6534, 1, 0, 0
55913, 8220, 1, 0, 0
56010, 8477, 1, 0, 0
56107, 8472, 1, 0, 0
56205, 7141, 1, 0, 0
56308, 8792, 1, 0, 0
56407, 6483, 1, 0, 0
56500, 7309, 1, 0, 0
56600, 7175, 1, 0, 0
56700, 5643, 1, 0, 0
56812, 6830, 1, 0, 0
56900, 5695, 1, 0, 0
57023, 4455, 1, 0, 0
57105, 5835, 1, 0, 0
57230, 4948, 1, 0, 0
57321, 5991, 1, 0, 0
57410, 4420, 1, 0, 0
57536, 4522, 1, 0, 0
57619, 7070, 1, 0, 0
57708, 6502, 1, 0, 0
57834, 6294, 1, 0, 0
57914, 4933, 1, 0, 0
58001, 5525, 1, 0, 0
58128, 6401, 1, 0, 0
58218, 7288, 1, 0, 0
58300, 5819, 1, 0, 0
58408, 6818, 1, 0, 0
58509, 6967, 1, 0, 0
58613, 6325, 1, 0, 0
58709, 7115, 1, 0, 0
58802, 7503, 1, 0, 0
58902, 8173, 1, 0, 0
59010, 8122, 1, 0, 0
59100, 7803, 1, 0, 0
59202, 7459, 1, 0, 0
59303, 7541, 1, 0, 0
59404, 8506, 1, 0, 0
59510, 7519, 1, 0, 0
59607, 7616, 1, 0, 0
59735, 5272, 1, 0, 0
59819, 6217, 1, 0, 0
59901, 6533, 1, 0, 0
60027, 5260, 1, 0, 0
60110, 6160, 1, 0, 0
60231, 6262, 1, 0, 0
60319, 6115, 1, 0, 0
60405, 6195, 1, 0, 0
60531, 5336, 1, 0, 0
60613, 5851, 1, 0, 0
60700, 6767, 1, 0, 0
60826, 5293, 1, 0, 0
60910, 5901, 1, 0, 0
61000, 6733, 1, 0, 0
61104, 7046, 1, 0, 0
61207, 8052, 1, 0, 0
61312, 7024, 1, 0, 0
61405, 6349, 1, 0, 0
61500, 6602, 1, 0, 0
61605, 6832, 1, 0, 0
61711, 6769, 1, 0, 0
61805, 7701, 1, 0, 0
61911, 7537, 1, 0, 0
62018, 6502, 1, 0, 0
62109, 6932, 1, 0, 0
62227, 6833, 1, 0, 0
62311, 6003, 1, 0, 0
62439, 6222, 1, 0, 0
62549, 5850, 1, 0, 0
62643, 6240, 1, 0, 0
62735, 8140, 1, 0, 0
62805, 9142, 1, 0, 0
62965, 6336, 1, 0, 0
63010, 6892, 1, 0, 0
63121, 6688, 1, 0, 0
63267, 6336, 1, 0, 0
63346, 7129, 1, 0, 0
63428, 4849, 1, 0, 0
63517, 5406, 1, 0, 0
63603, 7114, 1, 0, 0
63714, 5905, 1, 0, 0
63811, 7726, 1, 0, 0
63921, 5842, 1, 0, 0
64015, 6639, 1, 0, 0
64115, 7641, 1, 0, 0
64209, 7267, 1, 0, 0
64340, 7286, 1, 0, 0
64414, 7588, 1, 0, 0
64507, 7457, 1, 0, 0
64609, 8240, 1, 0, 0
64712, 8192, 1, 0, 0
64901, 6994, 1, 0, 0
65025, 6635, 1, 0, 0
65133, 6818, 1, 0, 0
65240, 5245, 1, 0, 0
65314, 9222, 1, 0, 0
65415, 5357, 1, 0, 0
65543, 6021, 1, 0, 0
65631, 7800, 1, 0, 0
65759, 8492, 1, 0, 0
65845, 6324, 1, 0, 0
65901, 6029, 1, 0, 0
66018, 7524, 1, 0, 0
66166, 8187, 1, 0, 0
66235, 7390, 1, 0, 0
66314, 6542, 1, 0, 0
66411, 8570, 1, 0, 0
66510, 7821, 1, 0, 0
66611, 8686, 1, 0, 0
66713, 8002, 1, 0, 0
66803, 8250, 1, 0, 0
66910, 7427, 1, 0, 0
67000, 7848, 1, 0, 0
67109, 7922, 1, 0, 0
67200, 7501, 1, 0, 0
67305, 7545, 1, 0, 0
67400, 8612, 1, 0, 0
67501, 6301, 1, 0, 0
67622, 6941, 1, 0, 0
67748, 6511, 1, 0, 0
67819, 4334, 1, 0, 0
67943, 5419, 1, 0, 0
68068, 5821, 1, 0, 0
68124, 5589, 1, 0, 0
68251, 4674, 1, 0, 0
68322, 5585, 1, 0, 0
68458, 5888, 1, 0, 0
68574, 6195, 1, 0, 0
68618, 4643, 1, 0, 0
68700, 6229, 1, 0, 0
68825, 6551, 1, 0, 0
68974, 6684, 1, 0, 0
69001, 5664, 1, 0, 0
69112, 7518, 1, 0, 0
69205, 9176, 1, 0, 0
69305, 6542, 1, 0, 0
69408, 7946, 1, 0, 0
69500, 10001, 1, 0, 0
69609, 7740, 1, 0, 0
69718, 7586, 1, 0, 0
69807, 6621, 1, 0, 0
69900, 7657, 1, 0, 0
70004, 8494, 1, 0, 0
70100, 8792, 1, 0, 0
70223, 8523, 1, 0, 0
70351, 6042, 1, 0, 0
70483, 6010, 1, 0, 0
70527, 4564, 1, 0, 0
70610, 6026, 1, 0, 0
70738, 5791, 1, 0, 0
70821, 4243, 1, 0, 0
70905, 6804, 1, 0, 0
71025, 5905, 1, 0, 0
71116, 6137, 1, 0, 0
71217, 4779, 1, 0, 0
71320, 6378, 1, 0, 0
71410, 5502, 1, 0, 0
71510, 5199, 1, 0, 0
71609, 5789, 1, 0, 0
71712, 7853, 1, 0, 0
71818, 6552, 1, 0, 0
71904, 6346, 1, 0, 0
72019, 8119, 1, 0, 0
72113, 6448, 1, 0, 0
72202, 7595, 1, 0, 0
72306, 7460, 1, 0, 0
72412, 7663, 1, 0, 0
72503, 7993, 1, 0, 0
72609, 7466, 1, 0, 0
72701, 7245, 1, 0, 0
72805, 7224, 1, 0, 0
72904, 7410, 1, 0, 0
73006, 6308, 1, 0, 0
73141, 6571, 1, 0, 0
73214, 6668, 1, 0, 0
73304, 6911, 1, 0, 0
73404, 5423, 1, 0, 0
73506, 5322, 1, 0, 0
73605, 6209, 1, 0, 0
73737, 6038, 1, 0, 0
73826, 6835, 1, 0, 0
73932, 6226, 1, 0, 0
74030, 6801, 1, 0, 0
74137, 6096, 1, 0, 0
74241, 5599, 1, 0, 0
74382, 7045, 1, 0, 0
74415, 7459, 1, 0, 0
74512, 6514, 1, 0, 0
74620, 7689, 1, 0, 0
74709, 7745, 1, 0, 0
74815, 10151, 1, 0, 0
74909, 7418, 1, 0, 0
75042, 7344, 1, 0, 0
75139, 8143, 1, 0, 0
75357, 7186, 1, 0, 0
75507, 6158, 1, 0, 0
75712, 5836, 1, 0, 0
75937, 5144, 1, 0, 0
76131, 9292, 1, 0, 0
76299, 6174, 1, 0, 0
76428, 6496, 1, 0, 0
76585, 6619, 1, 0, 0
76617, 6107, 1, 0, 0
76700, 8027, 1, 0, 0
76804, 8450, 1, 0, 0
76910, 7999, 1, 0, 0
77008, 7580, 1, 0, 0
77104, 7779, 1, 0, 0
77210, 8930, 1, 0, 0
77301, 8948, 1, 0, 0
77409, 7857, 1, 0, 0
77509, 7787, 1, 0, 0
77636, 8099, 1, 0, 0
77760, 5616, 1, 0, 0
77903, 7913, 1, 0, 0
78027, 6716, 1, 0, 0
78155, 5858, 1, 0, 0
78281, 6199, 1, 0, 0
78405, 5574, 1, 0, 0
78528, 5515, 1, 0, 0
78654, 6033, 1, 0, 0
78781, 5356, 1, 0, 0
78912, 5778, 1, 0, 0
79019, 8264, 1, 0, 0
79112, 8974, 1, 0, 0
79214, 6571, 1, 0, 0
79300, 6454, 1, 0, 0
79412, 7572, 1, 0, 0
79511, 7625, 1, 0, 0
79613, 8195, 1, 0, 0
79703, 8227, 1, 0, 0
79811, 7439, 1, 0, 0
79905, 7884, 1, 0, 0
80008, 8451, 1, 0, 0
80113, 7189, 1, 0, 0
80209, 6834, 1, 0, 0
80308, 5884, 1, 0, 0
80403, 5602, 1, 0, 0
80542, 6768, 1, 0, 0
80638, 7402, 1, 0, 0
80733, 6424, 1, 0, 0
80826, 6239, 1, 0, 0
80914, 7644, 1, 0, 0
81007, 7820, 1, 0, 0
81104, 7181, 1, 0, 0
81202, 6798, 1, 0, 0
81301, 7573, 1, 0, 0
81408, 6723, 1, 0, 0
81504, 6656, 1, 0, 0
81603, 7642, 1, 0, 0
81713, 7538, 1, 0, 0
81804, 7267, 1, 0, 0
81908, 7477, 1, 0, 0
82002, 8356, 1, 0, 0
82109, 6974, 1, 0, 0
82200, 8728, 1, 0, 0
82321, 7885, 1, 0, 0
82413, 6737, 1, 0, 0
82523, 7256, 1, 0, 0
82614, 6629, 1, 0, 0
82743, 9025, 1, 0, 0
82805, 5628, 1, 0, 0
82932, 9470, 1, 0, 0
83060, 7357, 1, 0, 0
83181, 5301, 1, 0, 0
83308, 7079, 1, 0, 0
83433, 6344, 1, 0, 0
83558, 5596, 1, 0, 0
83622, 7588, 1, 0, 0
83721, 5686, 1, 0, 0
83812, 6678, 1, 0, 0
83917, 7851, 1, 0, 0
84012, 7048, 1, 0, 0
84101, 8567, 1, 0, 0
84204, 6733, 1, 0, 0
84307, 6910, 1, 0, 0
84400, 6992, 1, 0, 0
84503, 7173, 1, 0, 0
84604, 7889, 1, 0, 0
84710, 6811, 1, 0, 0
84801, 7633, 1, 0, 0
84919, 7452, 1, 0, 0
85001, 5884, 1, 0, 0
85128, 6945, 1, 0, 0
85214, 5228, 1, 0, 0
85339, 5795, 1, 0, 0
85418, 11693, 1, 0, 0
85541, 5793, 1, 0, 0
85625, 5744, 1, 0, 0
85747, 5487, 1, 0, 0
85836, 6644, 1, 0, 0
85950, 6398, 1, 0, 0
86032, 7848, 1, 0, 0
86113, 6580, 1, 0, 0
86201, 7808, 1, 0, 0
86312, 7210, 1, 0, 0
86403, 7460, 1, 0, 0
86506, 7891, 1, 0, 0
86602, 8292, 1, 0, 0
86703, 7502, 1, 0, 0
86804, 7747, 1, 0, 0
86904, 7575, 1, 0, 0
87007, 6830, 1, 0, 0
87102, 8303, 1, 0, 0
87202, 7170, 1, 0, 0
87303, 8575, 1, 0, 0
87403, 7593, 1, 0, 0
87500, 6837, 1, 0, 0
87703, 6307, 1, 0, 0
87834, 5188, 1, 0, 0
87901, 6686, 1, 0, 0
88032, 6785, 1, 0, 0
88178, 6744, 1, 0, 0
88219, 5425, 1, 0, 0
88308, 5841, 1, 0, 0
88412, 6909, 1, 0, 0
88529, 5008, 1, 0, 0
88607, 7169, 1, 0, 0
88737, 4376, 1, 0, 0
88805, 5544, 1, 0, 0
88915, 6059, 1, 0, 0
89013, 5154, 1, 0, 0
89107, 6741, 1, 0, 0
89201, 6409, 1, 0, 0
89301, 7061, 1, 0, 0
89403, 6101, 1, 0, 0
89508, 7245, 1, 0, 0
89614, 6109, 1, 0, 0
89704, 5933, 1, 0, 0
89807, 5954, 1, 0, 0
89911, 6603, 1, 0, 0
90018, 6754, 1, 0, 0
