15612, 5933, 1, 0, 0
15711, 6872, 1, 0, 0
15916, 6351, 1, 0, 0
16002, 5370, 1, 0, 0
16133, 6801, 1, 0, 0
16258, 8377, 1, 0, 0
16300, 6409, 1, 0, 0
16426, 6094, 1, 0, 0
16594, 6323, 1, 0, 0
16637, 6493, 1, 0, 0
16761, 6098, 1, 0, 0
16808, 6667, 1, 0, 0
16965, 7905, 1, 0, 0
17005, 7725, 1, 0, 0
17139, 6528, 1, 0, 0
17251, 7953, 1, 0, 0
17311, 5980, 1, 0, 0
17418, 8040, 1, 0, 0
17531, 7064, 1, 0, 0
17608, 6422, 1, 0, 0
17704, 6654, 1, 0, 0
17809, 6627, 1, 0, 0
17903, 5952, 1, 0, 0
18011, 6506, 1, 0, 0
18104, 6332, 1, 0, 0
18214, 7191, 1, 0, 0
18328, 6163, 1, 0, 0
18420, 5753, 1, 0, 0
18548, 6841, 1, 0, 0
18721, 5427, 1, 0, 0
18841, 5668, 1, 0, 0
18954, 7042, 1, 0, 0
19013, 5984, 1, 0, 0
19104, 8173, 1, 0, 0
19213, 7931, 1, 0, 0
19349, 7583, 1, 0, 0
19411, 6150, 1, 0, 0
19538, 8254, 1, 0, 0
19664, 7406, 1, 0, 0
19786, 7540, 1, 0, 0
19877, 8180, 1, 0, 0
19904, 6855, 1, 0, 0
20018, 7679, 1, 0, 0
20113, 7792, 1, 0, 0
20209, 8100, 1, 0, 0
20305, 7063, 1, 0, 0
20402, 8212, 1, 0, 0
20501, 9172, 1, 0, 0
20615, 7549, 1, 0, 0
20709, 8005, 1, 0, 0
20810, 7778, 1, 0, 0
20904, 8553, 1, 0, 0
21003, 6232, 1, 0, 0
21134, 5500, 1, 0, 0
21221, 5230, 1, 0, 0
21302, 5882, 1, 0, 0
21415, 5595, 1, 0, 0
21501, 5456, 1, 0, 0
21625, 6256, 1, 0, 0
21710, 5872, 1, 0, 0
21800, 5581, 1, 0, 0
21928, 4587, 1, 0, 0
22016, 5167, 1, 0, 0
22103, 5006, 1, 0, 0
22228, 5194, 1, 0, 0
22312, 5055, 1, 0, 0
22405, 6786, 1, 0, 0
22505, 6665, 1, 0, 0
22601, 7255, 1, 0, 0
22704, 6565, 1, 0, 0
22800, 7111, 1, 0, 0
22903, 7064, 1, 0, 0
23009, 6033, 1, 0, 0
23102, 6533, 1, 0, 0
23207, 6263, 1, 0, 0
23314, 7266, 1, 0, 0
23407, 6636, 1, 0, 0
23509, 5790, 1, 0, 0
23643, 5057, 1, 0, 0
23724, 4678, 1, 0, 0
23813, 5661, 1, 0, 0
23919, 4576, 1, 0, 0
24025, 5321, 1, 0, 0
24111, 5079, 1, 0, 0
24218, 6050, 1, 0, 0
24307, 7147, 1, 0, 0
24418, 8076, 1, 0, 0
24500, 5585, 1, 0, 0
24654, 8099, 1, 0, 0
24703, 6127, 1, 0, 0
24839, 5250, 1, 0, 0
24922, 4681, 1, 0, 0
25006, 6738, 1, 0, 0
25107, 7629, 1, 0, 0
25203, 6664, 1, 0, 0
25311, 6854, 1, 0, 0
25415, 7314, 1, 0, 0
25514, 8877, 1, 0, 0
25610, 8412, 1, 0, 0
25702, 9005, 1, 0, 0
25816, 6398, 1, 0, 0
25922, 6965, 1, 0, 0
26029, 6339, 1, 0, 0
26146, 5217, 1, 0, 0
26253, 6675, 1, 0, 0
26302, 5866, 1, 0, 0
26407, 7351, 1, 0, 0
26570, 4971, 1, 0, 0
26633, 6084, 1, 0, 0
26704, 6805, 1, 0, 0
26831, 6995, 1, 0, 0
26958, 6553, 1, 0, 0
27007, 5525, 1, 0, 0
27110, 5565, 1, 0, 0
27210, 5875, 1, 0, 0
27312, 6335, 1, 0, 0
27405, 6602, 1, 0, 0
27512, 7708, 1, 0, 0
27607, 8845, 1, 0, 0
27708, 7128, 1, 0, 0
27800, 6533, 1, 0, 0
27900, 7118, 1, 0, 0
28003, 7238, 1, 0, 0
28108, 7474, 1, 0, 0
28210, 8112, 1, 0, 0
28339, 8492, 1, 0, 0
28424, 6015, 1, 0, 0
28521, 6054, 1, 0, 0
28622, 4703, 1, 0, 0
28723, 10239, 1, 0, 0
28806, 8731, 1, 0, 0
28906, 5360, 1, 0, 0
29014, 4504, 1, 0, 0
29105, 6704, 1, 0, 0
29232, 6071, 1, 0, 0
29322, 6914, 1, 0, 0
29400, 6402, 1, 0, 0
29516, 7904, 1, 0, 0
29625, 5879, 1, 0, 0
29712, 6643, 1, 0, 0
29802, 10620, 1, 0, 0
29902, 7248, 1, 0, 0
30002, 6832, 1, 0, 0
30102, 7248, 1, 0, 0
30200, 7316, 1, 0, 0
30313, 7786, 1, 0, 0
30405, 7061, 1, 0, 0
30517, 7921, 1, 0, 0
30608, 8677, 1, 0, 0
30715, 8091, 1, 0, 0
30841, 7859, 1, 0, 0
30914, 9196, 1, 0, 0
31035, 6906, 1, 0, 0
31158, 6743, 1, 0, 0
31285, 6382, 1, 0, 0
31415, 7416, 1, 0, 0
31569, 7660, 1, 0, 0
31695, 6661, 1, 0, 0
31820, 9531, 1, 0, 0
31942, 7062, 1, 0, 0
32061, 7825, 1, 0, 0
32199, 7513, 1, 0, 0
32200, 10946, 1, 0, 0
32332, 8938, 1, 0, 0
32421, 7732, 1, 0, 0
32500, 7698, 1, 0, 0
32607, 7425, 1, 0, 0
32711, 8246, 1, 0, 0
32803, 8063, 1, 0, 0
32900, 7712, 1, 0, 0
33008, 8346, 1, 0, 0
33114, 9257, 1, 0, 0
33202, 8919, 1, 0, 0
33314, 8088, 1, 0, 0
33460, 7904, 1, 0, 0
33504, 5899, 1, 0, 0
33633, 5936, 1, 0, 0
33719, 7309, 1, 0, 0
33846, 6916, 1, 0, 0
33969, 6368, 1, 0, 0
34014, 6509, 1, 0, 0
34139, 6554, 1, 0, 0
34220, 6335, 1, 0, 0
34353, 5726, 1, 0, 0
34482, 6770, 1, 0, 0
34524, 7756, 1, 0, 0
34610, 6047, 1, 0, 0
34738, 6497, 1, 0, 0
34824, 6714, 1, 0, 0
34917, 6532, 1, 0, 0
35010, 7278, 1, 0, 0
35113, 6900, 1, 0, 0
35224, 8159, 1, 0, 0
35312, 8165, 1, 0, 0
35408, 6896, 1, 0, 0
35513, 6901, 1, 0, 0
35607, 7696, 1, 0, 0
35700, 6858, 1, 0, 0
35805, 7335, 1, 0, 0
35901, 8495, 1, 0, 0
36078, 7484, 1, 0, 0
36109, 6637, 1, 0, 0
36201, 4423, 1, 0, 0
36339, 4563, 1, 0, 0
36476, 5584, 1, 0, 0
36513, 6554, 1, 0, 0
36638, 5541, 1, 0, 0
36730, 5443, 1, 0, 0
36858, 7285, 1, 0, 0
36985, 7513, 1, 0, 0
37015, 5964, 1, 0, 0
37111, 4551, 1, 0, 0
37235, 6112, 1, 0, 0
37320, 4142, 1, 0, 0
37412, 6661, 1, 0, 0
37501, 7643, 1, 0, 0
37618, 6749, 1, 0, 0
37714, 6955, 1, 0, 0
37802, 7437, 1, 0, 0
37910, 7540, 1, 0, 0
38001, 6707, 1, 0, 0
38110, 7180, 1, 0, 0
38206, 6990, 1, 0, 0
38310, 7913, 1, 0, 0
38410, 7654, 1, 0, 0
38515, 6845, 1, 0, 0
38601, 7225, 1, 0, 0
38714, 8068, 1, 0, 0
38806, 4360, 1, 0, 0
38913, 5445, 1, 0, 0
39006, 6838, 1, 0, 0
39141, 4936, 1, 0, 0
39240, 6290, 1, 0, 0
39328, 7192, 1, 0, 0
39419, 5936, 1, 0, 0
39526, 4986, 1, 0, 0
39640, 6679, 1, 0, 0
39701, 5243, 1, 0, 0
39835, 5466, 1, 0, 0
39931, 6770, 1, 0, 0
40026, 5564, 1, 0, 0
40119, 5128, 1, 0, 0
40210, 7547, 1, 0, 0
40304, 6406, 1, 0, 0
40405, 7570, 1, 0, 0
40505, 7472, 1, 0, 0
40611, 7901, 1, 0, 0
40700, 7644, 1, 0, 0
40836, 6003, 1, 0, 0
40908, 6397, 1, 0, 0
41019, 5015, 1, 0, 0
41106, 5236, 1, 0, 0
41225, 4687, 1, 0, 0
41310, 4976, 1, 0, 0
41433, 5462, 1, 0, 0
41511, 5783, 1, 0, 0
41643, 5268, 1, 0, 0
41740, 5719, 1, 0, 0
41803, 6346, 1, 0, 0
41909, 6499, 1, 0, 0
42012, 7563, 1, 0, 0
42104, 7939, 1, 0, 0
42205, 7680, 1, 0, 0
42315, 8120, 1, 0, 0
42410, 7091, 1, 0, 0
42520, 6285, 1, 0, 0
42613, 6591, 1, 0, 0
42703, 6348, 1, 0, 0
42814, 6641, 1, 0, 0
42904, 5283, 1, 0, 0
43014, 6253, 1, 0, 0
43101, 7453, 1, 0, 0
43218, 7013, 1, 0, 0
43312, 7035, 1, 0, 0
43403, 6904, 1, 0, 0
43513, 6463, 1, 0, 0
43605, 6938, 1, 0, 0
43724, 6547, 1, 0, 0
43820, 6752, 1, 0, 0
43907, 6360, 1, 0, 0
44038, 6645, 1, 0, 0
44169, 6478, 1, 0, 0
44210, 6219, 1, 0, 0
44338, 6153, 1, 0, 0
44429, 6440, 1, 0, 0
44511, 5212, 1, 0, 0
44639, 6436, 1, 0, 0
44725, 6921, 1, 0, 0
44865, 5042, 1, 0, 0
44906, 5510, 1, 0, 0
45036, 6147, 1, 0, 0
45126, 7124, 1, 0, 0
45212, 6525, 1, 0, 0
45304, 7785, 1, 0, 0
45411, 7218, 1, 0, 0
45513, 6713, 1, 0, 0
45600, 9366, 1, 0, 0
45710, 8291, 1, 0, 0
45813, 7792, 1, 0, 0
45902, 7545, 1, 0, 0
46009, 7586, 1, 0, 0
46101, 8267, 1, 0, 0
46203, 8480, 1, 0, 0
46306, 8217, 1, 0, 0
46434, 7274, 1, 0, 0
46563, 5601, 1, 0, 0
46627, 8286, 1, 0, 0
46757, 8283, 1, 0, 0
46820, 7989, 1, 0, 0
46952, 4645, 1, 0, 0
47008, 7571, 1, 0, 0
47151, 6489, 1, 0, 0
47214, 5756, 1, 0, 0
47312, 7105, 1, 0, 0
47409, 8155, 1, 0, 0
47513, 5551, 1, 0, 0
47622, 7166, 1, 0, 0
47748, 9653, 1, 0, 0
47806, 7220, 1, 0, 0
47908, 7638, 1, 0, 0
48003, 8378, 1, 0, 0
48108, 8432, 1, 0, 0
48204, 8878, 1, 0, 0
48309, 7843, 1, 0, 0
48400, 7782, 1, 0, 0
48502, 7588, 1, 0, 0
48607, 8635, 1, 0, 0
48704, 8231, 1, 0, 0
48806, 10063, 1, 0, 0
48907, 7425, 1, 0, 0
49018, 7752, 1, 0, 0
49111, 6826, 1, 0, 0
49241, 6822, 1, 0, 0
49317, 8608, 1, 0, 0
49448, 4574, 1, 0, 0
49500, 3853, 1, 0, 0
49711, 4770, 1, 0, 0
49835, 4453, 1, 0, 0
49966, 3808, 1, 0, 0
50100, 4255, 1, 0, 0
50229, 4303, 1, 0, 0
50343, 5056, 1, 0, 0
50406, 6654, 1, 0, 0
50514, 6933, 1, 0, 0
50606, 6497, 1, 0, 0
50713, 7423, 1, 0, 0
50805, 5705, 1, 0, 0
50910, 6424, 1, 0, 0
51001, 7622, 1, 0, 0
51111, 8154, 1, 0, 0
51202, 7163, 1, 0, 0
51300, 7575, 1, 0, 0
51416, 7024, 1, 0, 0
51504, 8209, 1, 0, 0
51616, 9035, 1, 0, 0
51716, 9565, 1, 0, 0
51838, 6177, 1, 0, 0
51921, 4747, 1, 0, 0
52054, 5796, 1, 0, 0
52179, 5586, 1, 0, 0
52222, 6135, 1, 0, 0
52308, 5480, 1, 0, 0
52433, 6399, 1, 0, 0
52557, 4826, 1, 0, 0
52610, 5367, 1, 0, 0
52731, 5485, 1, 0, 0
52814, 4793, 1, 0, 0
52944, 5589, 1, 0, 0
53073, 4908, 1, 0, 0
53130, 5884, 1, 0, 0
53204, 5875, 1, 0, 0
53311, 8131, 1, 0, 0
53401, 8602, 1, 0, 0
53508, 9554, 1, 0, 0
53605, 7833, 1, 0, 0
53705, 8240, 1, 0, 0
53814, 7522, 1, 0, 0
53903, 8000, 1, 0, 0
54004, 7803, 1, 0, 0
54115, 7418, 1, 0, 0
54203, 6608, 1, 0, 0
54310, 7504, 1, 0, 0
54432, 7268, 1, 0, 0
54513, 6240, 1, 0, 0
54636, 6502, 1, 0, 0
54720, 5447, 1, 0, 0
54841, 6169, 1, 0, 0
54921, 6402, 1, 0, 0
55004, 6232, 1, 0, 0
55124, 6563, 1, 0, 0
55233, 7301, 1, 0, 0
55312, 7098, 1, 0, 0
55433, 7091, 1, 0, 0
55514, 6291, 1, 0, 0
55632, 6344, 1, 0, 0
55715, 6944, 1, 0, 0
55800, 6946, 1, 0, 0
55900, 6550, 1, 0, 0
56000, 7422, 1, 0, 0
56110, 8621, 1, 0, 0
56213, 7336, 1, 0, 0
56315, 6844, 1, 0, 0
56400, 7371, 1, 0, 0
56505, 7527, 1, 0, 0
56606, 8159, 1, 0, 0
56708, 6743, 1, 0, 0
56801, 7133, 1, 0, 0
56906, 6199, 1, 0, 0
57042, 7253, 1, 0, 0
57105, 5517, 1, 0, 0
57219, 6457, 1, 0, 0
57300, 6276, 1, 0, 0
57429, 6902, 1, 0, 0
57556, 6020, 1, 0, 0
57610, 5020, 1, 0, 0
57738, 6752, 1, 0, 0
57809, 6158, 1, 0, 0
57944, 5036, 1, 0, 0
58073, 5385, 1, 0, 0
58119, 4881, 1, 0, 0
58248, 6108, 1, 0, 0
58319, 8493, 1, 0, 0
58417, 7247, 1, 0, 0
58501, 6618, 1, 0, 0
58600, 7599, 1, 0, 0
58701, 7775, 1, 0, 0
58804, 7100, 1, 0, 0
58909, 7208, 1, 0, 0
59030, 6466, 1, 0, 0
59120, 5272, 1, 0, 0
59206, 7838, 1, 0, 0
59313, 8025, 1, 0, 0
59411, 8307, 1, 0, 0
59500, 7769, 1, 0, 0
59626, 7539, 1, 0, 0
59713, 6306, 1, 0, 0
59838, 5982, 1, 0, 0
59920, 6307, 1, 0, 0
60006, 5513, 1, 0, 0
60130, 6921, 1, 0, 0
60211, 6819, 1, 0, 0
60300, 6337, 1, 0, 0
60425, 5775, 1, 0, 0
60506, 6516, 1, 0, 0
60633, 7066, 1, 0, 0
60720, 6482, 1, 0, 0
60803, 4965, 1, 0, 0
60930, 5360, 1, 0, 0
61019, 5325, 1, 0, 0
61105, 6073, 1, 0, 0
61212, 7762, 1, 0, 0
61317, 7544, 1, 0, 0
61408, 8245, 1, 0, 0
61500, 7642, 1, 0, 0
61611, 7833, 1, 0, 0
61700, 8059, 1, 0, 0
61811, 7359, 1, 0, 0
61901, 8235, 1, 0, 0
62008, 7602, 1, 0, 0
62111, 7341, 1, 0, 0
62206, 7445, 1, 0, 0
62330, 5249, 1, 0, 0
62418, 4214, 1, 0, 0
62544, 5478, 1, 0, 0
62605, 5899, 1, 0, 0
62732, 4802, 1, 0, 0
62814, 3867, 1, 0, 0
62905, 5355, 1, 0, 0
63029, 5223, 1, 0, 0
63100, 7686, 1, 0, 0
63231, 6789, 1, 0, 0
63313, 4779, 1, 0, 0
63408, 4981, 1, 0, 0
63536, 4737, 1, 0, 0
63610, 7041, 1, 0, 0
63703, 5229, 1, 0, 0
63800, 5648, 1, 0, 0
63912, 6059, 1, 0, 0
64000, 5245, 1, 0, 0
64103, 5747, 1, 0, 0
64210, 5619, 1, 0, 0
64314, 6654, 1, 0, 0
64401, 5842, 1, 0, 0
64507, 6619, 1, 0, 0
64615, 6660, 1, 0, 0
64715, 7747, 1, 0, 0
64807, 5807, 1, 0, 0
64933, 5151, 1, 0, 0
65022, 6347, 1, 0, 0
65114, 6293, 1, 0, 0
65244, 6432, 1, 0, 0
65323, 6218, 1, 0, 0
65411, 5523, 1, 0, 0
65503, 5465, 1, 0, 0
65633, 5021, 1, 0, 0
65707, 5461, 1, 0, 0
65837, 5249, 1, 0, 0
65924, 4063, 1, 0, 0
66023, 5044, 1, 0, 0
66154, 5580, 1, 0, 0
66229, 5628, 1, 0, 0
66305, 4315, 1, 0, 0
66411, 8367, 1, 0, 0
66500, 6642, 1, 0, 0
66613, 9984, 1, 0, 0
66704, 10192, 1, 0, 0
66808, 8347, 1, 0, 0
66912, 7142, 1, 0, 0
67005, 7528, 1, 0, 0
67111, 7416, 1, 0, 0
67204, 7068, 1, 0, 0
67308, 7855, 1, 0, 0
67403, 8317, 1, 0, 0
67503, 8051, 1, 0, 0
67631, 7882, 1, 0, 0
67756, 6879, 1, 0, 0
67880, 6518, 1, 0, 0
68006, 5970, 1, 0, 0
68133, 6281, 1, 0, 0
68260, 6016, 1, 0, 0
68388, 5283, 1, 0, 0
68512, 5663, 1, 0, 0
68638, 5341, 1, 0, 0
68762, 5231, 1, 0, 0
68895, 5619, 1, 0, 0
69021, 5816, 1, 0, 0
69114, 6720, 1, 0, 0
69209, 7328, 1, 0, 0
69312, 7575, 1, 0, 0
69415, 8562, 1, 0, 0
69507, 7187, 1, 0, 0
69602, 8376, 1, 0, 0
69706, 8600, 1, 0, 0
69813, 8735, 1, 0, 0
69904, 8225, 1, 0, 0
70014, 8128, 1, 0, 0
70101, 7707, 1, 0, 0
70201, 6959, 1, 0, 0
70329, 6088, 1, 0, 0
70458, 5676, 1, 0, 0
70587, 5559, 1, 0, 0
70716, 6595, 1, 0, 0
70841, 5545, 1, 0, 0
70963, 7382, 1, 0, 0
71086, 5079, 1, 0, 0
71214, 7702, 1, 0, 0
71340, 7202, 1, 0, 0
71476, 4928, 1, 0, 0
71580, 5317, 1, 0, 0
71611, 6942, 1, 0, 0
71700, 7284, 1, 0, 0
71802, 7272, 1, 0, 0
71923, 7667, 1, 0, 0
72006, 6560, 1, 0, 0
72100, 6641, 1, 0, 0
72204, 7051, 1, 0, 0
72308, 8357, 1, 0, 0
72401, 7493, 1, 0, 0
72505, 7889, 1, 0, 0
72611, 7344, 1, 0, 0
72702, 7316, 1, 0, 0
72806, 6983, 1, 0, 0
72917, 7853, 1, 0, 0
73015, 6991, 1, 0, 0
73116, 5526, 1, 0, 0
73200, 9985, 1, 0, 0
73349, 6355, 1, 0, 0
73424, 3742, 1, 0, 0
73534, 6439, 1, 0, 0
73624, 5739, 1, 0, 0
73756, 6254, 1, 0, 0
73823, 8841, 1, 0, 0
73980, 5552, 1, 0, 0
74049, 7552, 1, 0, 0
74108, 7898, 1, 0, 0
74214, 5601, 1, 0, 0
74310, 5114, 1, 0, 0
74401, 5655, 1, 0, 0
74506, 6142, 1, 0, 0
74614, 7171, 1, 0, 0
74709, 6492, 1, 0, 0
74817, 7094, 1, 0, 0
74913, 7133, 1, 0, 0
75004, 6472, 1, 0, 0
75109, 6374, 1, 0, 0
75242, 4834, 1, 0, 0
75320, 5992, 1, 0, 0
75447, 6863, 1, 0, 0
75526, 5794, 1, 0, 0
75606, 7606, 1, 0, 0
75731, 4652, 1, 0, 0
75825, 6648, 1, 0, 0
75956, 4668, 1, 0, 0
76037, 5466, 1, 0, 0
76150, 4722, 1, 0, 0
76215, 4498, 1, 0, 0
76318, 5152, 1, 0, 0
76417, 5286, 1, 0, 0
76528, 11729, 1, 0, 0
76604, 7052, 1, 0, 0
76700, 6300, 1, 0, 0
76804, 7077, 1, 0, 0
76903, 7696, 1, 0, 0
77011, 7008, 1, 0, 0
77104, 8367, 1, 0, 0
77215, 8494, 1, 0, 0
77304, 7758, 1, 0, 0
77410, 7419, 1, 0, 0
77528, 7684, 1, 0, 0
77617, 6236, 1, 0, 0
77720, 7197, 1, 0, 0
77881, 9655, 1, 0, 0
77922, 5189, 1, 0, 0
78017, 4771, 1, 0, 0
78157, 5399, 1, 0, 0
78216, 6921, 1, 0, 0
78301, 6446, 1, 0, 0
78448, 7793, 1, 0, 0
78508, 8747, 1, 0, 0
78634, 5722, 1, 0, 0
78715, 7469, 1, 0, 0
78825, 5977, 1, 0, 0
78943, 6035, 1, 0, 0
79008, 5505, 1, 0, 0
79114, 6411, 1, 0, 0
79203, 7630, 1, 0, 0
79304, 8147, 1, 0, 0
79403, 6951, 1, 0, 0
79514, 6538, 1, 0, 0
79615, 7115, 1, 0, 0
79704, 7205, 1, 0, 0
79813, 6310, 1, 0, 0
79905, 8571, 1, 0, 0
80028, 6882, 1, 0, 0
80132, 6911, 1, 0, 0
80229, 5495, 1, 0, 0
80327, 6077, 1, 0, 0
80422, 6905, 1, 0, 0
80519, 6979, 1, 0, 0
80605, 5621, 1, 0, 0
80701, 6003, 1, 0, 0
80845, 7168, 1, 0, 0
80933, 6444, 1, 0, 0
81026, 5743, 1, 0, 0
81124, 6355, 1, 0, 0
81222, 5408, 1, 0, 0
81320, 5767, 1, 0, 0
81417, 7065, 1, 0, 0
81504, 6382, 1, 0, 0
81600, 7218, 1, 0, 0
81711, 7061, 1, 0, 0
81807, 7442, 1, 0, 0
81910, 7612, 1, 0, 0
82003, 7188, 1, 0, 0
82113, 7701, 1, 0, 0
82201, 7947, 1, 0, 0
82341, 6934, 1, 0, 0
82422, 6209, 1, 0, 0
82506, 5642, 1, 0, 0
82633, 5548, 1, 0, 0
82714, 6472, 1, 0, 0
82802, 7094, 1, 0, 0
82928, 6517, 1, 0, 0
83009, 5221, 1, 0, 0
83133, 8044, 1, 0, 0
83221, 5882, 1, 0, 0
83300, 5199, 1, 0, 0
83426, 6167, 1, 0, 0
83514, 5823, 1, 0, 0
83641, 5949, 1, 0, 0
83725, 5272, 1, 0, 0
83800, 6098, 1, 0, 0
83906, 6836, 1, 0, 0
84015, 6428, 1, 0, 0
84103, 7426, 1, 0, 0
84224, 6754, 1, 0, 0
84312, 7407, 1, 0, 0
84404, 8386, 1, 0, 0
84507, 7724, 1, 0, 0
84610, 6522, 1, 0, 0
84718, 6943, 1, 0, 0
84805, 6941, 1, 0, 0
84939, 11656, 1, 0, 0
85065, 5870, 1, 0, 0
85106, 6870, 1, 0, 0
85233, 6837, 1, 0, 0
85317, 7686, 1, 0, 0
85438, 5556, 1, 0, 0
85561, 7576, 1, 0, 0
85603, 6674, 1, 0, 0
85740, 10955, 1, 0, 0
85816, 7328, 1, 0, 0
85969, 6820, 1, 0, 0
86008, 5414, 1, 0, 0
86133, 6112, 1, 0, 0
86221, 5274, 1, 0, 0
86331, 5448, 1, 0, 0
86403, 7267, 1, 0, 0
86509, 6999, 1, 0, 0
86620, 6131, 1, 0, 0
86707, 7748, 1, 0, 0
86811, 7149, 1, 0, 0
86912, 5984, 1, 0, 0
87016, 7990, 1, 0, 0
87105, 7646, 1, 0, 0
87207, 7519, 1, 0, 0
87310, 6898, 1, 0, 0
87411, 6769, 1, 0, 0
87554, 5788, 1, 0, 0
87637, 4896, 1, 0, 0
87721, 5311, 1, 0, 0
87854, 4613, 1, 0, 0
87906, 6145, 1, 0, 0
88037, 6223, 1, 0, 0
88110, 6093, 1, 0, 0
88238, 4575, 1, 0, 0
88368, 6247, 1, 0, 0
88420, 7090, 1, 0, 0
88551, 5915, 1, 0, 0
88626, 6973, 1, 0, 0
88756, 6490, 1, 0, 0
88812, 10319, 1, 0, 0
88917, 6456, 1, 0, 0
89004, 6758, 1, 0, 0
89108, 8032, 1, 0, 0
89220, 6882, 1, 0, 0
89302, 7509, 1, 0, 0
89409, 5632, 1, 0, 0
89500, 7078, 1, 0, 0
89602, 6887, 1, 0, 0
