44549, 200, 1, 0, 0
44649, 120, 1, 0, 0
44750, 120, 1, 0, 0
44850, 130, 1, 0, 0
44950, 150, 1, 0, 0
45050, 120, 1, 0, 0
45150, 160, 1, 0, 0
45249, 202, 1, 0, 0
45349, 440, 1, 0, 0
45449, 520, 1, 0, 0
45549, 480, 1, 0, 0
45649, 420, 1, 0, 0
45749, 460, 1, 0, 0
45849, 480, 1, 0, 0
45949, 510, 1, 0, 0
46050, 450, 1, 0, 0
46150, 510, 1, 0, 0
46249, 484, 1, 0, 0
46349, 410, 1, 0, 0
46449, 70, 1, 0, 0
46549, 160, 1, 0, 0
46649, 160, 1, 0, 0
46749, 160, 1, 0, 0
46850, 50, 1, 0, 0
46950, 160, 1, 0, 0
47050, 160, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 10, 1, 0, 0
47750, 190, 1, 0, 0
47850, 320, 1, 0, 0
47950, 440, 1, 0, 0
48050, 520, 1, 0, 0
48150, 400, 1, 0, 0
48249, 484, 1, 0, 0
48349, 400, 1, 0, 0
48449, 560, 1, 0, 0
48549, 440, 1, 0, 0
48649, 400, 1, 0, 0
48750, 520, 1, 0, 0
48850, 440, 1, 0, 0
48950, 360, 1, 0, 0
49050, 160, 1, 0, 0
49150, 120, 1, 0, 0
49249, 161, 1, 0, 0
49349, 80, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 80, 1, 0, 0
49750, 80, 1, 0, 0
49850, 160, 1, 0, 0
49950, 160, 1, 0, 0
50050, 160, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 160, 1, 0, 0
50449, 350, 1, 0, 0
50549, 490, 1, 0, 0
50649, 400, 1, 0, 0
50749, 480, 1, 0, 0
50849, 510, 1, 0, 0
50950, 370, 1, 0, 0
51050, 430, 1, 0, 0
51150, 490, 1, 0, 0
51249, 404, 1, 0, 0
51349, 400, 1, 0, 0
51449, 480, 1, 0, 0
51549, 400, 1, 0, 0
51649, 480, 1, 0, 0
51749, 320, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52049, 50, 1, 0, 0
52149, 180, 1, 0, 0
52250, 160, 1, 0, 0
52350, 230, 1, 0, 0
52450, 160, 1, 0, 0
52550, 250, 1, 0, 0
52650, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 230, 1, 0, 0
52949, 160, 1, 0, 0
53049, 160, 1, 0, 0
53149, 160, 1, 0, 0
53250, 410, 1, 0, 0
53350, 550, 1, 0, 0
53450, 480, 1, 0, 0
53550, 560, 1, 0, 0
53650, 480, 1, 0, 0
53749, 484, 1, 0, 0
53849, 540, 1, 0, 0
53949, 580, 1, 0, 0
54049, 480, 1, 0, 0
54149, 540, 1, 0, 0
54250, 520, 1, 0, 0
54350, 540, 1, 0, 0
54450, 320, 1, 0, 0
54550, 220, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 260, 1, 0, 0
54949, 160, 1, 0, 0
55049, 220, 1, 0, 0
55149, 160, 1, 0, 0
55250, 160, 1, 0, 0
55350, 260, 1, 0, 0
55450, 160, 1, 0, 0
55550, 220, 1, 0, 0
55650, 40, 1, 0, 0
55749, 161, 1, 0, 0
55849, 320, 1, 0, 0
55949, 480, 1, 0, 0
56049, 520, 1, 0, 0
56149, 480, 1, 0, 0
56250, 460, 1, 0, 0
56350, 490, 1, 0, 0
56450, 490, 1, 0, 0
56550, 400, 1, 0, 0
56650, 480, 1, 0, 0
56749, 525, 1, 0, 0
56849, 480, 1, 0, 0
56949, 560, 1, 0, 0
57049, 160, 1, 0, 0
57149, 80, 1, 0, 0
57249, 160, 1, 0, 0
57349, 160, 1, 0, 0
57450, 80, 1, 0, 0
57550, 80, 1, 0, 0
57650, 160, 1, 0, 0
57749, 161, 1, 0, 0
57849, 160, 1, 0, 0
57949, 80, 1, 0, 0
58049, 80, 1, 0, 0
58150, 160, 1, 0, 0
58249, 161, 1, 0, 0
58349, 80, 1, 0, 0
58449, 240, 1, 0, 0
58549, 480, 1, 0, 0
58649, 400, 1, 0, 0
58749, 400, 1, 0, 0
58849, 520, 1, 0, 0
58949, 480, 1, 0, 0
59049, 480, 1, 0, 0
59149, 400, 1, 0, 0
59250, 440, 1, 0, 0
59350, 520, 1, 0, 0
59450, 440, 1, 0, 0
59550, 430, 1, 0, 0
59650, 310, 1, 0, 0
59749, 101, 1, 0, 0
59849, 120, 1, 0, 0
59949, 120, 1, 0, 0
60049, 120, 1, 0, 0
60149, 110, 1, 0, 0
60250, 130, 1, 0, 0
60350, 110, 1, 0, 0
60450, 50, 1, 0, 0
60550, 160, 1, 0, 0
60650, 80, 1, 0, 0
60749, 121, 1, 0, 0
60849, 150, 1, 0, 0
60949, 90, 1, 0, 0
61050, 120, 1, 0, 0
61150, 240, 1, 0, 0
61249, 444, 1, 0, 0
61349, 440, 1, 0, 0
61449, 400, 1, 0, 0
61549, 360, 1, 0, 0
61649, 520, 1, 0, 0
61749, 480, 1, 0, 0
61849, 400, 1, 0, 0
61949, 480, 1, 0, 0
62050, 400, 1, 0, 0
62150, 480, 1, 0, 0
62249, 282, 1, 0, 0
62349, 120, 1, 0, 0
62449, 120, 1, 0, 0
62549, 160, 1, 0, 0
62649, 160, 1, 0, 0
62749, 70, 1, 0, 0
62849, 250, 1, 0, 0
62949, 160, 1, 0, 0
63050, 160, 1, 0, 0
63150, 190, 1, 0, 0
63249, 161, 1, 0, 0
63349, 180, 1, 0, 0
63449, 50, 1, 0, 0
63549, 160, 1, 0, 0
63649, 160, 1, 0, 0
63749, 200, 1, 0, 0
63849, 560, 1, 0, 0
63950, 560, 1, 0, 0
64050, 500, 1, 0, 0
64150, 400, 1, 0, 0
64249, 565, 1, 0, 0
64349, 480, 1, 0, 0
64449, 440, 1, 0, 0
64549, 510, 1, 0, 0
64649, 490, 1, 0, 0
64749, 480, 1, 0, 0
64849, 480, 1, 0, 0
64949, 160, 1, 0, 0
65050, 160, 1, 0, 0
65150, 160, 1, 0, 0
65249, 161, 1, 0, 0
65349, 160, 1, 0, 0
65549, 160, 1, 0, 0
65649, 160, 1, 0, 0
65749, 160, 1, 0, 0
65849, 40, 1, 0, 0
65949, 180, 1, 0, 0
66049, 200, 1, 0, 0
66150, 160, 1, 0, 0
66249, 161, 1, 0, 0
66349, 240, 1, 0, 0
66449, 480, 1, 0, 0
66549, 560, 1, 0, 0
66649, 560, 1, 0, 0
66749, 560, 1, 0, 0
66849, 480, 1, 0, 0
66949, 560, 1, 0, 0
67050, 480, 1, 0, 0
67150, 560, 1, 0, 0
67249, 464, 1, 0, 0
67349, 580, 1, 0, 0
67449, 540, 1, 0, 0
67549, 480, 1, 0, 0
67649, 160, 1, 0, 0
67749, 240, 1, 0, 0
67849, 160, 1, 0, 0
67949, 160, 1, 0, 0
68050, 240, 1, 0, 0
68150, 160, 1, 0, 0
68249, 242, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 240, 1, 0, 0
68649, 160, 1, 0, 0
68749, 160, 1, 0, 0
68849, 240, 1, 0, 0
68949, 160, 1, 0, 0
69049, 160, 1, 0, 0
69150, 560, 1, 0, 0
69249, 484, 1, 0, 0
69349, 480, 1, 0, 0
69449, 560, 1, 0, 0
69549, 480, 1, 0, 0
69649, 560, 1, 0, 0
69749, 480, 1, 0, 0
69849, 560, 1, 0, 0
69949, 480, 1, 0, 0
70049, 560, 1, 0, 0
70149, 560, 1, 0, 0
70250, 240, 1, 0, 0
70350, 160, 1, 0, 0
70450, 180, 1, 0, 0
70550, 220, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 320, 1, 0, 0
71149, 160, 1, 0, 0
71250, 160, 1, 0, 0
71350, 160, 1, 0, 0
71450, 160, 1, 0, 0
71550, 160, 1, 0, 0
71650, 360, 1, 0, 0
71749, 565, 1, 0, 0
71849, 360, 1, 0, 0
71949, 480, 1, 0, 0
72049, 400, 1, 0, 0
72149, 410, 1, 0, 0
72250, 470, 1, 0, 0
72350, 480, 1, 0, 0
72450, 480, 1, 0, 0
72550, 410, 1, 0, 0
72650, 470, 1, 0, 0
72749, 454, 1, 0, 0
72849, 380, 1, 0, 0
72949, 320, 1, 0, 0
73049, 50, 1, 0, 0
73149, 140, 1, 0, 0
73250, 20, 1, 0, 0
73350, 160, 1, 0, 0
73450, 160, 1, 0, 0
73650, 160, 1, 0, 0
73749, 161, 1, 0, 0
73849, 160, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74350, 160, 1, 0, 0
74550, 320, 1, 0, 0
74650, 170, 1, 0, 0
74749, 323, 1, 0, 0
74849, 430, 1, 0, 0
74949, 400, 1, 0, 0
75049, 360, 1, 0, 0
75149, 110, 1, 0, 0
75250, 50, 1, 0, 0
75350, 160, 1, 0, 0
75450, 10, 1, 0, 0
75550, 150, 1, 0, 0
75650, 160, 1, 0, 0
75749, 40, 1, 0, 0
75849, 160, 1, 0, 0
75949, 120, 1, 0, 0
76050, 40, 1, 0, 0
76150, 160, 1, 0, 0
76349, 160, 1, 0, 0
76449, 160, 1, 0, 0
76649, 160, 1, 0, 0
76749, 640, 1, 0, 0
76849, 470, 1, 0, 0
76949, 490, 1, 0, 0
77050, 480, 1, 0, 0
77150, 480, 1, 0, 0
77249, 525, 1, 0, 0
77349, 480, 1, 0, 0
77449, 560, 1, 0, 0
77549, 480, 1, 0, 0
77649, 230, 1, 0, 0
77749, 160, 1, 0, 0
77850, 160, 1, 0, 0
77950, 160, 1, 0, 0
78050, 250, 1, 0, 0
78150, 160, 1, 0, 0
78249, 232, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 250, 1, 0, 0
78649, 160, 1, 0, 0
78750, 230, 1, 0, 0
78850, 160, 1, 0, 0
78950, 100, 1, 0, 0
79050, 320, 1, 0, 0
79150, 510, 1, 0, 0
79249, 565, 1, 0, 0
79349, 480, 1, 0, 0
79449, 560, 1, 0, 0
79549, 560, 1, 0, 0
79650, 400, 1, 0, 0
79749, 404, 1, 0, 0
79849, 480, 1, 0, 0
79949, 400, 1, 0, 0
80049, 320, 1, 0, 0
80149, 160, 1, 0, 0
80249, 160, 1, 0, 0
80349, 160, 1, 0, 0
80450, 160, 1, 0, 0
80550, 160, 1, 0, 0
80650, 240, 1, 0, 0
80749, 80, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 400, 1, 0, 0
81749, 400, 1, 0, 0
81849, 480, 1, 0, 0
81949, 560, 1, 0, 0
82050, 480, 1, 0, 0
82150, 560, 1, 0, 0
82249, 484, 1, 0, 0
82349, 240, 1, 0, 0
82449, 160, 1, 0, 0
82549, 80, 1, 0, 0
82649, 130, 1, 0, 0
82749, 180, 1, 0, 0
82849, 10, 1, 0, 0
82949, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83649, 160, 1, 0, 0
83750, 80, 1, 0, 0
83850, 400, 1, 0, 0
83950, 480, 1, 0, 0
84050, 480, 1, 0, 0
84150, 320, 1, 0, 0
84249, 545, 1, 0, 0
84349, 550, 1, 0, 0
84449, 480, 1, 0, 0
84549, 510, 1, 0, 0
84649, 480, 1, 0, 0
84750, 490, 1, 0, 0
84850, 580, 1, 0, 0
84950, 160, 1, 0, 0
85050, 50, 1, 0, 0
85150, 160, 1, 0, 0
85349, 160, 1, 0, 0
85449, 10, 1, 0, 0
85549, 160, 1, 0, 0
85649, 120, 1, 0, 0
85750, 70, 1, 0, 0
85850, 160, 1, 0, 0
85950, 80, 1, 0, 0
86050, 160, 1, 0, 0
86150, 80, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 400, 1, 0, 0
86549, 560, 1, 0, 0
86649, 480, 1, 0, 0
86750, 560, 1, 0, 0
86850, 560, 1, 0, 0
86950, 560, 1, 0, 0
87050, 560, 1, 0, 0
87150, 480, 1, 0, 0
87249, 565, 1, 0, 0
87349, 560, 1, 0, 0
87449, 560, 1, 0, 0
87549, 320, 1, 0, 0
87649, 160, 1, 0, 0
87750, 80, 1, 0, 0
87850, 160, 1, 0, 0
87950, 80, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 80, 1, 0, 0
88349, 170, 1, 0, 0
88449, 150, 1, 0, 0
88550, 200, 1, 0, 0
88650, 80, 1, 0, 0
88749, 161, 1, 0, 0
88849, 160, 1, 0, 0
88949, 490, 1, 0, 0
89049, 430, 1, 0, 0
89149, 560, 1, 0, 0
89249, 480, 1, 0, 0
89349, 500, 1, 0, 0
89449, 480, 1, 0, 0
89549, 620, 1, 0, 0
89649, 500, 1, 0, 0
89750, 480, 1, 0, 0
89850, 540, 1, 0, 0
89950, 580, 1, 0, 0
90050, 380, 1, 0, 0
