13108, 54818840, 1, 0, 0
13216, 54504598, 1, 0, 0
13311, 53472175, 1, 0, 0
13412, 50436760, 1, 0, 0
13506, 55866426, 1, 0, 0
13610, 53642760, 1, 0, 0
13750, 96228325, 1, 0, 0
13845, 152204784, 1, 0, 0
13901, 186468662, 1, 0, 0
14081, 202516429, 1, 0, 0
14110, 229816607, 1, 0, 0
14263, 207991725, 1, 0, 0
14322, 189130737, 1, 0, 0
14480, 212663856, 1, 0, 0
14544, 218754939, 1, 0, 0
14700, 223672019, 1, 0, 0
14810, 217292515, 1, 0, 0
14921, 216286931, 1, 0, 0
15026, 218275560, 1, 0, 0
15136, 216113040, 1, 0, 0
15226, 213584443, 1, 0, 0
15306, 130053625, 1, 0, 0
15408, 59910776, 1, 0, 0
15522, 67565198, 1, 0, 0
15605, 67418711, 1, 0, 0
15717, 73356688, 1, 0, 0
15823, 59631807, 1, 0, 0
15923, 79287236, 1, 0, 0
16033, 151743367, 1, 0, 0
16118, 183555905, 1, 0, 0
16205, 174059300, 1, 0, 0
16332, 167696359, 1, 0, 0
16416, 165059900, 1, 0, 0
16544, 167944910, 1, 0, 0
16600, 175694320, 1, 0, 0
16714, 172830805, 1, 0, 0
16879, 167209171, 1, 0, 0
16996, 191198813, 1, 0, 0
17037, 212298737, 1, 0, 0
17129, 155027476, 1, 0, 0
17215, 158850620, 1, 0, 0
17313, 153343467, 1, 0, 0
17404, 71384290, 1, 0, 0
17513, 54026990, 1, 0, 0
17607, 53879307, 1, 0, 0
17704, 51293370, 1, 0, 0
17808, 55542327, 1, 0, 0
17903, 43223239, 1, 0, 0
18000, 52382401, 1, 0, 0
18117, 54776087, 1, 0, 0
18216, 54902056, 1, 0, 0
18327, 54330015, 1, 0, 0
18404, 53361384, 1, 0, 0
18540, 81730108, 1, 0, 0
18622, 133907586, 1, 0, 0
18712, 173068328, 1, 0, 0
18841, 133364685, 1, 0, 0
18914, 160257343, 1, 0, 0
19005, 109523923, 1, 0, 0
19135, 126223664, 1, 0, 0
19245, 125064836, 1, 0, 0
19318, 91717326, 1, 0, 0
19443, 106462422, 1, 0, 0
19526, 92514131, 1, 0, 0
19624, 96019022, 1, 0, 0
19763, 108605578, 1, 0, 0
19818, 95763607, 1, 0, 0
19908, 110302333, 1, 0, 0
20018, 48669464, 1, 0, 0
20113, 32075747, 1, 0, 0
20209, 33272190, 1, 0, 0
20305, 31743702, 1, 0, 0
20402, 32679168, 1, 0, 0
20502, 34527532, 1, 0, 0
20615, 31154103, 1, 0, 0
20709, 31308145, 1, 0, 0
20810, 33664352, 1, 0, 0
20906, 33141944, 1, 0, 0
21034, 43240540, 1, 0, 0
21125, 86161073, 1, 0, 0
21208, 86256436, 1, 0, 0
21334, 85114727, 1, 0, 0
21406, 85287254, 1, 0, 0
21533, 102231964, 1, 0, 0
21613, 83676489, 1, 0, 0
21703, 83066680, 1, 0, 0
21832, 85193890, 1, 0, 0
21915, 87615620, 1, 0, 0
22007, 86769621, 1, 0, 0
22134, 87857234, 1, 0, 0
22216, 85218125, 1, 0, 0
22304, 83691642, 1, 0, 0
22423, 84362993, 1, 0, 0
22503, 44551977, 1, 0, 0
22601, 32317004, 1, 0, 0
22707, 31430218, 1, 0, 0
22800, 29903394, 1, 0, 0
22904, 29731016, 1, 0, 0
23010, 31380832, 1, 0, 0
23104, 31546443, 1, 0, 0
23211, 30441539, 1, 0, 0
23317, 30471201, 1, 0, 0
23407, 30628163, 1, 0, 0
23507, 30773040, 1, 0, 0
23630, 43210149, 1, 0, 0
23717, 79329537, 1, 0, 0
23800, 84750544, 1, 0, 0
23925, 84568658, 1, 0, 0
24014, 85353161, 1, 0, 0
24100, 86794149, 1, 0, 0
24225, 85971042, 1, 0, 0
24339, 94570893, 1, 0, 0
24450, 102070144, 1, 0, 0
24532, 114672390, 1, 0, 0
24602, 152578800, 1, 0, 0
24735, 151529999, 1, 0, 0
24824, 115718771, 1, 0, 0
24928, 90658164, 1, 0, 0
25038, 106635102, 1, 0, 0
25101, 103974487, 1, 0, 0
25211, 41761040, 1, 0, 0
25304, 37183114, 1, 0, 0
25403, 39666895, 1, 0, 0
25507, 39965386, 1, 0, 0
25606, 41957678, 1, 0, 0
25718, 44251777, 1, 0, 0
25802, 39017033, 1, 0, 0
25962, 86273630, 1, 0, 0
26013, 199598052, 1, 0, 0
26119, 242970165, 1, 0, 0
26226, 230335356, 1, 0, 0
26323, 189018229, 1, 0, 0
26437, 117208526, 1, 0, 0
26555, 157809329, 1, 0, 0
26602, 151410839, 1, 0, 0
26735, 147091354, 1, 0, 0
26808, 156762798, 1, 0, 0
26912, 129752228, 1, 0, 0
27000, 117132490, 1, 0, 0
27117, 122231520, 1, 0, 0
27209, 106369304, 1, 0, 0
27327, 103255378, 1, 0, 0
27406, 56423511, 1, 0, 0
27513, 35636433, 1, 0, 0
27607, 37890406, 1, 0, 0
27715, 37120227, 1, 0, 0
27816, 39784907, 1, 0, 0
27902, 39805600, 1, 0, 0
28007, 34278804, 1, 0, 0
28110, 36096364, 1, 0, 0
28201, 36905450, 1, 0, 0
28327, 45005174, 1, 0, 0
28411, 96681668, 1, 0, 0
28509, 102261995, 1, 0, 0
28637, 100907069, 1, 0, 0
28711, 95055646, 1, 0, 0
28838, 102258861, 1, 0, 0
28927, 103159506, 1, 0, 0
29015, 102560930, 1, 0, 0
29121, 108868344, 1, 0, 0
29226, 94740918, 1, 0, 0
29306, 100041362, 1, 0, 0
29401, 104701545, 1, 0, 0
29525, 101232676, 1, 0, 0
29612, 91230582, 1, 0, 0
29726, 106100413, 1, 0, 0
29802, 49093621, 1, 0, 0
29908, 37608432, 1, 0, 0
30003, 36200240, 1, 0, 0
30101, 37402745, 1, 0, 0
30215, 38573746, 1, 0, 0
30312, 34469104, 1, 0, 0
30408, 32164031, 1, 0, 0
30500, 31085939, 1, 0, 0
30609, 34577602, 1, 0, 0
30700, 30747252, 1, 0, 0
30808, 30951770, 1, 0, 0
30902, 44875609, 1, 0, 0
31008, 105894982, 1, 0, 0
31119, 110028733, 1, 0, 0
31245, 110208505, 1, 0, 0
31317, 97584968, 1, 0, 0
31406, 110991726, 1, 0, 0
31515, 106162915, 1, 0, 0
31600, 115894727, 1, 0, 0
31726, 110215866, 1, 0, 0
31810, 104447377, 1, 0, 0
31900, 110092654, 1, 0, 0
32038, 105707015, 1, 0, 0
32165, 107547251, 1, 0, 0
32231, 108258094, 1, 0, 0
32306, 128990462, 1, 0, 0
32411, 36763551, 1, 0, 0
32513, 29926081, 1, 0, 0
32608, 31465905, 1, 0, 0
32700, 30739607, 1, 0, 0
32804, 30723588, 1, 0, 0
32915, 31122383, 1, 0, 0
33007, 37060375, 1, 0, 0
33117, 36659579, 1, 0, 0
33202, 29782580, 1, 0, 0
33303, 34260750, 1, 0, 0
33412, 35157660, 1, 0, 0
33547, 76954213, 1, 0, 0
33622, 93803573, 1, 0, 0
33706, 91621407, 1, 0, 0
33805, 82598807, 1, 0, 0
33931, 84942431, 1, 0, 0
34001, 89363893, 1, 0, 0
34126, 81647369, 1, 0, 0
34212, 85061784, 1, 0, 0
34307, 78990304, 1, 0, 0
34438, 87697784, 1, 0, 0
34514, 91395494, 1, 0, 0
34603, 84530866, 1, 0, 0
34769, 86841777, 1, 0, 0
34807, 125738701, 1, 0, 0
34902, 70947100, 1, 0, 0
35010, 31469827, 1, 0, 0
35104, 32769778, 1, 0, 0
35207, 35722054, 1, 0, 0
35303, 39070054, 1, 0, 0
35411, 32711443, 1, 0, 0
35512, 36012934, 1, 0, 0
35607, 36975876, 1, 0, 0
35702, 33774147, 1, 0, 0
35807, 33443225, 1, 0, 0
35913, 35967954, 1, 0, 0
36002, 41229064, 1, 0, 0
36110, 92761958, 1, 0, 0
36233, 96348736, 1, 0, 0
36336, 90549801, 1, 0, 0
36415, 106566484, 1, 0, 0
36508, 93671836, 1, 0, 0
36629, 120319488, 1, 0, 0
36723, 103728800, 1, 0, 0
36847, 86110196, 1, 0, 0
36919, 89653093, 1, 0, 0
37017, 88240997, 1, 0, 0
37143, 119811399, 1, 0, 0
37224, 106232814, 1, 0, 0
37300, 87983282, 1, 0, 0
37411, 54074880, 1, 0, 0
37503, 32491783, 1, 0, 0
37600, 31560056, 1, 0, 0
37713, 32425525, 1, 0, 0
37803, 33868290, 1, 0, 0
37908, 32025083, 1, 0, 0
38003, 33074064, 1, 0, 0
38109, 30117345, 1, 0, 0
38206, 33449467, 1, 0, 0
38311, 30494636, 1, 0, 0
38402, 32135974, 1, 0, 0
38500, 33002070, 1, 0, 0
38704, 52331381, 1, 0, 0
38837, 120513112, 1, 0, 0
38992, 136166642, 1, 0, 0
39049, 154420284, 1, 0, 0
39131, 152670351, 1, 0, 0
39210, 132757728, 1, 0, 0
39405, 132422906, 1, 0, 0
39616, 138039572, 1, 0, 0
39867, 213645194, 1, 0, 0
40007, 243748106, 1, 0, 0
40185, 142354659, 1, 0, 0
40222, 169727906, 1, 0, 0
40317, 48617715, 1, 0, 0
40414, 45376766, 1, 0, 0
40518, 43463752, 1, 0, 0
40626, 41099758, 1, 0, 0
40732, 42363200, 1, 0, 0
40868, 84318659, 1, 0, 0
40940, 146539534, 1, 0, 0
41051, 182581435, 1, 0, 0
41177, 174251129, 1, 0, 0
41219, 168331985, 1, 0, 0
41307, 159896077, 1, 0, 0
41401, 149833896, 1, 0, 0
41503, 134176372, 1, 0, 0
41613, 105865529, 1, 0, 0
41747, 130894968, 1, 0, 0
41834, 125249191, 1, 0, 0
41910, 57413423, 1, 0, 0
42000, 37537936, 1, 0, 0
42108, 35782274, 1, 0, 0
42210, 40513558, 1, 0, 0
42300, 47353445, 1, 0, 0
42410, 44390141, 1, 0, 0
42503, 40831507, 1, 0, 0
42614, 44095329, 1, 0, 0
42705, 37865610, 1, 0, 0
42816, 43305829, 1, 0, 0
42904, 38528802, 1, 0, 0
43000, 43721935, 1, 0, 0
43107, 41554176, 1, 0, 0
43201, 41308439, 1, 0, 0
43312, 40970858, 1, 0, 0
43404, 43290032, 1, 0, 0
43515, 40776809, 1, 0, 0
43605, 37780437, 1, 0, 0
43706, 42427258, 1, 0, 0
43803, 68064626, 1, 0, 0
43939, 107211510, 1, 0, 0
44029, 134984246, 1, 0, 0
44162, 110112308, 1, 0, 0
44202, 119372912, 1, 0, 0
44330, 116173392, 1, 0, 0
44416, 112137994, 1, 0, 0
44544, 117102386, 1, 0, 0
44627, 92379287, 1, 0, 0
44716, 128407128, 1, 0, 0
44849, 108363616, 1, 0, 0
44937, 122340207, 1, 0, 0
45028, 119951213, 1, 0, 0
45111, 116446719, 1, 0, 0
45227, 113016209, 1, 0, 0
45302, 53447460, 1, 0, 0
45412, 32300168, 1, 0, 0
45506, 31071558, 1, 0, 0
45603, 39707217, 1, 0, 0
45712, 34392631, 1, 0, 0
45815, 34201099, 1, 0, 0
45904, 33079651, 1, 0, 0
46009, 33533641, 1, 0, 0
46100, 31606299, 1, 0, 0
46205, 33280447, 1, 0, 0
46310, 34298714, 1, 0, 0
46401, 48062087, 1, 0, 0
46514, 113527456, 1, 0, 0
46659, 99060361, 1, 0, 0
46726, 105347641, 1, 0, 0
46852, 128360194, 1, 0, 0
46911, 115626817, 1, 0, 0
47113, 121696356, 1, 0, 0
47245, 129216651, 1, 0, 0
47344, 130254831, 1, 0, 0
47418, 96944744, 1, 0, 0
47514, 75411581, 1, 0, 0
47654, 122347020, 1, 0, 0
47713, 105328814, 1, 0, 0
47808, 114285840, 1, 0, 0
47909, 43712883, 1, 0, 0
48003, 35998186, 1, 0, 0
48110, 31553804, 1, 0, 0
48200, 34657818, 1, 0, 0
48308, 35409990, 1, 0, 0
48401, 35560488, 1, 0, 0
48510, 32863440, 1, 0, 0
48607, 37474825, 1, 0, 0
48713, 35392280, 1, 0, 0
48806, 36818878, 1, 0, 0
48915, 35836224, 1, 0, 0
49001, 43415107, 1, 0, 0
49105, 88130905, 1, 0, 0
49233, 117662097, 1, 0, 0
49302, 119360110, 1, 0, 0
49441, 117032617, 1, 0, 0
49531, 129144751, 1, 0, 0
49625, 121859875, 1, 0, 0
49752, 135575958, 1, 0, 0
49804, 126038452, 1, 0, 0
49918, 124433647, 1, 0, 0
50008, 125749062, 1, 0, 0
50143, 130509581, 1, 0, 0
50272, 134654695, 1, 0, 0
50312, 128944177, 1, 0, 0
50408, 99170902, 1, 0, 0
50505, 35391475, 1, 0, 0
50609, 38597792, 1, 0, 0
50700, 36166292, 1, 0, 0
50804, 34457891, 1, 0, 0
50913, 34142918, 1, 0, 0
51003, 37398179, 1, 0, 0
51113, 36302688, 1, 0, 0
51204, 34493272, 1, 0, 0
51306, 38344034, 1, 0, 0
51414, 36265045, 1, 0, 0
51508, 38574607, 1, 0, 0
51616, 36749304, 1, 0, 0
51709, 36655383, 1, 0, 0
51880, 63627410, 1, 0, 0
51920, 117496615, 1, 0, 0
52048, 117549641, 1, 0, 0
52111, 144382083, 1, 0, 0
52211, 107208811, 1, 0, 0
52340, 88083061, 1, 0, 0
52421, 85670057, 1, 0, 0
52506, 82693433, 1, 0, 0
52632, 83083099, 1, 0, 0
52713, 83875340, 1, 0, 0
52804, 86582942, 1, 0, 0
52935, 87934081, 1, 0, 0
53020, 84974086, 1, 0, 0
53105, 87180112, 1, 0, 0
53206, 84197879, 1, 0, 0
53314, 34218261, 1, 0, 0
53405, 30190659, 1, 0, 0
53508, 30227333, 1, 0, 0
53612, 30014298, 1, 0, 0
53707, 35731307, 1, 0, 0
53814, 32303480, 1, 0, 0
53903, 29812545, 1, 0, 0
54006, 29512168, 1, 0, 0
54101, 30720873, 1, 0, 0
54208, 30632292, 1, 0, 0
54310, 29952275, 1, 0, 0
54423, 30083880, 1, 0, 0
54506, 65037707, 1, 0, 0
54629, 81758995, 1, 0, 0
54708, 82208202, 1, 0, 0
54831, 82602706, 1, 0, 0
54914, 79799696, 1, 0, 0
55036, 80582397, 1, 0, 0
55112, 81504344, 1, 0, 0
55220, 81698685, 1, 0, 0
55305, 107437587, 1, 0, 0
55426, 80614640, 1, 0, 0
55504, 81099750, 1, 0, 0
55664, 95736932, 1, 0, 0
55787, 106515412, 1, 0, 0
55832, 118738775, 1, 0, 0
55904, 44340007, 1, 0, 0
56002, 28610883, 1, 0, 0
56109, 32911514, 1, 0, 0
56214, 34274723, 1, 0, 0
56302, 35448391, 1, 0, 0
56406, 29962869, 1, 0, 0
56518, 35281312, 1, 0, 0
56622, 33357769, 1, 0, 0
56713, 34220224, 1, 0, 0
56811, 29598864, 1, 0, 0
56910, 33134633, 1, 0, 0
57039, 35019985, 1, 0, 0
57166, 105487628, 1, 0, 0
57211, 127883931, 1, 0, 0
57331, 125043251, 1, 0, 0
57425, 123261348, 1, 0, 0
57554, 135419491, 1, 0, 0
57680, 127847118, 1, 0, 0
57713, 125985515, 1, 0, 0
57808, 125415996, 1, 0, 0
57947, 128509764, 1, 0, 0
58063, 135597653, 1, 0, 0
58105, 117517401, 1, 0, 0
58225, 127765985, 1, 0, 0
58318, 120835591, 1, 0, 0
58430, 126231677, 1, 0, 0
58505, 65427556, 1, 0, 0
58600, 35044387, 1, 0, 0
58703, 40211053, 1, 0, 0
58806, 34111715, 1, 0, 0
58910, 30510435, 1, 0, 0
59015, 34960244, 1, 0, 0
59107, 36269750, 1, 0, 0
59210, 34452762, 1, 0, 0
59312, 35493528, 1, 0, 0
59413, 34767538, 1, 0, 0
59504, 36013012, 1, 0, 0
59608, 38942509, 1, 0, 0
59708, 62418057, 1, 0, 0
59836, 134435046, 1, 0, 0
59922, 149494602, 1, 0, 0
60003, 108950616, 1, 0, 0
60128, 147188507, 1, 0, 0
60227, 125183935, 1, 0, 0
60326, 135825319, 1, 0, 0
60456, 149185648, 1, 0, 0
60508, 209649882, 1, 0, 0
60635, 163866326, 1, 0, 0
60709, 136650563, 1, 0, 0
60813, 114376541, 1, 0, 0
60927, 144713404, 1, 0, 0
61017, 155718476, 1, 0, 0
61124, 126002924, 1, 0, 0
61214, 52804767, 1, 0, 0
61302, 37187363, 1, 0, 0
61409, 38763935, 1, 0, 0
61502, 34972671, 1, 0, 0
61609, 38407389, 1, 0, 0
61702, 35214744, 1, 0, 0
61811, 36767507, 1, 0, 0
61905, 37237920, 1, 0, 0
62008, 35053880, 1, 0, 0
62100, 35868460, 1, 0, 0
62205, 35446154, 1, 0, 0
62323, 65862968, 1, 0, 0
62449, 133976703, 1, 0, 0
62513, 125763010, 1, 0, 0
62626, 123536834, 1, 0, 0
62724, 125522460, 1, 0, 0
62806, 126934060, 1, 0, 0
62907, 85689931, 1, 0, 0
63031, 80590598, 1, 0, 0
63141, 83673405, 1, 0, 0
63218, 95631586, 1, 0, 0
63307, 110293999, 1, 0, 0
63430, 109235228, 1, 0, 0
63536, 111075402, 1, 0, 0
63600, 103418082, 1, 0, 0
63724, 114732648, 1, 0, 0
63813, 55436214, 1, 0, 0
63900, 29003020, 1, 0, 0
64000, 30224317, 1, 0, 0
64104, 32341800, 1, 0, 0
64213, 34056027, 1, 0, 0
64312, 35268694, 1, 0, 0
64406, 37392960, 1, 0, 0
64500, 33707792, 1, 0, 0
64600, 28203983, 1, 0, 0
64700, 30042578, 1, 0, 0
64803, 34606823, 1, 0, 0
64935, 41878306, 1, 0, 0
65007, 104184516, 1, 0, 0
65136, 108610362, 1, 0, 0
65211, 128479967, 1, 0, 0
65342, 96475170, 1, 0, 0
65466, 120206413, 1, 0, 0
65593, 124788106, 1, 0, 0
65656, 122356754, 1, 0, 0
65721, 128446952, 1, 0, 0
65850, 118369180, 1, 0, 0
65915, 113730054, 1, 0, 0
66044, 120862615, 1, 0, 0
66110, 86386673, 1, 0, 0
66227, 106936949, 1, 0, 0
66305, 109356837, 1, 0, 0
66409, 53257737, 1, 0, 0
66502, 30496096, 1, 0, 0
66604, 30008402, 1, 0, 0
66704, 28724359, 1, 0, 0
66808, 29103221, 1, 0, 0
66900, 29907403, 1, 0, 0
67006, 30842772, 1, 0, 0
67100, 30833979, 1, 0, 0
67205, 30022357, 1, 0, 0
67308, 32038677, 1, 0, 0
67402, 29573870, 1, 0, 0
67506, 30341232, 1, 0, 0
67619, 36533240, 1, 0, 0
67703, 88374502, 1, 0, 0
67827, 83764358, 1, 0, 0
67912, 82173001, 1, 0, 0
68038, 83067302, 1, 0, 0
68119, 83721335, 1, 0, 0
68203, 84879515, 1, 0, 0
68330, 84653293, 1, 0, 0
68419, 82901958, 1, 0, 0
68501, 86822526, 1, 0, 0
68626, 82830315, 1, 0, 0
68710, 84915979, 1, 0, 0
68836, 82956127, 1, 0, 0
68927, 84121664, 1, 0, 0
69025, 97000082, 1, 0, 0
69104, 61104658, 1, 0, 0
69209, 30590966, 1, 0, 0
69311, 33438950, 1, 0, 0
69402, 30665038, 1, 0, 0
69509, 30522403, 1, 0, 0
69615, 30264847, 1, 0, 0
69708, 30811493, 1, 0, 0
69813, 30450330, 1, 0, 0
69906, 30768908, 1, 0, 0
70014, 30650414, 1, 0, 0
70103, 29898858, 1, 0, 0
70255, 32099976, 1, 0, 0
70322, 81876048, 1, 0, 0
70449, 119937862, 1, 0, 0
70534, 101579085, 1, 0, 0
70619, 83225984, 1, 0, 0
70707, 85457881, 1, 0, 0
70873, 84630829, 1, 0, 0
70957, 83982077, 1, 0, 0
71033, 83532169, 1, 0, 0
71117, 77224564, 1, 0, 0
71201, 84020472, 1, 0, 0
71372, 83950369, 1, 0, 0
71461, 87221832, 1, 0, 0
71507, 107571392, 1, 0, 0
71612, 87944402, 1, 0, 0
71701, 39390360, 1, 0, 0
71822, 34871996, 1, 0, 0
71907, 36764673, 1, 0, 0
72010, 39457231, 1, 0, 0
72116, 31685736, 1, 0, 0
72204, 38602971, 1, 0, 0
72303, 35276225, 1, 0, 0
72401, 35214754, 1, 0, 0
72507, 34871514, 1, 0, 0
72600, 33843692, 1, 0, 0
72703, 36414461, 1, 0, 0
72805, 36594438, 1, 0, 0
72915, 41266223, 1, 0, 0
73003, 69472570, 1, 0, 0
73179, 136007807, 1, 0, 0
73265, 149723733, 1, 0, 0
73410, 156190420, 1, 0, 0
73557, 144789179, 1, 0, 0
73702, 147314978, 1, 0, 0
73831, 143407983, 1, 0, 0
73984, 131093358, 1, 0, 0
74140, 152704834, 1, 0, 0
74292, 156232041, 1, 0, 0
74466, 153335937, 1, 0, 0
74538, 167709104, 1, 0, 0
74621, 71436359, 1, 0, 0
74704, 65371997, 1, 0, 0
74800, 43750826, 1, 0, 0
74904, 38844266, 1, 0, 0
75018, 44820996, 1, 0, 0
75150, 51172817, 1, 0, 0
75250, 119320816, 1, 0, 0
75346, 153059992, 1, 0, 0
75408, 176634936, 1, 0, 0
75567, 189803789, 1, 0, 0
75615, 124278270, 1, 0, 0
75705, 149381700, 1, 0, 0
75842, 149704379, 1, 0, 0
75920, 153754246, 1, 0, 0
76024, 157063153, 1, 0, 0
76124, 193116421, 1, 0, 0
76265, 178442665, 1, 0, 0
76439, 143428561, 1, 0, 0
76609, 173445716, 1, 0, 0
76715, 79035445, 1, 0, 0
76806, 30949154, 1, 0, 0
76917, 30612119, 1, 0, 0
77017, 31617222, 1, 0, 0
77105, 36535864, 1, 0, 0
77200, 31546878, 1, 0, 0
77306, 31391292, 1, 0, 0
77413, 30633218, 1, 0, 0
77504, 30652285, 1, 0, 0
77600, 33237415, 1, 0, 0
77727, 82981303, 1, 0, 0
77811, 79966786, 1, 0, 0
77916, 82515476, 1, 0, 0
78039, 95615630, 1, 0, 0
78123, 83418832, 1, 0, 0
78206, 85966266, 1, 0, 0
78332, 84431652, 1, 0, 0
78417, 81613681, 1, 0, 0
78539, 82575968, 1, 0, 0
78621, 82709868, 1, 0, 0
78705, 83858346, 1, 0, 0
78832, 83229423, 1, 0, 0
78923, 91829289, 1, 0, 0
79013, 98581761, 1, 0, 0
79110, 42232381, 1, 0, 0
79204, 32171994, 1, 0, 0
79306, 30036285, 1, 0, 0
79405, 28802714, 1, 0, 0
79513, 30344191, 1, 0, 0
79609, 33200724, 1, 0, 0
79700, 38875922, 1, 0, 0
79808, 36181700, 1, 0, 0
79906, 36210160, 1, 0, 0
80013, 37646702, 1, 0, 0
80116, 56106999, 1, 0, 0
80218, 103820913, 1, 0, 0
80306, 98129963, 1, 0, 0
80403, 93993562, 1, 0, 0
80550, 95890791, 1, 0, 0
80637, 94617384, 1, 0, 0
80784, 95273775, 1, 0, 0
80836, 140908655, 1, 0, 0
80919, 144920591, 1, 0, 0
81058, 112879037, 1, 0, 0
81209, 139936559, 1, 0, 0
81353, 150158266, 1, 0, 0
81430, 139404827, 1, 0, 0
81515, 52787092, 1, 0, 0
81611, 49152541, 1, 0, 0
81720, 40623147, 1, 0, 0
81809, 40566409, 1, 0, 0
81902, 30186254, 1, 0, 0
82004, 29736320, 1, 0, 0
82113, 31085773, 1, 0, 0
82202, 29922129, 1, 0, 0
82313, 31337765, 1, 0, 0
82438, 93597565, 1, 0, 0
82574, 121809621, 1, 0, 0
82622, 134470090, 1, 0, 0
82746, 116831710, 1, 0, 0
82856, 122426619, 1, 0, 0
82983, 157253885, 1, 0, 0
83010, 126562861, 1, 0, 0
83111, 125608180, 1, 0, 0
83232, 126899972, 1, 0, 0
83359, 124184668, 1, 0, 0
83484, 124480055, 1, 0, 0
83512, 124739979, 1, 0, 0
83609, 126178736, 1, 0, 0
83723, 124574139, 1, 0, 0
83801, 122404220, 1, 0, 0
