8202, 36200875, 1, 0, 0
8314, 38669094, 1, 0, 0
8408, 39640140, 1, 0, 0
8531, 36163332, 1, 0, 0
8606, 86815220, 1, 0, 0
8734, 136074144, 1, 0, 0
8822, 129355141, 1, 0, 0
8952, 150869059, 1, 0, 0
9037, 136262390, 1, 0, 0
9107, 143555935, 1, 0, 0
9254, 134172554, 1, 0, 0
9317, 147963256, 1, 0, 0
9467, 146318759, 1, 0, 0
9535, 148900106, 1, 0, 0
9601, 151083064, 1, 0, 0
9755, 138842616, 1, 0, 0
9813, 151946398, 1, 0, 0
9901, 133196330, 1, 0, 0
10028, 121422866, 1, 0, 0
10112, 46477577, 1, 0, 0
10206, 36111474, 1, 0, 0
10316, 36796355, 1, 0, 0
10411, 33068730, 1, 0, 0
10512, 37375863, 1, 0, 0
10609, 33668683, 1, 0, 0
10706, 37309416, 1, 0, 0
10804, 36127947, 1, 0, 0
10903, 34655635, 1, 0, 0
11000, 35750753, 1, 0, 0
11126, 36759327, 1, 0, 0
11229, 93267421, 1, 0, 0
11358, 163928847, 1, 0, 0
11439, 130764334, 1, 0, 0
11515, 146783263, 1, 0, 0
11659, 142874938, 1, 0, 0
11722, 144969004, 1, 0, 0
11865, 138519496, 1, 0, 0
11934, 144449330, 1, 0, 0
12078, 137537600, 1, 0, 0
12142, 144616600, 1, 0, 0
12203, 147126167, 1, 0, 0
12351, 134720823, 1, 0, 0
12414, 146144946, 1, 0, 0
12523, 135172012, 1, 0, 0
12601, 65079935, 1, 0, 0
12718, 37189946, 1, 0, 0
12836, 39286080, 1, 0, 0
12907, 57770534, 1, 0, 0
13000, 47988265, 1, 0, 0
13124, 55654925, 1, 0, 0
13229, 54960019, 1, 0, 0
13323, 46017257, 1, 0, 0
13408, 56902306, 1, 0, 0
13515, 57501058, 1, 0, 0
13634, 59228122, 1, 0, 0
13718, 98340989, 1, 0, 0
13813, 148959830, 1, 0, 0
13915, 201093607, 1, 0, 0
14051, 207069670, 1, 0, 0
14126, 216798251, 1, 0, 0
14247, 206942918, 1, 0, 0
14338, 208090338, 1, 0, 0
14449, 209749420, 1, 0, 0
14512, 197387535, 1, 0, 0
14669, 222719071, 1, 0, 0
14728, 234276027, 1, 0, 0
14889, 215992700, 1, 0, 0
14945, 219613133, 1, 0, 0
15105, 216865663, 1, 0, 0
15236, 206385355, 1, 0, 0
15318, 87739398, 1, 0, 0
15437, 58523065, 1, 0, 0
15513, 68343586, 1, 0, 0
15612, 73572399, 1, 0, 0
15711, 72154299, 1, 0, 0
15916, 68433462, 1, 0, 0
16002, 148399988, 1, 0, 0
16133, 175067051, 1, 0, 0
16258, 165241260, 1, 0, 0
16300, 170388321, 1, 0, 0
16426, 167159090, 1, 0, 0
16594, 167426555, 1, 0, 0
16637, 168269819, 1, 0, 0
16761, 170342193, 1, 0, 0
16808, 178716693, 1, 0, 0
16965, 184360668, 1, 0, 0
17005, 201962188, 1, 0, 0
17139, 176704493, 1, 0, 0
17251, 150215126, 1, 0, 0
17311, 119330755, 1, 0, 0
17418, 55524242, 1, 0, 0
17531, 59082691, 1, 0, 0
17608, 50714104, 1, 0, 0
17704, 52984013, 1, 0, 0
17809, 49791354, 1, 0, 0
17903, 44621927, 1, 0, 0
18011, 54794621, 1, 0, 0
18104, 58777922, 1, 0, 0
18213, 51785012, 1, 0, 0
18328, 55110823, 1, 0, 0
18420, 58280953, 1, 0, 0
18548, 91655896, 1, 0, 0
18721, 156698764, 1, 0, 0
18841, 170005223, 1, 0, 0
18954, 129416941, 1, 0, 0
19013, 113169648, 1, 0, 0
19104, 103539536, 1, 0, 0
19213, 111849176, 1, 0, 0
19349, 90778721, 1, 0, 0
19411, 102743454, 1, 0, 0
19538, 94410914, 1, 0, 0
19664, 83035870, 1, 0, 0
19786, 112646228, 1, 0, 0
19877, 120311571, 1, 0, 0
19904, 86259468, 1, 0, 0
20018, 34650181, 1, 0, 0
20113, 33743041, 1, 0, 0
20209, 32553188, 1, 0, 0
20305, 32891687, 1, 0, 0
20402, 32397546, 1, 0, 0
20501, 35123304, 1, 0, 0
20615, 31737823, 1, 0, 0
20709, 32114840, 1, 0, 0
20810, 34070682, 1, 0, 0
20904, 36943007, 1, 0, 0
21003, 48705064, 1, 0, 0
21134, 88104292, 1, 0, 0
21221, 83692845, 1, 0, 0
21302, 85183202, 1, 0, 0
21415, 107274289, 1, 0, 0
21501, 89202860, 1, 0, 0
21625, 82722256, 1, 0, 0
21710, 85935914, 1, 0, 0
21800, 83910052, 1, 0, 0
21928, 86415457, 1, 0, 0
22016, 91369428, 1, 0, 0
22103, 85011137, 1, 0, 0
22228, 84217833, 1, 0, 0
22312, 85433440, 1, 0, 0
22405, 80547387, 1, 0, 0
22505, 34043603, 1, 0, 0
22601, 32737557, 1, 0, 0
22704, 36028431, 1, 0, 0
22800, 36788241, 1, 0, 0
22903, 33582773, 1, 0, 0
23009, 36831447, 1, 0, 0
23102, 37146451, 1, 0, 0
23207, 35622048, 1, 0, 0
23314, 35566516, 1, 0, 0
23407, 34996841, 1, 0, 0
23509, 38885126, 1, 0, 0
23643, 50379248, 1, 0, 0
23724, 98460197, 1, 0, 0
23813, 98987059, 1, 0, 0
23919, 100092683, 1, 0, 0
24025, 110455906, 1, 0, 0
24111, 101350541, 1, 0, 0
24218, 102817097, 1, 0, 0
24307, 113873621, 1, 0, 0
24418, 109722362, 1, 0, 0
24500, 131154360, 1, 0, 0
24654, 167620371, 1, 0, 0
24703, 151924230, 1, 0, 0
24839, 107884687, 1, 0, 0
24922, 123316134, 1, 0, 0
25006, 137207101, 1, 0, 0
25107, 80334896, 1, 0, 0
25203, 41832491, 1, 0, 0
25311, 41595649, 1, 0, 0
25415, 42316046, 1, 0, 0
25514, 40874445, 1, 0, 0
25610, 44782169, 1, 0, 0
25702, 43853729, 1, 0, 0
25816, 51604257, 1, 0, 0
25922, 121592346, 1, 0, 0
26029, 129595964, 1, 0, 0
26146, 124571625, 1, 0, 0
26253, 124082615, 1, 0, 0
26302, 133565179, 1, 0, 0
26407, 150259068, 1, 0, 0
26570, 159444032, 1, 0, 0
26633, 134335448, 1, 0, 0
26704, 163226395, 1, 0, 0
26831, 152611214, 1, 0, 0
26958, 113448872, 1, 0, 0
27007, 94335643, 1, 0, 0
27110, 114550806, 1, 0, 0
27210, 94684679, 1, 0, 0
27312, 95266368, 1, 0, 0
27405, 45271519, 1, 0, 0
27512, 33660463, 1, 0, 0
27607, 37331477, 1, 0, 0
27708, 38003168, 1, 0, 0
27800, 40340110, 1, 0, 0
27900, 38611271, 1, 0, 0
28003, 34947494, 1, 0, 0
28108, 34724001, 1, 0, 0
28210, 36368213, 1, 0, 0
28339, 75593037, 1, 0, 0
28424, 100337542, 1, 0, 0
28521, 100685466, 1, 0, 0
28622, 110068069, 1, 0, 0
28723, 98625003, 1, 0, 0
28806, 100553472, 1, 0, 0
28906, 95310382, 1, 0, 0
29014, 111314491, 1, 0, 0
29105, 100083728, 1, 0, 0
29232, 99524711, 1, 0, 0
29322, 96821667, 1, 0, 0
29400, 117282879, 1, 0, 0
29516, 104539790, 1, 0, 0
29625, 96803652, 1, 0, 0
29712, 102258474, 1, 0, 0
29802, 41673304, 1, 0, 0
29902, 37981637, 1, 0, 0
30002, 38369386, 1, 0, 0
30102, 38257116, 1, 0, 0
30200, 38414845, 1, 0, 0
30313, 35299789, 1, 0, 0
30405, 38201504, 1, 0, 0
30517, 32516873, 1, 0, 0
30608, 31684817, 1, 0, 0
30715, 30524179, 1, 0, 0
30841, 33019065, 1, 0, 0
30914, 71975068, 1, 0, 0
31034, 98063218, 1, 0, 0
31158, 120574213, 1, 0, 0
31285, 124146200, 1, 0, 0
31415, 126997247, 1, 0, 0
31569, 131805660, 1, 0, 0
31695, 151137246, 1, 0, 0
31820, 126443435, 1, 0, 0
31942, 124878981, 1, 0, 0
32060, 121947451, 1, 0, 0
32199, 119708998, 1, 0, 0
32200, 139173310, 1, 0, 0
32332, 109960345, 1, 0, 0
32421, 33973867, 1, 0, 0
32500, 30752759, 1, 0, 0
32607, 33191874, 1, 0, 0
32711, 29746092, 1, 0, 0
32803, 30767679, 1, 0, 0
32900, 31331481, 1, 0, 0
33008, 36790723, 1, 0, 0
33114, 35771749, 1, 0, 0
33202, 42468679, 1, 0, 0
33314, 32665883, 1, 0, 0
33460, 44521643, 1, 0, 0
33504, 125562841, 1, 0, 0
33633, 131562529, 1, 0, 0
33719, 128695096, 1, 0, 0
33846, 128471893, 1, 0, 0
33969, 126603105, 1, 0, 0
34014, 123765758, 1, 0, 0
34139, 125063761, 1, 0, 0
34220, 125139507, 1, 0, 0
34353, 126161982, 1, 0, 0
34482, 131381936, 1, 0, 0
34524, 128893687, 1, 0, 0
34610, 129148321, 1, 0, 0
34738, 127546995, 1, 0, 0
34824, 133159710, 1, 0, 0
34917, 48917516, 1, 0, 0
35010, 37398634, 1, 0, 0
35113, 35180187, 1, 0, 0
35224, 37077948, 1, 0, 0
35312, 40607848, 1, 0, 0
35408, 32473307, 1, 0, 0
35513, 41846437, 1, 0, 0
35607, 38180382, 1, 0, 0
35700, 34136062, 1, 0, 0
35805, 33072416, 1, 0, 0
35901, 34834999, 1, 0, 0
36078, 65026108, 1, 0, 0
36109, 143097085, 1, 0, 0
36201, 136973290, 1, 0, 0
36339, 132289696, 1, 0, 0
36476, 135878606, 1, 0, 0
36513, 136801903, 1, 0, 0
36638, 124553124, 1, 0, 0
36730, 126464731, 1, 0, 0
36858, 127717421, 1, 0, 0
36985, 127245734, 1, 0, 0
37015, 127104522, 1, 0, 0
37111, 127435318, 1, 0, 0
37235, 125150867, 1, 0, 0
37320, 123652767, 1, 0, 0
37412, 53467485, 1, 0, 0
37501, 33086190, 1, 0, 0
37618, 33201927, 1, 0, 0
37714, 32129096, 1, 0, 0
37802, 36533929, 1, 0, 0
37910, 30997701, 1, 0, 0
38001, 36537760, 1, 0, 0
38110, 35083916, 1, 0, 0
38206, 32727427, 1, 0, 0
38310, 32864223, 1, 0, 0
38410, 30688372, 1, 0, 0
38515, 33382185, 1, 0, 0
38601, 48921107, 1, 0, 0
38714, 98348842, 1, 0, 0
38806, 93103302, 1, 0, 0
38913, 92204512, 1, 0, 0
39006, 107287732, 1, 0, 0
39141, 95288411, 1, 0, 0
39240, 88574022, 1, 0, 0
39328, 94170286, 1, 0, 0
39419, 89044660, 1, 0, 0
39526, 94973634, 1, 0, 0
39640, 107812189, 1, 0, 0
39701, 114207518, 1, 0, 0
39835, 112732113, 1, 0, 0
39931, 129092833, 1, 0, 0
40026, 94475368, 1, 0, 0
40119, 93303739, 1, 0, 0
40210, 62086636, 1, 0, 0
40304, 39387391, 1, 0, 0
40405, 39864421, 1, 0, 0
40505, 40922555, 1, 0, 0
40611, 42017572, 1, 0, 0
40700, 40950002, 1, 0, 0
40836, 97784281, 1, 0, 0
40908, 136891546, 1, 0, 0
41019, 138399972, 1, 0, 0
41106, 99662044, 1, 0, 0
41225, 81343697, 1, 0, 0
41310, 80308490, 1, 0, 0
41433, 81691526, 1, 0, 0
41511, 83441719, 1, 0, 0
41643, 84107664, 1, 0, 0
41740, 89369913, 1, 0, 0
41803, 94302378, 1, 0, 0
41909, 33956851, 1, 0, 0
42012, 29509869, 1, 0, 0
42104, 32932430, 1, 0, 0
42205, 40973791, 1, 0, 0
42315, 48198685, 1, 0, 0
42410, 41834953, 1, 0, 0
42520, 44341029, 1, 0, 0
42613, 39260184, 1, 0, 0
42703, 44510954, 1, 0, 0
42814, 38543861, 1, 0, 0
42904, 42936343, 1, 0, 0
43014, 41740279, 1, 0, 0
43101, 41352215, 1, 0, 0
43218, 41973865, 1, 0, 0
43312, 41297427, 1, 0, 0
43403, 40716314, 1, 0, 0
43513, 39587736, 1, 0, 0
43605, 39122138, 1, 0, 0
43724, 46156162, 1, 0, 0
43820, 91546310, 1, 0, 0
43907, 122891429, 1, 0, 0
44038, 116109708, 1, 0, 0
44169, 119275879, 1, 0, 0
44210, 107680695, 1, 0, 0
44338, 111132459, 1, 0, 0
44429, 113698713, 1, 0, 0
44511, 110220597, 1, 0, 0
44639, 118610002, 1, 0, 0
44725, 113473529, 1, 0, 0
44865, 118191303, 1, 0, 0
44906, 118982918, 1, 0, 0
45036, 115667265, 1, 0, 0
45126, 130848374, 1, 0, 0
45212, 106546117, 1, 0, 0
45304, 45075244, 1, 0, 0
45411, 36750934, 1, 0, 0
45513, 37252340, 1, 0, 0
45600, 35358647, 1, 0, 0
45710, 40606679, 1, 0, 0
45813, 38696075, 1, 0, 0
45902, 36122435, 1, 0, 0
46009, 38124239, 1, 0, 0
46101, 35196421, 1, 0, 0
46203, 36227205, 1, 0, 0
46306, 39451311, 1, 0, 0
46434, 79449182, 1, 0, 0
46563, 132864471, 1, 0, 0
46627, 133174043, 1, 0, 0
46757, 137811930, 1, 0, 0
46820, 130089094, 1, 0, 0
46952, 132951963, 1, 0, 0
47008, 128215908, 1, 0, 0
47151, 111462642, 1, 0, 0
47214, 141098708, 1, 0, 0
47312, 146954845, 1, 0, 0
47409, 128879725, 1, 0, 0
47513, 150199976, 1, 0, 0
47622, 116756984, 1, 0, 0
47748, 134806977, 1, 0, 0
47806, 132042558, 1, 0, 0
47908, 39533290, 1, 0, 0
48003, 39472086, 1, 0, 0
48108, 36858848, 1, 0, 0
48204, 37697230, 1, 0, 0
48309, 36999875, 1, 0, 0
48400, 38083010, 1, 0, 0
48502, 39952255, 1, 0, 0
48607, 39047863, 1, 0, 0
48704, 38334626, 1, 0, 0
48806, 37075753, 1, 0, 0
48906, 35719695, 1, 0, 0
49018, 56888659, 1, 0, 0
49111, 108388092, 1, 0, 0
49241, 100207072, 1, 0, 0
49317, 91432542, 1, 0, 0
49448, 101276965, 1, 0, 0
49500, 107271916, 1, 0, 0
49711, 119396979, 1, 0, 0
49835, 127524070, 1, 0, 0
49966, 124690278, 1, 0, 0
50100, 131505816, 1, 0, 0
50229, 133491839, 1, 0, 0
50343, 128197492, 1, 0, 0
50406, 71930596, 1, 0, 0
50514, 31103652, 1, 0, 0
50606, 30437184, 1, 0, 0
50713, 30808974, 1, 0, 0
50805, 30121994, 1, 0, 0
50910, 30643275, 1, 0, 0
51001, 30768306, 1, 0, 0
51111, 31099326, 1, 0, 0
51202, 30530046, 1, 0, 0
51300, 31835371, 1, 0, 0
51416, 30780433, 1, 0, 0
51504, 32588697, 1, 0, 0
51616, 32770405, 1, 0, 0
51716, 30199682, 1, 0, 0
51838, 81592343, 1, 0, 0
51921, 117921592, 1, 0, 0
52054, 124788006, 1, 0, 0
52179, 131838082, 1, 0, 0
52222, 125281606, 1, 0, 0
52308, 127871307, 1, 0, 0
52433, 127719118, 1, 0, 0
52557, 130181459, 1, 0, 0
52610, 124776730, 1, 0, 0
52731, 124277975, 1, 0, 0
52814, 122655762, 1, 0, 0
52944, 136856922, 1, 0, 0
53073, 127414701, 1, 0, 0
53130, 137587306, 1, 0, 0
53204, 93176771, 1, 0, 0
53311, 31493493, 1, 0, 0
53401, 33500251, 1, 0, 0
53508, 31253072, 1, 0, 0
53605, 31933328, 1, 0, 0
53705, 38243887, 1, 0, 0
53814, 30461702, 1, 0, 0
53903, 29731822, 1, 0, 0
54004, 30818583, 1, 0, 0
54115, 31647329, 1, 0, 0
54203, 30396175, 1, 0, 0
54310, 30135723, 1, 0, 0
54432, 35225443, 1, 0, 0
54513, 79077402, 1, 0, 0
54636, 82457981, 1, 0, 0
54720, 79352384, 1, 0, 0
54841, 83100191, 1, 0, 0
54921, 80821406, 1, 0, 0
55004, 79679012, 1, 0, 0
55124, 79937199, 1, 0, 0
55233, 100269957, 1, 0, 0
55312, 92051163, 1, 0, 0
55433, 79978403, 1, 0, 0
55514, 79689978, 1, 0, 0
55632, 78754951, 1, 0, 0
55715, 83038064, 1, 0, 0
55800, 77614987, 1, 0, 0
55900, 31339862, 1, 0, 0
56000, 28252543, 1, 0, 0
56110, 30280119, 1, 0, 0
56213, 35072193, 1, 0, 0
56315, 34700736, 1, 0, 0
56400, 29463252, 1, 0, 0
56505, 34726231, 1, 0, 0
56606, 34542666, 1, 0, 0
56708, 31814391, 1, 0, 0
56801, 31034875, 1, 0, 0
56906, 32733029, 1, 0, 0
57042, 50691797, 1, 0, 0
57105, 118877778, 1, 0, 0
57219, 134540624, 1, 0, 0
57300, 115032860, 1, 0, 0
57429, 127263905, 1, 0, 0
57556, 130928672, 1, 0, 0
57610, 126880650, 1, 0, 0
57738, 125725191, 1, 0, 0
57809, 127835475, 1, 0, 0
57944, 127405614, 1, 0, 0
58073, 130348169, 1, 0, 0
58119, 129666438, 1, 0, 0
58248, 124127219, 1, 0, 0
58319, 128632226, 1, 0, 0
58417, 124845788, 1, 0, 0
58501, 47689009, 1, 0, 0
58600, 34202131, 1, 0, 0
58701, 40450131, 1, 0, 0
58804, 34315273, 1, 0, 0
58909, 32405017, 1, 0, 0
59030, 30765836, 1, 0, 0
59120, 30032867, 1, 0, 0
59206, 31683517, 1, 0, 0
59313, 29241636, 1, 0, 0
59411, 30272343, 1, 0, 0
59500, 29476464, 1, 0, 0
59626, 31320968, 1, 0, 0
59713, 67342855, 1, 0, 0
59838, 84943038, 1, 0, 0
59920, 84663882, 1, 0, 0
60006, 82272655, 1, 0, 0
60130, 83168100, 1, 0, 0
60211, 84389365, 1, 0, 0
60300, 80603752, 1, 0, 0
60425, 85385758, 1, 0, 0
60506, 86030235, 1, 0, 0
60633, 84025938, 1, 0, 0
60720, 83493621, 1, 0, 0
60803, 84027881, 1, 0, 0
60930, 84089670, 1, 0, 0
61019, 86796442, 1, 0, 0
61105, 82186375, 1, 0, 0
61212, 31462053, 1, 0, 0
61317, 34137334, 1, 0, 0
61408, 30269049, 1, 0, 0
61500, 30914865, 1, 0, 0
61611, 30497268, 1, 0, 0
61700, 31178227, 1, 0, 0
61811, 31199611, 1, 0, 0
61901, 30885318, 1, 0, 0
62008, 29759680, 1, 0, 0
62111, 29567503, 1, 0, 0
62206, 31791125, 1, 0, 0
62330, 71240410, 1, 0, 0
62418, 92228162, 1, 0, 0
62544, 100828109, 1, 0, 0
62605, 105463728, 1, 0, 0
62732, 107787937, 1, 0, 0
62814, 105808704, 1, 0, 0
62905, 99677836, 1, 0, 0
63029, 98778617, 1, 0, 0
63100, 92215674, 1, 0, 0
63231, 102082793, 1, 0, 0
63313, 102570094, 1, 0, 0
63408, 100850953, 1, 0, 0
63536, 100153928, 1, 0, 0
63610, 97590982, 1, 0, 0
63703, 102119498, 1, 0, 0
63800, 44122153, 1, 0, 0
63912, 34074757, 1, 0, 0
64000, 33132802, 1, 0, 0
64103, 35811908, 1, 0, 0
64210, 36773848, 1, 0, 0
64314, 38303347, 1, 0, 0
64401, 31978630, 1, 0, 0
64507, 37470103, 1, 0, 0
64615, 34299374, 1, 0, 0
64715, 34321083, 1, 0, 0
64807, 36458605, 1, 0, 0
64933, 59011873, 1, 0, 0
65022, 102978379, 1, 0, 0
65114, 105664602, 1, 0, 0
65244, 104807584, 1, 0, 0
65323, 95105379, 1, 0, 0
65411, 105631632, 1, 0, 0
65503, 105815495, 1, 0, 0
65633, 103917566, 1, 0, 0
65707, 96966075, 1, 0, 0
65837, 102115819, 1, 0, 0
65923, 106588902, 1, 0, 0
66023, 104651159, 1, 0, 0
66154, 104827500, 1, 0, 0
66229, 99180459, 1, 0, 0
66305, 103192865, 1, 0, 0
66411, 47164102, 1, 0, 0
66500, 34625792, 1, 0, 0
66613, 29406965, 1, 0, 0
66704, 33561622, 1, 0, 0
66808, 30690987, 1, 0, 0
66912, 30374319, 1, 0, 0
67005, 30667598, 1, 0, 0
67111, 30656469, 1, 0, 0
67204, 30232360, 1, 0, 0
67308, 31189162, 1, 0, 0
67402, 33597696, 1, 0, 0
67503, 29671496, 1, 0, 0
67631, 42800572, 1, 0, 0
67756, 115405807, 1, 0, 0
67880, 125446459, 1, 0, 0
68006, 124348516, 1, 0, 0
68133, 125609697, 1, 0, 0
68260, 126530557, 1, 0, 0
68388, 127097904, 1, 0, 0
68512, 127811776, 1, 0, 0
68638, 124331080, 1, 0, 0
68762, 126022217, 1, 0, 0
68895, 124241113, 1, 0, 0
69021, 132774277, 1, 0, 0
69114, 60819177, 1, 0, 0
69209, 35940798, 1, 0, 0
69312, 33299318, 1, 0, 0
69415, 29424804, 1, 0, 0
69507, 32475657, 1, 0, 0
69602, 32438462, 1, 0, 0
69706, 30355475, 1, 0, 0
69813, 30778897, 1, 0, 0
69904, 30511002, 1, 0, 0
70014, 30520746, 1, 0, 0
70101, 30131377, 1, 0, 0
70201, 31807773, 1, 0, 0
70329, 70201434, 1, 0, 0
70458, 109035376, 1, 0, 0
70587, 128712799, 1, 0, 0
70716, 129799852, 1, 0, 0
70841, 128152976, 1, 0, 0
70963, 124603355, 1, 0, 0
71085, 122210376, 1, 0, 0
71214, 123026146, 1, 0, 0
71340, 127926762, 1, 0, 0
71476, 126805384, 1, 0, 0
71580, 133954046, 1, 0, 0
71611, 99978350, 1, 0, 0
71700, 30902720, 1, 0, 0
71802, 30269534, 1, 0, 0
71923, 29011590, 1, 0, 0
72006, 32361016, 1, 0, 0
72100, 35164987, 1, 0, 0
72204, 29742558, 1, 0, 0
72308, 32090345, 1, 0, 0
72401, 30419657, 1, 0, 0
72505, 30826948, 1, 0, 0
72611, 30439671, 1, 0, 0
72702, 31580164, 1, 0, 0
72806, 41692862, 1, 0, 0
72917, 36676846, 1, 0, 0
73015, 101746305, 1, 0, 0
73116, 134086799, 1, 0, 0
73200, 150951571, 1, 0, 0
73349, 129847612, 1, 0, 0
73424, 148193933, 1, 0, 0
73534, 139395520, 1, 0, 0
73624, 143507352, 1, 0, 0
73756, 151350169, 1, 0, 0
73823, 148524449, 1, 0, 0
73979, 145090277, 1, 0, 0
74049, 156518692, 1, 0, 0
74108, 148571822, 1, 0, 0
74214, 121635729, 1, 0, 0
74310, 116398862, 1, 0, 0
74401, 101202200, 1, 0, 0
74506, 90568470, 1, 0, 0
74614, 54502712, 1, 0, 0
74709, 59062822, 1, 0, 0
74817, 43255195, 1, 0, 0
74913, 44032177, 1, 0, 0
75003, 44217382, 1, 0, 0
75109, 52625396, 1, 0, 0
75242, 114141676, 1, 0, 0
75320, 153848166, 1, 0, 0
75447, 176803996, 1, 0, 0
75526, 144416649, 1, 0, 0
75606, 170190395, 1, 0, 0
75731, 167906581, 1, 0, 0
75825, 139979176, 1, 0, 0
75956, 176794806, 1, 0, 0
76037, 187405943, 1, 0, 0
76150, 173275531, 1, 0, 0
76215, 157582393, 1, 0, 0
76318, 133700266, 1, 0, 0
76417, 150081798, 1, 0, 0
76528, 159562714, 1, 0, 0
76604, 162092811, 1, 0, 0
76700, 52978660, 1, 0, 0
76804, 38288343, 1, 0, 0
76903, 35864132, 1, 0, 0
77011, 37331003, 1, 0, 0
77104, 38833079, 1, 0, 0
77215, 37139085, 1, 0, 0
77304, 37069754, 1, 0, 0
77409, 34891516, 1, 0, 0
77528, 35006432, 1, 0, 0
77617, 64027732, 1, 0, 0
77720, 97437030, 1, 0, 0
77881, 101558272, 1, 0, 0
77922, 126485668, 1, 0, 0
78017, 93584463, 1, 0, 0
78157, 106353715, 1, 0, 0
78216, 89868227, 1, 0, 0
78301, 106719480, 1, 0, 0
78448, 100292068, 1, 0, 0
78508, 110659082, 1, 0, 0
78634, 103178990, 1, 0, 0
78715, 119736835, 1, 0, 0
78825, 105873117, 1, 0, 0
78943, 113157593, 1, 0, 0
79008, 88691041, 1, 0, 0
79114, 30290928, 1, 0, 0
79203, 31243901, 1, 0, 0
79304, 29106869, 1, 0, 0
79403, 28262730, 1, 0, 0
79514, 30410696, 1, 0, 0
79615, 39611321, 1, 0, 0
79704, 36442743, 1, 0, 0
79813, 36302666, 1, 0, 0
79905, 37902418, 1, 0, 0
80028, 36373240, 1, 0, 0
80132, 87468307, 1, 0, 0
80229, 102588930, 1, 0, 0
80327, 92287963, 1, 0, 0
80422, 97781182, 1, 0, 0
80519, 95437114, 1, 0, 0
80605, 94738175, 1, 0, 0
80701, 92017287, 1, 0, 0
80845, 94017765, 1, 0, 0
80933, 93108190, 1, 0, 0
81026, 93723897, 1, 0, 0
81124, 93936498, 1, 0, 0
81222, 97025404, 1, 0, 0
81320, 98312483, 1, 0, 0
81417, 68753441, 1, 0, 0
81504, 33974135, 1, 0, 0
81600, 38155629, 1, 0, 0
81711, 42966286, 1, 0, 0
81807, 35730845, 1, 0, 0
81910, 30279570, 1, 0, 0
82003, 30626225, 1, 0, 0
82113, 31356617, 1, 0, 0
82201, 30144133, 1, 0, 0
82341, 43262797, 1, 0, 0
82422, 83087015, 1, 0, 0
82506, 81846519, 1, 0, 0
82633, 82626530, 1, 0, 0
82714, 84683034, 1, 0, 0
82802, 86003627, 1, 0, 0
82928, 83675842, 1, 0, 0
83009, 83763024, 1, 0, 0
83133, 84130400, 1, 0, 0
83221, 80349636, 1, 0, 0
83300, 86236643, 1, 0, 0
83426, 83717046, 1, 0, 0
83514, 82206293, 1, 0, 0
83641, 83789798, 1, 0, 0
83725, 87737220, 1, 0, 0
83800, 57167306, 1, 0, 0
83906, 31363281, 1, 0, 0
84015, 31946454, 1, 0, 0
84103, 32306730, 1, 0, 0
84224, 32489912, 1, 0, 0
84312, 32162489, 1, 0, 0
84404, 30402453, 1, 0, 0
84507, 30743807, 1, 0, 0
