7502, 53630614, 1, 0, 0
7603, 33551616, 1, 0, 0
7712, 33216915, 1, 0, 0
7814, 33598927, 1, 0, 0
7905, 34978728, 1, 0, 0
8037, 35505758, 1, 0, 0
8104, 34998658, 1, 0, 0
8200, 35210629, 1, 0, 0
8308, 34271921, 1, 0, 0
8404, 32827211, 1, 0, 0
8550, 35801767, 1, 0, 0
8632, 111236403, 1, 0, 0
8760, 116808564, 1, 0, 0
8935, 118715698, 1, 0, 0
9063, 172314004, 1, 0, 0
9189, 127722345, 1, 0, 0
9315, 125488406, 1, 0, 0
9448, 127148696, 1, 0, 0
9582, 132560636, 1, 0, 0
9711, 133385091, 1, 0, 0
9839, 129027467, 1, 0, 0
9958, 127523527, 1, 0, 0
10032, 73204318, 1, 0, 0
10109, 36008926, 1, 0, 0
10203, 32422065, 1, 0, 0
10311, 32197709, 1, 0, 0
10410, 35042612, 1, 0, 0
10513, 35681237, 1, 0, 0
10610, 32622422, 1, 0, 0
10705, 31952255, 1, 0, 0
10803, 32535385, 1, 0, 0
10911, 32600069, 1, 0, 0
11007, 32099694, 1, 0, 0
11123, 38660019, 1, 0, 0
11210, 123230383, 1, 0, 0
11338, 124356653, 1, 0, 0
11420, 128091656, 1, 0, 0
11550, 128540274, 1, 0, 0
11678, 127634622, 1, 0, 0
11721, 128017358, 1, 0, 0
11807, 127344156, 1, 0, 0
11933, 126669063, 1, 0, 0
12058, 126217232, 1, 0, 0
12183, 124645364, 1, 0, 0
12225, 125118519, 1, 0, 0
12307, 128077004, 1, 0, 0
12438, 129383159, 1, 0, 0
12531, 103321544, 1, 0, 0
12629, 51526159, 1, 0, 0
12703, 35517731, 1, 0, 0
12825, 42907672, 1, 0, 0
12908, 51078398, 1, 0, 0
13004, 40560867, 1, 0, 0
13105, 41262703, 1, 0, 0
13210, 39007351, 1, 0, 0
13305, 40844781, 1, 0, 0
13431, 45419725, 1, 0, 0
13516, 54338561, 1, 0, 0
13660, 49176322, 1, 0, 0
13737, 105506859, 1, 0, 0
13840, 152929169, 1, 0, 0
13925, 179238088, 1, 0, 0
14098, 161851858, 1, 0, 0
14180, 176340884, 1, 0, 0
14262, 184104335, 1, 0, 0
14369, 169907003, 1, 0, 0
14451, 188491341, 1, 0, 0
14534, 183668188, 1, 0, 0
14640, 167508084, 1, 0, 0
14727, 189680379, 1, 0, 0
14809, 191078449, 1, 0, 0
14918, 174616202, 1, 0, 0
15036, 193558267, 1, 0, 0
15181, 170125394, 1, 0, 0
15234, 119599157, 1, 0, 0
15342, 48885473, 1, 0, 0
15418, 54413015, 1, 0, 0
15515, 62764893, 1, 0, 0
15613, 56641421, 1, 0, 0
15724, 47198932, 1, 0, 0
15928, 56285070, 1, 0, 0
16145, 205341853, 1, 0, 0
16356, 216241691, 1, 0, 0
16565, 211570465, 1, 0, 0
16779, 208881113, 1, 0, 0
16976, 212776323, 1, 0, 0
17197, 198682958, 1, 0, 0
17262, 210819865, 1, 0, 0
17305, 64158761, 1, 0, 0
17414, 42543211, 1, 0, 0
17511, 33698846, 1, 0, 0
17606, 31747985, 1, 0, 0
17713, 31218696, 1, 0, 0
17806, 33377360, 1, 0, 0
17929, 32747637, 1, 0, 0
18008, 33184916, 1, 0, 0
18103, 33176924, 1, 0, 0
18201, 33478915, 1, 0, 0
18305, 35128538, 1, 0, 0
18479, 50675151, 1, 0, 0
18609, 119143691, 1, 0, 0
18735, 129881362, 1, 0, 0
18863, 126280059, 1, 0, 0
18994, 128283594, 1, 0, 0
19130, 131197593, 1, 0, 0
19267, 135727058, 1, 0, 0
19392, 135934328, 1, 0, 0
19518, 125249906, 1, 0, 0
19645, 126268290, 1, 0, 0
19767, 126855451, 1, 0, 0
19858, 120239978, 1, 0, 0
19915, 56718146, 1, 0, 0
20012, 31571887, 1, 0, 0
20112, 35103150, 1, 0, 0
20205, 32135090, 1, 0, 0
20304, 32180651, 1, 0, 0
20401, 32795013, 1, 0, 0
20513, 36359569, 1, 0, 0
20607, 31546275, 1, 0, 0
20712, 31665752, 1, 0, 0
20807, 33815799, 1, 0, 0
20904, 35467468, 1, 0, 0
21074, 67915624, 1, 0, 0
21202, 120196238, 1, 0, 0
21356, 129403814, 1, 0, 0
21481, 152402297, 1, 0, 0
21606, 125734138, 1, 0, 0
21743, 133553519, 1, 0, 0
21872, 128125615, 1, 0, 0
22007, 141116004, 1, 0, 0
22134, 122929767, 1, 0, 0
22263, 127265447, 1, 0, 0
22372, 127851130, 1, 0, 0
22405, 104656671, 1, 0, 0
22507, 39101343, 1, 0, 0
22613, 36732412, 1, 0, 0
22703, 35713929, 1, 0, 0
22807, 36901585, 1, 0, 0
22902, 34233813, 1, 0, 0
23010, 40077266, 1, 0, 0
23100, 37754073, 1, 0, 0
23205, 38211745, 1, 0, 0
23309, 34255210, 1, 0, 0
23402, 37460065, 1, 0, 0
23512, 39875301, 1, 0, 0
23619, 65201796, 1, 0, 0
23715, 125663161, 1, 0, 0
23818, 126200508, 1, 0, 0
23930, 120243578, 1, 0, 0
24016, 117121666, 1, 0, 0
24146, 120860856, 1, 0, 0
24298, 130599965, 1, 0, 0
24481, 154268408, 1, 0, 0
24684, 184542763, 1, 0, 0
24887, 202514224, 1, 0, 0
25034, 199534368, 1, 0, 0
25109, 95549476, 1, 0, 0
25217, 48996397, 1, 0, 0
25312, 44063605, 1, 0, 0
25400, 48261016, 1, 0, 0
25515, 48647926, 1, 0, 0
25610, 50437921, 1, 0, 0
25707, 46937902, 1, 0, 0
25853, 71163948, 1, 0, 0
25911, 146109348, 1, 0, 0
26017, 153732809, 1, 0, 0
26175, 156985138, 1, 0, 0
26233, 143114404, 1, 0, 0
26342, 165666127, 1, 0, 0
26504, 173716918, 1, 0, 0
26614, 150397796, 1, 0, 0
26705, 166348811, 1, 0, 0
26811, 142433394, 1, 0, 0
26939, 128912269, 1, 0, 0
27002, 111052693, 1, 0, 0
27105, 103221448, 1, 0, 0
27237, 94023832, 1, 0, 0
27308, 96236946, 1, 0, 0
27401, 38630102, 1, 0, 0
27500, 34062972, 1, 0, 0
27603, 35871416, 1, 0, 0
27702, 37196069, 1, 0, 0
27804, 38382614, 1, 0, 0
27909, 36159643, 1, 0, 0
28000, 35408237, 1, 0, 0
28103, 36369575, 1, 0, 0
28212, 39677521, 1, 0, 0
28320, 84876921, 1, 0, 0
28405, 104091203, 1, 0, 0
28502, 104954806, 1, 0, 0
28630, 102912729, 1, 0, 0
28703, 92980895, 1, 0, 0
28828, 106421254, 1, 0, 0
28915, 101808764, 1, 0, 0
29010, 97660837, 1, 0, 0
29136, 104137819, 1, 0, 0
29212, 93575089, 1, 0, 0
29302, 112110293, 1, 0, 0
29432, 95454031, 1, 0, 0
29524, 111835257, 1, 0, 0
29606, 95362607, 1, 0, 0
29703, 85149742, 1, 0, 0
29811, 35471125, 1, 0, 0
29906, 34094662, 1, 0, 0
30002, 37316422, 1, 0, 0
30101, 38476863, 1, 0, 0
30202, 38485567, 1, 0, 0
30311, 39085417, 1, 0, 0
30407, 31438146, 1, 0, 0
30510, 31033790, 1, 0, 0
30602, 30462600, 1, 0, 0
30711, 30299956, 1, 0, 0
30822, 33217096, 1, 0, 0
31015, 100885712, 1, 0, 0
31139, 120641432, 1, 0, 0
31266, 123848878, 1, 0, 0
31396, 127121864, 1, 0, 0
31549, 131627619, 1, 0, 0
31675, 151481870, 1, 0, 0
31801, 126514458, 1, 0, 0
31923, 124673032, 1, 0, 0
32041, 121790145, 1, 0, 0
32180, 119670543, 1, 0, 0
32269, 135988017, 1, 0, 0
32312, 67110782, 1, 0, 0
32402, 31796442, 1, 0, 0
32509, 30710389, 1, 0, 0
32602, 32372504, 1, 0, 0
32708, 30776203, 1, 0, 0
32800, 32391257, 1, 0, 0
32913, 31896578, 1, 0, 0
33006, 37853710, 1, 0, 0
33116, 34918647, 1, 0, 0
33209, 37521608, 1, 0, 0
33316, 32473305, 1, 0, 0
33441, 50262602, 1, 0, 0
33571, 113490553, 1, 0, 0
33700, 130268734, 1, 0, 0
33826, 119399142, 1, 0, 0
33950, 118851003, 1, 0, 0
34075, 110036061, 1, 0, 0
34119, 130657921, 1, 0, 0
34201, 164010191, 1, 0, 0
34333, 126223519, 1, 0, 0
34462, 131400562, 1, 0, 0
34505, 128870045, 1, 0, 0
34632, 128691429, 1, 0, 0
34718, 126888065, 1, 0, 0
34804, 123548458, 1, 0, 0
34919, 49192542, 1, 0, 0
35005, 40844210, 1, 0, 0
35111, 31935662, 1, 0, 0
35204, 34086602, 1, 0, 0
35310, 34753642, 1, 0, 0
35416, 32455360, 1, 0, 0
35509, 37507303, 1, 0, 0
35601, 33079063, 1, 0, 0
35713, 31954858, 1, 0, 0
35806, 33876038, 1, 0, 0
35909, 31572974, 1, 0, 0
36060, 72594378, 1, 0, 0
36133, 149414974, 1, 0, 0
36274, 135186455, 1, 0, 0
36330, 139709764, 1, 0, 0
36408, 134741773, 1, 0, 0
36504, 132970308, 1, 0, 0
36629, 132732721, 1, 0, 0
36711, 126215889, 1, 0, 0
36840, 128304704, 1, 0, 0
36922, 132514848, 1, 0, 0
37006, 141257611, 1, 0, 0
37105, 144054328, 1, 0, 0
37207, 130664975, 1, 0, 0
37316, 127252284, 1, 0, 0
37414, 54548721, 1, 0, 0
37501, 35068086, 1, 0, 0
37611, 34065804, 1, 0, 0
37709, 33757748, 1, 0, 0
37811, 34226674, 1, 0, 0
37906, 31223432, 1, 0, 0
38011, 29984230, 1, 0, 0
38107, 34757280, 1, 0, 0
38200, 33808538, 1, 0, 0
38308, 30165237, 1, 0, 0
38406, 32137281, 1, 0, 0
38519, 35170855, 1, 0, 0
38653, 55922989, 1, 0, 0
38721, 109712985, 1, 0, 0
38843, 135421901, 1, 0, 0
38941, 126874775, 1, 0, 0
39014, 156278021, 1, 0, 0
39132, 162805633, 1, 0, 0
39221, 107225784, 1, 0, 0
39353, 136327306, 1, 0, 0
39411, 133453837, 1, 0, 0
39507, 138752613, 1, 0, 0
39682, 162155260, 1, 0, 0
39739, 173307431, 1, 0, 0
39861, 162271826, 1, 0, 0
40007, 148765166, 1, 0, 0
40147, 144816388, 1, 0, 0
40211, 116910030, 1, 0, 0
40305, 47364848, 1, 0, 0
40408, 51254915, 1, 0, 0
40504, 43705112, 1, 0, 0
40610, 43018737, 1, 0, 0
40817, 58665439, 1, 0, 0
41000, 152073520, 1, 0, 0
41125, 179040112, 1, 0, 0
41291, 128078939, 1, 0, 0
41452, 165428243, 1, 0, 0
41580, 159023106, 1, 0, 0
41720, 128220553, 1, 0, 0
41828, 105368759, 1, 0, 0
41900, 32212843, 1, 0, 0
42003, 29034010, 1, 0, 0
42111, 31784851, 1, 0, 0
42216, 28849415, 1, 0, 0
42311, 31879521, 1, 0, 0
42405, 31273836, 1, 0, 0
42501, 31404648, 1, 0, 0
42609, 31234100, 1, 0, 0
42704, 31067626, 1, 0, 0
42810, 30803075, 1, 0, 0
42903, 30831087, 1, 0, 0
43013, 31312347, 1, 0, 0
43108, 31393745, 1, 0, 0
43212, 30704808, 1, 0, 0
43308, 31372360, 1, 0, 0
43400, 30815946, 1, 0, 0
43506, 31223151, 1, 0, 0
43600, 30507552, 1, 0, 0
43742, 35832513, 1, 0, 0
43879, 123431879, 1, 0, 0
43926, 136744577, 1, 0, 0
44009, 135485814, 1, 0, 0
44140, 129757686, 1, 0, 0
44252, 127405510, 1, 0, 0
44310, 128364222, 1, 0, 0
44439, 113198361, 1, 0, 0
44567, 128149973, 1, 0, 0
44634, 129742510, 1, 0, 0
44766, 135452050, 1, 0, 0
44836, 132157048, 1, 0, 0
44901, 139450958, 1, 0, 0
45007, 135994178, 1, 0, 0
45138, 118179678, 1, 0, 0
45206, 109317660, 1, 0, 0
45300, 36481049, 1, 0, 0
45403, 32874678, 1, 0, 0
45505, 37967169, 1, 0, 0
45601, 34796103, 1, 0, 0
45704, 37991876, 1, 0, 0
45805, 39545404, 1, 0, 0
45912, 34409084, 1, 0, 0
46002, 37869545, 1, 0, 0
46100, 35148779, 1, 0, 0
46215, 34701815, 1, 0, 0
46307, 44445785, 1, 0, 0
46415, 97818901, 1, 0, 0
46544, 118079234, 1, 0, 0
46608, 129263408, 1, 0, 0
46739, 131162548, 1, 0, 0
46801, 129717369, 1, 0, 0
46933, 128390766, 1, 0, 0
47062, 128004055, 1, 0, 0
47237, 117998439, 1, 0, 0
47367, 172247116, 1, 0, 0
47535, 132039130, 1, 0, 0
47662, 165758973, 1, 0, 0
47786, 126823905, 1, 0, 0
47830, 119050067, 1, 0, 0
47903, 43571442, 1, 0, 0
48013, 35778187, 1, 0, 0
48105, 35812662, 1, 0, 0
48211, 39656172, 1, 0, 0
48302, 35611249, 1, 0, 0
48412, 35168472, 1, 0, 0
48508, 35457751, 1, 0, 0
48617, 36756093, 1, 0, 0
48710, 37548982, 1, 0, 0
48815, 42691958, 1, 0, 0
48916, 55524379, 1, 0, 0
49054, 92263128, 1, 0, 0
49106, 152878534, 1, 0, 0
49235, 159838953, 1, 0, 0
49308, 158257786, 1, 0, 0
49439, 162031302, 1, 0, 0
49525, 174683670, 1, 0, 0
49614, 168951215, 1, 0, 0
49702, 169389387, 1, 0, 0
49825, 152500008, 1, 0, 0
49913, 200685112, 1, 0, 0
50092, 188718961, 1, 0, 0
50132, 185573689, 1, 0, 0
50221, 182202287, 1, 0, 0
50306, 185865109, 1, 0, 0
50417, 78974113, 1, 0, 0
50510, 49465026, 1, 0, 0
50600, 37520014, 1, 0, 0
50708, 46869513, 1, 0, 0
50830, 41164146, 1, 0, 0
50921, 45342738, 1, 0, 0
51000, 42617084, 1, 0, 0
51105, 42570731, 1, 0, 0
51200, 44301022, 1, 0, 0
51301, 44110155, 1, 0, 0
51407, 42164639, 1, 0, 0
51500, 50938208, 1, 0, 0
51600, 48982862, 1, 0, 0
51703, 42546026, 1, 0, 0
51830, 83516360, 1, 0, 0
51911, 149975014, 1, 0, 0
52014, 169612031, 1, 0, 0
52212, 204230202, 1, 0, 0
52339, 143055507, 1, 0, 0
52421, 116926926, 1, 0, 0
52546, 109639470, 1, 0, 0
52630, 110850020, 1, 0, 0
52763, 108000900, 1, 0, 0
52804, 111466359, 1, 0, 0
52934, 123008640, 1, 0, 0
53023, 106736940, 1, 0, 0
53111, 115984485, 1, 0, 0
53203, 77364872, 1, 0, 0
53305, 37215322, 1, 0, 0
53400, 36253177, 1, 0, 0
53503, 36795050, 1, 0, 0
53604, 35525041, 1, 0, 0
53701, 38114514, 1, 0, 0
53805, 33291399, 1, 0, 0
53909, 34887717, 1, 0, 0
54017, 35442339, 1, 0, 0
54111, 35431462, 1, 0, 0
54213, 31634168, 1, 0, 0
54301, 31406164, 1, 0, 0
54420, 42822631, 1, 0, 0
54544, 80209773, 1, 0, 0
54617, 85304126, 1, 0, 0
54700, 83649696, 1, 0, 0
54822, 80648942, 1, 0, 0
54911, 80720002, 1, 0, 0
55033, 79402201, 1, 0, 0
55105, 80196668, 1, 0, 0
55214, 97171250, 1, 0, 0
55333, 92597850, 1, 0, 0
55414, 78622851, 1, 0, 0
55504, 83256381, 1, 0, 0
55625, 79192678, 1, 0, 0
55750, 83554333, 1, 0, 0
55810, 58151923, 1, 0, 0
55913, 33202540, 1, 0, 0
56010, 33127540, 1, 0, 0
56107, 32990978, 1, 0, 0
56205, 28397445, 1, 0, 0
56308, 30541129, 1, 0, 0
56407, 28497015, 1, 0, 0
56500, 29451693, 1, 0, 0
56600, 29259842, 1, 0, 0
56700, 28986008, 1, 0, 0
56812, 30670253, 1, 0, 0
56900, 30465480, 1, 0, 0
57023, 53816624, 1, 0, 0
57105, 86092526, 1, 0, 0
57230, 83462853, 1, 0, 0
57321, 88468140, 1, 0, 0
57410, 85625385, 1, 0, 0
57536, 87470144, 1, 0, 0
57619, 85118199, 1, 0, 0
57708, 82785063, 1, 0, 0
57834, 85188169, 1, 0, 0
57914, 84389718, 1, 0, 0
58001, 84692855, 1, 0, 0
58128, 85781620, 1, 0, 0
58218, 84814609, 1, 0, 0
58300, 86831445, 1, 0, 0
58408, 74095506, 1, 0, 0
58509, 29244239, 1, 0, 0
58613, 30413695, 1, 0, 0
58709, 32587164, 1, 0, 0
58802, 29408457, 1, 0, 0
58902, 29509417, 1, 0, 0
59010, 30450793, 1, 0, 0
59100, 30646534, 1, 0, 0
59202, 28489879, 1, 0, 0
59303, 30091787, 1, 0, 0
59404, 29716508, 1, 0, 0
59510, 29132166, 1, 0, 0
59607, 31083889, 1, 0, 0
59735, 74311759, 1, 0, 0
59819, 84164244, 1, 0, 0
59901, 84453795, 1, 0, 0
60027, 83606533, 1, 0, 0
60110, 81499109, 1, 0, 0
60231, 83426646, 1, 0, 0
60319, 84132190, 1, 0, 0
60405, 83932817, 1, 0, 0
60531, 84529863, 1, 0, 0
60613, 85301428, 1, 0, 0
60700, 83592902, 1, 0, 0
60826, 83594517, 1, 0, 0
60910, 84853779, 1, 0, 0
61000, 87134992, 1, 0, 0
61104, 69628118, 1, 0, 0
61207, 30906356, 1, 0, 0
61312, 32103209, 1, 0, 0
61405, 31081553, 1, 0, 0
61500, 32093366, 1, 0, 0
61605, 30779683, 1, 0, 0
61711, 30503843, 1, 0, 0
61805, 31272615, 1, 0, 0
61911, 30167146, 1, 0, 0
62018, 30038927, 1, 0, 0
62109, 30233835, 1, 0, 0
62227, 35382825, 1, 0, 0
62311, 79658649, 1, 0, 0
62439, 84955061, 1, 0, 0
62549, 91761529, 1, 0, 0
62643, 157777496, 1, 0, 0
62735, 175949068, 1, 0, 0
62805, 177709661, 1, 0, 0
62965, 138074435, 1, 0, 0
63010, 165599501, 1, 0, 0
63121, 166671188, 1, 0, 0
63267, 165177260, 1, 0, 0
63346, 159476726, 1, 0, 0
63428, 167579391, 1, 0, 0
63517, 162597790, 1, 0, 0
63603, 171757933, 1, 0, 0
63714, 131814515, 1, 0, 0
63811, 37787324, 1, 0, 0
63921, 42973562, 1, 0, 0
64015, 39545871, 1, 0, 0
64115, 39275258, 1, 0, 0
64209, 34977079, 1, 0, 0
64340, 38156203, 1, 0, 0
64414, 46262090, 1, 0, 0
64507, 41174518, 1, 0, 0
64609, 38961476, 1, 0, 0
64712, 39534057, 1, 0, 0
64901, 41318613, 1, 0, 0
65025, 172966656, 1, 0, 0
65133, 166715910, 1, 0, 0
65240, 162104931, 1, 0, 0
65314, 183017410, 1, 0, 0
65415, 180768899, 1, 0, 0
65543, 168537650, 1, 0, 0
65631, 213541548, 1, 0, 0
65759, 157896016, 1, 0, 0
65845, 128422553, 1, 0, 0
65901, 144633545, 1, 0, 0
66017, 152276678, 1, 0, 0
66166, 149393298, 1, 0, 0
66235, 148123332, 1, 0, 0
66314, 105093213, 1, 0, 0
66411, 33457486, 1, 0, 0
66510, 34963271, 1, 0, 0
66611, 33760648, 1, 0, 0
66713, 31057177, 1, 0, 0
66803, 38241867, 1, 0, 0
66910, 38079626, 1, 0, 0
67000, 36541009, 1, 0, 0
67109, 35826684, 1, 0, 0
67200, 37562512, 1, 0, 0
67305, 37888134, 1, 0, 0
67400, 36485482, 1, 0, 0
67501, 33703049, 1, 0, 0
67622, 82949821, 1, 0, 0
67748, 114127861, 1, 0, 0
67819, 117536282, 1, 0, 0
67943, 123885619, 1, 0, 0
68068, 125312082, 1, 0, 0
68124, 125154681, 1, 0, 0
68251, 126938773, 1, 0, 0
68322, 126537325, 1, 0, 0
68458, 122718000, 1, 0, 0
68574, 129089871, 1, 0, 0
68618, 117516786, 1, 0, 0
68700, 125895770, 1, 0, 0
68825, 124490657, 1, 0, 0
68974, 130661014, 1, 0, 0
69001, 145902201, 1, 0, 0
69112, 47131072, 1, 0, 0
69205, 36858797, 1, 0, 0
69305, 38450138, 1, 0, 0
69408, 39734120, 1, 0, 0
69500, 36713069, 1, 0, 0
69609, 37140472, 1, 0, 0
69718, 36504490, 1, 0, 0
69807, 34297630, 1, 0, 0
69900, 38076193, 1, 0, 0
70004, 34795140, 1, 0, 0
70100, 35753673, 1, 0, 0
70223, 39228151, 1, 0, 0
70351, 106526583, 1, 0, 0
70483, 128335442, 1, 0, 0
70527, 131073310, 1, 0, 0
70610, 128987657, 1, 0, 0
70738, 128100716, 1, 0, 0
70821, 123919071, 1, 0, 0
70905, 86228025, 1, 0, 0
71025, 80644455, 1, 0, 0
71116, 79085131, 1, 0, 0
71217, 87241943, 1, 0, 0
71320, 86309676, 1, 0, 0
71410, 93597386, 1, 0, 0
71510, 87708170, 1, 0, 0
71609, 59345004, 1, 0, 0
71712, 34362163, 1, 0, 0
71817, 31170465, 1, 0, 0
71904, 41817730, 1, 0, 0
72019, 35791914, 1, 0, 0
72113, 37204842, 1, 0, 0
72202, 32758611, 1, 0, 0
72306, 36989360, 1, 0, 0
72412, 33710742, 1, 0, 0
72503, 30380828, 1, 0, 0
72609, 31959784, 1, 0, 0
72701, 31438041, 1, 0, 0
72805, 37000708, 1, 0, 0
72903, 38717426, 1, 0, 0
73006, 83172093, 1, 0, 0
73141, 91368449, 1, 0, 0
73214, 89749551, 1, 0, 0
73304, 84537667, 1, 0, 0
73404, 89958955, 1, 0, 0
73506, 96409384, 1, 0, 0
73605, 100585770, 1, 0, 0
73737, 96137282, 1, 0, 0
73826, 85091596, 1, 0, 0
73932, 93446551, 1, 0, 0
74030, 107274686, 1, 0, 0
74137, 102509668, 1, 0, 0
74241, 106219135, 1, 0, 0
74382, 101544381, 1, 0, 0
74415, 138465366, 1, 0, 0
74512, 70563894, 1, 0, 0
74620, 53245684, 1, 0, 0
74709, 48873640, 1, 0, 0
74815, 39360885, 1, 0, 0
74909, 47259074, 1, 0, 0
75042, 40114242, 1, 0, 0
75139, 71804913, 1, 0, 0
75357, 129225914, 1, 0, 0
75507, 214090154, 1, 0, 0
75712, 153625594, 1, 0, 0
75937, 206235027, 1, 0, 0
76131, 222780641, 1, 0, 0
76299, 192645829, 1, 0, 0
76428, 165309158, 1, 0, 0
76585, 130709017, 1, 0, 0
76617, 148933416, 1, 0, 0
76700, 34027217, 1, 0, 0
76804, 37629065, 1, 0, 0
76910, 34764589, 1, 0, 0
77008, 39428773, 1, 0, 0
77104, 34987613, 1, 0, 0
77210, 36783932, 1, 0, 0
77301, 36469459, 1, 0, 0
77409, 35318728, 1, 0, 0
77509, 34475388, 1, 0, 0
77636, 61959163, 1, 0, 0
77760, 107037597, 1, 0, 0
77903, 125796908, 1, 0, 0
78027, 141165194, 1, 0, 0
78155, 124227270, 1, 0, 0
78281, 127875816, 1, 0, 0
78405, 126436087, 1, 0, 0
78528, 123765318, 1, 0, 0
78654, 123162268, 1, 0, 0
78781, 125952733, 1, 0, 0
78912, 126885123, 1, 0, 0
79019, 101032324, 1, 0, 0
79112, 31338356, 1, 0, 0
79214, 30631387, 1, 0, 0
79300, 29226421, 1, 0, 0
79412, 28241769, 1, 0, 0
79511, 31458391, 1, 0, 0
79613, 40566751, 1, 0, 0
79703, 35995467, 1, 0, 0
79811, 36363143, 1, 0, 0
79905, 36878772, 1, 0, 0
80008, 37858652, 1, 0, 0
80113, 87527039, 1, 0, 0
80209, 102566151, 1, 0, 0
80308, 92252522, 1, 0, 0
80403, 97751395, 1, 0, 0
80542, 95619939, 1, 0, 0
80638, 90597265, 1, 0, 0
80733, 95776889, 1, 0, 0
80826, 93472643, 1, 0, 0
80913, 93160279, 1, 0, 0
81007, 93777184, 1, 0, 0
81104, 93968244, 1, 0, 0
81202, 97009027, 1, 0, 0
81301, 98172283, 1, 0, 0
81408, 62037904, 1, 0, 0
81504, 34621268, 1, 0, 0
81603, 38358152, 1, 0, 0
81713, 44050562, 1, 0, 0
81804, 33412139, 1, 0, 0
81908, 29360207, 1, 0, 0
82002, 30818366, 1, 0, 0
82109, 31243495, 1, 0, 0
82200, 29845521, 1, 0, 0
82321, 48585942, 1, 0, 0
82413, 109505281, 1, 0, 0
82523, 118459314, 1, 0, 0
82614, 121518643, 1, 0, 0
82743, 95350141, 1, 0, 0
82805, 128850441, 1, 0, 0
82932, 114561118, 1, 0, 0
83060, 116357143, 1, 0, 0
83181, 116004461, 1, 0, 0
83308, 115500513, 1, 0, 0
83433, 126697428, 1, 0, 0
83558, 124515960, 1, 0, 0
83622, 121365510, 1, 0, 0
83721, 103810708, 1, 0, 0
83812, 53411729, 1, 0, 0
83917, 32536223, 1, 0, 0
84012, 37690477, 1, 0, 0
84101, 38590114, 1, 0, 0
84204, 33003159, 1, 0, 0
84307, 29535218, 1, 0, 0
84400, 32124394, 1, 0, 0
84503, 30631850, 1, 0, 0
84604, 35732040, 1, 0, 0
84710, 29996832, 1, 0, 0
84801, 30032679, 1, 0, 0
84919, 43228561, 1, 0, 0
85001, 111399214, 1, 0, 0
85128, 117077193, 1, 0, 0
85214, 123774058, 1, 0, 0
85338, 118134755, 1, 0, 0
85418, 120702935, 1, 0, 0
85541, 118438651, 1, 0, 0
85625, 120644638, 1, 0, 0
85747, 122457753, 1, 0, 0
85836, 121169488, 1, 0, 0
85950, 97595821, 1, 0, 0
86032, 146361437, 1, 0, 0
86113, 124715851, 1, 0, 0
86201, 109663725, 1, 0, 0
86312, 119033498, 1, 0, 0
86403, 46383964, 1, 0, 0
86506, 30378269, 1, 0, 0
86602, 32066770, 1, 0, 0
86703, 29562596, 1, 0, 0
86804, 30397696, 1, 0, 0
86904, 30685552, 1, 0, 0
87007, 31434382, 1, 0, 0
87102, 30292044, 1, 0, 0
