6444, 128018305, 1, 0, 0
6508, 127872661, 1, 0, 0
6640, 139079775, 1, 0, 0
6764, 116804933, 1, 0, 0
6812, 121567728, 1, 0, 0
6951, 125489458, 1, 0, 0
7010, 126700370, 1, 0, 0
7137, 128963959, 1, 0, 0
7207, 126745376, 1, 0, 0
7321, 125690773, 1, 0, 0
7402, 126302281, 1, 0, 0
7503, 80509728, 1, 0, 0
7603, 40875019, 1, 0, 0
7700, 35179811, 1, 0, 0
7818, 36890564, 1, 0, 0
7905, 42972785, 1, 0, 0
8017, 38462847, 1, 0, 0
8102, 38268307, 1, 0, 0
8201, 34903494, 1, 0, 0
8311, 31392858, 1, 0, 0
8404, 31394978, 1, 0, 0
8500, 32142002, 1, 0, 0
8621, 53277500, 1, 0, 0
8706, 90130355, 1, 0, 0
8837, 84851413, 1, 0, 0
8922, 85845137, 1, 0, 0
9009, 88589321, 1, 0, 0
9140, 86041993, 1, 0, 0
9223, 84589614, 1, 0, 0
9309, 86933880, 1, 0, 0
9439, 83446369, 1, 0, 0
9525, 93178262, 1, 0, 0
9616, 83559745, 1, 0, 0
9745, 85746592, 1, 0, 0
9828, 87719097, 1, 0, 0
9916, 90517044, 1, 0, 0
10008, 84834091, 1, 0, 0
10100, 35426321, 1, 0, 0
10206, 33039514, 1, 0, 0
10302, 35667620, 1, 0, 0
10408, 31846538, 1, 0, 0
10512, 34944117, 1, 0, 0
10611, 35444569, 1, 0, 0
10708, 32406983, 1, 0, 0
10804, 33935976, 1, 0, 0
10901, 33979019, 1, 0, 0
11015, 32760199, 1, 0, 0
11100, 36076516, 1, 0, 0
11203, 72629322, 1, 0, 0
11328, 83884018, 1, 0, 0
11412, 86240335, 1, 0, 0
11503, 87873360, 1, 0, 0
11636, 131361300, 1, 0, 0
11737, 127677317, 1, 0, 0
11800, 106794968, 1, 0, 0
11925, 126195102, 1, 0, 0
12059, 141197207, 1, 0, 0
12156, 125559880, 1, 0, 0
12218, 104384858, 1, 0, 0
12342, 122302882, 1, 0, 0
12518, 114160328, 1, 0, 0
12600, 114345675, 1, 0, 0
12714, 35520184, 1, 0, 0
12810, 42401921, 1, 0, 0
12901, 58616600, 1, 0, 0
13000, 40680414, 1, 0, 0
13110, 43688841, 1, 0, 0
13214, 39043273, 1, 0, 0
13307, 37394240, 1, 0, 0
13422, 45030580, 1, 0, 0
13510, 55266521, 1, 0, 0
13627, 51218950, 1, 0, 0
13766, 68557764, 1, 0, 0
13875, 146528702, 1, 0, 0
13959, 163331264, 1, 0, 0
14029, 185200055, 1, 0, 0
14132, 159045394, 1, 0, 0
14215, 174239658, 1, 0, 0
14404, 169398821, 1, 0, 0
14569, 187977293, 1, 0, 0
14674, 171286662, 1, 0, 0
14762, 188928245, 1, 0, 0
14843, 187091564, 1, 0, 0
14953, 171054696, 1, 0, 0
15026, 188600718, 1, 0, 0
15111, 206660309, 1, 0, 0
15215, 153774471, 1, 0, 0
15312, 65735141, 1, 0, 0
15452, 54093861, 1, 0, 0
15517, 61445580, 1, 0, 0
15608, 61106534, 1, 0, 0
15701, 49181253, 1, 0, 0
15962, 53636482, 1, 0, 0
16179, 205300200, 1, 0, 0
16391, 216222018, 1, 0, 0
16599, 211562353, 1, 0, 0
16600, 208565692, 1, 0, 0
16813, 209264557, 1, 0, 0
17010, 212557520, 1, 0, 0
17231, 198727520, 1, 0, 0
17326, 136959338, 1, 0, 0
17401, 39786017, 1, 0, 0
17514, 33804120, 1, 0, 0
17609, 31574858, 1, 0, 0
17703, 40670554, 1, 0, 0
17824, 43366812, 1, 0, 0
17919, 42326267, 1, 0, 0
18013, 33550295, 1, 0, 0
18106, 30812666, 1, 0, 0
18209, 31744674, 1, 0, 0
18309, 32610142, 1, 0, 0
18425, 38473477, 1, 0, 0
18513, 90153189, 1, 0, 0
18644, 119720172, 1, 0, 0
18770, 130079703, 1, 0, 0
18898, 126177453, 1, 0, 0
19029, 128201467, 1, 0, 0
19164, 131282693, 1, 0, 0
19301, 135664088, 1, 0, 0
19426, 136099187, 1, 0, 0
19552, 125136018, 1, 0, 0
19607, 130523093, 1, 0, 0
19802, 123971384, 1, 0, 0
19938, 103711569, 1, 0, 0
20001, 39781752, 1, 0, 0
20110, 32183560, 1, 0, 0
20207, 36903016, 1, 0, 0
20303, 32824099, 1, 0, 0
20400, 32545950, 1, 0, 0
20505, 34225080, 1, 0, 0
20610, 31448371, 1, 0, 0
20704, 31412057, 1, 0, 0
20807, 40088112, 1, 0, 0
20904, 48632848, 1, 0, 0
21027, 70464351, 1, 0, 0
21118, 109359121, 1, 0, 0
21200, 144289212, 1, 0, 0
21342, 169013369, 1, 0, 0
21400, 213189789, 1, 0, 0
21526, 167239162, 1, 0, 0
21605, 135283636, 1, 0, 0
21709, 197331180, 1, 0, 0
21866, 202234119, 1, 0, 0
21908, 244087351, 1, 0, 0
22001, 283920144, 1, 0, 0
22168, 294688642, 1, 0, 0
22222, 306084086, 1, 0, 0
22420, 263592422, 1, 0, 0
22505, 139311249, 1, 0, 0
22601, 55392523, 1, 0, 0
22707, 58813227, 1, 0, 0
22818, 56520193, 1, 0, 0
22904, 59248865, 1, 0, 0
23012, 58853841, 1, 0, 0
23111, 60126649, 1, 0, 0
23243, 59192744, 1, 0, 0
23301, 65186398, 1, 0, 0
23406, 50179081, 1, 0, 0
23500, 65731930, 1, 0, 0
23621, 61692733, 1, 0, 0
23710, 116596839, 1, 0, 0
23851, 176817190, 1, 0, 0
23964, 241969977, 1, 0, 0
24051, 264732016, 1, 0, 0
24104, 256350289, 1, 0, 0
24231, 192388802, 1, 0, 0
24332, 155627951, 1, 0, 0
24443, 183993222, 1, 0, 0
24516, 204544284, 1, 0, 0
24718, 202446327, 1, 0, 0
24816, 157549880, 1, 0, 0
24922, 212573815, 1, 0, 0
25030, 223906172, 1, 0, 0
25104, 134549051, 1, 0, 0
25252, 45822421, 1, 0, 0
25306, 84321220, 1, 0, 0
25409, 51697603, 1, 0, 0
25511, 49170985, 1, 0, 0
25605, 54134243, 1, 0, 0
25701, 48732428, 1, 0, 0
25888, 57142679, 1, 0, 0
25996, 160831318, 1, 0, 0
26051, 221389835, 1, 0, 0
26103, 268504513, 1, 0, 0
26211, 250530055, 1, 0, 0
26307, 174337904, 1, 0, 0
26420, 173420282, 1, 0, 0
26538, 124642324, 1, 0, 0
26648, 152636602, 1, 0, 0
26719, 143500685, 1, 0, 0
26846, 145121116, 1, 0, 0
26942, 117581293, 1, 0, 0
27022, 140341807, 1, 0, 0
27101, 123903031, 1, 0, 0
27236, 120203548, 1, 0, 0
27309, 122894321, 1, 0, 0
27404, 51887618, 1, 0, 0
27510, 30091002, 1, 0, 0
27605, 32296422, 1, 0, 0
27723, 31432961, 1, 0, 0
27800, 34106778, 1, 0, 0
27903, 34016256, 1, 0, 0
28002, 29774876, 1, 0, 0
28106, 29372053, 1, 0, 0
28225, 30092219, 1, 0, 0
28310, 53280607, 1, 0, 0
28439, 120353790, 1, 0, 0
28526, 126254981, 1, 0, 0
28612, 129214957, 1, 0, 0
28738, 111794987, 1, 0, 0
28862, 102765189, 1, 0, 0
28990, 124919773, 1, 0, 0
29120, 128077345, 1, 0, 0
29247, 129926457, 1, 0, 0
29375, 126664020, 1, 0, 0
29508, 128156912, 1, 0, 0
29641, 133055536, 1, 0, 0
29727, 129787036, 1, 0, 0
29817, 49253767, 1, 0, 0
29909, 30929726, 1, 0, 0
30005, 31485341, 1, 0, 0
30103, 32475338, 1, 0, 0
30214, 32443241, 1, 0, 0
30314, 32297044, 1, 0, 0
30408, 33460441, 1, 0, 0
30501, 30724479, 1, 0, 0
30605, 33451320, 1, 0, 0
30713, 30563255, 1, 0, 0
30812, 31143082, 1, 0, 0
30929, 49704807, 1, 0, 0
31050, 103622854, 1, 0, 0
31173, 120674361, 1, 0, 0
31300, 123873680, 1, 0, 0
31430, 127250539, 1, 0, 0
31583, 131312697, 1, 0, 0
31710, 151465756, 1, 0, 0
31835, 126355682, 1, 0, 0
31957, 124998753, 1, 0, 0
32075, 121946490, 1, 0, 0
32214, 119542670, 1, 0, 0
32303, 135904383, 1, 0, 0
32406, 49700059, 1, 0, 0
32515, 30409887, 1, 0, 0
32607, 33159195, 1, 0, 0
32711, 30993804, 1, 0, 0
32804, 30452472, 1, 0, 0
32915, 33251401, 1, 0, 0
33009, 38818807, 1, 0, 0
33100, 37913658, 1, 0, 0
33200, 37323998, 1, 0, 0
33301, 36940337, 1, 0, 0
33429, 36395770, 1, 0, 0
33519, 120217433, 1, 0, 0
33605, 122391129, 1, 0, 0
33734, 129368412, 1, 0, 0
33861, 128534182, 1, 0, 0
33904, 126604680, 1, 0, 0
34029, 125128745, 1, 0, 0
34109, 125095283, 1, 0, 0
34235, 125068824, 1, 0, 0
34368, 126116116, 1, 0, 0
34410, 132281044, 1, 0, 0
34539, 129826981, 1, 0, 0
34625, 129032524, 1, 0, 0
34753, 127503692, 1, 0, 0
34827, 122857635, 1, 0, 0
34916, 54517737, 1, 0, 0
35011, 38792864, 1, 0, 0
35103, 36053411, 1, 0, 0
35207, 35204556, 1, 0, 0
35313, 33220424, 1, 0, 0
35409, 33914037, 1, 0, 0
35502, 37625778, 1, 0, 0
35605, 32791057, 1, 0, 0
35715, 31069769, 1, 0, 0
35810, 31169969, 1, 0, 0
35911, 29926236, 1, 0, 0
36033, 48304272, 1, 0, 0
36167, 144424862, 1, 0, 0
36229, 134199290, 1, 0, 0
36309, 135362595, 1, 0, 0
36442, 136121976, 1, 0, 0
36572, 129022434, 1, 0, 0
36612, 127592700, 1, 0, 0
36746, 122008689, 1, 0, 0
36822, 132933704, 1, 0, 0
36955, 127800192, 1, 0, 0
37041, 141784011, 1, 0, 0
37178, 156643296, 1, 0, 0
37242, 139666762, 1, 0, 0
37317, 147044554, 1, 0, 0
37413, 85780660, 1, 0, 0
37505, 40161069, 1, 0, 0
37601, 33138259, 1, 0, 0
37711, 33616142, 1, 0, 0
37817, 35118782, 1, 0, 0
37910, 30553064, 1, 0, 0
38016, 29980574, 1, 0, 0
38108, 37057120, 1, 0, 0
38206, 34807595, 1, 0, 0
38311, 32079815, 1, 0, 0
38403, 30625339, 1, 0, 0
38507, 34766504, 1, 0, 0
38616, 47908110, 1, 0, 0
38754, 99842174, 1, 0, 0
38821, 137735788, 1, 0, 0
38975, 132454828, 1, 0, 0
39049, 155333107, 1, 0, 0
39115, 178813492, 1, 0, 0
39255, 133679975, 1, 0, 0
39308, 139434251, 1, 0, 0
39445, 131956824, 1, 0, 0
39541, 140734188, 1, 0, 0
39614, 154554357, 1, 0, 0
39716, 169877237, 1, 0, 0
39896, 171729685, 1, 0, 0
40041, 162918819, 1, 0, 0
40181, 144781719, 1, 0, 0
40225, 133990680, 1, 0, 0
40301, 51131500, 1, 0, 0
40442, 50903285, 1, 0, 0
40502, 44007957, 1, 0, 0
40610, 44965042, 1, 0, 0
40726, 43128468, 1, 0, 0
40852, 107392735, 1, 0, 0
41034, 170681229, 1, 0, 0
41160, 179117428, 1, 0, 0
41325, 127985734, 1, 0, 0
41487, 165012722, 1, 0, 0
41614, 159223605, 1, 0, 0
41755, 128307565, 1, 0, 0
41831, 136781591, 1, 0, 0
41905, 54556851, 1, 0, 0
42009, 29831052, 1, 0, 0
42101, 31206292, 1, 0, 0
42205, 30227776, 1, 0, 0
42314, 30343488, 1, 0, 0
42407, 31379588, 1, 0, 0
42503, 32373831, 1, 0, 0
42602, 38966893, 1, 0, 0
42707, 36370190, 1, 0, 0
42800, 36535463, 1, 0, 0
42907, 35278561, 1, 0, 0
43000, 35808490, 1, 0, 0
43111, 34654486, 1, 0, 0
43204, 35605432, 1, 0, 0
43310, 36483479, 1, 0, 0
43403, 37445119, 1, 0, 0
43512, 32610124, 1, 0, 0
43603, 34480813, 1, 0, 0
43713, 35407014, 1, 0, 0
43835, 86622887, 1, 0, 0
43938, 121356958, 1, 0, 0
44002, 111950442, 1, 0, 0
44100, 138464778, 1, 0, 0
44263, 129768349, 1, 0, 0
44328, 127599345, 1, 0, 0
44457, 127825113, 1, 0, 0
44516, 128489227, 1, 0, 0
44645, 126782210, 1, 0, 0
44714, 128732243, 1, 0, 0
44852, 128627988, 1, 0, 0
44911, 139830416, 1, 0, 0
45041, 135130155, 1, 0, 0
45111, 130347374, 1, 0, 0
45209, 128675384, 1, 0, 0
45304, 49786755, 1, 0, 0
45407, 31117501, 1, 0, 0
45509, 30165585, 1, 0, 0
45600, 31009008, 1, 0, 0
45708, 30787931, 1, 0, 0
45809, 33259164, 1, 0, 0
45901, 32563188, 1, 0, 0
46003, 35720144, 1, 0, 0
46116, 33179336, 1, 0, 0
46202, 31421585, 1, 0, 0
46321, 35726961, 1, 0, 0
46413, 58238451, 1, 0, 0
46542, 104458504, 1, 0, 0
46643, 111510317, 1, 0, 0
46709, 105378484, 1, 0, 0
46835, 128410625, 1, 0, 0
46967, 117495496, 1, 0, 0
47096, 121116120, 1, 0, 0
47228, 129273992, 1, 0, 0
47327, 130000303, 1, 0, 0
47401, 97211021, 1, 0, 0
47528, 77414073, 1, 0, 0
47637, 125411350, 1, 0, 0
47763, 110298185, 1, 0, 0
47821, 121984718, 1, 0, 0
47908, 41799450, 1, 0, 0
48000, 34850468, 1, 0, 0
48108, 31315715, 1, 0, 0
48200, 39215392, 1, 0, 0
48305, 38677553, 1, 0, 0
48414, 35575981, 1, 0, 0
48516, 32769319, 1, 0, 0
48603, 39868345, 1, 0, 0
48700, 32648919, 1, 0, 0
48802, 34237199, 1, 0, 0
48911, 31032359, 1, 0, 0
49033, 47607310, 1, 0, 0
49161, 84765851, 1, 0, 0
49206, 116507709, 1, 0, 0
49332, 127608681, 1, 0, 0
49413, 125684481, 1, 0, 0
49549, 127928886, 1, 0, 0
49639, 132313515, 1, 0, 0
49725, 130950222, 1, 0, 0
49850, 110938322, 1, 0, 0
49981, 102909675, 1, 0, 0
50115, 131588723, 1, 0, 0
50244, 133501880, 1, 0, 0
50358, 128173392, 1, 0, 0
50401, 74579009, 1, 0, 0
50513, 31389984, 1, 0, 0
50603, 31099074, 1, 0, 0
50713, 30276035, 1, 0, 0
50800, 30325279, 1, 0, 0
50909, 31114205, 1, 0, 0
51002, 30105401, 1, 0, 0
51108, 31581706, 1, 0, 0
51202, 31503730, 1, 0, 0
51314, 31822186, 1, 0, 0
51404, 30951596, 1, 0, 0
51502, 32651405, 1, 0, 0
51613, 31091912, 1, 0, 0
51701, 30997990, 1, 0, 0
51812, 41053220, 1, 0, 0
51936, 119834516, 1, 0, 0
52069, 125081527, 1, 0, 0
52132, 134036522, 1, 0, 0
52261, 133047353, 1, 0, 0
52323, 128485852, 1, 0, 0
52448, 127074114, 1, 0, 0
52513, 124403013, 1, 0, 0
52639, 125952660, 1, 0, 0
52771, 125163341, 1, 0, 0
52829, 132338214, 1, 0, 0
52901, 132492031, 1, 0, 0
53004, 133761028, 1, 0, 0
53134, 99835178, 1, 0, 0
53207, 76923315, 1, 0, 0
53309, 31748776, 1, 0, 0
53403, 30174776, 1, 0, 0
53505, 29682975, 1, 0, 0
53620, 29736811, 1, 0, 0
53703, 37696188, 1, 0, 0
53809, 30836616, 1, 0, 0
53900, 29557116, 1, 0, 0
54003, 31352333, 1, 0, 0
54114, 31922730, 1, 0, 0
54202, 31085350, 1, 0, 0
54309, 32186467, 1, 0, 0
54447, 37040179, 1, 0, 0
54538, 77093171, 1, 0, 0
54614, 90384612, 1, 0, 0
54735, 77982269, 1, 0, 0
54814, 118664023, 1, 0, 0
54919, 83555875, 1, 0, 0
55029, 92436065, 1, 0, 0
55165, 87522309, 1, 0, 0
55204, 107978643, 1, 0, 0
55327, 120522310, 1, 0, 0
55432, 89004169, 1, 0, 0
55538, 90925985, 1, 0, 0
55606, 91646522, 1, 0, 0
55730, 93432407, 1, 0, 0
55804, 95148251, 1, 0, 0
55904, 43086645, 1, 0, 0
56006, 34009428, 1, 0, 0
56107, 29468059, 1, 0, 0
56210, 33719244, 1, 0, 0
56314, 33411448, 1, 0, 0
56406, 32276615, 1, 0, 0
56520, 32649122, 1, 0, 0
56605, 34701335, 1, 0, 0
56706, 33186461, 1, 0, 0
56808, 28874543, 1, 0, 0
56906, 34418841, 1, 0, 0
57023, 38660805, 1, 0, 0
57107, 116994916, 1, 0, 0
57232, 137066663, 1, 0, 0
57314, 117768700, 1, 0, 0
57408, 128046352, 1, 0, 0
57571, 126235700, 1, 0, 0
57625, 126892114, 1, 0, 0
57753, 126029957, 1, 0, 0
57824, 127884545, 1, 0, 0
57958, 127128017, 1, 0, 0
58006, 132704833, 1, 0, 0
58134, 127442478, 1, 0, 0
58208, 140752931, 1, 0, 0
58302, 123808976, 1, 0, 0
58432, 119377313, 1, 0, 0
58516, 45057690, 1, 0, 0
58615, 34060237, 1, 0, 0
58703, 46752150, 1, 0, 0
58807, 33842023, 1, 0, 0
58907, 31643699, 1, 0, 0
59014, 30050326, 1, 0, 0
59104, 30548165, 1, 0, 0
59205, 28712653, 1, 0, 0
59307, 30677786, 1, 0, 0
59412, 29044559, 1, 0, 0
59515, 29291548, 1, 0, 0
59607, 29836753, 1, 0, 0
59728, 56549223, 1, 0, 0
59809, 86641413, 1, 0, 0
59935, 83578477, 1, 0, 0
60021, 82260363, 1, 0, 0
60101, 84707202, 1, 0, 0
60226, 82882066, 1, 0, 0
60315, 80724078, 1, 0, 0
60440, 85344077, 1, 0, 0
60521, 86100971, 1, 0, 0
60608, 82907510, 1, 0, 0
60735, 84371045, 1, 0, 0
60818, 83985865, 1, 0, 0
60900, 85119331, 1, 0, 0
61034, 85252768, 1, 0, 0
61107, 88662727, 1, 0, 0
61210, 37160409, 1, 0, 0
61304, 30027826, 1, 0, 0
61408, 30210171, 1, 0, 0
61503, 31129182, 1, 0, 0
61608, 30251112, 1, 0, 0
61702, 31272654, 1, 0, 0
61809, 30766253, 1, 0, 0
61916, 30768792, 1, 0, 0
62006, 30390589, 1, 0, 0
62112, 30399864, 1, 0, 0
62232, 32295076, 1, 0, 0
62316, 73833679, 1, 0, 0
62441, 126179669, 1, 0, 0
62523, 133926105, 1, 0, 0
62619, 177908493, 1, 0, 0
62769, 187487361, 1, 0, 0
62839, 135041592, 1, 0, 0
62934, 147351705, 1, 0, 0
63044, 159092610, 1, 0, 0
63125, 126075927, 1, 0, 0
63211, 140136619, 1, 0, 0
63300, 163172691, 1, 0, 0
63450, 165708259, 1, 0, 0
63551, 158169110, 1, 0, 0
63637, 173497124, 1, 0, 0
63707, 183571975, 1, 0, 0
63810, 63648757, 1, 0, 0
63913, 38127444, 1, 0, 0
64007, 38722525, 1, 0, 0
64106, 42716746, 1, 0, 0
64212, 35570806, 1, 0, 0
64314, 33662050, 1, 0, 0
64408, 36085951, 1, 0, 0
64522, 43994919, 1, 0, 0
64630, 37560151, 1, 0, 0
64701, 38533445, 1, 0, 0
64802, 41268512, 1, 0, 0
64935, 34364163, 1, 0, 0
65102, 132474969, 1, 0, 0
65274, 167120195, 1, 0, 0
65322, 184937241, 1, 0, 0
65405, 212108948, 1, 0, 0
65577, 141577139, 1, 0, 0
65631, 171924069, 1, 0, 0
65732, 197539864, 1, 0, 0
65810, 124573268, 1, 0, 0
65935, 141512711, 1, 0, 0
66007, 147340587, 1, 0, 0
66122, 126610867, 1, 0, 0
66200, 123156088, 1, 0, 0
66320, 132187772, 1, 0, 0
66411, 48252722, 1, 0, 0
66515, 35270382, 1, 0, 0
66616, 31200366, 1, 0, 0
66700, 31819216, 1, 0, 0
66822, 32406163, 1, 0, 0
66913, 41419466, 1, 0, 0
67003, 35826559, 1, 0, 0
67114, 36525544, 1, 0, 0
67201, 35239447, 1, 0, 0
67310, 35971990, 1, 0, 0
67400, 37177521, 1, 0, 0
67504, 35953763, 1, 0, 0
67603, 44877922, 1, 0, 0
67728, 102127539, 1, 0, 0
67853, 135518916, 1, 0, 0
67905, 113933774, 1, 0, 0
68031, 127562605, 1, 0, 0
68102, 126059244, 1, 0, 0
68229, 135492739, 1, 0, 0
68323, 127096096, 1, 0, 0
68402, 125558234, 1, 0, 0
68526, 120649386, 1, 0, 0
68653, 124504302, 1, 0, 0
68703, 102752352, 1, 0, 0
68829, 119388606, 1, 0, 0
68910, 108189915, 1, 0, 0
69008, 117007124, 1, 0, 0
69118, 63311787, 1, 0, 0
69211, 35900855, 1, 0, 0
69310, 39767932, 1, 0, 0
69414, 35005117, 1, 0, 0
69505, 36693611, 1, 0, 0
69616, 36075348, 1, 0, 0
69703, 36598309, 1, 0, 0
69813, 36252677, 1, 0, 0
69902, 36183523, 1, 0, 0
70009, 35299184, 1, 0, 0
70102, 35679597, 1, 0, 0
70213, 39249931, 1, 0, 0
70305, 97419819, 1, 0, 0
70432, 110997058, 1, 0, 0
70517, 117894760, 1, 0, 0
70602, 97241566, 1, 0, 0
70731, 102879218, 1, 0, 0
70816, 98529375, 1, 0, 0
70905, 102559823, 1, 0, 0
71017, 106299541, 1, 0, 0
71100, 88330173, 1, 0, 0
71228, 103003653, 1, 0, 0
71310, 105576359, 1, 0, 0
71411, 89901059, 1, 0, 0
71545, 117024611, 1, 0, 0
71602, 98781596, 1, 0, 0
71702, 36097431, 1, 0, 0
71809, 35366281, 1, 0, 0
71922, 39099603, 1, 0, 0
72010, 36866820, 1, 0, 0
72102, 36078249, 1, 0, 0
72205, 35860541, 1, 0, 0
72311, 36160046, 1, 0, 0
72401, 35778268, 1, 0, 0
72508, 36599191, 1, 0, 0
72616, 36822308, 1, 0, 0
72700, 35149257, 1, 0, 0
72806, 40163811, 1, 0, 0
72904, 40439644, 1, 0, 0
73040, 87687480, 1, 0, 0
73121, 100919626, 1, 0, 0
73207, 107345687, 1, 0, 0
73305, 104021567, 1, 0, 0
73439, 112959107, 1, 0, 0
73540, 98322221, 1, 0, 0
73639, 109024817, 1, 0, 0
73730, 99318481, 1, 0, 0
73814, 88231460, 1, 0, 0
73909, 98503318, 1, 0, 0
74018, 108057181, 1, 0, 0
74123, 112333789, 1, 0, 0
74229, 106002976, 1, 0, 0
74325, 115913703, 1, 0, 0
74416, 106817105, 1, 0, 0
74502, 111484836, 1, 0, 0
74604, 50202038, 1, 0, 0
74706, 54797943, 1, 0, 0
74812, 43115525, 1, 0, 0
74908, 41078026, 1, 0, 0
75002, 41064007, 1, 0, 0
75125, 45513989, 1, 0, 0
75233, 110171995, 1, 0, 0
75335, 134464437, 1, 0, 0
75438, 123641948, 1, 0, 0
75541, 123089446, 1, 0, 0
75645, 126980918, 1, 0, 0
75702, 121937001, 1, 0, 0
75800, 125540329, 1, 0, 0
75903, 117425883, 1, 0, 0
76043, 144686656, 1, 0, 0
76107, 139118577, 1, 0, 0
76204, 122507008, 1, 0, 0
76333, 98891981, 1, 0, 0
76422, 98319794, 1, 0, 0
76507, 105125639, 1, 0, 0
76619, 101559591, 1, 0, 0
76713, 44041601, 1, 0, 0
76808, 37513475, 1, 0, 0
76900, 35241991, 1, 0, 0
77008, 35591332, 1, 0, 0
77106, 38324193, 1, 0, 0
77213, 36963909, 1, 0, 0
77308, 37467772, 1, 0, 0
77413, 34450121, 1, 0, 0
77502, 36319544, 1, 0, 0
77631, 45367518, 1, 0, 0
77711, 108058306, 1, 0, 0
77828, 97367213, 1, 0, 0
77937, 111987605, 1, 0, 0
78022, 103959126, 1, 0, 0
78106, 100817935, 1, 0, 0
78213, 105742401, 1, 0, 0
78315, 91945619, 1, 0, 0
78400, 96836083, 1, 0, 0
78523, 101105758, 1, 0, 0
78604, 96236721, 1, 0, 0
78729, 100457372, 1, 0, 0
78815, 96830194, 1, 0, 0
78946, 99009135, 1, 0, 0
79023, 114449899, 1, 0, 0
79110, 48595309, 1, 0, 0
79205, 32720550, 1, 0, 0
79307, 30210074, 1, 0, 0
79405, 30499958, 1, 0, 0
79510, 30569976, 1, 0, 0
79612, 37038545, 1, 0, 0
79704, 36654499, 1, 0, 0
79813, 38011101, 1, 0, 0
79905, 37347478, 1, 0, 0
80043, 37033506, 1, 0, 0
80147, 77604798, 1, 0, 0
80201, 151327634, 1, 0, 0
80342, 148985114, 1, 0, 0
80437, 142178108, 1, 0, 0
80576, 143156643, 1, 0, 0
80620, 138894296, 1, 0, 0
80715, 138199288, 1, 0, 0
80860, 143499975, 1, 0, 0
80902, 143651976, 1, 0, 0
81001, 135706258, 1, 0, 0
81139, 139924987, 1, 0, 0
81290, 144896461, 1, 0, 0
81335, 150660620, 1, 0, 0
81433, 99114499, 1, 0, 0
81519, 37328445, 1, 0, 0
81615, 38296738, 1, 0, 0
81703, 41588093, 1, 0, 0
81809, 38525890, 1, 0, 0
81913, 31716639, 1, 0, 0
82004, 33451032, 1, 0, 0
82113, 30986180, 1, 0, 0
82204, 31724192, 1, 0, 0
82323, 38407815, 1, 0, 0
82461, 97502842, 1, 0, 0
82521, 122857231, 1, 0, 0
82648, 119177144, 1, 0, 0
82778, 127660926, 1, 0, 0
82901, 128793690, 1, 0, 0
83024, 123074530, 1, 0, 0
83148, 123117199, 1, 0, 0
83275, 124761200, 1, 0, 0
83402, 126644556, 1, 0, 0
83529, 127511914, 1, 0, 0
83656, 126606200, 1, 0, 0
83771, 126023143, 1, 0, 0
83801, 109575685, 1, 0, 0
83909, 33663678, 1, 0, 0
84030, 40352594, 1, 0, 0
84135, 36875325, 1, 0, 0
84224, 34389283, 1, 0, 0
84312, 28731975, 1, 0, 0
84404, 32735701, 1, 0, 0
84506, 32123800, 1, 0, 0
84608, 33034895, 1, 0, 0
84703, 33127056, 1, 0, 0
84805, 31359478, 1, 0, 0
84951, 40297930, 1, 0, 0
85035, 128547221, 1, 0, 0
85248, 149665292, 1, 0, 0
85453, 213030193, 1, 0, 0
