19399, 640, 1, 0, 0
19599, 640, 1, 0, 0
19699, 640, 1, 0, 0
19800, 640, 1, 0, 0
19900, 1280, 1, 0, 0
20000, 1920, 1, 0, 0
20100, 1920, 1, 0, 0
20200, 1920, 1, 0, 0
20300, 1920, 1, 0, 0
20400, 1760, 1, 0, 0
20499, 2101, 1, 0, 0
20599, 1920, 1, 0, 0
20699, 1920, 1, 0, 0
20799, 1920, 1, 0, 0
20899, 1760, 1, 0, 0
20999, 800, 1, 0, 0
21099, 640, 1, 0, 0
21300, 640, 1, 0, 0
21400, 640, 1, 0, 0
21499, 646, 1, 0, 0
21699, 640, 1, 0, 0
21799, 640, 1, 0, 0
21899, 640, 1, 0, 0
22099, 640, 1, 0, 0
22199, 640, 1, 0, 0
22299, 640, 1, 0, 0
22399, 640, 1, 0, 0
22500, 1800, 1, 0, 0
22600, 1840, 1, 0, 0
22700, 1640, 1, 0, 0
22800, 1760, 1, 0, 0
22900, 1600, 1, 0, 0
22999, 1939, 1, 0, 0
23099, 1440, 1, 0, 0
23199, 1800, 1, 0, 0
23299, 2040, 1, 0, 0
23399, 1440, 1, 0, 0
23499, 1760, 1, 0, 0
23599, 480, 1, 0, 0
23699, 480, 1, 0, 0
23799, 640, 1, 0, 0
23899, 640, 1, 0, 0
24000, 160, 1, 0, 0
24100, 640, 1, 0, 0
24200, 640, 1, 0, 0
24300, 640, 1, 0, 0
24499, 646, 1, 0, 0
24699, 640, 1, 0, 0
24899, 640, 1, 0, 0
25099, 1280, 1, 0, 0
25199, 1280, 1, 0, 0
25299, 1280, 1, 0, 0
25400, 1280, 1, 0, 0
25500, 1280, 1, 0, 0
25600, 1400, 1, 0, 0
25700, 1320, 1, 0, 0
25800, 640, 1, 0, 0
25900, 320, 1, 0, 0
25999, 323, 1, 0, 0
26099, 640, 1, 0, 0
26199, 480, 1, 0, 0
26299, 160, 1, 0, 0
26399, 640, 1, 0, 0
26599, 640, 1, 0, 0
26699, 440, 1, 0, 0
26799, 360, 1, 0, 0
26900, 760, 1, 0, 0
27000, 400, 1, 0, 0
27100, 600, 1, 0, 0
27200, 800, 1, 0, 0
27300, 800, 1, 0, 0
27400, 1600, 1, 0, 0
27499, 2020, 1, 0, 0
27599, 1720, 1, 0, 0
27699, 1720, 1, 0, 0
27799, 1640, 1, 0, 0
27899, 1880, 1, 0, 0
27999, 1600, 1, 0, 0
28099, 2080, 1, 0, 0
28199, 1520, 1, 0, 0
28299, 400, 1, 0, 0
28399, 640, 1, 0, 0
28500, 640, 1, 0, 0
28600, 800, 1, 0, 0
28700, 320, 1, 0, 0
28800, 800, 1, 0, 0
28900, 640, 1, 0, 0
28999, 646, 1, 0, 0
29099, 800, 1, 0, 0
29199, 320, 1, 0, 0
29299, 640, 1, 0, 0
29399, 800, 1, 0, 0
29499, 640, 1, 0, 0
29599, 320, 1, 0, 0
29700, 1280, 1, 0, 0
29800, 1760, 1, 0, 0
29900, 1560, 1, 0, 0
29999, 1939, 1, 0, 0
30099, 1640, 1, 0, 0
30199, 1720, 1, 0, 0
30299, 1640, 1, 0, 0
30399, 1920, 1, 0, 0
30499, 2400, 1, 0, 0
30599, 1920, 1, 0, 0
30699, 2080, 1, 0, 0
30799, 1760, 1, 0, 0
30899, 800, 1, 0, 0
31100, 640, 1, 0, 0
31200, 640, 1, 0, 0
31300, 640, 1, 0, 0
31400, 640, 1, 0, 0
31599, 640, 1, 0, 0
31699, 640, 1, 0, 0
31899, 640, 1, 0, 0
31999, 640, 1, 0, 0
32099, 640, 1, 0, 0
32199, 640, 1, 0, 0
32300, 960, 1, 0, 0
32400, 1920, 1, 0, 0
32499, 2262, 1, 0, 0
32599, 1760, 1, 0, 0
32699, 2240, 1, 0, 0
32799, 1760, 1, 0, 0
32899, 2400, 1, 0, 0
32999, 1440, 1, 0, 0
33099, 1920, 1, 0, 0
33199, 1760, 1, 0, 0
33299, 1920, 1, 0, 0
33399, 640, 1, 0, 0
33499, 640, 1, 0, 0
33599, 640, 1, 0, 0
33800, 800, 1, 0, 0
33900, 640, 1, 0, 0
33999, 646, 1, 0, 0
34099, 320, 1, 0, 0
34199, 320, 1, 0, 0
34299, 640, 1, 0, 0
34399, 640, 1, 0, 0
34499, 320, 1, 0, 0
34599, 640, 1, 0, 0
34699, 320, 1, 0, 0
34799, 640, 1, 0, 0
34899, 1920, 1, 0, 0
34999, 1440, 1, 0, 0
35100, 1920, 1, 0, 0
35200, 1920, 1, 0, 0
35300, 2000, 1, 0, 0
35400, 1920, 1, 0, 0
35499, 1858, 1, 0, 0
35599, 1680, 1, 0, 0
35699, 2240, 1, 0, 0
35799, 1680, 1, 0, 0
35899, 1760, 1, 0, 0
35999, 560, 1, 0, 0
36099, 560, 1, 0, 0
36199, 640, 1, 0, 0
36299, 160, 1, 0, 0
36399, 480, 1, 0, 0
36500, 480, 1, 0, 0
36600, 640, 1, 0, 0
36700, 320, 1, 0, 0
36800, 640, 1, 0, 0
36900, 480, 1, 0, 0
36999, 323, 1, 0, 0
37099, 480, 1, 0, 0
37199, 480, 1, 0, 0
37299, 640, 1, 0, 0
37399, 1640, 1, 0, 0
37499, 1560, 1, 0, 0
37599, 2040, 1, 0, 0
37699, 1920, 1, 0, 0
37799, 1920, 1, 0, 0
37899, 1920, 1, 0, 0
38000, 2280, 1, 0, 0
38100, 1600, 1, 0, 0
38200, 2200, 1, 0, 0
38300, 1960, 1, 0, 0
38400, 1920, 1, 0, 0
38499, 1939, 1, 0, 0
38599, 960, 1, 0, 0
38699, 320, 1, 0, 0
38799, 640, 1, 0, 0
38899, 320, 1, 0, 0
38999, 320, 1, 0, 0
39099, 640, 1, 0, 0
39199, 320, 1, 0, 0
39300, 640, 1, 0, 0
39400, 320, 1, 0, 0
39499, 323, 1, 0, 0
39599, 640, 1, 0, 0
39699, 320, 1, 0, 0
39799, 320, 1, 0, 0
39899, 640, 1, 0, 0
40099, 640, 1, 0, 0
40199, 800, 1, 0, 0
40299, 1360, 1, 0, 0
40399, 1320, 1, 0, 0
40500, 1640, 1, 0, 0
40600, 1560, 1, 0, 0
40700, 1000, 1, 0, 0
40900, 640, 1, 0, 0
41099, 640, 1, 0, 0
41199, 640, 1, 0, 0
41299, 640, 1, 0, 0
41499, 640, 1, 0, 0
41599, 640, 1, 0, 0
41799, 1280, 1, 0, 0
41900, 1720, 1, 0, 0
42000, 2120, 1, 0, 0
42100, 2240, 1, 0, 0
42200, 2240, 1, 0, 0
42300, 1920, 1, 0, 0
42400, 1920, 1, 0, 0
42499, 1939, 1, 0, 0
42599, 2240, 1, 0, 0
42699, 1920, 1, 0, 0
42799, 2240, 1, 0, 0
42899, 1920, 1, 0, 0
42999, 2240, 1, 0, 0
43099, 1920, 1, 0, 0
43199, 2240, 1, 0, 0
43299, 1920, 1, 0, 0
43399, 1920, 1, 0, 0
43500, 2240, 1, 0, 0
43600, 1920, 1, 0, 0
43700, 1280, 1, 0, 0
43800, 640, 1, 0, 0
43900, 320, 1, 0, 0
43999, 323, 1, 0, 0
44099, 640, 1, 0, 0
44199, 640, 1, 0, 0
44299, 320, 1, 0, 0
44399, 640, 1, 0, 0
44499, 640, 1, 0, 0
44599, 320, 1, 0, 0
44699, 640, 1, 0, 0
44799, 320, 1, 0, 0
44899, 320, 1, 0, 0
45000, 520, 1, 0, 0
45100, 760, 1, 0, 0
45200, 640, 1, 0, 0
45300, 1920, 1, 0, 0
45400, 1920, 1, 0, 0
45499, 1939, 1, 0, 0
45599, 1760, 1, 0, 0
45699, 1520, 1, 0, 0
45799, 1640, 1, 0, 0
45899, 1960, 1, 0, 0
45999, 1760, 1, 0, 0
46099, 1680, 1, 0, 0
46199, 2000, 1, 0, 0
46300, 1360, 1, 0, 0
46400, 240, 1, 0, 0
46500, 640, 1, 0, 0
46600, 480, 1, 0, 0
46700, 640, 1, 0, 0
46800, 160, 1, 0, 0
46900, 640, 1, 0, 0
46999, 646, 1, 0, 0
47099, 640, 1, 0, 0
47299, 640, 1, 0, 0
47399, 640, 1, 0, 0
47599, 640, 1, 0, 0
47699, 640, 1, 0, 0
47800, 640, 1, 0, 0
47900, 1320, 1, 0, 0
47999, 2060, 1, 0, 0
48099, 1480, 1, 0, 0
48199, 1600, 1, 0, 0
48299, 1800, 1, 0, 0
48399, 2120, 1, 0, 0
48499, 1480, 1, 0, 0
48599, 2080, 1, 0, 0
48699, 1440, 1, 0, 0
48799, 1400, 1, 0, 0
48899, 1160, 1, 0, 0
49000, 640, 1, 0, 0
49100, 160, 1, 0, 0
49200, 480, 1, 0, 0
49300, 400, 1, 0, 0
49400, 440, 1, 0, 0
49499, 444, 1, 0, 0
49599, 160, 1, 0, 0
49699, 480, 1, 0, 0
49799, 480, 1, 0, 0
49899, 160, 1, 0, 0
49999, 640, 1, 0, 0
50099, 160, 1, 0, 0
50199, 360, 1, 0, 0
50299, 280, 1, 0, 0
50399, 1440, 1, 0, 0
50500, 1280, 1, 0, 0
50600, 1640, 1, 0, 0
50700, 1400, 1, 0, 0
50800, 1760, 1, 0, 0
50900, 1280, 1, 0, 0
50999, 1292, 1, 0, 0
51099, 1760, 1, 0, 0
51199, 1280, 1, 0, 0
51299, 1440, 1, 0, 0
51399, 1280, 1, 0, 0
51499, 1280, 1, 0, 0
51599, 1480, 1, 0, 0
51699, 1240, 1, 0, 0
51800, 480, 1, 0, 0
51900, 480, 1, 0, 0
51999, 202, 1, 0, 0
52099, 600, 1, 0, 0
52299, 760, 1, 0, 0
52399, 520, 1, 0, 0
52499, 640, 1, 0, 0
52599, 640, 1, 0, 0
52699, 640, 1, 0, 0
52799, 320, 1, 0, 0
52899, 800, 1, 0, 0
53000, 320, 1, 0, 0
53100, 480, 1, 0, 0
53200, 1280, 1, 0, 0
53300, 1760, 1, 0, 0
53400, 1920, 1, 0, 0
53499, 1777, 1, 0, 0
53599, 1600, 1, 0, 0
53699, 1720, 1, 0, 0
53799, 1960, 1, 0, 0
53899, 1920, 1, 0, 0
53999, 1760, 1, 0, 0
54100, 1920, 1, 0, 0
54200, 2040, 1, 0, 0
54300, 1920, 1, 0, 0
54400, 1280, 1, 0, 0
54499, 929, 1, 0, 0
54599, 640, 1, 0, 0
54699, 640, 1, 0, 0
54799, 880, 1, 0, 0
54899, 640, 1, 0, 0
54999, 1040, 1, 0, 0
55099, 640, 1, 0, 0
55199, 640, 1, 0, 0
55299, 880, 1, 0, 0
55399, 640, 1, 0, 0
55499, 640, 1, 0, 0
55599, 1040, 1, 0, 0
55700, 760, 1, 0, 0
55800, 1280, 1, 0, 0
55900, 2040, 1, 0, 0
55999, 1939, 1, 0, 0
56099, 1920, 1, 0, 0
56199, 2080, 1, 0, 0
56299, 2280, 1, 0, 0
56399, 2200, 1, 0, 0
56499, 1920, 1, 0, 0
56599, 2280, 1, 0, 0
56699, 2200, 1, 0, 0
56799, 2280, 1, 0, 0
56899, 1920, 1, 0, 0
56999, 920, 1, 0, 0
57099, 640, 1, 0, 0
57199, 1000, 1, 0, 0
57300, 640, 1, 0, 0
57400, 640, 1, 0, 0
57499, 929, 1, 0, 0
57599, 640, 1, 0, 0
57699, 640, 1, 0, 0
57799, 1000, 1, 0, 0
57899, 640, 1, 0, 0
57999, 640, 1, 0, 0
58099, 920, 1, 0, 0
58199, 640, 1, 0, 0
58299, 640, 1, 0, 0
58399, 1280, 1, 0, 0
58500, 2280, 1, 0, 0
58600, 2200, 1, 0, 0
58700, 1920, 1, 0, 0
58800, 1920, 1, 0, 0
58900, 2080, 1, 0, 0
58999, 2424, 1, 0, 0
59099, 1880, 1, 0, 0
59199, 2120, 1, 0, 0
59299, 2360, 1, 0, 0
59399, 2120, 1, 0, 0
59499, 2200, 1, 0, 0
59599, 1640, 1, 0, 0
59699, 920, 1, 0, 0
59799, 640, 1, 0, 0
59899, 640, 1, 0, 0
59999, 1000, 1, 0, 0
60099, 640, 1, 0, 0
60200, 920, 1, 0, 0
60300, 640, 1, 0, 0
60400, 640, 1, 0, 0
60499, 1010, 1, 0, 0
60599, 640, 1, 0, 0
60699, 640, 1, 0, 0
60799, 920, 1, 0, 0
60899, 640, 1, 0, 0
60999, 640, 1, 0, 0
61099, 1280, 1, 0, 0
61199, 2120, 1, 0, 0
61299, 2080, 1, 0, 0
61399, 1920, 1, 0, 0
61499, 1920, 1, 0, 0
61599, 2240, 1, 0, 0
61699, 2240, 1, 0, 0
61800, 1920, 1, 0, 0
61900, 2240, 1, 0, 0
61999, 1939, 1, 0, 0
62099, 2240, 1, 0, 0
62199, 1600, 1, 0, 0
62299, 640, 1, 0, 0
62399, 960, 1, 0, 0
62499, 320, 1, 0, 0
62599, 320, 1, 0, 0
62699, 520, 1, 0, 0
62799, 120, 1, 0, 0
62899, 640, 1, 0, 0
62999, 320, 1, 0, 0
63099, 480, 1, 0, 0
63199, 480, 1, 0, 0
63300, 320, 1, 0, 0
63400, 320, 1, 0, 0
63499, 323, 1, 0, 0
63599, 320, 1, 0, 0
63699, 960, 1, 0, 0
63799, 1880, 1, 0, 0
63899, 1320, 1, 0, 0
63999, 1880, 1, 0, 0
64099, 1320, 1, 0, 0
64199, 1920, 1, 0, 0
64300, 1920, 1, 0, 0
64400, 1280, 1, 0, 0
64500, 1280, 1, 0, 0
64600, 1920, 1, 0, 0
64700, 1600, 1, 0, 0
64800, 1600, 1, 0, 0
64999, 606, 1, 0, 0
65099, 200, 1, 0, 0
65199, 480, 1, 0, 0
65299, 160, 1, 0, 0
65399, 480, 1, 0, 0
65499, 360, 1, 0, 0
65599, 400, 1, 0, 0
65699, 520, 1, 0, 0
65800, 480, 1, 0, 0
65900, 160, 1, 0, 0
66000, 480, 1, 0, 0
66100, 640, 1, 0, 0
66200, 320, 1, 0, 0
66300, 960, 1, 0, 0
66400, 1760, 1, 0, 0
66499, 1939, 1, 0, 0
66599, 1920, 1, 0, 0
66699, 2160, 1, 0, 0
66799, 1280, 1, 0, 0
66899, 1920, 1, 0, 0
66999, 1680, 1, 0, 0
67099, 1680, 1, 0, 0
67199, 1520, 1, 0, 0
67300, 1920, 1, 0, 0
67400, 1840, 1, 0, 0
67499, 1696, 1, 0, 0
67599, 640, 1, 0, 0
67699, 640, 1, 0, 0
67799, 320, 1, 0, 0
67899, 640, 1, 0, 0
67999, 640, 1, 0, 0
68099, 320, 1, 0, 0
68199, 640, 1, 0, 0
68299, 320, 1, 0, 0
68399, 640, 1, 0, 0
68499, 640, 1, 0, 0
68599, 320, 1, 0, 0
68699, 320, 1, 0, 0
68800, 640, 1, 0, 0
68900, 640, 1, 0, 0
69000, 320, 1, 0, 0
69100, 2160, 1, 0, 0
69200, 1600, 1, 0, 0
69300, 1400, 1, 0, 0
69400, 1960, 1, 0, 0
69499, 1535, 1, 0, 0
69599, 1920, 1, 0, 0
69699, 1600, 1, 0, 0
69799, 2080, 1, 0, 0
69899, 1480, 1, 0, 0
69999, 1880, 1, 0, 0
70099, 1840, 1, 0, 0
70199, 1040, 1, 0, 0
70299, 640, 1, 0, 0
70399, 640, 1, 0, 0
70499, 320, 1, 0, 0
70600, 320, 1, 0, 0
70700, 640, 1, 0, 0
70800, 640, 1, 0, 0
70900, 640, 1, 0, 0
70999, 969, 1, 0, 0
71099, 640, 1, 0, 0
71199, 680, 1, 0, 0
71299, 760, 1, 0, 0
71399, 640, 1, 0, 0
71499, 640, 1, 0, 0
71599, 1760, 1, 0, 0
71699, 1920, 1, 0, 0
71799, 1920, 1, 0, 0
71899, 1520, 1, 0, 0
72000, 1680, 1, 0, 0
72100, 1920, 1, 0, 0
72200, 1280, 1, 0, 0
72300, 2240, 1, 0, 0
72400, 2000, 1, 0, 0
72499, 1939, 1, 0, 0
72599, 2120, 1, 0, 0
72699, 2040, 1, 0, 0
72799, 1520, 1, 0, 0
72899, 1280, 1, 0, 0
72999, 640, 1, 0, 0
73099, 920, 1, 0, 0
73199, 640, 1, 0, 0
73299, 640, 1, 0, 0
73399, 640, 1, 0, 0
73500, 640, 1, 0, 0
73600, 640, 1, 0, 0
73700, 1000, 1, 0, 0
73800, 640, 1, 0, 0
73900, 640, 1, 0, 0
73999, 646, 1, 0, 0
74099, 640, 1, 0, 0
74199, 640, 1, 0, 0
74299, 640, 1, 0, 0
74399, 280, 1, 0, 0
74499, 1280, 1, 0, 0
74599, 1280, 1, 0, 0
74699, 1280, 1, 0, 0
74800, 1480, 1, 0, 0
74900, 1440, 1, 0, 0
74999, 1858, 1, 0, 0
75099, 240, 1, 0, 0
75199, 640, 1, 0, 0
75399, 640, 1, 0, 0
75599, 640, 1, 0, 0
75799, 640, 1, 0, 0
76000, 640, 1, 0, 0
76200, 640, 1, 0, 0
76300, 640, 1, 0, 0
76499, 646, 1, 0, 0
76599, 640, 1, 0, 0
76699, 1880, 1, 0, 0
76799, 1600, 1, 0, 0
76899, 2080, 1, 0, 0
76999, 1520, 1, 0, 0
77099, 1720, 1, 0, 0
77199, 1760, 1, 0, 0
77299, 1720, 1, 0, 0
77400, 1840, 1, 0, 0
77500, 1720, 1, 0, 0
77600, 640, 1, 0, 0
77700, 640, 1, 0, 0
77800, 640, 1, 0, 0
77999, 646, 1, 0, 0
78099, 640, 1, 0, 0
78199, 640, 1, 0, 0
78299, 640, 1, 0, 0
78499, 640, 1, 0, 0
78599, 640, 1, 0, 0
78699, 640, 1, 0, 0
78799, 640, 1, 0, 0
79000, 1280, 1, 0, 0
79100, 1920, 1, 0, 0
79200, 2240, 1, 0, 0
79300, 1920, 1, 0, 0
79400, 2560, 1, 0, 0
79499, 1939, 1, 0, 0
79599, 1600, 1, 0, 0
79699, 1600, 1, 0, 0
79799, 1920, 1, 0, 0
79899, 1600, 1, 0, 0
79999, 1280, 1, 0, 0
80099, 640, 1, 0, 0
80199, 640, 1, 0, 0
80300, 640, 1, 0, 0
80400, 640, 1, 0, 0
80499, 646, 1, 0, 0
80599, 960, 1, 0, 0
80699, 640, 1, 0, 0
80799, 640, 1, 0, 0
80899, 640, 1, 0, 0
80999, 640, 1, 0, 0
81099, 640, 1, 0, 0
81199, 640, 1, 0, 0
81299, 640, 1, 0, 0
81400, 1600, 1, 0, 0
81500, 1600, 1, 0, 0
81600, 1600, 1, 0, 0
81700, 1600, 1, 0, 0
81800, 1920, 1, 0, 0
81900, 2240, 1, 0, 0
81999, 1939, 1, 0, 0
82099, 2240, 1, 0, 0
82199, 1920, 1, 0, 0
82299, 960, 1, 0, 0
82399, 640, 1, 0, 0
82499, 360, 1, 0, 0
82599, 640, 1, 0, 0
82699, 720, 1, 0, 0
82800, 320, 1, 0, 0
82900, 680, 1, 0, 0
83000, 640, 1, 0, 0
83100, 640, 1, 0, 0
83200, 640, 1, 0, 0
83400, 640, 1, 0, 0
83499, 646, 1, 0, 0
83599, 640, 1, 0, 0
83699, 640, 1, 0, 0
83799, 1440, 1, 0, 0
83899, 1920, 1, 0, 0
83999, 1920, 1, 0, 0
84099, 1120, 1, 0, 0
84199, 2400, 1, 0, 0
84299, 2080, 1, 0, 0
84399, 1920, 1, 0, 0
84500, 2000, 1, 0, 0
84600, 2000, 1, 0, 0
84700, 2120, 1, 0, 0
84800, 1920, 1, 0, 0
84900, 680, 1, 0, 0
84999, 646, 1, 0, 0
85099, 680, 1, 0, 0
85199, 560, 1, 0, 0
85299, 720, 1, 0, 0
85399, 40, 1, 0, 0
85499, 640, 1, 0, 0
85599, 640, 1, 0, 0
85699, 640, 1, 0, 0
85799, 640, 1, 0, 0
85899, 200, 1, 0, 0
86000, 640, 1, 0, 0
86100, 440, 1, 0, 0
86200, 320, 1, 0, 0
86300, 720, 1, 0, 0
86400, 1920, 1, 0, 0
86499, 2222, 1, 0, 0
86599, 1880, 1, 0, 0
86699, 2200, 1, 0, 0
86799, 2080, 1, 0, 0
86899, 2240, 1, 0, 0
86999, 2120, 1, 0, 0
87099, 1920, 1, 0, 0
87199, 2080, 1, 0, 0
87299, 2240, 1, 0, 0
87399, 2240, 1, 0, 0
87499, 960, 1, 0, 0
87600, 1280, 1, 0, 0
87800, 1160, 1, 0, 0
87900, 120, 1, 0, 0
87999, 969, 1, 0, 0
88099, 960, 1, 0, 0
88199, 320, 1, 0, 0
88299, 640, 1, 0, 0
88399, 320, 1, 0, 0
88499, 1120, 1, 0, 0
88599, 160, 1, 0, 0
88699, 640, 1, 0, 0
88799, 640, 1, 0, 0
88899, 2400, 1, 0, 0
89000, 1440, 1, 0, 0
89100, 1760, 1, 0, 0
89200, 1840, 1, 0, 0
89300, 1920, 1, 0, 0
89400, 1520, 1, 0, 0
89499, 2101, 1, 0, 0
89599, 2240, 1, 0, 0
89699, 1920, 1, 0, 0
89799, 2240, 1, 0, 0
89899, 2240, 1, 0, 0
89999, 2240, 1, 0, 0
