19349, 640, 1, 0, 0
19449, 640, 1, 0, 0
19549, 480, 1, 0, 0
19649, 160, 1, 0, 0
19749, 640, 1, 0, 0
19849, 600, 1, 0, 0
19950, 1320, 1, 0, 0
20050, 1760, 1, 0, 0
20150, 1920, 1, 0, 0
20249, 1616, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1440, 1, 0, 0
20549, 1440, 1, 0, 0
20649, 1600, 1, 0, 0
20749, 1920, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 640, 1, 0, 0
21050, 640, 1, 0, 0
21150, 320, 1, 0, 0
21249, 323, 1, 0, 0
21349, 320, 1, 0, 0
21449, 320, 1, 0, 0
21549, 640, 1, 0, 0
21749, 600, 1, 0, 0
21849, 40, 1, 0, 0
22049, 480, 1, 0, 0
22149, 160, 1, 0, 0
22250, 320, 1, 0, 0
22350, 320, 1, 0, 0
22450, 640, 1, 0, 0
22550, 1280, 1, 0, 0
22650, 1120, 1, 0, 0
22749, 808, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 880, 1, 0, 0
23049, 1200, 1, 0, 0
23149, 1120, 1, 0, 0
23249, 920, 1, 0, 0
23350, 1480, 1, 0, 0
23450, 800, 1, 0, 0
23550, 1120, 1, 0, 0
23650, 320, 1, 0, 0
23749, 484, 1, 0, 0
23949, 320, 1, 0, 0
24049, 320, 1, 0, 0
24149, 320, 1, 0, 0
24249, 320, 1, 0, 0
24349, 320, 1, 0, 0
24449, 440, 1, 0, 0
24550, 200, 1, 0, 0
24650, 440, 1, 0, 0
24749, 202, 1, 0, 0
24849, 480, 1, 0, 0
24949, 160, 1, 0, 0
25049, 480, 1, 0, 0
25149, 1440, 1, 0, 0
25249, 640, 1, 0, 0
25349, 1280, 1, 0, 0
25449, 1320, 1, 0, 0
25549, 1240, 1, 0, 0
25649, 1280, 1, 0, 0
25750, 1440, 1, 0, 0
25850, 320, 1, 0, 0
25950, 640, 1, 0, 0
26050, 320, 1, 0, 0
26150, 320, 1, 0, 0
26249, 323, 1, 0, 0
26349, 320, 1, 0, 0
26449, 640, 1, 0, 0
26549, 320, 1, 0, 0
26649, 320, 1, 0, 0
26750, 360, 1, 0, 0
26850, 280, 1, 0, 0
26950, 640, 1, 0, 0
27050, 640, 1, 0, 0
27249, 646, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1920, 1, 0, 0
27549, 2240, 1, 0, 0
27649, 1920, 1, 0, 0
27749, 1920, 1, 0, 0
27850, 1920, 1, 0, 0
27950, 2160, 1, 0, 0
28050, 1920, 1, 0, 0
28150, 2160, 1, 0, 0
28249, 1292, 1, 0, 0
28349, 640, 1, 0, 0
28449, 160, 1, 0, 0
28549, 640, 1, 0, 0
28649, 640, 1, 0, 0
28749, 640, 1, 0, 0
28849, 360, 1, 0, 0
28949, 280, 1, 0, 0
29049, 640, 1, 0, 0
29150, 640, 1, 0, 0
29249, 646, 1, 0, 0
29449, 640, 1, 0, 0
29549, 640, 1, 0, 0
29649, 640, 1, 0, 0
29749, 800, 1, 0, 0
29849, 2400, 1, 0, 0
29949, 1600, 1, 0, 0
30049, 1600, 1, 0, 0
30149, 1600, 1, 0, 0
30250, 2040, 1, 0, 0
30350, 1640, 1, 0, 0
30450, 1640, 1, 0, 0
30550, 2040, 1, 0, 0
30650, 1600, 1, 0, 0
30749, 2101, 1, 0, 0
30849, 960, 1, 0, 0
30949, 640, 1, 0, 0
31049, 800, 1, 0, 0
31149, 640, 1, 0, 0
31250, 800, 1, 0, 0
31350, 320, 1, 0, 0
31450, 640, 1, 0, 0
31550, 640, 1, 0, 0
31650, 320, 1, 0, 0
31749, 808, 1, 0, 0
31849, 640, 1, 0, 0
31949, 640, 1, 0, 0
32049, 760, 1, 0, 0
32149, 840, 1, 0, 0
32250, 320, 1, 0, 0
32350, 1920, 1, 0, 0
32450, 1600, 1, 0, 0
32550, 2040, 1, 0, 0
32650, 1640, 1, 0, 0
32749, 1777, 1, 0, 0
32849, 1600, 1, 0, 0
32949, 1760, 1, 0, 0
33049, 1400, 1, 0, 0
33149, 1640, 1, 0, 0
33250, 1920, 1, 0, 0
33350, 1920, 1, 0, 0
33450, 640, 1, 0, 0
33550, 480, 1, 0, 0
33650, 800, 1, 0, 0
33749, 323, 1, 0, 0
33849, 960, 1, 0, 0
33949, 640, 1, 0, 0
34049, 640, 1, 0, 0
34149, 640, 1, 0, 0
34249, 640, 1, 0, 0
34350, 640, 1, 0, 0
34550, 800, 1, 0, 0
34650, 480, 1, 0, 0
34749, 646, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1960, 1, 0, 0
35049, 1840, 1, 0, 0
35149, 1920, 1, 0, 0
35249, 1920, 1, 0, 0
35349, 2280, 1, 0, 0
35450, 1280, 1, 0, 0
35550, 2000, 1, 0, 0
35650, 1920, 1, 0, 0
35749, 2505, 1, 0, 0
35849, 1920, 1, 0, 0
35949, 1360, 1, 0, 0
36049, 640, 1, 0, 0
36149, 640, 1, 0, 0
36249, 640, 1, 0, 0
36350, 1200, 1, 0, 0
36450, 640, 1, 0, 0
36550, 640, 1, 0, 0
36650, 720, 1, 0, 0
36749, 646, 1, 0, 0
36849, 640, 1, 0, 0
36949, 880, 1, 0, 0
37049, 480, 1, 0, 0
37149, 480, 1, 0, 0
37249, 560, 1, 0, 0
37350, 520, 1, 0, 0
37450, 1160, 1, 0, 0
37550, 1680, 1, 0, 0
37650, 1920, 1, 0, 0
37749, 1939, 1, 0, 0
37849, 2160, 1, 0, 0
37949, 1920, 1, 0, 0
38049, 1920, 1, 0, 0
38149, 1760, 1, 0, 0
38250, 1960, 1, 0, 0
38350, 2200, 1, 0, 0
38450, 1920, 1, 0, 0
38550, 1600, 1, 0, 0
38650, 640, 1, 0, 0
38749, 646, 1, 0, 0
38849, 320, 1, 0, 0
38949, 320, 1, 0, 0
39049, 640, 1, 0, 0
39149, 640, 1, 0, 0
39249, 320, 1, 0, 0
39350, 320, 1, 0, 0
39450, 640, 1, 0, 0
39550, 320, 1, 0, 0
39650, 320, 1, 0, 0
39749, 323, 1, 0, 0
39849, 320, 1, 0, 0
39949, 640, 1, 0, 0
40049, 640, 1, 0, 0
40249, 1440, 1, 0, 0
40349, 1560, 1, 0, 0
40449, 1320, 1, 0, 0
40550, 1560, 1, 0, 0
40650, 1280, 1, 0, 0
40749, 646, 1, 0, 0
40849, 640, 1, 0, 0
40949, 40, 1, 0, 0
41049, 640, 1, 0, 0
41149, 640, 1, 0, 0
41349, 1080, 1, 0, 0
41449, 200, 1, 0, 0
41550, 920, 1, 0, 0
41650, 840, 1, 0, 0
41749, 323, 1, 0, 0
41849, 1280, 1, 0, 0
41949, 1760, 1, 0, 0
42049, 1920, 1, 0, 0
42149, 1920, 1, 0, 0
42249, 1920, 1, 0, 0
42349, 1960, 1, 0, 0
42449, 2360, 1, 0, 0
42549, 1920, 1, 0, 0
42649, 2080, 1, 0, 0
42750, 1920, 1, 0, 0
42850, 1960, 1, 0, 0
42950, 1920, 1, 0, 0
43050, 2200, 1, 0, 0
43150, 1920, 1, 0, 0
43249, 1939, 1, 0, 0
43349, 2240, 1, 0, 0
43449, 1920, 1, 0, 0
43549, 2240, 1, 0, 0
43649, 1920, 1, 0, 0
43749, 960, 1, 0, 0
43849, 640, 1, 0, 0
43950, 960, 1, 0, 0
44050, 640, 1, 0, 0
44150, 640, 1, 0, 0
44249, 969, 1, 0, 0
44349, 640, 1, 0, 0
44449, 640, 1, 0, 0
44549, 960, 1, 0, 0
44649, 640, 1, 0, 0
44749, 640, 1, 0, 0
44849, 640, 1, 0, 0
44949, 960, 1, 0, 0
45050, 640, 1, 0, 0
45150, 640, 1, 0, 0
45249, 1616, 1, 0, 0
45349, 1920, 1, 0, 0
45449, 2240, 1, 0, 0
45549, 1920, 1, 0, 0
45649, 1920, 1, 0, 0
45749, 2240, 1, 0, 0
45849, 1920, 1, 0, 0
45949, 2040, 1, 0, 0
46049, 1800, 1, 0, 0
46149, 2240, 1, 0, 0
46250, 1920, 1, 0, 0
46350, 1600, 1, 0, 0
46450, 640, 1, 0, 0
46550, 640, 1, 0, 0
46650, 960, 1, 0, 0
46749, 646, 1, 0, 0
46849, 640, 1, 0, 0
46949, 640, 1, 0, 0
47049, 960, 1, 0, 0
47149, 640, 1, 0, 0
47249, 640, 1, 0, 0
47349, 640, 1, 0, 0
47449, 640, 1, 0, 0
47550, 640, 1, 0, 0
47650, 640, 1, 0, 0
47849, 1880, 1, 0, 0
47949, 1960, 1, 0, 0
48049, 2520, 1, 0, 0
48149, 1800, 1, 0, 0
48249, 2080, 1, 0, 0
48349, 1920, 1, 0, 0
48449, 2240, 1, 0, 0
48549, 1920, 1, 0, 0
48650, 1920, 1, 0, 0
48750, 2240, 1, 0, 0
48850, 2240, 1, 0, 0
48950, 1600, 1, 0, 0
49050, 320, 1, 0, 0
49150, 640, 1, 0, 0
49249, 323, 1, 0, 0
49349, 640, 1, 0, 0
49449, 640, 1, 0, 0
49549, 320, 1, 0, 0
49649, 320, 1, 0, 0
49749, 640, 1, 0, 0
49850, 640, 1, 0, 0
49950, 320, 1, 0, 0
50050, 640, 1, 0, 0
50150, 640, 1, 0, 0
50249, 646, 1, 0, 0
50349, 640, 1, 0, 0
50449, 1680, 1, 0, 0
50549, 2160, 1, 0, 0
50649, 1920, 1, 0, 0
50750, 2320, 1, 0, 0
50850, 1920, 1, 0, 0
50950, 2160, 1, 0, 0
51050, 1920, 1, 0, 0
51150, 2240, 1, 0, 0
51249, 1939, 1, 0, 0
51349, 2080, 1, 0, 0
51449, 1920, 1, 0, 0
51549, 1920, 1, 0, 0
51649, 2360, 1, 0, 0
51750, 1000, 1, 0, 0
51850, 520, 1, 0, 0
51950, 600, 1, 0, 0
52050, 160, 1, 0, 0
52150, 640, 1, 0, 0
52249, 646, 1, 0, 0
52349, 640, 1, 0, 0
52449, 600, 1, 0, 0
52549, 40, 1, 0, 0
52649, 640, 1, 0, 0
52749, 640, 1, 0, 0
52849, 640, 1, 0, 0
53050, 640, 1, 0, 0
53150, 640, 1, 0, 0
53249, 1292, 1, 0, 0
53349, 2240, 1, 0, 0
53449, 2240, 1, 0, 0
53549, 1920, 1, 0, 0
53649, 1920, 1, 0, 0
53749, 1920, 1, 0, 0
53849, 1920, 1, 0, 0
53949, 2080, 1, 0, 0
54050, 1920, 1, 0, 0
54150, 1920, 1, 0, 0
54249, 1939, 1, 0, 0
54349, 1600, 1, 0, 0
54449, 640, 1, 0, 0
54549, 640, 1, 0, 0
54649, 640, 1, 0, 0
54749, 640, 1, 0, 0
54849, 640, 1, 0, 0
55049, 640, 1, 0, 0
55150, 640, 1, 0, 0
55249, 646, 1, 0, 0
55449, 640, 1, 0, 0
55549, 640, 1, 0, 0
55649, 640, 1, 0, 0
55749, 640, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1880, 1, 0, 0
56049, 1960, 1, 0, 0
56149, 1760, 1, 0, 0
56250, 2080, 1, 0, 0
56350, 2240, 1, 0, 0
56450, 2240, 1, 0, 0
56550, 1760, 1, 0, 0
56650, 1920, 1, 0, 0
56749, 1979, 1, 0, 0
56849, 1920, 1, 0, 0
56949, 1880, 1, 0, 0
57049, 640, 1, 0, 0
57149, 320, 1, 0, 0
57249, 320, 1, 0, 0
57349, 640, 1, 0, 0
57449, 640, 1, 0, 0
57550, 320, 1, 0, 0
57650, 640, 1, 0, 0
57749, 323, 1, 0, 0
57849, 640, 1, 0, 0
57949, 640, 1, 0, 0
58049, 320, 1, 0, 0
58149, 640, 1, 0, 0
58249, 320, 1, 0, 0
58349, 640, 1, 0, 0
58449, 1280, 1, 0, 0
58549, 1920, 1, 0, 0
58649, 2240, 1, 0, 0
58750, 2080, 1, 0, 0
58850, 1920, 1, 0, 0
58950, 2120, 1, 0, 0
59050, 2200, 1, 0, 0
59150, 1760, 1, 0, 0
59249, 1777, 1, 0, 0
59349, 1920, 1, 0, 0
59449, 2080, 1, 0, 0
59550, 1800, 1, 0, 0
59650, 1000, 1, 0, 0
59749, 404, 1, 0, 0
59849, 640, 1, 0, 0
59949, 480, 1, 0, 0
60049, 640, 1, 0, 0
60149, 680, 1, 0, 0
60249, 120, 1, 0, 0
60349, 640, 1, 0, 0
60450, 520, 1, 0, 0
60550, 280, 1, 0, 0
60650, 640, 1, 0, 0
60749, 646, 1, 0, 0
60849, 280, 1, 0, 0
60949, 680, 1, 0, 0
61049, 320, 1, 0, 0
61149, 1600, 1, 0, 0
61249, 1920, 1, 0, 0
61349, 2080, 1, 0, 0
61449, 1920, 1, 0, 0
61550, 1920, 1, 0, 0
61650, 2080, 1, 0, 0
61749, 1939, 1, 0, 0
61849, 2240, 1, 0, 0
61949, 2240, 1, 0, 0
62049, 1920, 1, 0, 0
62149, 2040, 1, 0, 0
62249, 1000, 1, 0, 0
62349, 640, 1, 0, 0
62449, 640, 1, 0, 0
62549, 640, 1, 0, 0
62749, 640, 1, 0, 0
62850, 640, 1, 0, 0
62950, 640, 1, 0, 0
63150, 640, 1, 0, 0
63249, 646, 1, 0, 0
63349, 640, 1, 0, 0
63449, 640, 1, 0, 0
63649, 640, 1, 0, 0
63749, 1280, 1, 0, 0
63849, 2400, 1, 0, 0
63949, 1600, 1, 0, 0
64050, 1920, 1, 0, 0
64150, 1280, 1, 0, 0
64250, 2040, 1, 0, 0
64350, 1800, 1, 0, 0
64450, 1600, 1, 0, 0
64550, 2400, 1, 0, 0
64650, 2080, 1, 0, 0
64749, 2101, 1, 0, 0
64849, 1280, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65249, 640, 1, 0, 0
65450, 640, 1, 0, 0
65550, 640, 1, 0, 0
65749, 646, 1, 0, 0
65849, 640, 1, 0, 0
65949, 640, 1, 0, 0
66149, 640, 1, 0, 0
66249, 600, 1, 0, 0
66349, 1320, 1, 0, 0
66449, 1920, 1, 0, 0
66550, 2240, 1, 0, 0
66650, 2240, 1, 0, 0
66749, 2262, 1, 0, 0
66849, 1920, 1, 0, 0
66949, 2080, 1, 0, 0
67049, 1920, 1, 0, 0
67149, 2400, 1, 0, 0
67249, 1840, 1, 0, 0
67349, 2160, 1, 0, 0
67449, 2320, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 880, 1, 0, 0
67850, 640, 1, 0, 0
67950, 640, 1, 0, 0
68050, 640, 1, 0, 0
68249, 646, 1, 0, 0
68349, 640, 1, 0, 0
68549, 640, 1, 0, 0
68649, 480, 1, 0, 0
68750, 640, 1, 0, 0
68850, 640, 1, 0, 0
68950, 160, 1, 0, 0
69050, 1120, 1, 0, 0
69150, 2080, 1, 0, 0
69249, 1939, 1, 0, 0
69349, 1920, 1, 0, 0
69449, 2240, 1, 0, 0
69549, 1920, 1, 0, 0
69649, 2240, 1, 0, 0
69749, 1920, 1, 0, 0
69849, 2240, 1, 0, 0
69949, 1920, 1, 0, 0
70050, 2240, 1, 0, 0
70150, 2240, 1, 0, 0
70249, 646, 1, 0, 0
70349, 640, 1, 0, 0
70449, 320, 1, 0, 0
70549, 640, 1, 0, 0
70649, 320, 1, 0, 0
70749, 640, 1, 0, 0
70849, 640, 1, 0, 0
70949, 320, 1, 0, 0
71049, 640, 1, 0, 0
71149, 320, 1, 0, 0
71249, 640, 1, 0, 0
71349, 640, 1, 0, 0
71450, 320, 1, 0, 0
71550, 320, 1, 0, 0
71650, 1920, 1, 0, 0
71749, 2262, 1, 0, 0
71849, 1760, 1, 0, 0
71949, 1600, 1, 0, 0
72049, 2040, 1, 0, 0
72149, 1800, 1, 0, 0
72249, 1760, 1, 0, 0
72349, 1760, 1, 0, 0
72449, 1920, 1, 0, 0
72550, 1600, 1, 0, 0
72650, 1920, 1, 0, 0
72749, 1858, 1, 0, 0
72849, 1520, 1, 0, 0
72949, 640, 1, 0, 0
73049, 320, 1, 0, 0
73149, 640, 1, 0, 0
73249, 480, 1, 0, 0
73349, 320, 1, 0, 0
73449, 160, 1, 0, 0
73550, 640, 1, 0, 0
73650, 480, 1, 0, 0
73749, 646, 1, 0, 0
73849, 160, 1, 0, 0
73949, 480, 1, 0, 0
74049, 640, 1, 0, 0
74149, 160, 1, 0, 0
74249, 480, 1, 0, 0
74349, 640, 1, 0, 0
74449, 480, 1, 0, 0
74549, 800, 1, 0, 0
74649, 960, 1, 0, 0
74750, 1560, 1, 0, 0
74850, 1480, 1, 0, 0
74950, 1440, 1, 0, 0
75050, 1160, 1, 0, 0
75150, 640, 1, 0, 0
75249, 282, 1, 0, 0
75349, 480, 1, 0, 0
75449, 480, 1, 0, 0
75549, 280, 1, 0, 0
75649, 600, 1, 0, 0
75749, 240, 1, 0, 0
75850, 480, 1, 0, 0
75950, 160, 1, 0, 0
76050, 600, 1, 0, 0
76150, 360, 1, 0, 0
76249, 646, 1, 0, 0
76349, 320, 1, 0, 0
76449, 480, 1, 0, 0
76549, 400, 1, 0, 0
76649, 1280, 1, 0, 0
76749, 2320, 1, 0, 0
76849, 1920, 1, 0, 0
76949, 2160, 1, 0, 0
77050, 1680, 1, 0, 0
77150, 1920, 1, 0, 0
77249, 2464, 1, 0, 0
77349, 1640, 1, 0, 0
77449, 2320, 1, 0, 0
77549, 1440, 1, 0, 0
77649, 160, 1, 0, 0
77749, 640, 1, 0, 0
77849, 640, 1, 0, 0
78049, 640, 1, 0, 0
78150, 640, 1, 0, 0
78250, 640, 1, 0, 0
78450, 640, 1, 0, 0
78550, 640, 1, 0, 0
78650, 640, 1, 0, 0
78849, 640, 1, 0, 0
78949, 640, 1, 0, 0
79049, 1280, 1, 0, 0
79149, 2400, 1, 0, 0
79249, 2080, 1, 0, 0
79350, 2080, 1, 0, 0
79450, 1920, 1, 0, 0
79550, 1920, 1, 0, 0
79650, 1600, 1, 0, 0
79749, 1939, 1, 0, 0
79849, 1760, 1, 0, 0
79949, 1760, 1, 0, 0
80049, 960, 1, 0, 0
80149, 480, 1, 0, 0
80249, 480, 1, 0, 0
80350, 640, 1, 0, 0
80450, 480, 1, 0, 0
80550, 480, 1, 0, 0
80650, 640, 1, 0, 0
80749, 484, 1, 0, 0
80849, 800, 1, 0, 0
80949, 480, 1, 0, 0
81049, 640, 1, 0, 0
81149, 480, 1, 0, 0
81249, 480, 1, 0, 0
81349, 480, 1, 0, 0
81449, 1760, 1, 0, 0
81550, 1480, 1, 0, 0
81650, 1600, 1, 0, 0
81749, 1252, 1, 0, 0
81849, 2040, 1, 0, 0
81949, 1960, 1, 0, 0
82049, 1640, 1, 0, 0
82149, 2040, 1, 0, 0
82249, 1600, 1, 0, 0
82349, 760, 1, 0, 0
82449, 640, 1, 0, 0
82550, 640, 1, 0, 0
82650, 840, 1, 0, 0
82750, 320, 1, 0, 0
82850, 800, 1, 0, 0
82950, 640, 1, 0, 0
83050, 640, 1, 0, 0
83150, 800, 1, 0, 0
83249, 323, 1, 0, 0
83349, 800, 1, 0, 0
83449, 640, 1, 0, 0
83549, 640, 1, 0, 0
83649, 800, 1, 0, 0
83749, 320, 1, 0, 0
83849, 2080, 1, 0, 0
83950, 1440, 1, 0, 0
84050, 1760, 1, 0, 0
84150, 1760, 1, 0, 0
84249, 2101, 1, 0, 0
84349, 2400, 1, 0, 0
84449, 1920, 1, 0, 0
84549, 1600, 1, 0, 0
84649, 2040, 1, 0, 0
84749, 1960, 1, 0, 0
84849, 1600, 1, 0, 0
84949, 480, 1, 0, 0
85049, 800, 1, 0, 0
85250, 640, 1, 0, 0
85450, 640, 1, 0, 0
85650, 640, 1, 0, 0
85849, 640, 1, 0, 0
86050, 640, 1, 0, 0
86249, 646, 1, 0, 0
86349, 640, 1, 0, 0
86449, 1920, 1, 0, 0
86549, 2240, 1, 0, 0
86649, 1760, 1, 0, 0
86749, 2240, 1, 0, 0
86849, 2240, 1, 0, 0
86949, 2240, 1, 0, 0
87050, 2240, 1, 0, 0
87150, 1920, 1, 0, 0
87249, 2262, 1, 0, 0
87349, 2240, 1, 0, 0
87449, 2240, 1, 0, 0
87549, 640, 1, 0, 0
87649, 640, 1, 0, 0
87749, 640, 1, 0, 0
87849, 320, 1, 0, 0
87949, 640, 1, 0, 0
88050, 320, 1, 0, 0
88150, 640, 1, 0, 0
88249, 646, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88549, 640, 1, 0, 0
88649, 640, 1, 0, 0
88749, 320, 1, 0, 0
88849, 960, 1, 0, 0
88949, 2240, 1, 0, 0
89049, 2160, 1, 0, 0
89150, 2000, 1, 0, 0
89250, 1920, 1, 0, 0
89350, 2240, 1, 0, 0
89450, 1800, 1, 0, 0
89550, 2360, 1, 0, 0
89650, 2120, 1, 0, 0
89749, 1939, 1, 0, 0
89849, 2200, 1, 0, 0
89949, 2240, 1, 0, 0
90049, 1600, 1, 0, 0
