22350, 640, 1, 0, 0
22450, 640, 1, 0, 0
22550, 800, 1, 0, 0
22650, 1360, 1, 0, 0
22749, 1050, 1, 0, 0
22849, 1280, 1, 0, 0
22949, 920, 1, 0, 0
23049, 1000, 1, 0, 0
23149, 1280, 1, 0, 0
23249, 960, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 960, 1, 0, 0
23549, 800, 1, 0, 0
23649, 480, 1, 0, 0
23750, 120, 1, 0, 0
23850, 520, 1, 0, 0
23950, 320, 1, 0, 0
24050, 800, 1, 0, 0
24150, 160, 1, 0, 0
24249, 646, 1, 0, 0
24349, 640, 1, 0, 0
24449, 40, 1, 0, 0
24549, 600, 1, 0, 0
24649, 640, 1, 0, 0
24750, 160, 1, 0, 0
24850, 640, 1, 0, 0
24950, 640, 1, 0, 0
25150, 1920, 1, 0, 0
25249, 1292, 1, 0, 0
25349, 1600, 1, 0, 0
25449, 1480, 1, 0, 0
25549, 1400, 1, 0, 0
25649, 1280, 1, 0, 0
25750, 1000, 1, 0, 0
25850, 760, 1, 0, 0
25950, 160, 1, 0, 0
26050, 520, 1, 0, 0
26150, 120, 1, 0, 0
26249, 565, 1, 0, 0
26349, 720, 1, 0, 0
26549, 640, 1, 0, 0
26749, 640, 1, 0, 0
26949, 640, 1, 0, 0
27050, 640, 1, 0, 0
27150, 640, 1, 0, 0
27349, 1640, 1, 0, 0
27449, 2200, 1, 0, 0
27549, 1920, 1, 0, 0
27649, 2280, 1, 0, 0
27749, 1920, 1, 0, 0
27849, 1400, 1, 0, 0
27949, 2240, 1, 0, 0
28049, 2240, 1, 0, 0
28149, 1760, 1, 0, 0
28250, 960, 1, 0, 0
28350, 320, 1, 0, 0
28450, 640, 1, 0, 0
28550, 640, 1, 0, 0
28650, 640, 1, 0, 0
28749, 646, 1, 0, 0
28849, 800, 1, 0, 0
28949, 640, 1, 0, 0
29049, 800, 1, 0, 0
29149, 640, 1, 0, 0
29249, 640, 1, 0, 0
29349, 1040, 1, 0, 0
29449, 680, 1, 0, 0
29550, 640, 1, 0, 0
29650, 640, 1, 0, 0
29749, 1898, 1, 0, 0
29849, 2160, 1, 0, 0
29949, 1800, 1, 0, 0
30049, 1560, 1, 0, 0
30149, 2000, 1, 0, 0
30249, 1920, 1, 0, 0
30349, 1920, 1, 0, 0
30449, 2160, 1, 0, 0
30549, 1920, 1, 0, 0
30650, 2240, 1, 0, 0
30749, 1939, 1, 0, 0
30849, 960, 1, 0, 0
30949, 960, 1, 0, 0
31049, 640, 1, 0, 0
31149, 960, 1, 0, 0
31249, 640, 1, 0, 0
31349, 640, 1, 0, 0
31449, 960, 1, 0, 0
31549, 640, 1, 0, 0
31649, 640, 1, 0, 0
31750, 640, 1, 0, 0
31850, 960, 1, 0, 0
31950, 640, 1, 0, 0
32050, 960, 1, 0, 0
32150, 640, 1, 0, 0
32249, 646, 1, 0, 0
32349, 1920, 1, 0, 0
32449, 2320, 1, 0, 0
32549, 1920, 1, 0, 0
32649, 2160, 1, 0, 0
32749, 1920, 1, 0, 0
32850, 2320, 1, 0, 0
32950, 1920, 1, 0, 0
33050, 1840, 1, 0, 0
33150, 1280, 1, 0, 0
33249, 1939, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 640, 1, 0, 0
33549, 640, 1, 0, 0
33649, 640, 1, 0, 0
33749, 640, 1, 0, 0
33949, 640, 1, 0, 0
34050, 640, 1, 0, 0
34150, 640, 1, 0, 0
34249, 646, 1, 0, 0
34449, 640, 1, 0, 0
34549, 640, 1, 0, 0
34649, 640, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 2240, 1, 0, 0
35049, 1600, 1, 0, 0
35149, 1920, 1, 0, 0
35249, 1920, 1, 0, 0
35349, 1920, 1, 0, 0
35450, 1920, 1, 0, 0
35550, 1920, 1, 0, 0
35650, 2080, 1, 0, 0
35749, 1939, 1, 0, 0
35849, 2280, 1, 0, 0
35949, 920, 1, 0, 0
36049, 640, 1, 0, 0
36149, 320, 1, 0, 0
36249, 320, 1, 0, 0
36349, 640, 1, 0, 0
36449, 640, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36750, 640, 1, 0, 0
36850, 640, 1, 0, 0
36950, 640, 1, 0, 0
37050, 640, 1, 0, 0
37249, 646, 1, 0, 0
37349, 1280, 1, 0, 0
37449, 1920, 1, 0, 0
37549, 2440, 1, 0, 0
37649, 1920, 1, 0, 0
37749, 1400, 1, 0, 0
37849, 2440, 1, 0, 0
37949, 1920, 1, 0, 0
38050, 1880, 1, 0, 0
38150, 1920, 1, 0, 0
38249, 2101, 1, 0, 0
38349, 1920, 1, 0, 0
38449, 1960, 1, 0, 0
38549, 1520, 1, 0, 0
38649, 200, 1, 0, 0
38749, 760, 1, 0, 0
38849, 640, 1, 0, 0
38949, 640, 1, 0, 0
39049, 40, 1, 0, 0
39149, 640, 1, 0, 0
39249, 640, 1, 0, 0
39450, 640, 1, 0, 0
39550, 640, 1, 0, 0
39749, 646, 1, 0, 0
39949, 640, 1, 0, 0
40049, 640, 1, 0, 0
40150, 640, 1, 0, 0
40249, 808, 1, 0, 0
40349, 1920, 1, 0, 0
40449, 1280, 1, 0, 0
40549, 1600, 1, 0, 0
40649, 1280, 1, 0, 0
40749, 320, 1, 0, 0
40849, 640, 1, 0, 0
41049, 640, 1, 0, 0
41149, 640, 1, 0, 0
41249, 640, 1, 0, 0
41450, 640, 1, 0, 0
41550, 640, 1, 0, 0
41650, 640, 1, 0, 0
41849, 1920, 1, 0, 0
41949, 1600, 1, 0, 0
42049, 1760, 1, 0, 0
42149, 1920, 1, 0, 0
42249, 2400, 1, 0, 0
42349, 1920, 1, 0, 0
42449, 1600, 1, 0, 0
42549, 2080, 1, 0, 0
42649, 1600, 1, 0, 0
42749, 2400, 1, 0, 0
42849, 1440, 1, 0, 0
42950, 2080, 1, 0, 0
43050, 1920, 1, 0, 0
43150, 1920, 1, 0, 0
43249, 2424, 1, 0, 0
43349, 1920, 1, 0, 0
43449, 2080, 1, 0, 0
43549, 1920, 1, 0, 0
43649, 1920, 1, 0, 0
43749, 640, 1, 0, 0
43849, 640, 1, 0, 0
43949, 640, 1, 0, 0
44150, 640, 1, 0, 0
44249, 646, 1, 0, 0
44349, 640, 1, 0, 0
44449, 640, 1, 0, 0
44649, 640, 1, 0, 0
44749, 640, 1, 0, 0
44849, 640, 1, 0, 0
45049, 640, 1, 0, 0
45149, 640, 1, 0, 0
45250, 1280, 1, 0, 0
45350, 2560, 1, 0, 0
45450, 1920, 1, 0, 0
45550, 1920, 1, 0, 0
45650, 2240, 1, 0, 0
45749, 1939, 1, 0, 0
45849, 1920, 1, 0, 0
45949, 1920, 1, 0, 0
46049, 1920, 1, 0, 0
46149, 2240, 1, 0, 0
46249, 2240, 1, 0, 0
46349, 960, 1, 0, 0
46449, 640, 1, 0, 0
46550, 960, 1, 0, 0
46650, 640, 1, 0, 0
46749, 646, 1, 0, 0
46849, 960, 1, 0, 0
46949, 640, 1, 0, 0
47049, 640, 1, 0, 0
47149, 640, 1, 0, 0
47249, 960, 1, 0, 0
47349, 640, 1, 0, 0
47449, 640, 1, 0, 0
47549, 960, 1, 0, 0
47649, 640, 1, 0, 0
47749, 960, 1, 0, 0
47849, 1920, 1, 0, 0
47949, 1920, 1, 0, 0
48050, 2240, 1, 0, 0
48150, 1920, 1, 0, 0
48249, 1939, 1, 0, 0
48349, 1920, 1, 0, 0
48449, 2240, 1, 0, 0
48549, 1760, 1, 0, 0
48649, 2080, 1, 0, 0
48749, 1920, 1, 0, 0
48849, 2240, 1, 0, 0
48949, 1280, 1, 0, 0
49049, 960, 1, 0, 0
49149, 640, 1, 0, 0
49250, 640, 1, 0, 0
49350, 960, 1, 0, 0
49450, 320, 1, 0, 0
49550, 640, 1, 0, 0
49650, 640, 1, 0, 0
49749, 646, 1, 0, 0
49949, 640, 1, 0, 0
50049, 640, 1, 0, 0
50149, 640, 1, 0, 0
50349, 1280, 1, 0, 0
50449, 1920, 1, 0, 0
50549, 1920, 1, 0, 0
50649, 2400, 1, 0, 0
50750, 1920, 1, 0, 0
50850, 2080, 1, 0, 0
50950, 1920, 1, 0, 0
51050, 2240, 1, 0, 0
51150, 1920, 1, 0, 0
51249, 2262, 1, 0, 0
51349, 1920, 1, 0, 0
51449, 1920, 1, 0, 0
51549, 2240, 1, 0, 0
51649, 1920, 1, 0, 0
51749, 960, 1, 0, 0
51849, 640, 1, 0, 0
51949, 640, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 646, 1, 0, 0
52349, 640, 1, 0, 0
52449, 320, 1, 0, 0
52549, 640, 1, 0, 0
52649, 320, 1, 0, 0
52749, 640, 1, 0, 0
52849, 640, 1, 0, 0
52949, 320, 1, 0, 0
53049, 320, 1, 0, 0
53149, 640, 1, 0, 0
53250, 2240, 1, 0, 0
53350, 1600, 1, 0, 0
53450, 2240, 1, 0, 0
53550, 1760, 1, 0, 0
53650, 1440, 1, 0, 0
53749, 2424, 1, 0, 0
53849, 1920, 1, 0, 0
53949, 2080, 1, 0, 0
54049, 1960, 1, 0, 0
54149, 2240, 1, 0, 0
54249, 2200, 1, 0, 0
54349, 1920, 1, 0, 0
54450, 640, 1, 0, 0
54550, 960, 1, 0, 0
54650, 640, 1, 0, 0
54749, 969, 1, 0, 0
54849, 640, 1, 0, 0
54949, 960, 1, 0, 0
55049, 640, 1, 0, 0
55149, 640, 1, 0, 0
55249, 640, 1, 0, 0
55349, 960, 1, 0, 0
55449, 640, 1, 0, 0
55549, 960, 1, 0, 0
55650, 640, 1, 0, 0
55749, 969, 1, 0, 0
55849, 1920, 1, 0, 0
55949, 2240, 1, 0, 0
56049, 2240, 1, 0, 0
56149, 2240, 1, 0, 0
56249, 1440, 1, 0, 0
56349, 2120, 1, 0, 0
56449, 1920, 1, 0, 0
56549, 2200, 1, 0, 0
56649, 1920, 1, 0, 0
56749, 1920, 1, 0, 0
56849, 1920, 1, 0, 0
56949, 1280, 1, 0, 0
57150, 640, 1, 0, 0
57249, 484, 1, 0, 0
57349, 160, 1, 0, 0
57449, 480, 1, 0, 0
57549, 160, 1, 0, 0
57649, 480, 1, 0, 0
57749, 640, 1, 0, 0
57849, 160, 1, 0, 0
57949, 320, 1, 0, 0
58049, 640, 1, 0, 0
58149, 320, 1, 0, 0
58250, 320, 1, 0, 0
58350, 640, 1, 0, 0
58450, 1120, 1, 0, 0
58550, 1760, 1, 0, 0
58650, 1560, 1, 0, 0
58749, 1979, 1, 0, 0
58849, 2240, 1, 0, 0
58949, 2200, 1, 0, 0
59049, 1920, 1, 0, 0
59149, 1640, 1, 0, 0
59249, 1440, 1, 0, 0
59349, 2400, 1, 0, 0
59449, 1600, 1, 0, 0
59550, 1960, 1, 0, 0
59650, 760, 1, 0, 0
59749, 646, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 640, 1, 0, 0
60149, 640, 1, 0, 0
60249, 320, 1, 0, 0
60349, 640, 1, 0, 0
60449, 320, 1, 0, 0
60549, 640, 1, 0, 0
60650, 320, 1, 0, 0
60750, 640, 1, 0, 0
60850, 640, 1, 0, 0
60950, 320, 1, 0, 0
61050, 640, 1, 0, 0
61150, 1760, 1, 0, 0
61249, 1616, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1640, 1, 0, 0
61549, 2040, 1, 0, 0
61649, 1640, 1, 0, 0
61749, 1880, 1, 0, 0
61849, 1680, 1, 0, 0
61949, 2080, 1, 0, 0
62050, 1640, 1, 0, 0
62150, 1800, 1, 0, 0
62249, 646, 1, 0, 0
62349, 640, 1, 0, 0
62449, 480, 1, 0, 0
62549, 640, 1, 0, 0
62649, 160, 1, 0, 0
62749, 640, 1, 0, 0
62849, 640, 1, 0, 0
62949, 640, 1, 0, 0
63049, 640, 1, 0, 0
63250, 640, 1, 0, 0
63350, 640, 1, 0, 0
63450, 640, 1, 0, 0
63550, 640, 1, 0, 0
63749, 1939, 1, 0, 0
63849, 2400, 1, 0, 0
63949, 1600, 1, 0, 0
64049, 1600, 1, 0, 0
64149, 1920, 1, 0, 0
64249, 1440, 1, 0, 0
64349, 1760, 1, 0, 0
64449, 1920, 1, 0, 0
64549, 1920, 1, 0, 0
64650, 2400, 1, 0, 0
64749, 1292, 1, 0, 0
64849, 1280, 1, 0, 0
64949, 160, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65249, 640, 1, 0, 0
65349, 640, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65750, 640, 1, 0, 0
65950, 640, 1, 0, 0
66050, 640, 1, 0, 0
66150, 640, 1, 0, 0
66349, 1920, 1, 0, 0
66449, 1920, 1, 0, 0
66549, 1720, 1, 0, 0
66649, 2120, 1, 0, 0
66749, 2360, 1, 0, 0
66849, 2120, 1, 0, 0
66949, 1920, 1, 0, 0
67050, 2320, 1, 0, 0
67150, 1720, 1, 0, 0
67249, 2383, 1, 0, 0
67349, 1920, 1, 0, 0
67449, 2120, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 440, 1, 0, 0
67749, 640, 1, 0, 0
67849, 320, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68149, 320, 1, 0, 0
68249, 640, 1, 0, 0
68350, 320, 1, 0, 0
68450, 640, 1, 0, 0
68550, 640, 1, 0, 0
68650, 320, 1, 0, 0
68749, 646, 1, 0, 0
68849, 320, 1, 0, 0
68949, 640, 1, 0, 0
69049, 960, 1, 0, 0
69149, 2240, 1, 0, 0
69249, 1920, 1, 0, 0
69349, 1920, 1, 0, 0
69449, 2240, 1, 0, 0
69549, 2040, 1, 0, 0
69649, 1920, 1, 0, 0
69750, 2280, 1, 0, 0
69850, 1920, 1, 0, 0
69950, 2200, 1, 0, 0
70050, 1920, 1, 0, 0
70150, 2000, 1, 0, 0
70249, 606, 1, 0, 0
70349, 600, 1, 0, 0
70449, 680, 1, 0, 0
70549, 640, 1, 0, 0
70649, 320, 1, 0, 0
70749, 760, 1, 0, 0
70849, 640, 1, 0, 0
70950, 640, 1, 0, 0
71050, 840, 1, 0, 0
71150, 800, 1, 0, 0
71249, 323, 1, 0, 0
71349, 640, 1, 0, 0
71449, 640, 1, 0, 0
71549, 800, 1, 0, 0
71649, 1640, 1, 0, 0
71749, 1880, 1, 0, 0
71849, 1760, 1, 0, 0
71949, 1760, 1, 0, 0
72049, 1920, 1, 0, 0
72149, 1800, 1, 0, 0
72250, 2040, 1, 0, 0
72350, 1920, 1, 0, 0
72450, 1600, 1, 0, 0
72550, 1760, 1, 0, 0
72650, 1600, 1, 0, 0
72749, 1939, 1, 0, 0
72849, 1600, 1, 0, 0
72949, 640, 1, 0, 0
73049, 800, 1, 0, 0
73149, 480, 1, 0, 0
73249, 640, 1, 0, 0
73349, 480, 1, 0, 0
73449, 640, 1, 0, 0
73550, 960, 1, 0, 0
73650, 320, 1, 0, 0
73749, 969, 1, 0, 0
73849, 640, 1, 0, 0
73949, 480, 1, 0, 0
74049, 640, 1, 0, 0
74149, 640, 1, 0, 0
74249, 640, 1, 0, 0
74349, 160, 1, 0, 0
74449, 960, 1, 0, 0
74549, 1280, 1, 0, 0
74649, 960, 1, 0, 0
74749, 1920, 1, 0, 0
74849, 1600, 1, 0, 0
74949, 1920, 1, 0, 0
75050, 1040, 1, 0, 0
75150, 400, 1, 0, 0
75249, 484, 1, 0, 0
75349, 160, 1, 0, 0
75449, 480, 1, 0, 0
75549, 640, 1, 0, 0
75649, 160, 1, 0, 0
75749, 520, 1, 0, 0
75849, 640, 1, 0, 0
75949, 120, 1, 0, 0
76049, 640, 1, 0, 0
76250, 640, 1, 0, 0
76350, 640, 1, 0, 0
76450, 640, 1, 0, 0
76650, 1920, 1, 0, 0
76749, 1454, 1, 0, 0
76849, 2400, 1, 0, 0
76949, 1920, 1, 0, 0
77049, 1760, 1, 0, 0
77149, 2240, 1, 0, 0
77249, 1920, 1, 0, 0
77349, 2240, 1, 0, 0
77449, 1760, 1, 0, 0
77550, 1280, 1, 0, 0
77650, 640, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 640, 1, 0, 0
78049, 640, 1, 0, 0
78149, 320, 1, 0, 0
78249, 640, 1, 0, 0
78349, 320, 1, 0, 0
78449, 640, 1, 0, 0
78549, 640, 1, 0, 0
78649, 320, 1, 0, 0
78750, 640, 1, 0, 0
78850, 320, 1, 0, 0
78950, 640, 1, 0, 0
79050, 1920, 1, 0, 0
79150, 1920, 1, 0, 0
79249, 2262, 1, 0, 0
79349, 2240, 1, 0, 0
79449, 2240, 1, 0, 0
79549, 1600, 1, 0, 0
79649, 1920, 1, 0, 0
79749, 1600, 1, 0, 0
79849, 1600, 1, 0, 0
79949, 1920, 1, 0, 0
80049, 640, 1, 0, 0
80150, 640, 1, 0, 0
80249, 646, 1, 0, 0
80349, 640, 1, 0, 0
80449, 960, 1, 0, 0
80549, 640, 1, 0, 0
80649, 640, 1, 0, 0
80749, 640, 1, 0, 0
80849, 640, 1, 0, 0
80949, 640, 1, 0, 0
81049, 640, 1, 0, 0
81149, 640, 1, 0, 0
81249, 640, 1, 0, 0
81349, 960, 1, 0, 0
81450, 1920, 1, 0, 0
81550, 1600, 1, 0, 0
81650, 1560, 1, 0, 0
81749, 1656, 1, 0, 0
81849, 1760, 1, 0, 0
81949, 1960, 1, 0, 0
82049, 1920, 1, 0, 0
82149, 2040, 1, 0, 0
82249, 1800, 1, 0, 0
82349, 720, 1, 0, 0
82449, 680, 1, 0, 0
82649, 640, 1, 0, 0
82750, 520, 1, 0, 0
82850, 120, 1, 0, 0
82950, 640, 1, 0, 0
83050, 640, 1, 0, 0
83150, 640, 1, 0, 0
83249, 646, 1, 0, 0
83449, 640, 1, 0, 0
83549, 640, 1, 0, 0
83649, 640, 1, 0, 0
83749, 480, 1, 0, 0
83849, 2080, 1, 0, 0
83949, 1920, 1, 0, 0
84050, 1920, 1, 0, 0
84150, 1920, 1, 0, 0
84249, 2262, 1, 0, 0
84349, 1600, 1, 0, 0
84449, 2400, 1, 0, 0
84549, 2000, 1, 0, 0
84649, 1360, 1, 0, 0
84749, 2400, 1, 0, 0
84849, 1440, 1, 0, 0
84949, 320, 1, 0, 0
85049, 640, 1, 0, 0
85149, 320, 1, 0, 0
85249, 640, 1, 0, 0
85350, 640, 1, 0, 0
85450, 320, 1, 0, 0
85550, 640, 1, 0, 0
85650, 320, 1, 0, 0
85749, 646, 1, 0, 0
85849, 640, 1, 0, 0
86049, 640, 1, 0, 0
86149, 640, 1, 0, 0
86249, 640, 1, 0, 0
86349, 960, 1, 0, 0
86449, 2240, 1, 0, 0
86549, 1600, 1, 0, 0
86650, 1800, 1, 0, 0
86749, 2060, 1, 0, 0
86849, 1920, 1, 0, 0
86949, 1440, 1, 0, 0
87049, 2120, 1, 0, 0
87149, 1920, 1, 0, 0
87249, 1400, 1, 0, 0
87349, 1920, 1, 0, 0
87449, 1920, 1, 0, 0
87549, 640, 1, 0, 0
87649, 160, 1, 0, 0
87750, 640, 1, 0, 0
87850, 480, 1, 0, 0
87950, 320, 1, 0, 0
88050, 480, 1, 0, 0
88150, 640, 1, 0, 0
88249, 484, 1, 0, 0
88349, 640, 1, 0, 0
88449, 160, 1, 0, 0
88549, 640, 1, 0, 0
88649, 480, 1, 0, 0
88749, 640, 1, 0, 0
88850, 960, 1, 0, 0
88950, 2080, 1, 0, 0
89050, 2240, 1, 0, 0
89150, 2240, 1, 0, 0
89249, 1414, 1, 0, 0
89349, 2280, 1, 0, 0
89449, 1920, 1, 0, 0
89549, 2080, 1, 0, 0
89649, 2360, 1, 0, 0
89749, 2000, 1, 0, 0
89849, 1880, 1, 0, 0
89949, 2240, 1, 0, 0
