19316, 9394, 1, 0, 0
19441, 8425, 1, 0, 0
19567, 7578, 1, 0, 0
19621, 9366, 1, 0, 0
19761, 8358, 1, 0, 0
19816, 7150, 1, 0, 0
19907, 12992, 1, 0, 0
20016, 7357, 1, 0, 0
20111, 7249, 1, 0, 0
20208, 7683, 1, 0, 0
20303, 7444, 1, 0, 0
20401, 8473, 1, 0, 0
20501, 7856, 1, 0, 0
20613, 8712, 1, 0, 0
20707, 7828, 1, 0, 0
20809, 6667, 1, 0, 0
20905, 6592, 1, 0, 0
21001, 6525, 1, 0, 0
21207, 4789, 1, 0, 0
21332, 4743, 1, 0, 0
21488, 4635, 1, 0, 0
21611, 5718, 1, 0, 0
21740, 6379, 1, 0, 0
21869, 4914, 1, 0, 0
22005, 4784, 1, 0, 0
22133, 5736, 1, 0, 0
22258, 5301, 1, 0, 0
22385, 5137, 1, 0, 0
22454, 5276, 1, 0, 0
22520, 5948, 1, 0, 0
22616, 6614, 1, 0, 0
22705, 5730, 1, 0, 0
22811, 5380, 1, 0, 0
22902, 5146, 1, 0, 0
23008, 5178, 1, 0, 0
23102, 5192, 1, 0, 0
23209, 6316, 1, 0, 0
23316, 6018, 1, 0, 0
23406, 7925, 1, 0, 0
23504, 6060, 1, 0, 0
23628, 6647, 1, 0, 0
23715, 4884, 1, 0, 0
23843, 4405, 1, 0, 0
23923, 4747, 1, 0, 0
24013, 5840, 1, 0, 0
24141, 5239, 1, 0, 0
24224, 5526, 1, 0, 0
24338, 5536, 1, 0, 0
24448, 5180, 1, 0, 0
24530, 5050, 1, 0, 0
24600, 8047, 1, 0, 0
24733, 5534, 1, 0, 0
24822, 6719, 1, 0, 0
24926, 6967, 1, 0, 0
25036, 5764, 1, 0, 0
25118, 7048, 1, 0, 0
25209, 8203, 1, 0, 0
25302, 6929, 1, 0, 0
25401, 8181, 1, 0, 0
25505, 8752, 1, 0, 0
25604, 8443, 1, 0, 0
25716, 7512, 1, 0, 0
25800, 8266, 1, 0, 0
25953, 5400, 1, 0, 0
26001, 6027, 1, 0, 0
26107, 5603, 1, 0, 0
26216, 6780, 1, 0, 0
26322, 5867, 1, 0, 0
26427, 5661, 1, 0, 0
26543, 5616, 1, 0, 0
26663, 6670, 1, 0, 0
26734, 4771, 1, 0, 0
26807, 7352, 1, 0, 0
26902, 6504, 1, 0, 0
27011, 6660, 1, 0, 0
27116, 7476, 1, 0, 0
27240, 4668, 1, 0, 0
27324, 5009, 1, 0, 0
27404, 7709, 1, 0, 0
27500, 6275, 1, 0, 0
27605, 6490, 1, 0, 0
27713, 7442, 1, 0, 0
27814, 6950, 1, 0, 0
27900, 7864, 1, 0, 0
28005, 7540, 1, 0, 0
28109, 7704, 1, 0, 0
28200, 7782, 1, 0, 0
28325, 6912, 1, 0, 0
28419, 4958, 1, 0, 0
28524, 6923, 1, 0, 0
28627, 6912, 1, 0, 0
28709, 6532, 1, 0, 0
28807, 6395, 1, 0, 0
28905, 7975, 1, 0, 0
29005, 6677, 1, 0, 0
29135, 6351, 1, 0, 0
29224, 7072, 1, 0, 0
29315, 5419, 1, 0, 0
29413, 7636, 1, 0, 0
29523, 8147, 1, 0, 0
29611, 10374, 1, 0, 0
29724, 5867, 1, 0, 0
29800, 9219, 1, 0, 0
29907, 9203, 1, 0, 0
30001, 7603, 1, 0, 0
30100, 7811, 1, 0, 0
30214, 7274, 1, 0, 0
30311, 7898, 1, 0, 0
30406, 7564, 1, 0, 0
30514, 7578, 1, 0, 0
30608, 7186, 1, 0, 0
30714, 6969, 1, 0, 0
30806, 6456, 1, 0, 0
30944, 7015, 1, 0, 0
31064, 5488, 1, 0, 0
31108, 8385, 1, 0, 0
31234, 6108, 1, 0, 0
31315, 5461, 1, 0, 0
31445, 6443, 1, 0, 0
31598, 5736, 1, 0, 0
31600, 4973, 1, 0, 0
31725, 5881, 1, 0, 0
31850, 7082, 1, 0, 0
31972, 6291, 1, 0, 0
32091, 5525, 1, 0, 0
32230, 6260, 1, 0, 0
32319, 5489, 1, 0, 0
32421, 5612, 1, 0, 0
32530, 7015, 1, 0, 0
32622, 6260, 1, 0, 0
32710, 6139, 1, 0, 0
32802, 6991, 1, 0, 0
32913, 8680, 1, 0, 0
33006, 7053, 1, 0, 0
33114, 7535, 1, 0, 0
33200, 8340, 1, 0, 0
33301, 6936, 1, 0, 0
33410, 8444, 1, 0, 0
33545, 5382, 1, 0, 0
33620, 5782, 1, 0, 0
33704, 6207, 1, 0, 0
33804, 7337, 1, 0, 0
33930, 7090, 1, 0, 0
34052, 5916, 1, 0, 0
34124, 6030, 1, 0, 0
34210, 4532, 1, 0, 0
34306, 5850, 1, 0, 0
34437, 5204, 1, 0, 0
34512, 6592, 1, 0, 0
34601, 6649, 1, 0, 0
34768, 5066, 1, 0, 0
34806, 9553, 1, 0, 0
34901, 7820, 1, 0, 0
35008, 9892, 1, 0, 0
35102, 6344, 1, 0, 0
35205, 8132, 1, 0, 0
35312, 6340, 1, 0, 0
35409, 7642, 1, 0, 0
35510, 7003, 1, 0, 0
35607, 7286, 1, 0, 0
35700, 7645, 1, 0, 0
35805, 6480, 1, 0, 0
35911, 8619, 1, 0, 0
36000, 8415, 1, 0, 0
36139, 6058, 1, 0, 0
36231, 4317, 1, 0, 0
36334, 7605, 1, 0, 0
36414, 8137, 1, 0, 0
36543, 6349, 1, 0, 0
36668, 5420, 1, 0, 0
36722, 5285, 1, 0, 0
36845, 6705, 1, 0, 0
36917, 6181, 1, 0, 0
37045, 6089, 1, 0, 0
37170, 5599, 1, 0, 0
37221, 5179, 1, 0, 0
37335, 5816, 1, 0, 0
37409, 7780, 1, 0, 0
37501, 7734, 1, 0, 0
37616, 7566, 1, 0, 0
37711, 6682, 1, 0, 0
37801, 7264, 1, 0, 0
37906, 7808, 1, 0, 0
38001, 8442, 1, 0, 0
38107, 7403, 1, 0, 0
38204, 9892, 1, 0, 0
38309, 9026, 1, 0, 0
38400, 8615, 1, 0, 0
38522, 7826, 1, 0, 0
38631, 6743, 1, 0, 0
38702, 7692, 1, 0, 0
38801, 6610, 1, 0, 0
38990, 7847, 1, 0, 0
39048, 11491, 1, 0, 0
39129, 8587, 1, 0, 0
39208, 6830, 1, 0, 0
39336, 9040, 1, 0, 0
39403, 9167, 1, 0, 0
39556, 7793, 1, 0, 0
39614, 11132, 1, 0, 0
39780, 5604, 1, 0, 0
39865, 5802, 1, 0, 0
39934, 5196, 1, 0, 0
40005, 5449, 1, 0, 0
40149, 5525, 1, 0, 0
40221, 7186, 1, 0, 0
40300, 7273, 1, 0, 0
40412, 8880, 1, 0, 0
40517, 7162, 1, 0, 0
40624, 8407, 1, 0, 0
40730, 8878, 1, 0, 0
40866, 6187, 1, 0, 0
41049, 9731, 1, 0, 0
41175, 7586, 1, 0, 0
41217, 11112, 1, 0, 0
41340, 6999, 1, 0, 0
41463, 6940, 1, 0, 0
41512, 4627, 1, 0, 0
41673, 4188, 1, 0, 0
41720, 7520, 1, 0, 0
41816, 4981, 1, 0, 0
41908, 8043, 1, 0, 0
42011, 7197, 1, 0, 0
42107, 6739, 1, 0, 0
42209, 6151, 1, 0, 0
42312, 6543, 1, 0, 0
42409, 7048, 1, 0, 0
42502, 7685, 1, 0, 0
42600, 8008, 1, 0, 0
42703, 6863, 1, 0, 0
42814, 8288, 1, 0, 0
42902, 6376, 1, 0, 0
43001, 7142, 1, 0, 0
43106, 7301, 1, 0, 0
43200, 6648, 1, 0, 0
43304, 6764, 1, 0, 0
43403, 7956, 1, 0, 0
43513, 6625, 1, 0, 0
43604, 5883, 1, 0, 0
43707, 8610, 1, 0, 0
43800, 6824, 1, 0, 0
43953, 7733, 1, 0, 0
44017, 5354, 1, 0, 0
44115, 12989, 1, 0, 0
44212, 8282, 1, 0, 0
44341, 8100, 1, 0, 0
44405, 11826, 1, 0, 0
44531, 8510, 1, 0, 0
44600, 8494, 1, 0, 0
44715, 7807, 1, 0, 0
44848, 6183, 1, 0, 0
44926, 6138, 1, 0, 0
45056, 6516, 1, 0, 0
45111, 7626, 1, 0, 0
45224, 7462, 1, 0, 0
45301, 5804, 1, 0, 0
45410, 6309, 1, 0, 0
45501, 9256, 1, 0, 0
45600, 7059, 1, 0, 0
45710, 6825, 1, 0, 0
45814, 7008, 1, 0, 0
45903, 9053, 1, 0, 0
46007, 7261, 1, 0, 0
46113, 7829, 1, 0, 0
46203, 7346, 1, 0, 0
46309, 8414, 1, 0, 0
46421, 5228, 1, 0, 0
46547, 4572, 1, 0, 0
46677, 3611, 1, 0, 0
46804, 4537, 1, 0, 0
46939, 4562, 1, 0, 0
47071, 4538, 1, 0, 0
47204, 4454, 1, 0, 0
47331, 3984, 1, 0, 0
47459, 4083, 1, 0, 0
47585, 3404, 1, 0, 0
47712, 5151, 1, 0, 0
47818, 4076, 1, 0, 0
47908, 6066, 1, 0, 0
48001, 7202, 1, 0, 0
48107, 7847, 1, 0, 0
48212, 7432, 1, 0, 0
48307, 8328, 1, 0, 0
48400, 7367, 1, 0, 0
48510, 7314, 1, 0, 0
48605, 8438, 1, 0, 0
48711, 7892, 1, 0, 0
48804, 6526, 1, 0, 0
48909, 6702, 1, 0, 0
49000, 7515, 1, 0, 0
49103, 5841, 1, 0, 0
49232, 6014, 1, 0, 0
49312, 7078, 1, 0, 0
49440, 5972, 1, 0, 0
49530, 5847, 1, 0, 0
49624, 5659, 1, 0, 0
49705, 7126, 1, 0, 0
49803, 6137, 1, 0, 0
49916, 5577, 1, 0, 0
50007, 5373, 1, 0, 0
50181, 5509, 1, 0, 0
50224, 6548, 1, 0, 0
50310, 5856, 1, 0, 0
50406, 6730, 1, 0, 0
50512, 7431, 1, 0, 0
50607, 6647, 1, 0, 0
50711, 6923, 1, 0, 0
50802, 7381, 1, 0, 0
50911, 7903, 1, 0, 0
51002, 8281, 1, 0, 0
51112, 7704, 1, 0, 0
51202, 6450, 1, 0, 0
51302, 8225, 1, 0, 0
51420, 8010, 1, 0, 0
51510, 8397, 1, 0, 0
51615, 6577, 1, 0, 0
51707, 8249, 1, 0, 0
51835, 8987, 1, 0, 0
51919, 5625, 1, 0, 0
52003, 6640, 1, 0, 0
52109, 7759, 1, 0, 0
52218, 8405, 1, 0, 0
52302, 7198, 1, 0, 0
52428, 5952, 1, 0, 0
52515, 5559, 1, 0, 0
52640, 6348, 1, 0, 0
52772, 6143, 1, 0, 0
52812, 5608, 1, 0, 0
52901, 4932, 1, 0, 0
53027, 4832, 1, 0, 0
53114, 4581, 1, 0, 0
53204, 5906, 1, 0, 0
53313, 7837, 1, 0, 0
53403, 7142, 1, 0, 0
53506, 7096, 1, 0, 0
53610, 8457, 1, 0, 0
53705, 7326, 1, 0, 0
53813, 8213, 1, 0, 0
53901, 7589, 1, 0, 0
54004, 6935, 1, 0, 0
54114, 8634, 1, 0, 0
54207, 8641, 1, 0, 0
54309, 7245, 1, 0, 0
54421, 7629, 1, 0, 0
54504, 5663, 1, 0, 0
54628, 5260, 1, 0, 0
54717, 5843, 1, 0, 0
54839, 5784, 1, 0, 0
54912, 5950, 1, 0, 0
55035, 4593, 1, 0, 0
55110, 5170, 1, 0, 0
55219, 6089, 1, 0, 0
55313, 7510, 1, 0, 0
55434, 7200, 1, 0, 0
55523, 7027, 1, 0, 0
55620, 7846, 1, 0, 0
55705, 5344, 1, 0, 0
55800, 5957, 1, 0, 0
55902, 5811, 1, 0, 0
56000, 8636, 1, 0, 0
56107, 7747, 1, 0, 0
56212, 8218, 1, 0, 0
56300, 6128, 1, 0, 0
56403, 6765, 1, 0, 0
56503, 6412, 1, 0, 0
56607, 5968, 1, 0, 0
56711, 5968, 1, 0, 0
56810, 5140, 1, 0, 0
56909, 5016, 1, 0, 0
57027, 5432, 1, 0, 0
57112, 4918, 1, 0, 0
57237, 3794, 1, 0, 0
57329, 4490, 1, 0, 0
57412, 5714, 1, 0, 0
57502, 4831, 1, 0, 0
57629, 5675, 1, 0, 0
57711, 4142, 1, 0, 0
57839, 4798, 1, 0, 0
57922, 5010, 1, 0, 0
58010, 4281, 1, 0, 0
58138, 4785, 1, 0, 0
58223, 4650, 1, 0, 0
58307, 4071, 1, 0, 0
58428, 4039, 1, 0, 0
58502, 5422, 1, 0, 0
58618, 6141, 1, 0, 0
58701, 6444, 1, 0, 0
58804, 6183, 1, 0, 0
58909, 5564, 1, 0, 0
59014, 5941, 1, 0, 0
59105, 5177, 1, 0, 0
59208, 7627, 1, 0, 0
59311, 7300, 1, 0, 0
59411, 8809, 1, 0, 0
59501, 6498, 1, 0, 0
59601, 7563, 1, 0, 0
59743, 6947, 1, 0, 0
59868, 5834, 1, 0, 0
59910, 7987, 1, 0, 0
60036, 7676, 1, 0, 0
60116, 6457, 1, 0, 0
60241, 7094, 1, 0, 0
60368, 5192, 1, 0, 0
60410, 5139, 1, 0, 0
60536, 5060, 1, 0, 0
60623, 4441, 1, 0, 0
60750, 5421, 1, 0, 0
60875, 5333, 1, 0, 0
60914, 6097, 1, 0, 0
61004, 7813, 1, 0, 0
61122, 5233, 1, 0, 0
61213, 7449, 1, 0, 0
61301, 6423, 1, 0, 0
61408, 6235, 1, 0, 0
61500, 6748, 1, 0, 0
61608, 7304, 1, 0, 0
61700, 8027, 1, 0, 0
61810, 7259, 1, 0, 0
61904, 8769, 1, 0, 0
62007, 6745, 1, 0, 0
62109, 7660, 1, 0, 0
62204, 6575, 1, 0, 0
62331, 9295, 1, 0, 0
62456, 7555, 1, 0, 0
62512, 4613, 1, 0, 0
62635, 8169, 1, 0, 0
62785, 8387, 1, 0, 0
62854, 6222, 1, 0, 0
62948, 6873, 1, 0, 0
63014, 8304, 1, 0, 0
63140, 7033, 1, 0, 0
63226, 6411, 1, 0, 0
63317, 4678, 1, 0, 0
63478, 5137, 1, 0, 0
63566, 7444, 1, 0, 0
63652, 6966, 1, 0, 0
63723, 6442, 1, 0, 0
63825, 6146, 1, 0, 0
63928, 6123, 1, 0, 0
64004, 4972, 1, 0, 0
64104, 6534, 1, 0, 0
64212, 5949, 1, 0, 0
64311, 5171, 1, 0, 0
64447, 6631, 1, 0, 0
64538, 5735, 1, 0, 0
64614, 5652, 1, 0, 0
64703, 5452, 1, 0, 0
64837, 5957, 1, 0, 0
65015, 5013, 1, 0, 0
65182, 4949, 1, 0, 0
65363, 4743, 1, 0, 0
65523, 5647, 1, 0, 0
65694, 5679, 1, 0, 0
65747, 7172, 1, 0, 0
65825, 5123, 1, 0, 0
65979, 5471, 1, 0, 0
66067, 6009, 1, 0, 0
66136, 5455, 1, 0, 0
66215, 6678, 1, 0, 0
66335, 6485, 1, 0, 0
66408, 5883, 1, 0, 0
66500, 6789, 1, 0, 0
66614, 5658, 1, 0, 0
66702, 5681, 1, 0, 0
66803, 7056, 1, 0, 0
66911, 6883, 1, 0, 0
67005, 8427, 1, 0, 0
67109, 8083, 1, 0, 0
67203, 8187, 1, 0, 0
67307, 7568, 1, 0, 0
67400, 8244, 1, 0, 0
67504, 8187, 1, 0, 0
67660, 6567, 1, 0, 0
67700, 5528, 1, 0, 0
67825, 6607, 1, 0, 0
67910, 7126, 1, 0, 0
68036, 6389, 1, 0, 0
68162, 5527, 1, 0, 0
68201, 6614, 1, 0, 0
68328, 7566, 1, 0, 0
68417, 5196, 1, 0, 0
68542, 5355, 1, 0, 0
68668, 4921, 1, 0, 0
68708, 9284, 1, 0, 0
68834, 6119, 1, 0, 0
68925, 6480, 1, 0, 0
69050, 7797, 1, 0, 0
69102, 7530, 1, 0, 0
69208, 9450, 1, 0, 0
69309, 8716, 1, 0, 0
69400, 7797, 1, 0, 0
69507, 7125, 1, 0, 0
69613, 8090, 1, 0, 0
69707, 7895, 1, 0, 0
69812, 6570, 1, 0, 0
69904, 7035, 1, 0, 0
70012, 7504, 1, 0, 0
70101, 7427, 1, 0, 0
70231, 7336, 1, 0, 0
70320, 9100, 1, 0, 0
70447, 7472, 1, 0, 0
70577, 6565, 1, 0, 0
70617, 6370, 1, 0, 0
70706, 6543, 1, 0, 0
70832, 7022, 1, 0, 0
70954, 9039, 1, 0, 0
71075, 8289, 1, 0, 0
71115, 7385, 1, 0, 0
71243, 7856, 1, 0, 0
71325, 6046, 1, 0, 0
71459, 6426, 1, 0, 0
71506, 6745, 1, 0, 0
71610, 5432, 1, 0, 0
71700, 7079, 1, 0, 0
71801, 7741, 1, 0, 0
71905, 7309, 1, 0, 0
72009, 6195, 1, 0, 0
72114, 7909, 1, 0, 0
72203, 6572, 1, 0, 0
72307, 7337, 1, 0, 0
72416, 8060, 1, 0, 0
72505, 6929, 1, 0, 0
72613, 7453, 1, 0, 0
72701, 7072, 1, 0, 0
72803, 8094, 1, 0, 0
73045, 6465, 1, 0, 0
73180, 5520, 1, 0, 0
73309, 5983, 1, 0, 0
73454, 6887, 1, 0, 0
73565, 6990, 1, 0, 0
73607, 18888, 1, 0, 0
73727, 7776, 1, 0, 0
73853, 7939, 1, 0, 0
73924, 9882, 1, 0, 0
74010, 5632, 1, 0, 0
74138, 7679, 1, 0, 0
74244, 10893, 1, 0, 0
74431, 3920, 1, 0, 0
74537, 4273, 1, 0, 0
74645, 4698, 1, 0, 0
74721, 4926, 1, 0, 0
74809, 6707, 1, 0, 0
74902, 6201, 1, 0, 0
75017, 6243, 1, 0, 0
75140, 5122, 1, 0, 0
75258, 6067, 1, 0, 0
75350, 6065, 1, 0, 0
75509, 5211, 1, 0, 0
75661, 5131, 1, 0, 0
75815, 4959, 1, 0, 0
75987, 5229, 1, 0, 0
76180, 5502, 1, 0, 0
76310, 6467, 1, 0, 0
76437, 5166, 1, 0, 0
76563, 6091, 1, 0, 0
76653, 4836, 1, 0, 0
76713, 6146, 1, 0, 0
76805, 7696, 1, 0, 0
76916, 7374, 1, 0, 0
77008, 6818, 1, 0, 0
77104, 6963, 1, 0, 0
77214, 7904, 1, 0, 0
77305, 8085, 1, 0, 0
77411, 6950, 1, 0, 0
77502, 7628, 1, 0, 0
77610, 7354, 1, 0, 0
77810, 6569, 1, 0, 0
77994, 4708, 1, 0, 0
78121, 7310, 1, 0, 0
78246, 7408, 1, 0, 0
78415, 4758, 1, 0, 0
78538, 5691, 1, 0, 0
78664, 5168, 1, 0, 0
78788, 5663, 1, 0, 0
78921, 5717, 1, 0, 0
79023, 5225, 1, 0, 0
79109, 5616, 1, 0, 0
79202, 6542, 1, 0, 0
79305, 8049, 1, 0, 0
79404, 6883, 1, 0, 0
79512, 7433, 1, 0, 0
79607, 6836, 1, 0, 0
79719, 6484, 1, 0, 0
79807, 6705, 1, 0, 0
79905, 7572, 1, 0, 0
80011, 7608, 1, 0, 0
80162, 7808, 1, 0, 0
80216, 7223, 1, 0, 0
80304, 6631, 1, 0, 0
80452, 6766, 1, 0, 0
80591, 7165, 1, 0, 0
80635, 6881, 1, 0, 0
80730, 5680, 1, 0, 0
80875, 6254, 1, 0, 0
80917, 6671, 1, 0, 0
81016, 6493, 1, 0, 0
81154, 7707, 1, 0, 0
81207, 7118, 1, 0, 0
81305, 6837, 1, 0, 0
81411, 7771, 1, 0, 0
81514, 8255, 1, 0, 0
81609, 8764, 1, 0, 0
81718, 6316, 1, 0, 0
81807, 6570, 1, 0, 0
81900, 7567, 1, 0, 0
82002, 7143, 1, 0, 0
82111, 7703, 1, 0, 0
82200, 6230, 1, 0, 0
82328, 6527, 1, 0, 0
82413, 5071, 1, 0, 0
82535, 5608, 1, 0, 0
82620, 6306, 1, 0, 0
82701, 6380, 1, 0, 0
82832, 5680, 1, 0, 0
82915, 6032, 1, 0, 0
83022, 6352, 1, 0, 0
83124, 7523, 1, 0, 0
83205, 6476, 1, 0, 0
83325, 5839, 1, 0, 0
83417, 5531, 1, 0, 0
83500, 5799, 1, 0, 0
83625, 6235, 1, 0, 0
83713, 5580, 1, 0, 0
83816, 6625, 1, 0, 0
83904, 6864, 1, 0, 0
84011, 6169, 1, 0, 0
84106, 6950, 1, 0, 0
84210, 6882, 1, 0, 0
84316, 7811, 1, 0, 0
84403, 7850, 1, 0, 0
84510, 7260, 1, 0, 0
84612, 6341, 1, 0, 0
84701, 7922, 1, 0, 0
84808, 8270, 1, 0, 0
84925, 6997, 1, 0, 0
85008, 5289, 1, 0, 0
85136, 6500, 1, 0, 0
85222, 4881, 1, 0, 0
85302, 4877, 1, 0, 0
85426, 5115, 1, 0, 0
85508, 6232, 1, 0, 0
85633, 5044, 1, 0, 0
85719, 7484, 1, 0, 0
85800, 7343, 1, 0, 0
85926, 6745, 1, 0, 0
86038, 5442, 1, 0, 0
86124, 6289, 1, 0, 0
86209, 6291, 1, 0, 0
86346, 5457, 1, 0, 0
86407, 7408, 1, 0, 0
86509, 7393, 1, 0, 0
86606, 7465, 1, 0, 0
86708, 7737, 1, 0, 0
86813, 6802, 1, 0, 0
86923, 6113, 1, 0, 0
87000, 7912, 1, 0, 0
87106, 7675, 1, 0, 0
87210, 8037, 1, 0, 0
87324, 7047, 1, 0, 0
87412, 6925, 1, 0, 0
87507, 7014, 1, 0, 0
87627, 6012, 1, 0, 0
87753, 6280, 1, 0, 0
87884, 4727, 1, 0, 0
88013, 4734, 1, 0, 0
88140, 4915, 1, 0, 0
88268, 5891, 1, 0, 0
88398, 4318, 1, 0, 0
88529, 4087, 1, 0, 0
88656, 4222, 1, 0, 0
88787, 4932, 1, 0, 0
88872, 4906, 1, 0, 0
88903, 5491, 1, 0, 0
89017, 5378, 1, 0, 0
89110, 7365, 1, 0, 0
89215, 6893, 1, 0, 0
89300, 6203, 1, 0, 0
89410, 7675, 1, 0, 0
89501, 7087, 1, 0, 0
89602, 6714, 1, 0, 0
89706, 7549, 1, 0, 0
89809, 6527, 1, 0, 0
89900, 6443, 1, 0, 0
90018, 8395, 1, 0, 0
