10802, 9163, 1, 0, 0
10911, 7815, 1, 0, 0
11008, 7412, 1, 0, 0
11106, 6092, 1, 0, 0
11209, 8681, 1, 0, 0
11338, 7195, 1, 0, 0
11419, 6316, 1, 0, 0
11550, 5966, 1, 0, 0
11639, 6609, 1, 0, 0
11702, 7921, 1, 0, 0
11846, 6357, 1, 0, 0
11914, 6703, 1, 0, 0
12058, 5567, 1, 0, 0
12122, 5711, 1, 0, 0
12264, 6672, 1, 0, 0
12332, 9323, 1, 0, 0
12465, 6968, 1, 0, 0
12507, 9539, 1, 0, 0
12613, 7709, 1, 0, 0
12716, 7238, 1, 0, 0
12815, 8466, 1, 0, 0
12918, 7516, 1, 0, 0
13010, 6353, 1, 0, 0
13134, 6535, 1, 0, 0
13241, 7603, 1, 0, 0
13303, 5571, 1, 0, 0
13408, 6651, 1, 0, 0
13515, 6794, 1, 0, 0
13613, 6426, 1, 0, 0
13759, 5976, 1, 0, 0
13953, 5019, 1, 0, 0
14030, 6901, 1, 0, 0
14166, 10298, 1, 0, 0
14211, 5892, 1, 0, 0
14377, 5751, 1, 0, 0
14429, 5968, 1, 0, 0
14600, 6486, 1, 0, 0
14819, 4374, 1, 0, 0
15035, 5009, 1, 0, 0
15195, 4647, 1, 0, 0
15215, 5348, 1, 0, 0
15320, 7802, 1, 0, 0
15454, 6297, 1, 0, 0
15515, 6787, 1, 0, 0
15613, 7133, 1, 0, 0
15704, 5166, 1, 0, 0
15812, 5703, 1, 0, 0
15982, 5998, 1, 0, 0
16025, 7479, 1, 0, 0
16154, 6315, 1, 0, 0
16319, 6276, 1, 0, 0
16493, 5962, 1, 0, 0
16536, 5938, 1, 0, 0
16663, 5512, 1, 0, 0
16701, 5552, 1, 0, 0
16828, 6116, 1, 0, 0
17029, 6194, 1, 0, 0
17211, 6564, 1, 0, 0
17322, 7038, 1, 0, 0
17447, 6547, 1, 0, 0
17511, 7029, 1, 0, 0
17606, 7020, 1, 0, 0
17713, 7003, 1, 0, 0
17807, 6190, 1, 0, 0
17900, 7006, 1, 0, 0
18008, 7471, 1, 0, 0
18103, 7124, 1, 0, 0
18209, 7416, 1, 0, 0
18327, 5661, 1, 0, 0
18401, 6134, 1, 0, 0
18571, 6914, 1, 0, 0
18619, 6600, 1, 0, 0
18745, 6728, 1, 0, 0
18821, 6327, 1, 0, 0
18908, 6720, 1, 0, 0
19038, 6318, 1, 0, 0
19130, 4908, 1, 0, 0
19211, 6358, 1, 0, 0
19305, 6709, 1, 0, 0
19434, 7255, 1, 0, 0
19518, 5769, 1, 0, 0
19601, 6021, 1, 0, 0
19727, 5897, 1, 0, 0
19810, 6109, 1, 0, 0
19904, 6142, 1, 0, 0
20002, 6775, 1, 0, 0
20111, 7535, 1, 0, 0
20205, 7188, 1, 0, 0
20303, 6300, 1, 0, 0
20422, 6558, 1, 0, 0
20500, 6552, 1, 0, 0
20607, 6783, 1, 0, 0
20712, 7279, 1, 0, 0
20806, 6939, 1, 0, 0
20921, 6148, 1, 0, 0
21039, 4701, 1, 0, 0
21212, 5356, 1, 0, 0
21366, 5950, 1, 0, 0
21406, 4962, 1, 0, 0
21532, 5407, 1, 0, 0
21803, 3965, 1, 0, 0
22050, 4238, 1, 0, 0
22316, 5072, 1, 0, 0
22422, 4857, 1, 0, 0
22534, 6180, 1, 0, 0
22612, 7883, 1, 0, 0
22708, 7444, 1, 0, 0
22839, 7109, 1, 0, 0
22902, 7141, 1, 0, 0
23010, 7311, 1, 0, 0
23114, 6959, 1, 0, 0
23205, 6917, 1, 0, 0
23309, 7640, 1, 0, 0
23402, 6889, 1, 0, 0
23547, 7144, 1, 0, 0
23715, 5966, 1, 0, 0
23805, 12254, 1, 0, 0
23920, 7719, 1, 0, 0
24017, 6076, 1, 0, 0
24103, 5817, 1, 0, 0
24288, 5567, 1, 0, 0
24328, 14805, 1, 0, 0
24481, 5714, 1, 0, 0
24551, 5672, 1, 0, 0
24634, 13243, 1, 0, 0
24729, 6445, 1, 0, 0
24844, 5949, 1, 0, 0
24930, 7940, 1, 0, 0
25050, 4838, 1, 0, 0
25107, 7199, 1, 0, 0
25217, 6879, 1, 0, 0
25313, 8466, 1, 0, 0
25411, 8401, 1, 0, 0
25534, 6585, 1, 0, 0
25629, 6564, 1, 0, 0
25707, 7397, 1, 0, 0
25846, 7338, 1, 0, 0
25912, 7241, 1, 0, 0
26009, 11740, 1, 0, 0
26167, 6922, 1, 0, 0
26250, 4769, 1, 0, 0
26331, 7845, 1, 0, 0
26494, 4813, 1, 0, 0
26685, 5132, 1, 0, 0
26853, 5869, 1, 0, 0
26978, 5037, 1, 0, 0
27149, 5824, 1, 0, 0
27274, 5887, 1, 0, 0
27308, 6360, 1, 0, 0
27401, 7093, 1, 0, 0
27506, 7707, 1, 0, 0
27603, 7238, 1, 0, 0
27702, 7215, 1, 0, 0
27803, 6615, 1, 0, 0
27909, 8235, 1, 0, 0
28000, 7136, 1, 0, 0
28103, 7849, 1, 0, 0
28239, 8011, 1, 0, 0
28369, 7369, 1, 0, 0
28404, 6196, 1, 0, 0
28502, 6504, 1, 0, 0
28616, 8934, 1, 0, 0
28703, 8049, 1, 0, 0
28828, 7807, 1, 0, 0
28915, 6757, 1, 0, 0
29010, 6990, 1, 0, 0
29107, 7236, 1, 0, 0
29213, 7062, 1, 0, 0
29302, 5844, 1, 0, 0
29431, 7082, 1, 0, 0
29524, 6742, 1, 0, 0
29606, 8104, 1, 0, 0
29703, 7066, 1, 0, 0
29811, 9328, 1, 0, 0
29906, 8088, 1, 0, 0
30002, 8139, 1, 0, 0
30100, 8134, 1, 0, 0
30213, 7739, 1, 0, 0
30310, 8451, 1, 0, 0
30406, 8362, 1, 0, 0
30509, 10738, 1, 0, 0
30602, 8220, 1, 0, 0
30711, 7243, 1, 0, 0
30813, 7392, 1, 0, 0
30934, 6269, 1, 0, 0
31015, 6241, 1, 0, 0
31139, 5519, 1, 0, 0
31227, 5125, 1, 0, 0
31308, 7615, 1, 0, 0
31439, 6007, 1, 0, 0
31511, 5311, 1, 0, 0
31633, 5201, 1, 0, 0
31714, 7258, 1, 0, 0
31800, 7216, 1, 0, 0
31922, 6310, 1, 0, 0
32002, 6267, 1, 0, 0
32128, 6352, 1, 0, 0
32224, 7056, 1, 0, 0
32312, 6132, 1, 0, 0
32401, 7046, 1, 0, 0
32509, 9016, 1, 0, 0
32602, 7573, 1, 0, 0
32707, 8082, 1, 0, 0
32800, 8118, 1, 0, 0
32913, 8289, 1, 0, 0
33006, 9344, 1, 0, 0
33116, 8108, 1, 0, 0
33209, 7081, 1, 0, 0
33351, 6993, 1, 0, 0
33485, 5832, 1, 0, 0
33614, 6533, 1, 0, 0
33743, 5627, 1, 0, 0
33869, 5853, 1, 0, 0
33995, 5381, 1, 0, 0
34120, 3896, 1, 0, 0
34245, 4471, 1, 0, 0
34376, 5197, 1, 0, 0
34505, 6922, 1, 0, 0
34632, 5505, 1, 0, 0
34757, 6014, 1, 0, 0
34824, 6555, 1, 0, 0
34913, 8485, 1, 0, 0
35022, 7114, 1, 0, 0
35111, 7458, 1, 0, 0
35204, 7796, 1, 0, 0
35310, 6517, 1, 0, 0
35416, 7802, 1, 0, 0
35509, 7349, 1, 0, 0
35601, 7379, 1, 0, 0
35712, 7883, 1, 0, 0
35806, 7176, 1, 0, 0
35909, 6150, 1, 0, 0
36048, 5958, 1, 0, 0
36133, 5395, 1, 0, 0
36274, 6926, 1, 0, 0
36319, 6614, 1, 0, 0
36407, 5841, 1, 0, 0
36537, 6806, 1, 0, 0
36663, 7127, 1, 0, 0
36701, 8756, 1, 0, 0
36840, 8028, 1, 0, 0
36910, 5441, 1, 0, 0
37038, 5844, 1, 0, 0
37163, 4877, 1, 0, 0
37285, 4754, 1, 0, 0
37329, 6862, 1, 0, 0
37408, 8223, 1, 0, 0
37501, 7739, 1, 0, 0
37611, 7782, 1, 0, 0
37709, 7209, 1, 0, 0
37811, 7575, 1, 0, 0
37905, 7785, 1, 0, 0
38011, 6889, 1, 0, 0
38106, 7853, 1, 0, 0
38200, 9020, 1, 0, 0
38307, 7506, 1, 0, 0
38406, 10032, 1, 0, 0
38519, 9367, 1, 0, 0
38653, 9464, 1, 0, 0
38741, 7504, 1, 0, 0
38844, 7698, 1, 0, 0
38941, 6922, 1, 0, 0
39038, 7587, 1, 0, 0
39147, 6208, 1, 0, 0
39220, 14737, 1, 0, 0
39354, 6644, 1, 0, 0
39507, 5474, 1, 0, 0
39682, 5036, 1, 0, 0
39861, 4870, 1, 0, 0
40006, 5645, 1, 0, 0
40134, 6727, 1, 0, 0
40211, 7339, 1, 0, 0
40305, 8293, 1, 0, 0
40408, 6658, 1, 0, 0
40504, 8557, 1, 0, 0
40610, 7800, 1, 0, 0
40817, 9086, 1, 0, 0
40999, 5178, 1, 0, 0
41000, 5042, 1, 0, 0
41126, 15614, 1, 0, 0
41248, 5355, 1, 0, 0
41369, 6154, 1, 0, 0
41492, 4889, 1, 0, 0
41624, 4501, 1, 0, 0
41767, 4466, 1, 0, 0
41810, 7591, 1, 0, 0
41901, 7857, 1, 0, 0
42002, 7298, 1, 0, 0
42103, 5697, 1, 0, 0
42216, 6379, 1, 0, 0
42311, 8613, 1, 0, 0
42405, 6764, 1, 0, 0
42501, 7342, 1, 0, 0
42609, 7021, 1, 0, 0
42703, 7188, 1, 0, 0
42809, 7990, 1, 0, 0
42902, 7120, 1, 0, 0
43013, 6927, 1, 0, 0
43108, 6414, 1, 0, 0
43212, 7035, 1, 0, 0
43307, 7367, 1, 0, 0
43400, 7985, 1, 0, 0
43500, 7476, 1, 0, 0
43600, 6651, 1, 0, 0
43707, 8384, 1, 0, 0
43926, 7313, 1, 0, 0
44055, 5707, 1, 0, 0
44181, 6079, 1, 0, 0
44310, 5988, 1, 0, 0
44438, 5686, 1, 0, 0
44567, 5385, 1, 0, 0
44696, 4860, 1, 0, 0
44835, 4480, 1, 0, 0
44967, 5615, 1, 0, 0
45097, 3910, 1, 0, 0
45193, 4263, 1, 0, 0
45220, 6637, 1, 0, 0
45313, 6533, 1, 0, 0
45402, 6869, 1, 0, 0
45504, 7009, 1, 0, 0
45612, 7042, 1, 0, 0
45703, 6818, 1, 0, 0
45805, 8318, 1, 0, 0
45912, 7664, 1, 0, 0
46000, 7240, 1, 0, 0
46108, 6955, 1, 0, 0
46214, 6793, 1, 0, 0
46324, 7267, 1, 0, 0
46414, 4346, 1, 0, 0
46544, 5536, 1, 0, 0
46627, 5778, 1, 0, 0
46715, 6918, 1, 0, 0
46800, 4940, 1, 0, 0
46933, 5570, 1, 0, 0
47021, 6760, 1, 0, 0
47107, 6223, 1, 0, 0
47237, 6023, 1, 0, 0
47326, 5589, 1, 0, 0
47409, 6576, 1, 0, 0
47535, 5608, 1, 0, 0
47620, 5170, 1, 0, 0
47705, 5817, 1, 0, 0
47815, 6557, 1, 0, 0
47903, 7591, 1, 0, 0
48013, 7171, 1, 0, 0
48105, 6369, 1, 0, 0
48211, 7577, 1, 0, 0
48302, 7724, 1, 0, 0
48412, 7642, 1, 0, 0
48507, 6677, 1, 0, 0
48617, 7180, 1, 0, 0
48710, 8420, 1, 0, 0
48815, 7800, 1, 0, 0
48916, 7186, 1, 0, 0
49044, 5716, 1, 0, 0
49127, 5425, 1, 0, 0
49212, 5376, 1, 0, 0
49337, 5910, 1, 0, 0
49468, 6031, 1, 0, 0
49525, 4617, 1, 0, 0
49604, 6186, 1, 0, 0
49730, 3922, 1, 0, 0
49854, 4027, 1, 0, 0
49987, 4281, 1, 0, 0
50120, 4380, 1, 0, 0
50250, 4114, 1, 0, 0
50336, 4504, 1, 0, 0
50430, 6904, 1, 0, 0
50527, 6897, 1, 0, 0
50617, 6273, 1, 0, 0
50708, 7354, 1, 0, 0
50815, 7544, 1, 0, 0
50902, 6701, 1, 0, 0
51000, 7644, 1, 0, 0
51105, 8066, 1, 0, 0
51214, 7584, 1, 0, 0
51312, 7995, 1, 0, 0
51407, 8078, 1, 0, 0
51500, 7844, 1, 0, 0
51609, 7504, 1, 0, 0
51777, 8209, 1, 0, 0
51819, 7651, 1, 0, 0
51902, 5510, 1, 0, 0
52034, 5913, 1, 0, 0
52159, 5554, 1, 0, 0
52203, 4750, 1, 0, 0
52329, 5175, 1, 0, 0
52413, 5298, 1, 0, 0
52538, 7046, 1, 0, 0
52662, 5623, 1, 0, 0
52712, 5757, 1, 0, 0
52842, 5866, 1, 0, 0
52924, 5317, 1, 0, 0
53054, 6840, 1, 0, 0
53155, 6296, 1, 0, 0
53203, 6447, 1, 0, 0
53307, 7373, 1, 0, 0
53400, 8102, 1, 0, 0
53503, 9418, 1, 0, 0
53600, 9470, 1, 0, 0
53701, 7395, 1, 0, 0
53805, 8132, 1, 0, 0
53909, 7381, 1, 0, 0
54017, 7435, 1, 0, 0
54111, 7554, 1, 0, 0
54213, 7880, 1, 0, 0
54300, 8585, 1, 0, 0
54412, 7959, 1, 0, 0
54535, 6907, 1, 0, 0
54617, 7344, 1, 0, 0
54700, 5724, 1, 0, 0
54821, 7022, 1, 0, 0
54901, 6899, 1, 0, 0
55022, 5976, 1, 0, 0
55104, 7286, 1, 0, 0
55214, 6930, 1, 0, 0
55333, 7406, 1, 0, 0
55414, 7178, 1, 0, 0
55532, 6186, 1, 0, 0
55612, 5970, 1, 0, 0
55736, 6097, 1, 0, 0
55810, 6986, 1, 0, 0
55910, 7385, 1, 0, 0
56010, 8018, 1, 0, 0
56105, 7821, 1, 0, 0
56209, 5973, 1, 0, 0
56308, 6763, 1, 0, 0
56407, 6962, 1, 0, 0
56500, 5974, 1, 0, 0
56600, 7070, 1, 0, 0
56700, 7282, 1, 0, 0
56812, 7418, 1, 0, 0
56900, 5370, 1, 0, 0
57062, 4831, 1, 0, 0
57230, 5960, 1, 0, 0
57319, 6631, 1, 0, 0
57409, 7347, 1, 0, 0
57579, 5835, 1, 0, 0
57657, 5426, 1, 0, 0
57747, 9048, 1, 0, 0
57813, 4380, 1, 0, 0
57914, 5441, 1, 0, 0
58044, 5809, 1, 0, 0
58128, 5482, 1, 0, 0
58257, 5464, 1, 0, 0
58346, 6579, 1, 0, 0
58408, 6677, 1, 0, 0
58542, 6634, 1, 0, 0
58611, 5697, 1, 0, 0
58701, 7748, 1, 0, 0
58802, 8077, 1, 0, 0
58902, 6545, 1, 0, 0
59011, 6913, 1, 0, 0
59130, 6833, 1, 0, 0
59202, 6389, 1, 0, 0
59303, 7106, 1, 0, 0
59404, 6230, 1, 0, 0
59510, 7564, 1, 0, 0
59617, 8738, 1, 0, 0
59702, 7331, 1, 0, 0
59818, 5506, 1, 0, 0
59952, 6967, 1, 0, 0
60077, 5694, 1, 0, 0
60110, 4722, 1, 0, 0
60200, 6184, 1, 0, 0
60329, 6102, 1, 0, 0
60405, 5448, 1, 0, 0
60539, 6764, 1, 0, 0
60657, 6461, 1, 0, 0
60722, 7963, 1, 0, 0
60836, 7303, 1, 0, 0
60910, 5840, 1, 0, 0
61044, 8075, 1, 0, 0
61104, 7434, 1, 0, 0
61206, 7288, 1, 0, 0
61311, 8548, 1, 0, 0
61405, 8690, 1, 0, 0
61500, 8311, 1, 0, 0
61604, 7980, 1, 0, 0
61711, 8751, 1, 0, 0
61805, 8283, 1, 0, 0
61900, 7340, 1, 0, 0
62005, 8006, 1, 0, 0
62108, 8878, 1, 0, 0
62208, 7894, 1, 0, 0
62338, 6487, 1, 0, 0
62462, 6463, 1, 0, 0
62524, 6255, 1, 0, 0
62673, 6097, 1, 0, 0
62723, 4796, 1, 0, 0
62914, 6174, 1, 0, 0
63040, 5115, 1, 0, 0
63167, 5210, 1, 0, 0
63294, 5514, 1, 0, 0
63418, 7167, 1, 0, 0
63549, 8535, 1, 0, 0
63673, 5488, 1, 0, 0
63700, 7065, 1, 0, 0
63807, 6564, 1, 0, 0
63910, 6387, 1, 0, 0
64011, 6431, 1, 0, 0
64100, 6408, 1, 0, 0
64208, 5088, 1, 0, 0
64314, 6349, 1, 0, 0
64413, 6415, 1, 0, 0
64506, 7039, 1, 0, 0
64609, 6685, 1, 0, 0
64725, 6475, 1, 0, 0
64827, 6155, 1, 0, 0
64914, 5133, 1, 0, 0
65026, 6640, 1, 0, 0
65214, 5406, 1, 0, 0
65345, 4593, 1, 0, 0
65473, 4493, 1, 0, 0
65604, 5693, 1, 0, 0
65734, 4339, 1, 0, 0
65863, 4387, 1, 0, 0
65993, 3809, 1, 0, 0
66125, 4031, 1, 0, 0
66253, 4167, 1, 0, 0
66314, 5851, 1, 0, 0
66405, 6800, 1, 0, 0
66510, 6487, 1, 0, 0
66609, 6844, 1, 0, 0
66712, 7654, 1, 0, 0
66803, 7226, 1, 0, 0
66910, 7112, 1, 0, 0
67017, 8490, 1, 0, 0
67109, 8355, 1, 0, 0
67200, 7917, 1, 0, 0
67305, 7713, 1, 0, 0
67412, 7487, 1, 0, 0
67520, 7569, 1, 0, 0
67611, 7858, 1, 0, 0
67736, 8102, 1, 0, 0
67860, 6038, 1, 0, 0
67900, 7115, 1, 0, 0
68025, 10835, 1, 0, 0
68113, 5133, 1, 0, 0
68240, 6783, 1, 0, 0
68368, 7199, 1, 0, 0
68407, 6927, 1, 0, 0
68531, 6811, 1, 0, 0
68618, 6484, 1, 0, 0
68742, 6218, 1, 0, 0
68875, 5534, 1, 0, 0
68927, 6091, 1, 0, 0
69001, 7317, 1, 0, 0
69112, 7086, 1, 0, 0
69205, 7781, 1, 0, 0
69304, 7325, 1, 0, 0
69408, 8413, 1, 0, 0
69500, 6989, 1, 0, 0
69609, 8804, 1, 0, 0
69718, 7812, 1, 0, 0
69806, 7401, 1, 0, 0
69900, 8691, 1, 0, 0
70005, 6902, 1, 0, 0
70111, 7565, 1, 0, 0
70205, 8620, 1, 0, 0
70320, 7607, 1, 0, 0
70447, 6476, 1, 0, 0
70527, 6532, 1, 0, 0
70610, 6268, 1, 0, 0
70706, 7042, 1, 0, 0
70830, 5353, 1, 0, 0
70905, 6124, 1, 0, 0
71025, 6881, 1, 0, 0
71105, 5213, 1, 0, 0
71203, 5101, 1, 0, 0
71330, 4829, 1, 0, 0
71409, 4130, 1, 0, 0
71546, 4648, 1, 0, 0
71609, 6441, 1, 0, 0
71710, 6933, 1, 0, 0
71800, 6501, 1, 0, 0
71903, 6847, 1, 0, 0
72003, 5452, 1, 0, 0
72112, 7059, 1, 0, 0
72202, 8119, 1, 0, 0
72305, 7840, 1, 0, 0
72412, 7321, 1, 0, 0
72503, 7225, 1, 0, 0
72609, 7641, 1, 0, 0
72714, 6820, 1, 0, 0
72805, 7575, 1, 0, 0
72903, 8064, 1, 0, 0
73046, 5758, 1, 0, 0
73130, 5775, 1, 0, 0
73214, 7206, 1, 0, 0
73303, 6359, 1, 0, 0
73404, 6178, 1, 0, 0
73506, 6062, 1, 0, 0
73604, 5379, 1, 0, 0
73736, 6898, 1, 0, 0
73825, 6578, 1, 0, 0
73932, 7723, 1, 0, 0
74030, 7068, 1, 0, 0
74136, 6853, 1, 0, 0
74241, 7930, 1, 0, 0
74381, 6744, 1, 0, 0
74415, 5427, 1, 0, 0
74512, 6002, 1, 0, 0
74619, 6033, 1, 0, 0
74708, 6858, 1, 0, 0
74815, 7524, 1, 0, 0
74909, 6999, 1, 0, 0
75034, 7186, 1, 0, 0
75138, 6180, 1, 0, 0
75300, 5114, 1, 0, 0
75459, 5990, 1, 0, 0
75507, 6452, 1, 0, 0
75611, 6084, 1, 0, 0
75723, 6974, 1, 0, 0
75811, 7015, 1, 0, 0
76008, 6008, 1, 0, 0
76170, 4803, 1, 0, 0
76299, 4432, 1, 0, 0
76427, 6381, 1, 0, 0
76584, 5860, 1, 0, 0
76617, 4889, 1, 0, 0
76709, 7220, 1, 0, 0
76804, 8278, 1, 0, 0
76910, 7602, 1, 0, 0
77007, 7473, 1, 0, 0
77104, 7732, 1, 0, 0
77210, 8575, 1, 0, 0
77301, 7191, 1, 0, 0
77409, 7482, 1, 0, 0
77508, 7771, 1, 0, 0
77635, 6338, 1, 0, 0
77721, 6155, 1, 0, 0
77865, 6438, 1, 0, 0
77902, 5349, 1, 0, 0
78026, 5408, 1, 0, 0
78115, 5535, 1, 0, 0
78242, 4612, 1, 0, 0
78365, 5655, 1, 0, 0
78405, 7440, 1, 0, 0
78528, 5885, 1, 0, 0
78614, 6080, 1, 0, 0
78738, 6217, 1, 0, 0
78871, 6148, 1, 0, 0
78925, 5819, 1, 0, 0
79000, 6276, 1, 0, 0
79111, 7358, 1, 0, 0
79214, 8422, 1, 0, 0
79300, 8111, 1, 0, 0
79412, 9906, 1, 0, 0
79511, 7082, 1, 0, 0
79613, 7669, 1, 0, 0
79702, 8381, 1, 0, 0
79810, 7571, 1, 0, 0
79904, 8371, 1, 0, 0
80008, 7410, 1, 0, 0
80113, 5611, 1, 0, 0
80209, 6508, 1, 0, 0
80308, 7106, 1, 0, 0
80403, 5876, 1, 0, 0
80542, 7289, 1, 0, 0
80638, 6370, 1, 0, 0
80732, 6089, 1, 0, 0
80826, 5917, 1, 0, 0
80913, 7437, 1, 0, 0
81007, 6338, 1, 0, 0
81104, 7802, 1, 0, 0
81202, 6618, 1, 0, 0
81301, 8075, 1, 0, 0
81408, 8167, 1, 0, 0
81504, 6837, 1, 0, 0
81603, 8038, 1, 0, 0
81713, 8300, 1, 0, 0
81803, 8703, 1, 0, 0
81908, 8391, 1, 0, 0
82001, 9051, 1, 0, 0
82109, 8248, 1, 0, 0
82200, 8381, 1, 0, 0
82321, 7349, 1, 0, 0
82446, 8132, 1, 0, 0
82613, 8234, 1, 0, 0
82743, 6057, 1, 0, 0
82805, 8529, 1, 0, 0
82933, 7178, 1, 0, 0
83114, 8099, 1, 0, 0
83240, 4890, 1, 0, 0
83368, 6617, 1, 0, 0
83495, 5988, 1, 0, 0
83621, 6935, 1, 0, 0
83736, 6112, 1, 0, 0
83812, 7178, 1, 0, 0
83917, 7339, 1, 0, 0
84012, 7419, 1, 0, 0
84100, 7789, 1, 0, 0
84204, 6602, 1, 0, 0
84307, 8299, 1, 0, 0
84400, 7791, 1, 0, 0
84502, 8636, 1, 0, 0
84621, 7459, 1, 0, 0
84710, 8267, 1, 0, 0
84800, 7366, 1, 0, 0
84919, 7042, 1, 0, 0
85046, 6172, 1, 0, 0
85172, 5730, 1, 0, 0
85214, 6172, 1, 0, 0
85338, 6666, 1, 0, 0
85418, 7305, 1, 0, 0
85541, 6618, 1, 0, 0
85670, 7403, 1, 0, 0
85721, 5639, 1, 0, 0
85835, 6183, 1, 0, 0
85950, 6638, 1, 0, 0
86075, 7394, 1, 0, 0
86113, 8033, 1, 0, 0
86201, 6361, 1, 0, 0
86311, 6206, 1, 0, 0
86403, 7490, 1, 0, 0
86505, 8452, 1, 0, 0
86601, 7642, 1, 0, 0
86702, 8497, 1, 0, 0
86820, 8687, 1, 0, 0
86905, 6835, 1, 0, 0
87007, 8659, 1, 0, 0
87102, 7133, 1, 0, 0
87206, 6796, 1, 0, 0
87303, 7675, 1, 0, 0
87403, 6106, 1, 0, 0
87535, 7487, 1, 0, 0
87617, 4821, 1, 0, 0
87701, 6979, 1, 0, 0
87817, 6592, 1, 0, 0
87945, 6401, 1, 0, 0
88017, 8254, 1, 0, 0
88143, 6681, 1, 0, 0
88203, 6698, 1, 0, 0
88334, 6400, 1, 0, 0
88400, 8041, 1, 0, 0
88531, 6795, 1, 0, 0
88606, 7627, 1, 0, 0
88720, 7556, 1, 0, 0
88804, 6705, 1, 0, 0
88907, 6980, 1, 0, 0
89013, 10531, 1, 0, 0
89102, 7035, 1, 0, 0
89201, 7216, 1, 0, 0
89312, 7265, 1, 0, 0
89403, 6909, 1, 0, 0
89507, 6723, 1, 0, 0
89614, 8631, 1, 0, 0
89703, 7228, 1, 0, 0
89807, 8500, 1, 0, 0
89911, 7030, 1, 0, 0
90017, 7237, 1, 0, 0
