7417, 125728246, 1, 0, 0
7502, 109060884, 1, 0, 0
7604, 36154459, 1, 0, 0
7701, 36359153, 1, 0, 0
7806, 31542372, 1, 0, 0
7903, 35376978, 1, 0, 0
8000, 34312990, 1, 0, 0
8117, 33455400, 1, 0, 0
8200, 35168537, 1, 0, 0
8311, 31786509, 1, 0, 0
8404, 31558768, 1, 0, 0
8501, 32371950, 1, 0, 0
8602, 38275962, 1, 0, 0
8809, 112630310, 1, 0, 0
8937, 127473779, 1, 0, 0
9067, 128126761, 1, 0, 0
9195, 129294546, 1, 0, 0
9324, 128293680, 1, 0, 0
9454, 128830413, 1, 0, 0
9541, 127444170, 1, 0, 0
9631, 109434127, 1, 0, 0
9713, 104255725, 1, 0, 0
9800, 100229336, 1, 0, 0
9931, 108647543, 1, 0, 0
10001, 111303348, 1, 0, 0
10102, 46277899, 1, 0, 0
10203, 36228596, 1, 0, 0
10317, 37430007, 1, 0, 0
10409, 36234901, 1, 0, 0
10508, 38631652, 1, 0, 0
10608, 40843994, 1, 0, 0
10703, 37093771, 1, 0, 0
10819, 37306363, 1, 0, 0
10905, 40617708, 1, 0, 0
11012, 35760183, 1, 0, 0
11116, 39820461, 1, 0, 0
11217, 76438784, 1, 0, 0
11343, 105233925, 1, 0, 0
11411, 107819631, 1, 0, 0
11518, 105026983, 1, 0, 0
11622, 110735784, 1, 0, 0
11750, 129356801, 1, 0, 0
11814, 143623814, 1, 0, 0
11940, 127699567, 1, 0, 0
12032, 117164826, 1, 0, 0
12107, 118156035, 1, 0, 0
12232, 135977961, 1, 0, 0
12357, 128675146, 1, 0, 0
12414, 94926399, 1, 0, 0
12533, 133040103, 1, 0, 0
12613, 86659530, 1, 0, 0
12714, 38598888, 1, 0, 0
12800, 40054112, 1, 0, 0
12916, 53414803, 1, 0, 0
13015, 41894445, 1, 0, 0
13105, 46930112, 1, 0, 0
13219, 53002415, 1, 0, 0
13308, 40490872, 1, 0, 0
13437, 45762864, 1, 0, 0
13504, 46978467, 1, 0, 0
13609, 61764325, 1, 0, 0
13737, 59954435, 1, 0, 0
13833, 119192645, 1, 0, 0
13937, 141937059, 1, 0, 0
14043, 153031384, 1, 0, 0
14109, 139500609, 1, 0, 0
14206, 122441997, 1, 0, 0
14357, 132982537, 1, 0, 0
14533, 153141962, 1, 0, 0
14689, 174073504, 1, 0, 0
14858, 157369578, 1, 0, 0
15016, 168286313, 1, 0, 0
15184, 158086203, 1, 0, 0
15265, 162390900, 1, 0, 0
15304, 78590239, 1, 0, 0
15406, 46260084, 1, 0, 0
15504, 38419115, 1, 0, 0
15623, 44228770, 1, 0, 0
15716, 57143230, 1, 0, 0
15810, 42624321, 1, 0, 0
15937, 97603729, 1, 0, 0
16022, 120765533, 1, 0, 0
16154, 126588353, 1, 0, 0
16279, 129848401, 1, 0, 0
16320, 125392198, 1, 0, 0
16405, 126142064, 1, 0, 0
16531, 126238305, 1, 0, 0
16659, 127136904, 1, 0, 0
16702, 127743658, 1, 0, 0
16828, 125880076, 1, 0, 0
16909, 125827726, 1, 0, 0
17025, 140763421, 1, 0, 0
17115, 117915481, 1, 0, 0
17246, 131978517, 1, 0, 0
17311, 95051785, 1, 0, 0
17402, 30777500, 1, 0, 0
17512, 32353088, 1, 0, 0
17605, 33062590, 1, 0, 0
17718, 43709944, 1, 0, 0
17806, 46123783, 1, 0, 0
17902, 46170937, 1, 0, 0
18010, 39864419, 1, 0, 0
18102, 33876326, 1, 0, 0
18202, 32934373, 1, 0, 0
18314, 51024699, 1, 0, 0
18425, 66602182, 1, 0, 0
18528, 100646942, 1, 0, 0
18659, 126155977, 1, 0, 0
18711, 128966343, 1, 0, 0
18855, 123678785, 1, 0, 0
18913, 141474014, 1, 0, 0
19043, 120090273, 1, 0, 0
19179, 131328038, 1, 0, 0
19243, 136750463, 1, 0, 0
19316, 145011820, 1, 0, 0
19441, 134922599, 1, 0, 0
19567, 121395871, 1, 0, 0
19621, 126140569, 1, 0, 0
19761, 127213264, 1, 0, 0
19816, 138582186, 1, 0, 0
19907, 118292455, 1, 0, 0
20016, 39414941, 1, 0, 0
20111, 32055572, 1, 0, 0
20208, 32208314, 1, 0, 0
20303, 31715985, 1, 0, 0
20401, 32668870, 1, 0, 0
20501, 34568545, 1, 0, 0
20613, 31045649, 1, 0, 0
20707, 31356293, 1, 0, 0
20809, 33589250, 1, 0, 0
20905, 32961463, 1, 0, 0
21001, 38763430, 1, 0, 0
21207, 107914620, 1, 0, 0
21332, 125949909, 1, 0, 0
21488, 127491268, 1, 0, 0
21611, 153990107, 1, 0, 0
21740, 123321301, 1, 0, 0
21869, 128736492, 1, 0, 0
22005, 129294889, 1, 0, 0
22133, 135870622, 1, 0, 0
22258, 127234869, 1, 0, 0
22385, 125779870, 1, 0, 0
22454, 122777407, 1, 0, 0
22520, 50202263, 1, 0, 0
22616, 33297319, 1, 0, 0
22705, 31015715, 1, 0, 0
22811, 30413960, 1, 0, 0
22902, 29469881, 1, 0, 0
23008, 30807312, 1, 0, 0
23102, 30969709, 1, 0, 0
23209, 30435699, 1, 0, 0
23316, 29916696, 1, 0, 0
23406, 31789492, 1, 0, 0
23504, 33130227, 1, 0, 0
23628, 43282906, 1, 0, 0
23715, 79533986, 1, 0, 0
23843, 84103542, 1, 0, 0
23923, 85493376, 1, 0, 0
24013, 84958492, 1, 0, 0
24141, 86495942, 1, 0, 0
24224, 86330665, 1, 0, 0
24338, 96222856, 1, 0, 0
24448, 100112199, 1, 0, 0
24530, 115082659, 1, 0, 0
24600, 152549448, 1, 0, 0
24733, 151577261, 1, 0, 0
24822, 113376890, 1, 0, 0
24926, 90664419, 1, 0, 0
25036, 107178607, 1, 0, 0
25118, 87851442, 1, 0, 0
25209, 36601996, 1, 0, 0
25302, 36427251, 1, 0, 0
25401, 39715264, 1, 0, 0
25505, 40023325, 1, 0, 0
25604, 40883459, 1, 0, 0
25716, 37744123, 1, 0, 0
25800, 39350209, 1, 0, 0
25953, 86308714, 1, 0, 0
26001, 106155952, 1, 0, 0
26107, 106268933, 1, 0, 0
26216, 106854150, 1, 0, 0
26322, 107407181, 1, 0, 0
26427, 107008496, 1, 0, 0
26543, 106830470, 1, 0, 0
26663, 108524886, 1, 0, 0
26734, 123434615, 1, 0, 0
26807, 143860028, 1, 0, 0
26902, 131147798, 1, 0, 0
27011, 90330517, 1, 0, 0
27116, 82589079, 1, 0, 0
27240, 99828206, 1, 0, 0
27324, 92626807, 1, 0, 0
27404, 55460733, 1, 0, 0
27500, 33761522, 1, 0, 0
27605, 34744769, 1, 0, 0
27713, 34815066, 1, 0, 0
27814, 34910883, 1, 0, 0
27900, 37855424, 1, 0, 0
28005, 31015152, 1, 0, 0
28109, 35127222, 1, 0, 0
28200, 31190355, 1, 0, 0
28325, 44083570, 1, 0, 0
28419, 86249822, 1, 0, 0
28524, 93059032, 1, 0, 0
28627, 104075472, 1, 0, 0
28709, 100120755, 1, 0, 0
28807, 83733815, 1, 0, 0
28905, 85010974, 1, 0, 0
29005, 84245499, 1, 0, 0
29135, 93712642, 1, 0, 0
29224, 85876787, 1, 0, 0
29315, 88735100, 1, 0, 0
29413, 88586026, 1, 0, 0
29523, 103252363, 1, 0, 0
29611, 92822265, 1, 0, 0
29724, 87915353, 1, 0, 0
29800, 41120130, 1, 0, 0
29907, 34066447, 1, 0, 0
30001, 31649332, 1, 0, 0
30100, 32370023, 1, 0, 0
30214, 32414545, 1, 0, 0
30311, 32232325, 1, 0, 0
30406, 32355536, 1, 0, 0
30514, 31017500, 1, 0, 0
30608, 30806865, 1, 0, 0
30714, 30391851, 1, 0, 0
30806, 31401887, 1, 0, 0
30944, 43476154, 1, 0, 0
31064, 119385907, 1, 0, 0
31108, 120914751, 1, 0, 0
31234, 123934667, 1, 0, 0
31315, 126834032, 1, 0, 0
31445, 125468601, 1, 0, 0
31598, 131609684, 1, 0, 0
31600, 133799502, 1, 0, 0
31725, 116264404, 1, 0, 0
31850, 126485112, 1, 0, 0
31972, 124757020, 1, 0, 0
32091, 121475288, 1, 0, 0
32230, 120105083, 1, 0, 0
32319, 135985433, 1, 0, 0
32421, 52336520, 1, 0, 0
32530, 30411737, 1, 0, 0
32622, 35664431, 1, 0, 0
32710, 30322639, 1, 0, 0
32802, 34779244, 1, 0, 0
32913, 31194263, 1, 0, 0
33006, 33871547, 1, 0, 0
33114, 36137949, 1, 0, 0
33200, 32377441, 1, 0, 0
33301, 37263676, 1, 0, 0
33410, 37148013, 1, 0, 0
33545, 94706845, 1, 0, 0
33620, 96903109, 1, 0, 0
33704, 111592587, 1, 0, 0
33804, 99015057, 1, 0, 0
33929, 101563193, 1, 0, 0
34052, 99367498, 1, 0, 0
34124, 92405927, 1, 0, 0
34210, 101337124, 1, 0, 0
34306, 103371948, 1, 0, 0
34437, 105562717, 1, 0, 0
34512, 96390438, 1, 0, 0
34601, 104469310, 1, 0, 0
34768, 103869089, 1, 0, 0
34806, 140360606, 1, 0, 0
34901, 93694248, 1, 0, 0
35008, 35087717, 1, 0, 0
35102, 38022213, 1, 0, 0
35205, 39199438, 1, 0, 0
35312, 42961872, 1, 0, 0
35409, 39455404, 1, 0, 0
35510, 41466630, 1, 0, 0
35607, 38441738, 1, 0, 0
35700, 37736736, 1, 0, 0
35805, 37229901, 1, 0, 0
35911, 37004513, 1, 0, 0
36000, 38065135, 1, 0, 0
36139, 101324809, 1, 0, 0
36231, 148994749, 1, 0, 0
36334, 114292203, 1, 0, 0
36414, 128021363, 1, 0, 0
36543, 112965308, 1, 0, 0
36668, 142710015, 1, 0, 0
36721, 110668307, 1, 0, 0
36845, 127304671, 1, 0, 0
36917, 137043867, 1, 0, 0
37045, 126193961, 1, 0, 0
37170, 126766310, 1, 0, 0
37221, 124806264, 1, 0, 0
37335, 125951606, 1, 0, 0
37409, 65966166, 1, 0, 0
37501, 35887263, 1, 0, 0
37616, 31704963, 1, 0, 0
37711, 32377907, 1, 0, 0
37801, 33917751, 1, 0, 0
37906, 33219935, 1, 0, 0
38001, 31268309, 1, 0, 0
38107, 32466289, 1, 0, 0
38204, 33231954, 1, 0, 0
38309, 30007655, 1, 0, 0
38400, 31525396, 1, 0, 0
38522, 32807189, 1, 0, 0
38631, 47344146, 1, 0, 0
38702, 71654979, 1, 0, 0
38801, 111367624, 1, 0, 0
38990, 124380221, 1, 0, 0
39047, 154380003, 1, 0, 0
39129, 156051915, 1, 0, 0
39208, 142086069, 1, 0, 0
39336, 148357787, 1, 0, 0
39403, 128279392, 1, 0, 0
39556, 142391031, 1, 0, 0
39614, 167729534, 1, 0, 0
39780, 149466764, 1, 0, 0
39865, 179943080, 1, 0, 0
39934, 207965314, 1, 0, 0
40005, 140781146, 1, 0, 0
40149, 145806165, 1, 0, 0
40221, 92153580, 1, 0, 0
40300, 48941146, 1, 0, 0
40412, 45473171, 1, 0, 0
40517, 42344037, 1, 0, 0
40624, 41021906, 1, 0, 0
40730, 42612517, 1, 0, 0
40866, 85228556, 1, 0, 0
41049, 160708101, 1, 0, 0
41175, 178988823, 1, 0, 0
41217, 136658384, 1, 0, 0
41340, 152036877, 1, 0, 0
41463, 125351125, 1, 0, 0
41512, 114139379, 1, 0, 0
41673, 110749161, 1, 0, 0
41720, 101467484, 1, 0, 0
41816, 125684538, 1, 0, 0
41908, 55435405, 1, 0, 0
42011, 35585820, 1, 0, 0
42107, 35345548, 1, 0, 0
42209, 37007604, 1, 0, 0
42312, 34448449, 1, 0, 0
42409, 38478893, 1, 0, 0
42502, 37369332, 1, 0, 0
42600, 39854185, 1, 0, 0
42703, 41032834, 1, 0, 0
42814, 36235633, 1, 0, 0
42902, 38457449, 1, 0, 0
43001, 37139362, 1, 0, 0
43106, 36583027, 1, 0, 0
43200, 37272776, 1, 0, 0
43304, 37247211, 1, 0, 0
43403, 37465463, 1, 0, 0
43513, 35863678, 1, 0, 0
43604, 36618176, 1, 0, 0
43707, 38445632, 1, 0, 0
43800, 70873719, 1, 0, 0
43953, 122436025, 1, 0, 0
44017, 145015884, 1, 0, 0
44115, 160726172, 1, 0, 0
44212, 143244654, 1, 0, 0
44341, 126887006, 1, 0, 0
44405, 120032035, 1, 0, 0
44531, 128988322, 1, 0, 0
44600, 123520803, 1, 0, 0
44715, 128316925, 1, 0, 0
44848, 129038968, 1, 0, 0
44926, 137624557, 1, 0, 0
45056, 132960623, 1, 0, 0
45111, 126527829, 1, 0, 0
45224, 127858167, 1, 0, 0
45301, 50467789, 1, 0, 0
45410, 30779048, 1, 0, 0
45501, 30044777, 1, 0, 0
45600, 33943638, 1, 0, 0
45710, 30289214, 1, 0, 0
45814, 31900509, 1, 0, 0
45903, 32300015, 1, 0, 0
46007, 32928158, 1, 0, 0
46113, 31266847, 1, 0, 0
46203, 29785762, 1, 0, 0
46309, 30682347, 1, 0, 0
46421, 42377321, 1, 0, 0
46547, 97959484, 1, 0, 0
46677, 126384732, 1, 0, 0
46804, 129676545, 1, 0, 0
46939, 127864026, 1, 0, 0
47071, 135039681, 1, 0, 0
47204, 131953067, 1, 0, 0
47331, 132320161, 1, 0, 0
47459, 127274400, 1, 0, 0
47585, 127557761, 1, 0, 0
47712, 125990457, 1, 0, 0
47818, 125565239, 1, 0, 0
47908, 57339112, 1, 0, 0
48001, 29775951, 1, 0, 0
48107, 31052054, 1, 0, 0
48212, 31088337, 1, 0, 0
48307, 34185181, 1, 0, 0
48400, 31990925, 1, 0, 0
48510, 44943526, 1, 0, 0
48605, 44488300, 1, 0, 0
48711, 43136439, 1, 0, 0
48804, 41664419, 1, 0, 0
48909, 59377909, 1, 0, 0
49000, 55321256, 1, 0, 0
49103, 114944890, 1, 0, 0
49232, 144598864, 1, 0, 0
49312, 165539760, 1, 0, 0
49440, 143543807, 1, 0, 0
49530, 165344358, 1, 0, 0
49624, 161404642, 1, 0, 0
49705, 184970216, 1, 0, 0
49803, 164892853, 1, 0, 0
49916, 164586927, 1, 0, 0
50007, 183841035, 1, 0, 0
50181, 183430613, 1, 0, 0
50224, 218347507, 1, 0, 0
50310, 191808178, 1, 0, 0
50406, 137208075, 1, 0, 0
50512, 42684559, 1, 0, 0
50607, 51617072, 1, 0, 0
50711, 39863606, 1, 0, 0
50802, 44829636, 1, 0, 0
50911, 41564571, 1, 0, 0
51002, 42908838, 1, 0, 0
51112, 42703372, 1, 0, 0
51202, 42059516, 1, 0, 0
51302, 44263694, 1, 0, 0
51420, 40607184, 1, 0, 0
51510, 48139492, 1, 0, 0
51615, 47027741, 1, 0, 0
51707, 49675316, 1, 0, 0
51835, 51381874, 1, 0, 0
51919, 125574122, 1, 0, 0
52003, 151204189, 1, 0, 0
52109, 171012192, 1, 0, 0
52218, 222765487, 1, 0, 0
52302, 210966215, 1, 0, 0
52428, 117225137, 1, 0, 0
52515, 109228714, 1, 0, 0
52640, 107639452, 1, 0, 0
52772, 115575113, 1, 0, 0
52812, 119408027, 1, 0, 0
52901, 106700507, 1, 0, 0
53027, 111854601, 1, 0, 0
53114, 125846022, 1, 0, 0
53204, 109086385, 1, 0, 0
53313, 38487107, 1, 0, 0
53403, 31633291, 1, 0, 0
53506, 31447688, 1, 0, 0
53610, 32439463, 1, 0, 0
53705, 37380724, 1, 0, 0
53813, 35031035, 1, 0, 0
53901, 36722747, 1, 0, 0
54004, 36644134, 1, 0, 0
54114, 36524082, 1, 0, 0
54207, 31501380, 1, 0, 0
54309, 31207654, 1, 0, 0
54421, 30407396, 1, 0, 0
54504, 78405261, 1, 0, 0
54628, 78743204, 1, 0, 0
54717, 82191206, 1, 0, 0
54839, 81924364, 1, 0, 0
54912, 80809200, 1, 0, 0
55035, 83918209, 1, 0, 0
55110, 78772073, 1, 0, 0
55219, 82679963, 1, 0, 0
55313, 101898502, 1, 0, 0
55434, 81514817, 1, 0, 0
55523, 83405726, 1, 0, 0
55620, 88453955, 1, 0, 0
55705, 76996351, 1, 0, 0
55800, 80543817, 1, 0, 0
55902, 52182639, 1, 0, 0
56000, 31790049, 1, 0, 0
56107, 31776420, 1, 0, 0
56212, 32354871, 1, 0, 0
56300, 31160621, 1, 0, 0
56403, 29180991, 1, 0, 0
56503, 31190205, 1, 0, 0
56607, 30125793, 1, 0, 0
56711, 29878378, 1, 0, 0
56810, 28444835, 1, 0, 0
56909, 35507951, 1, 0, 0
57027, 40462114, 1, 0, 0
57112, 74579604, 1, 0, 0
57237, 84275482, 1, 0, 0
57329, 82936790, 1, 0, 0
57412, 90742191, 1, 0, 0
57502, 86092524, 1, 0, 0
57629, 85592000, 1, 0, 0
57711, 84398669, 1, 0, 0
57839, 85478178, 1, 0, 0
57922, 84069933, 1, 0, 0
58009, 82186762, 1, 0, 0
58138, 86060880, 1, 0, 0
58223, 85607863, 1, 0, 0
58307, 87443575, 1, 0, 0
58428, 84330587, 1, 0, 0
58502, 42200742, 1, 0, 0
58618, 32708671, 1, 0, 0
58701, 35548990, 1, 0, 0
58804, 28784334, 1, 0, 0
58909, 29664847, 1, 0, 0
59014, 30742450, 1, 0, 0
59105, 30868365, 1, 0, 0
59208, 29231174, 1, 0, 0
59311, 29352550, 1, 0, 0
59411, 29125752, 1, 0, 0
59501, 29197211, 1, 0, 0
59601, 30047711, 1, 0, 0
59743, 41820379, 1, 0, 0
59868, 125180984, 1, 0, 0
59910, 124839016, 1, 0, 0
60036, 125109385, 1, 0, 0
60116, 125733513, 1, 0, 0
60241, 123328517, 1, 0, 0
60368, 123172775, 1, 0, 0
60410, 127527765, 1, 0, 0
60536, 128464157, 1, 0, 0
60623, 126061949, 1, 0, 0
60750, 126453679, 1, 0, 0
60875, 126296790, 1, 0, 0
60914, 125859559, 1, 0, 0
61004, 126614074, 1, 0, 0
61122, 130421743, 1, 0, 0
61213, 52636360, 1, 0, 0
61300, 31622556, 1, 0, 0
61408, 30265616, 1, 0, 0
61500, 32189526, 1, 0, 0
61608, 30575599, 1, 0, 0
61700, 30976336, 1, 0, 0
61810, 30831991, 1, 0, 0
61904, 31295701, 1, 0, 0
62006, 33004343, 1, 0, 0
62109, 31095491, 1, 0, 0
62204, 30648201, 1, 0, 0
62331, 54102760, 1, 0, 0
62456, 126184117, 1, 0, 0
62512, 126850811, 1, 0, 0
62635, 141262587, 1, 0, 0
62785, 184670511, 1, 0, 0
62854, 135246350, 1, 0, 0
62948, 161411880, 1, 0, 0
63014, 165314181, 1, 0, 0
63140, 163669121, 1, 0, 0
63226, 139758591, 1, 0, 0
63317, 151630228, 1, 0, 0
63478, 163704237, 1, 0, 0
63566, 163869815, 1, 0, 0
63652, 171740546, 1, 0, 0
63723, 169858069, 1, 0, 0
63825, 71829723, 1, 0, 0
63928, 42109414, 1, 0, 0
64004, 47933339, 1, 0, 0
64104, 39943625, 1, 0, 0
64212, 37521421, 1, 0, 0
64311, 32331756, 1, 0, 0
64447, 39889994, 1, 0, 0
64538, 53678759, 1, 0, 0
64614, 41118494, 1, 0, 0
64703, 38001419, 1, 0, 0
64837, 45067622, 1, 0, 0
65015, 53534427, 1, 0, 0
65182, 177435031, 1, 0, 0
65363, 167515485, 1, 0, 0
65523, 179902346, 1, 0, 0
65694, 207524093, 1, 0, 0
65747, 149062988, 1, 0, 0
65825, 153633023, 1, 0, 0
65979, 136432779, 1, 0, 0
66067, 156578247, 1, 0, 0
66136, 170741813, 1, 0, 0
66215, 155562753, 1, 0, 0
66335, 147308734, 1, 0, 0
66408, 51563487, 1, 0, 0
66500, 35168307, 1, 0, 0
66614, 32022065, 1, 0, 0
66702, 35023892, 1, 0, 0
66803, 33993687, 1, 0, 0
66911, 37902867, 1, 0, 0
67005, 32115853, 1, 0, 0
67109, 31142773, 1, 0, 0
67203, 29838353, 1, 0, 0
67307, 32008081, 1, 0, 0
67400, 29504836, 1, 0, 0
67504, 30830000, 1, 0, 0
67660, 37164046, 1, 0, 0
67700, 127325268, 1, 0, 0
67825, 127621466, 1, 0, 0
67910, 124655655, 1, 0, 0
68036, 124303472, 1, 0, 0
68162, 125492749, 1, 0, 0
68201, 126595450, 1, 0, 0
68328, 126902365, 1, 0, 0
68417, 126816775, 1, 0, 0
68542, 127737541, 1, 0, 0
68668, 124293158, 1, 0, 0
68708, 126307724, 1, 0, 0
68834, 125785237, 1, 0, 0
68925, 126361534, 1, 0, 0
69050, 137372905, 1, 0, 0
69102, 80443650, 1, 0, 0
69208, 30608709, 1, 0, 0
69309, 33429862, 1, 0, 0
69400, 30697326, 1, 0, 0
69507, 30507057, 1, 0, 0
69613, 30248005, 1, 0, 0
69707, 31699541, 1, 0, 0
69811, 30812624, 1, 0, 0
69904, 32949551, 1, 0, 0
70012, 32128750, 1, 0, 0
70101, 32509398, 1, 0, 0
70231, 40492812, 1, 0, 0
70320, 70848499, 1, 0, 0
70447, 117602738, 1, 0, 0
70577, 128217871, 1, 0, 0
70617, 129234197, 1, 0, 0
70706, 129490259, 1, 0, 0
70831, 133958881, 1, 0, 0
70954, 119738012, 1, 0, 0
71074, 122364227, 1, 0, 0
71115, 120467538, 1, 0, 0
71243, 123937069, 1, 0, 0
71325, 127831538, 1, 0, 0
71459, 126769835, 1, 0, 0
71506, 133983522, 1, 0, 0
71610, 134260053, 1, 0, 0
71700, 40639239, 1, 0, 0
71801, 29632595, 1, 0, 0
71905, 32906720, 1, 0, 0
72009, 30932767, 1, 0, 0
72114, 28771236, 1, 0, 0
72203, 30718852, 1, 0, 0
72307, 30244449, 1, 0, 0
72416, 29685488, 1, 0, 0
72505, 31189363, 1, 0, 0
72613, 29856636, 1, 0, 0
72701, 29880948, 1, 0, 0
72803, 35561741, 1, 0, 0
73045, 43676642, 1, 0, 0
73180, 159171142, 1, 0, 0
73309, 134230874, 1, 0, 0
73454, 130472038, 1, 0, 0
73565, 184710434, 1, 0, 0
73607, 108173014, 1, 0, 0
73727, 145703252, 1, 0, 0
73853, 128847706, 1, 0, 0
73924, 120847610, 1, 0, 0
74010, 130556847, 1, 0, 0
74138, 153613737, 1, 0, 0
74244, 164875397, 1, 0, 0
74431, 162739787, 1, 0, 0
74537, 116874627, 1, 0, 0
74645, 51619347, 1, 0, 0
74721, 56077138, 1, 0, 0
74809, 60120185, 1, 0, 0
74902, 35117623, 1, 0, 0
75017, 40416293, 1, 0, 0
75140, 37419523, 1, 0, 0
75258, 132238873, 1, 0, 0
75350, 129394639, 1, 0, 0
75509, 144230758, 1, 0, 0
75661, 158431754, 1, 0, 0
75815, 152012889, 1, 0, 0
75987, 155807518, 1, 0, 0
76180, 172681525, 1, 0, 0
76310, 189712964, 1, 0, 0
76437, 129225016, 1, 0, 0
76563, 127641840, 1, 0, 0
76653, 123681652, 1, 0, 0
76713, 58379848, 1, 0, 0
76805, 30847471, 1, 0, 0
76916, 30557558, 1, 0, 0
77008, 31311278, 1, 0, 0
77104, 34885289, 1, 0, 0
77214, 31695508, 1, 0, 0
77305, 31044188, 1, 0, 0
77411, 30492351, 1, 0, 0
77502, 30774271, 1, 0, 0
77610, 39458792, 1, 0, 0
77810, 108920461, 1, 0, 0
77994, 123467292, 1, 0, 0
78121, 180787831, 1, 0, 0
78246, 127162697, 1, 0, 0
78415, 127566959, 1, 0, 0
78538, 165740596, 1, 0, 0
78664, 123436502, 1, 0, 0
78788, 125983771, 1, 0, 0
78921, 124379092, 1, 0, 0
79023, 131054989, 1, 0, 0
79109, 51235928, 1, 0, 0
79202, 34115291, 1, 0, 0
79305, 29167762, 1, 0, 0
79404, 28800413, 1, 0, 0
79512, 30289101, 1, 0, 0
79607, 33278306, 1, 0, 0
79719, 38483670, 1, 0, 0
79807, 36119748, 1, 0, 0
79905, 36184214, 1, 0, 0
80011, 37630169, 1, 0, 0
80162, 59043902, 1, 0, 0
80216, 151597025, 1, 0, 0
80304, 156259371, 1, 0, 0
80452, 142034512, 1, 0, 0
80591, 143125078, 1, 0, 0
80635, 138908082, 1, 0, 0
80730, 138430427, 1, 0, 0
80875, 143305635, 1, 0, 0
80917, 143549015, 1, 0, 0
81016, 135846553, 1, 0, 0
81154, 139931055, 1, 0, 0
81207, 139066293, 1, 0, 0
81305, 150776747, 1, 0, 0
81411, 144739409, 1, 0, 0
81514, 51540771, 1, 0, 0
81609, 38525758, 1, 0, 0
81718, 40787992, 1, 0, 0
81807, 40617630, 1, 0, 0
81900, 30126576, 1, 0, 0
82002, 30854321, 1, 0, 0
82111, 31867777, 1, 0, 0
82200, 32771754, 1, 0, 0
82328, 36692451, 1, 0, 0
82413, 86385342, 1, 0, 0
82535, 102404640, 1, 0, 0
82620, 96140296, 1, 0, 0
82701, 102883528, 1, 0, 0
82832, 98587627, 1, 0, 0
82915, 101073949, 1, 0, 0
83022, 103636452, 1, 0, 0
83124, 98697849, 1, 0, 0
83205, 96735788, 1, 0, 0
83325, 104388047, 1, 0, 0
83417, 98219896, 1, 0, 0
83500, 101598266, 1, 0, 0
83625, 96163229, 1, 0, 0
83713, 108686681, 1, 0, 0
83816, 84154642, 1, 0, 0
83904, 34571678, 1, 0, 0
84011, 37920666, 1, 0, 0
84106, 41712566, 1, 0, 0
84210, 37507176, 1, 0, 0
84316, 33210092, 1, 0, 0
84403, 35007166, 1, 0, 0
84510, 36081413, 1, 0, 0
84612, 32553061, 1, 0, 0
84701, 35520762, 1, 0, 0
84808, 34420926, 1, 0, 0
84925, 36871059, 1, 0, 0
85008, 86084014, 1, 0, 0
85136, 105667507, 1, 0, 0
85222, 93611008, 1, 0, 0
85302, 99576916, 1, 0, 0
85426, 99738915, 1, 0, 0
85508, 98522841, 1, 0, 0
85633, 97908850, 1, 0, 0
85719, 102028993, 1, 0, 0
85800, 101094242, 1, 0, 0
