24150, 1040, 1, 0, 0
24249, 646, 1, 0, 0
24349, 640, 1, 0, 0
24449, 240, 1, 0, 0
24549, 640, 1, 0, 0
24649, 400, 1, 0, 0
24750, 640, 1, 0, 0
24850, 640, 1, 0, 0
24950, 640, 1, 0, 0
25050, 640, 1, 0, 0
25150, 1280, 1, 0, 0
25249, 1858, 1, 0, 0
25349, 1600, 1, 0, 0
25449, 1600, 1, 0, 0
25549, 1600, 1, 0, 0
25649, 1240, 1, 0, 0
25750, 1640, 1, 0, 0
25850, 640, 1, 0, 0
26050, 480, 1, 0, 0
26150, 200, 1, 0, 0
26249, 444, 1, 0, 0
26349, 640, 1, 0, 0
26449, 320, 1, 0, 0
26549, 320, 1, 0, 0
26649, 480, 1, 0, 0
26750, 400, 1, 0, 0
26850, 400, 1, 0, 0
26950, 640, 1, 0, 0
27050, 640, 1, 0, 0
27150, 480, 1, 0, 0
27249, 484, 1, 0, 0
27349, 960, 1, 0, 0
27449, 1600, 1, 0, 0
27549, 2080, 1, 0, 0
27649, 1560, 1, 0, 0
27749, 1640, 1, 0, 0
27849, 1600, 1, 0, 0
27949, 1760, 1, 0, 0
28050, 1600, 1, 0, 0
28150, 2080, 1, 0, 0
28249, 1575, 1, 0, 0
28349, 640, 1, 0, 0
28449, 360, 1, 0, 0
28549, 800, 1, 0, 0
28649, 640, 1, 0, 0
28749, 640, 1, 0, 0
28849, 760, 1, 0, 0
28949, 360, 1, 0, 0
29050, 640, 1, 0, 0
29150, 800, 1, 0, 0
29249, 646, 1, 0, 0
29349, 320, 1, 0, 0
29449, 840, 1, 0, 0
29549, 600, 1, 0, 0
29649, 640, 1, 0, 0
29750, 960, 1, 0, 0
29850, 2080, 1, 0, 0
29950, 1600, 1, 0, 0
30050, 1560, 1, 0, 0
30150, 1640, 1, 0, 0
30249, 2101, 1, 0, 0
30349, 1920, 1, 0, 0
30449, 1920, 1, 0, 0
30549, 2080, 1, 0, 0
30649, 1760, 1, 0, 0
30750, 2240, 1, 0, 0
30850, 1600, 1, 0, 0
30950, 800, 1, 0, 0
31050, 120, 1, 0, 0
31150, 720, 1, 0, 0
31249, 646, 1, 0, 0
31349, 640, 1, 0, 0
31449, 760, 1, 0, 0
31549, 240, 1, 0, 0
31649, 640, 1, 0, 0
31750, 800, 1, 0, 0
31850, 200, 1, 0, 0
31950, 720, 1, 0, 0
32050, 640, 1, 0, 0
32150, 600, 1, 0, 0
32249, 646, 1, 0, 0
32349, 1240, 1, 0, 0
32449, 2120, 1, 0, 0
32549, 2360, 1, 0, 0
32649, 1880, 1, 0, 0
32750, 2160, 1, 0, 0
32850, 1920, 1, 0, 0
32950, 2240, 1, 0, 0
33050, 1600, 1, 0, 0
33150, 1920, 1, 0, 0
33249, 1898, 1, 0, 0
33349, 1960, 1, 0, 0
33449, 1040, 1, 0, 0
33549, 640, 1, 0, 0
33649, 640, 1, 0, 0
33750, 520, 1, 0, 0
33850, 1000, 1, 0, 0
33950, 640, 1, 0, 0
34050, 640, 1, 0, 0
34150, 920, 1, 0, 0
34249, 646, 1, 0, 0
34349, 1000, 1, 0, 0
34449, 640, 1, 0, 0
34549, 640, 1, 0, 0
34649, 920, 1, 0, 0
34749, 360, 1, 0, 0
34850, 920, 1, 0, 0
34950, 1960, 1, 0, 0
35050, 1880, 1, 0, 0
35150, 1800, 1, 0, 0
35249, 1939, 1, 0, 0
35349, 1760, 1, 0, 0
35449, 1920, 1, 0, 0
35549, 1600, 1, 0, 0
35649, 1760, 1, 0, 0
35749, 2080, 1, 0, 0
35849, 1600, 1, 0, 0
35949, 1600, 1, 0, 0
36050, 640, 1, 0, 0
36150, 960, 1, 0, 0
36249, 646, 1, 0, 0
36349, 640, 1, 0, 0
36449, 640, 1, 0, 0
36549, 640, 1, 0, 0
36649, 320, 1, 0, 0
36749, 640, 1, 0, 0
36849, 1040, 1, 0, 0
36949, 640, 1, 0, 0
37050, 680, 1, 0, 0
37150, 360, 1, 0, 0
37249, 646, 1, 0, 0
37349, 960, 1, 0, 0
37449, 1920, 1, 0, 0
37549, 1920, 1, 0, 0
37649, 2160, 1, 0, 0
37749, 2000, 1, 0, 0
37850, 1920, 1, 0, 0
37950, 1920, 1, 0, 0
38050, 2080, 1, 0, 0
38150, 1920, 1, 0, 0
38249, 1939, 1, 0, 0
38349, 2080, 1, 0, 0
38449, 1920, 1, 0, 0
38549, 1920, 1, 0, 0
38649, 640, 1, 0, 0
38749, 640, 1, 0, 0
38850, 480, 1, 0, 0
38950, 160, 1, 0, 0
39050, 600, 1, 0, 0
39150, 600, 1, 0, 0
39249, 80, 1, 0, 0
39349, 640, 1, 0, 0
39449, 640, 1, 0, 0
39649, 640, 1, 0, 0
39950, 640, 1, 0, 0
40050, 640, 1, 0, 0
40249, 1292, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1280, 1, 0, 0
40550, 1720, 1, 0, 0
40650, 1480, 1, 0, 0
40749, 1090, 1, 0, 0
40849, 40, 1, 0, 0
40949, 640, 1, 0, 0
41149, 640, 1, 0, 0
41249, 640, 1, 0, 0
41349, 160, 1, 0, 0
41449, 640, 1, 0, 0
41550, 640, 1, 0, 0
41650, 640, 1, 0, 0
41749, 484, 1, 0, 0
41849, 800, 1, 0, 0
41949, 1440, 1, 0, 0
42049, 2080, 1, 0, 0
42149, 1280, 1, 0, 0
42249, 1600, 1, 0, 0
42349, 1440, 1, 0, 0
42449, 1440, 1, 0, 0
42549, 1600, 1, 0, 0
42650, 1560, 1, 0, 0
42749, 1494, 1, 0, 0
42849, 1760, 1, 0, 0
42949, 1280, 1, 0, 0
43049, 1760, 1, 0, 0
43149, 1600, 1, 0, 0
43249, 1600, 1, 0, 0
43349, 1280, 1, 0, 0
43449, 1400, 1, 0, 0
43549, 1960, 1, 0, 0
43649, 1280, 1, 0, 0
43750, 1120, 1, 0, 0
43850, 480, 1, 0, 0
43950, 640, 1, 0, 0
44050, 480, 1, 0, 0
44150, 320, 1, 0, 0
44249, 808, 1, 0, 0
44349, 480, 1, 0, 0
44449, 480, 1, 0, 0
44549, 800, 1, 0, 0
44649, 480, 1, 0, 0
44750, 480, 1, 0, 0
44850, 520, 1, 0, 0
44950, 600, 1, 0, 0
45050, 480, 1, 0, 0
45150, 640, 1, 0, 0
45249, 808, 1, 0, 0
45349, 1760, 1, 0, 0
45449, 2080, 1, 0, 0
45549, 1920, 1, 0, 0
45649, 1680, 1, 0, 0
45749, 1840, 1, 0, 0
45849, 1920, 1, 0, 0
45949, 2040, 1, 0, 0
46050, 1800, 1, 0, 0
46150, 2040, 1, 0, 0
46249, 1939, 1, 0, 0
46349, 1640, 1, 0, 0
46449, 280, 1, 0, 0
46549, 640, 1, 0, 0
46649, 640, 1, 0, 0
46749, 640, 1, 0, 0
46850, 200, 1, 0, 0
46950, 640, 1, 0, 0
47050, 640, 1, 0, 0
47150, 640, 1, 0, 0
47249, 646, 1, 0, 0
47349, 640, 1, 0, 0
47449, 640, 1, 0, 0
47549, 640, 1, 0, 0
47649, 40, 1, 0, 0
47750, 760, 1, 0, 0
47850, 1280, 1, 0, 0
47950, 1760, 1, 0, 0
48050, 2080, 1, 0, 0
48150, 1600, 1, 0, 0
48249, 1939, 1, 0, 0
48349, 1600, 1, 0, 0
48449, 2240, 1, 0, 0
48549, 1760, 1, 0, 0
48649, 1600, 1, 0, 0
48750, 2080, 1, 0, 0
48850, 1760, 1, 0, 0
48950, 1440, 1, 0, 0
49050, 640, 1, 0, 0
49150, 480, 1, 0, 0
49249, 646, 1, 0, 0
49349, 320, 1, 0, 0
49449, 640, 1, 0, 0
49549, 640, 1, 0, 0
49649, 320, 1, 0, 0
49750, 320, 1, 0, 0
49850, 640, 1, 0, 0
49950, 640, 1, 0, 0
50050, 640, 1, 0, 0
50150, 320, 1, 0, 0
50249, 323, 1, 0, 0
50349, 640, 1, 0, 0
50449, 1400, 1, 0, 0
50549, 1960, 1, 0, 0
50649, 1600, 1, 0, 0
50749, 1920, 1, 0, 0
50849, 2040, 1, 0, 0
50950, 1480, 1, 0, 0
51050, 1720, 1, 0, 0
51150, 1960, 1, 0, 0
51249, 1616, 1, 0, 0
51349, 1600, 1, 0, 0
51449, 1920, 1, 0, 0
51549, 1600, 1, 0, 0
51649, 1920, 1, 0, 0
51749, 1280, 1, 0, 0
51849, 640, 1, 0, 0
51949, 640, 1, 0, 0
52049, 200, 1, 0, 0
52149, 720, 1, 0, 0
52250, 640, 1, 0, 0
52350, 920, 1, 0, 0
52450, 640, 1, 0, 0
52550, 1000, 1, 0, 0
52650, 640, 1, 0, 0
52749, 646, 1, 0, 0
52849, 920, 1, 0, 0
52949, 640, 1, 0, 0
53049, 640, 1, 0, 0
53149, 640, 1, 0, 0
53250, 1640, 1, 0, 0
53350, 2200, 1, 0, 0
53450, 1920, 1, 0, 0
53550, 2240, 1, 0, 0
53650, 1920, 1, 0, 0
53749, 1939, 1, 0, 0
53849, 2160, 1, 0, 0
53949, 2320, 1, 0, 0
54049, 1920, 1, 0, 0
54149, 2160, 1, 0, 0
54250, 2080, 1, 0, 0
54350, 2160, 1, 0, 0
54450, 1280, 1, 0, 0
54550, 880, 1, 0, 0
54650, 640, 1, 0, 0
54749, 646, 1, 0, 0
54849, 1040, 1, 0, 0
54949, 640, 1, 0, 0
55049, 880, 1, 0, 0
55149, 640, 1, 0, 0
55250, 640, 1, 0, 0
55350, 1040, 1, 0, 0
55450, 640, 1, 0, 0
55550, 880, 1, 0, 0
55650, 160, 1, 0, 0
55749, 646, 1, 0, 0
55849, 1280, 1, 0, 0
55949, 1920, 1, 0, 0
56049, 2080, 1, 0, 0
56149, 1920, 1, 0, 0
56250, 1840, 1, 0, 0
56350, 1960, 1, 0, 0
56450, 1960, 1, 0, 0
56550, 1600, 1, 0, 0
56650, 1920, 1, 0, 0
56749, 2101, 1, 0, 0
56849, 1920, 1, 0, 0
56949, 2240, 1, 0, 0
57049, 640, 1, 0, 0
57149, 320, 1, 0, 0
57249, 640, 1, 0, 0
57349, 640, 1, 0, 0
57450, 320, 1, 0, 0
57550, 320, 1, 0, 0
57650, 640, 1, 0, 0
57749, 646, 1, 0, 0
57849, 640, 1, 0, 0
57949, 320, 1, 0, 0
58049, 320, 1, 0, 0
58150, 640, 1, 0, 0
58249, 646, 1, 0, 0
58349, 320, 1, 0, 0
58449, 960, 1, 0, 0
58549, 1920, 1, 0, 0
58649, 1600, 1, 0, 0
58749, 1600, 1, 0, 0
58849, 2080, 1, 0, 0
58949, 1920, 1, 0, 0
59049, 1920, 1, 0, 0
59149, 1600, 1, 0, 0
59250, 1760, 1, 0, 0
59350, 2080, 1, 0, 0
59450, 1760, 1, 0, 0
59550, 1720, 1, 0, 0
59650, 1240, 1, 0, 0
59749, 404, 1, 0, 0
59849, 480, 1, 0, 0
59949, 480, 1, 0, 0
60049, 480, 1, 0, 0
60149, 440, 1, 0, 0
60250, 520, 1, 0, 0
60350, 440, 1, 0, 0
60450, 200, 1, 0, 0
60550, 640, 1, 0, 0
60650, 320, 1, 0, 0
60749, 484, 1, 0, 0
60849, 600, 1, 0, 0
60949, 360, 1, 0, 0
61050, 480, 1, 0, 0
61150, 960, 1, 0, 0
61249, 1777, 1, 0, 0
61349, 1760, 1, 0, 0
61449, 1600, 1, 0, 0
61549, 1440, 1, 0, 0
61649, 2080, 1, 0, 0
61749, 1920, 1, 0, 0
61849, 1600, 1, 0, 0
61949, 1920, 1, 0, 0
62050, 1600, 1, 0, 0
62150, 1920, 1, 0, 0
62249, 1131, 1, 0, 0
62349, 480, 1, 0, 0
62449, 480, 1, 0, 0
62549, 640, 1, 0, 0
62649, 640, 1, 0, 0
62749, 280, 1, 0, 0
62849, 1000, 1, 0, 0
62949, 640, 1, 0, 0
63050, 640, 1, 0, 0
63150, 760, 1, 0, 0
63249, 646, 1, 0, 0
63349, 720, 1, 0, 0
63449, 200, 1, 0, 0
63549, 640, 1, 0, 0
63649, 640, 1, 0, 0
63749, 800, 1, 0, 0
63849, 2240, 1, 0, 0
63950, 2240, 1, 0, 0
64050, 2000, 1, 0, 0
64150, 1600, 1, 0, 0
64249, 2262, 1, 0, 0
64349, 1920, 1, 0, 0
64449, 1760, 1, 0, 0
64549, 2040, 1, 0, 0
64649, 1960, 1, 0, 0
64749, 1920, 1, 0, 0
64849, 1920, 1, 0, 0
64949, 640, 1, 0, 0
65050, 640, 1, 0, 0
65150, 640, 1, 0, 0
65249, 646, 1, 0, 0
65349, 640, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65749, 640, 1, 0, 0
65849, 160, 1, 0, 0
65949, 720, 1, 0, 0
66049, 800, 1, 0, 0
66150, 640, 1, 0, 0
66249, 646, 1, 0, 0
66349, 960, 1, 0, 0
66449, 1920, 1, 0, 0
66549, 2240, 1, 0, 0
66649, 2240, 1, 0, 0
66749, 2240, 1, 0, 0
66849, 1920, 1, 0, 0
66949, 2240, 1, 0, 0
67050, 1920, 1, 0, 0
67150, 2240, 1, 0, 0
67249, 1858, 1, 0, 0
67349, 2320, 1, 0, 0
67449, 2160, 1, 0, 0
67549, 1920, 1, 0, 0
67649, 640, 1, 0, 0
67749, 960, 1, 0, 0
67849, 640, 1, 0, 0
67949, 640, 1, 0, 0
68050, 960, 1, 0, 0
68150, 640, 1, 0, 0
68249, 969, 1, 0, 0
68349, 640, 1, 0, 0
68449, 640, 1, 0, 0
68549, 960, 1, 0, 0
68649, 640, 1, 0, 0
68749, 640, 1, 0, 0
68849, 960, 1, 0, 0
68949, 640, 1, 0, 0
69049, 640, 1, 0, 0
69150, 2240, 1, 0, 0
69249, 1939, 1, 0, 0
69349, 1920, 1, 0, 0
69449, 2240, 1, 0, 0
69549, 1920, 1, 0, 0
69649, 2240, 1, 0, 0
69749, 1920, 1, 0, 0
69849, 2240, 1, 0, 0
69949, 1920, 1, 0, 0
70049, 2240, 1, 0, 0
70149, 2240, 1, 0, 0
70250, 960, 1, 0, 0
70350, 640, 1, 0, 0
70450, 720, 1, 0, 0
70550, 880, 1, 0, 0
70650, 640, 1, 0, 0
70749, 646, 1, 0, 0
70849, 640, 1, 0, 0
70949, 640, 1, 0, 0
71049, 1280, 1, 0, 0
71149, 640, 1, 0, 0
71250, 640, 1, 0, 0
71350, 640, 1, 0, 0
71450, 640, 1, 0, 0
71550, 640, 1, 0, 0
71650, 1440, 1, 0, 0
71749, 2262, 1, 0, 0
71849, 1440, 1, 0, 0
71949, 1920, 1, 0, 0
72049, 1600, 1, 0, 0
72149, 1640, 1, 0, 0
72250, 1880, 1, 0, 0
72350, 1920, 1, 0, 0
72450, 1920, 1, 0, 0
72550, 1640, 1, 0, 0
72650, 1880, 1, 0, 0
72749, 1818, 1, 0, 0
72849, 1520, 1, 0, 0
72949, 1280, 1, 0, 0
73049, 200, 1, 0, 0
73149, 560, 1, 0, 0
73250, 80, 1, 0, 0
73350, 640, 1, 0, 0
73450, 640, 1, 0, 0
73650, 640, 1, 0, 0
73749, 646, 1, 0, 0
73849, 640, 1, 0, 0
74049, 640, 1, 0, 0
74149, 640, 1, 0, 0
74350, 640, 1, 0, 0
74550, 1280, 1, 0, 0
74650, 680, 1, 0, 0
74749, 1292, 1, 0, 0
74849, 1720, 1, 0, 0
74949, 1600, 1, 0, 0
75049, 1440, 1, 0, 0
75149, 440, 1, 0, 0
75250, 200, 1, 0, 0
75350, 640, 1, 0, 0
75450, 40, 1, 0, 0
75550, 600, 1, 0, 0
75650, 640, 1, 0, 0
75749, 161, 1, 0, 0
75849, 640, 1, 0, 0
75949, 480, 1, 0, 0
76050, 160, 1, 0, 0
76150, 640, 1, 0, 0
76349, 640, 1, 0, 0
76449, 640, 1, 0, 0
76649, 640, 1, 0, 0
76749, 2560, 1, 0, 0
76849, 1880, 1, 0, 0
76949, 1960, 1, 0, 0
77050, 1920, 1, 0, 0
77150, 1920, 1, 0, 0
77249, 2101, 1, 0, 0
77349, 1920, 1, 0, 0
77449, 2240, 1, 0, 0
77549, 1920, 1, 0, 0
77649, 920, 1, 0, 0
77749, 640, 1, 0, 0
77850, 640, 1, 0, 0
77950, 640, 1, 0, 0
78050, 1000, 1, 0, 0
78150, 640, 1, 0, 0
78249, 929, 1, 0, 0
78349, 640, 1, 0, 0
78449, 640, 1, 0, 0
78549, 1000, 1, 0, 0
78649, 640, 1, 0, 0
78750, 920, 1, 0, 0
78850, 640, 1, 0, 0
78950, 400, 1, 0, 0
79050, 1280, 1, 0, 0
79150, 2040, 1, 0, 0
79249, 2262, 1, 0, 0
79349, 1920, 1, 0, 0
79449, 2240, 1, 0, 0
79549, 2240, 1, 0, 0
79650, 1600, 1, 0, 0
79749, 1616, 1, 0, 0
79849, 1920, 1, 0, 0
79949, 1600, 1, 0, 0
80049, 1280, 1, 0, 0
80149, 640, 1, 0, 0
80249, 640, 1, 0, 0
80349, 640, 1, 0, 0
80450, 640, 1, 0, 0
80550, 640, 1, 0, 0
80650, 960, 1, 0, 0
80749, 323, 1, 0, 0
80849, 640, 1, 0, 0
80949, 640, 1, 0, 0
81150, 640, 1, 0, 0
81249, 646, 1, 0, 0
81449, 1280, 1, 0, 0
81549, 1280, 1, 0, 0
81649, 1600, 1, 0, 0
81749, 1600, 1, 0, 0
81849, 1920, 1, 0, 0
81949, 2240, 1, 0, 0
82050, 1920, 1, 0, 0
82150, 2240, 1, 0, 0
82249, 1939, 1, 0, 0
82349, 960, 1, 0, 0
82449, 640, 1, 0, 0
82549, 320, 1, 0, 0
82649, 520, 1, 0, 0
82749, 720, 1, 0, 0
82849, 40, 1, 0, 0
82949, 640, 1, 0, 0
83050, 640, 1, 0, 0
83150, 640, 1, 0, 0
83249, 323, 1, 0, 0
83349, 320, 1, 0, 0
83449, 640, 1, 0, 0
83549, 640, 1, 0, 0
83649, 640, 1, 0, 0
83750, 320, 1, 0, 0
83850, 1600, 1, 0, 0
83950, 1920, 1, 0, 0
84050, 1920, 1, 0, 0
84150, 1280, 1, 0, 0
84249, 2181, 1, 0, 0
84349, 2200, 1, 0, 0
84449, 1920, 1, 0, 0
84549, 2040, 1, 0, 0
84649, 1920, 1, 0, 0
84750, 1960, 1, 0, 0
84850, 2320, 1, 0, 0
84950, 640, 1, 0, 0
85050, 200, 1, 0, 0
85150, 640, 1, 0, 0
85349, 640, 1, 0, 0
85449, 40, 1, 0, 0
85549, 640, 1, 0, 0
85649, 480, 1, 0, 0
85750, 280, 1, 0, 0
85850, 640, 1, 0, 0
85950, 320, 1, 0, 0
86050, 640, 1, 0, 0
86150, 320, 1, 0, 0
86249, 323, 1, 0, 0
86349, 320, 1, 0, 0
86449, 1600, 1, 0, 0
86549, 2240, 1, 0, 0
86649, 1920, 1, 0, 0
86750, 2240, 1, 0, 0
86850, 2240, 1, 0, 0
86950, 2240, 1, 0, 0
87050, 2240, 1, 0, 0
87150, 1920, 1, 0, 0
87249, 2262, 1, 0, 0
87349, 2240, 1, 0, 0
87449, 2240, 1, 0, 0
87549, 1280, 1, 0, 0
87649, 640, 1, 0, 0
87750, 320, 1, 0, 0
87850, 640, 1, 0, 0
87950, 320, 1, 0, 0
88050, 640, 1, 0, 0
88150, 640, 1, 0, 0
88249, 323, 1, 0, 0
88349, 680, 1, 0, 0
88449, 600, 1, 0, 0
88550, 800, 1, 0, 0
88650, 320, 1, 0, 0
88749, 646, 1, 0, 0
88849, 640, 1, 0, 0
88949, 1960, 1, 0, 0
89049, 1720, 1, 0, 0
89149, 2240, 1, 0, 0
89249, 1920, 1, 0, 0
89349, 2000, 1, 0, 0
89449, 1920, 1, 0, 0
89549, 2480, 1, 0, 0
89649, 2000, 1, 0, 0
89750, 1920, 1, 0, 0
89850, 2160, 1, 0, 0
89950, 2320, 1, 0, 0
90050, 1520, 1, 0, 0
