16049, 160, 1, 0, 0
16249, 161, 1, 0, 0
16449, 160, 1, 0, 0
16649, 160, 1, 0, 0
16849, 160, 1, 0, 0
17049, 160, 1, 0, 0
17250, 160, 1, 0, 0
17350, 320, 1, 0, 0
17450, 480, 1, 0, 0
17550, 480, 1, 0, 0
17650, 360, 1, 0, 0
17749, 434, 1, 0, 0
17849, 370, 1, 0, 0
17949, 360, 1, 0, 0
18049, 570, 1, 0, 0
18149, 470, 1, 0, 0
18249, 560, 1, 0, 0
18349, 470, 1, 0, 0
18449, 170, 1, 0, 0
18549, 160, 1, 0, 0
18650, 160, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19249, 160, 1, 0, 0
19349, 160, 1, 0, 0
19449, 160, 1, 0, 0
19650, 160, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 320, 1, 0, 0
20049, 480, 1, 0, 0
20149, 480, 1, 0, 0
20249, 400, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20549, 570, 1, 0, 0
20649, 480, 1, 0, 0
20750, 430, 1, 0, 0
20850, 370, 1, 0, 0
20950, 230, 1, 0, 0
21050, 160, 1, 0, 0
21150, 100, 1, 0, 0
21249, 60, 1, 0, 0
21349, 120, 1, 0, 0
21449, 120, 1, 0, 0
21549, 80, 1, 0, 0
21649, 30, 1, 0, 0
21749, 130, 1, 0, 0
21949, 80, 1, 0, 0
22050, 80, 1, 0, 0
22249, 121, 1, 0, 0
22349, 40, 1, 0, 0
22449, 160, 1, 0, 0
22549, 280, 1, 0, 0
22649, 240, 1, 0, 0
22749, 280, 1, 0, 0
22849, 320, 1, 0, 0
22949, 240, 1, 0, 0
23049, 240, 1, 0, 0
23149, 320, 1, 0, 0
23250, 240, 1, 0, 0
23350, 280, 1, 0, 0
23450, 280, 1, 0, 0
23550, 320, 1, 0, 0
23650, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 80, 1, 0, 0
24149, 160, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24450, 80, 1, 0, 0
24550, 40, 1, 0, 0
24650, 120, 1, 0, 0
24749, 121, 1, 0, 0
24849, 40, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25149, 300, 1, 0, 0
25249, 160, 1, 0, 0
25349, 340, 1, 0, 0
25449, 360, 1, 0, 0
25550, 320, 1, 0, 0
25650, 280, 1, 0, 0
25749, 363, 1, 0, 0
25849, 120, 1, 0, 0
25949, 40, 1, 0, 0
26049, 30, 1, 0, 0
26149, 130, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 160, 1, 0, 0
26550, 110, 1, 0, 0
26650, 120, 1, 0, 0
26749, 90, 1, 0, 0
26849, 160, 1, 0, 0
26949, 80, 1, 0, 0
27049, 120, 1, 0, 0
27149, 120, 1, 0, 0
27249, 160, 1, 0, 0
27349, 280, 1, 0, 0
27449, 560, 1, 0, 0
27550, 450, 1, 0, 0
27650, 470, 1, 0, 0
27749, 484, 1, 0, 0
27849, 480, 1, 0, 0
27949, 550, 1, 0, 0
28049, 570, 1, 0, 0
28149, 480, 1, 0, 0
28249, 390, 1, 0, 0
28349, 90, 1, 0, 0
28449, 160, 1, 0, 0
28550, 90, 1, 0, 0
28650, 160, 1, 0, 0
28749, 232, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29149, 160, 1, 0, 0
29249, 160, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29750, 160, 1, 0, 0
29850, 560, 1, 0, 0
29950, 480, 1, 0, 0
30050, 480, 1, 0, 0
30150, 480, 1, 0, 0
30249, 565, 1, 0, 0
30349, 440, 1, 0, 0
30449, 480, 1, 0, 0
30549, 520, 1, 0, 0
30649, 480, 1, 0, 0
30749, 590, 1, 0, 0
30849, 320, 1, 0, 0
30950, 210, 1, 0, 0
31050, 30, 1, 0, 0
31150, 130, 1, 0, 0
31249, 161, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31649, 160, 1, 0, 0
31749, 160, 1, 0, 0
31849, 160, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 161, 1, 0, 0
32349, 320, 1, 0, 0
32449, 480, 1, 0, 0
32549, 520, 1, 0, 0
32649, 460, 1, 0, 0
32749, 540, 1, 0, 0
32849, 500, 1, 0, 0
32949, 460, 1, 0, 0
33050, 440, 1, 0, 0
33150, 400, 1, 0, 0
33249, 484, 1, 0, 0
33349, 380, 1, 0, 0
33449, 180, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33749, 80, 1, 0, 0
33850, 80, 1, 0, 0
33950, 160, 1, 0, 0
34050, 160, 1, 0, 0
34150, 80, 1, 0, 0
34249, 161, 1, 0, 0
34349, 80, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 240, 1, 0, 0
34949, 400, 1, 0, 0
35049, 480, 1, 0, 0
35149, 480, 1, 0, 0
35249, 450, 1, 0, 0
35349, 470, 1, 0, 0
35449, 400, 1, 0, 0
35549, 480, 1, 0, 0
35649, 480, 1, 0, 0
35750, 600, 1, 0, 0
35850, 480, 1, 0, 0
35950, 480, 1, 0, 0
36050, 40, 1, 0, 0
36150, 120, 1, 0, 0
36249, 161, 1, 0, 0
36349, 40, 1, 0, 0
36449, 160, 1, 0, 0
36549, 120, 1, 0, 0
36649, 160, 1, 0, 0
36749, 160, 1, 0, 0
36849, 40, 1, 0, 0
36949, 120, 1, 0, 0
37050, 160, 1, 0, 0
37150, 40, 1, 0, 0
37249, 161, 1, 0, 0
37349, 120, 1, 0, 0
37449, 360, 1, 0, 0
37549, 480, 1, 0, 0
37649, 570, 1, 0, 0
37749, 480, 1, 0, 0
37849, 480, 1, 0, 0
37949, 480, 1, 0, 0
38050, 510, 1, 0, 0
38150, 440, 1, 0, 0
38249, 404, 1, 0, 0
38349, 600, 1, 0, 0
38449, 400, 1, 0, 0
38549, 440, 1, 0, 0
38649, 200, 1, 0, 0
38749, 120, 1, 0, 0
38849, 160, 1, 0, 0
38949, 40, 1, 0, 0
39050, 140, 1, 0, 0
39150, 140, 1, 0, 0
39249, 40, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39549, 120, 1, 0, 0
39649, 40, 1, 0, 0
39749, 120, 1, 0, 0
39849, 40, 1, 0, 0
39949, 160, 1, 0, 0
40050, 160, 1, 0, 0
40249, 323, 1, 0, 0
40349, 330, 1, 0, 0
40449, 350, 1, 0, 0
40549, 320, 1, 0, 0
40649, 360, 1, 0, 0
40749, 160, 1, 0, 0
40949, 160, 1, 0, 0
41050, 160, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41549, 160, 1, 0, 0
41649, 160, 1, 0, 0
41849, 320, 1, 0, 0
41949, 480, 1, 0, 0
42050, 520, 1, 0, 0
42150, 560, 1, 0, 0
42249, 484, 1, 0, 0
42349, 560, 1, 0, 0
42449, 480, 1, 0, 0
42549, 440, 1, 0, 0
42649, 440, 1, 0, 0
42749, 400, 1, 0, 0
42849, 510, 1, 0, 0
42949, 400, 1, 0, 0
43049, 490, 1, 0, 0
43150, 430, 1, 0, 0
43249, 494, 1, 0, 0
43349, 400, 1, 0, 0
43449, 490, 1, 0, 0
43549, 430, 1, 0, 0
43649, 440, 1, 0, 0
43749, 290, 1, 0, 0
43849, 70, 1, 0, 0
43949, 160, 1, 0, 0
44049, 120, 1, 0, 0
44149, 160, 1, 0, 0
44249, 40, 1, 0, 0
44350, 160, 1, 0, 0
44450, 120, 1, 0, 0
44550, 160, 1, 0, 0
44650, 160, 1, 0, 0
44749, 40, 1, 0, 0
44849, 120, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45149, 40, 1, 0, 0
45249, 320, 1, 0, 0
45349, 480, 1, 0, 0
45449, 480, 1, 0, 0
45550, 520, 1, 0, 0
45650, 600, 1, 0, 0
45749, 484, 1, 0, 0
45849, 480, 1, 0, 0
45949, 510, 1, 0, 0
46049, 370, 1, 0, 0
46149, 540, 1, 0, 0
46249, 460, 1, 0, 0
46349, 340, 1, 0, 0
46449, 130, 1, 0, 0
46549, 120, 1, 0, 0
46649, 160, 1, 0, 0
46749, 121, 1, 0, 0
46849, 180, 1, 0, 0
46949, 30, 1, 0, 0
47049, 160, 1, 0, 0
47149, 160, 1, 0, 0
47249, 160, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47849, 320, 1, 0, 0
47949, 520, 1, 0, 0
48050, 470, 1, 0, 0
48150, 530, 1, 0, 0
48249, 404, 1, 0, 0
48349, 390, 1, 0, 0
48449, 480, 1, 0, 0
48549, 370, 1, 0, 0
48649, 480, 1, 0, 0
48749, 480, 1, 0, 0
48849, 480, 1, 0, 0
48949, 480, 1, 0, 0
49049, 220, 1, 0, 0
49149, 100, 1, 0, 0
49250, 160, 1, 0, 0
49350, 160, 1, 0, 0
49450, 80, 1, 0, 0
49550, 160, 1, 0, 0
49650, 90, 1, 0, 0
49749, 161, 1, 0, 0
49849, 70, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50249, 160, 1, 0, 0
50449, 480, 1, 0, 0
50550, 610, 1, 0, 0
50650, 480, 1, 0, 0
50749, 515, 1, 0, 0
50849, 480, 1, 0, 0
50949, 600, 1, 0, 0
51049, 520, 1, 0, 0
51149, 480, 1, 0, 0
51249, 550, 1, 0, 0
51349, 490, 1, 0, 0
51449, 480, 1, 0, 0
51549, 480, 1, 0, 0
51649, 560, 1, 0, 0
51749, 400, 1, 0, 0
51850, 80, 1, 0, 0
51950, 160, 1, 0, 0
52050, 80, 1, 0, 0
52150, 160, 1, 0, 0
52249, 80, 1, 0, 0
52349, 160, 1, 0, 0
52449, 160, 1, 0, 0
52549, 80, 1, 0, 0
52649, 160, 1, 0, 0
52749, 80, 1, 0, 0
52849, 160, 1, 0, 0
52949, 80, 1, 0, 0
53049, 200, 1, 0, 0
53150, 160, 1, 0, 0
53250, 480, 1, 0, 0
53350, 480, 1, 0, 0
53450, 560, 1, 0, 0
53550, 550, 1, 0, 0
53650, 490, 1, 0, 0
53749, 404, 1, 0, 0
53849, 560, 1, 0, 0
53949, 540, 1, 0, 0
54049, 480, 1, 0, 0
54149, 510, 1, 0, 0
54249, 510, 1, 0, 0
54350, 480, 1, 0, 0
54450, 320, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 150, 1, 0, 0
54949, 170, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55249, 200, 1, 0, 0
55349, 120, 1, 0, 0
55449, 190, 1, 0, 0
55549, 160, 1, 0, 0
55650, 160, 1, 0, 0
55749, 202, 1, 0, 0
55849, 300, 1, 0, 0
55949, 510, 1, 0, 0
56049, 530, 1, 0, 0
56149, 470, 1, 0, 0
56249, 480, 1, 0, 0
56349, 480, 1, 0, 0
56449, 520, 1, 0, 0
56549, 410, 1, 0, 0
56649, 550, 1, 0, 0
56749, 480, 1, 0, 0
56849, 520, 1, 0, 0
56949, 480, 1, 0, 0
57050, 80, 1, 0, 0
57150, 160, 1, 0, 0
57249, 121, 1, 0, 0
57349, 80, 1, 0, 0
57449, 160, 1, 0, 0
57549, 120, 1, 0, 0
57649, 160, 1, 0, 0
57749, 40, 1, 0, 0
57849, 160, 1, 0, 0
57949, 120, 1, 0, 0
58049, 160, 1, 0, 0
58149, 120, 1, 0, 0
58249, 80, 1, 0, 0
58349, 160, 1, 0, 0
58450, 280, 1, 0, 0
58550, 520, 1, 0, 0
58650, 320, 1, 0, 0
58749, 484, 1, 0, 0
58849, 480, 1, 0, 0
58949, 480, 1, 0, 0
59050, 520, 1, 0, 0
59150, 600, 1, 0, 0
59249, 444, 1, 0, 0
59349, 560, 1, 0, 0
59449, 560, 1, 0, 0
59549, 560, 1, 0, 0
59649, 400, 1, 0, 0
59749, 160, 1, 0, 0
59849, 160, 1, 0, 0
59949, 240, 1, 0, 0
60049, 160, 1, 0, 0
60149, 240, 1, 0, 0
60250, 160, 1, 0, 0
60350, 160, 1, 0, 0
60450, 240, 1, 0, 0
60550, 160, 1, 0, 0
60650, 240, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 240, 1, 0, 0
61049, 160, 1, 0, 0
61149, 320, 1, 0, 0
61249, 560, 1, 0, 0
61349, 560, 1, 0, 0
61449, 480, 1, 0, 0
61550, 560, 1, 0, 0
61650, 480, 1, 0, 0
61749, 565, 1, 0, 0
61849, 480, 1, 0, 0
61949, 560, 1, 0, 0
62049, 480, 1, 0, 0
62149, 520, 1, 0, 0
62249, 320, 1, 0, 0
62349, 80, 1, 0, 0
62449, 160, 1, 0, 0
62549, 80, 1, 0, 0
62649, 50, 1, 0, 0
62749, 110, 1, 0, 0
62850, 160, 1, 0, 0
62950, 80, 1, 0, 0
63050, 160, 1, 0, 0
63150, 80, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 80, 1, 0, 0
63649, 160, 1, 0, 0
63749, 250, 1, 0, 0
63849, 400, 1, 0, 0
63949, 350, 1, 0, 0
64050, 460, 1, 0, 0
64150, 460, 1, 0, 0
64249, 484, 1, 0, 0
64349, 360, 1, 0, 0
64449, 450, 1, 0, 0
64549, 340, 1, 0, 0
64649, 480, 1, 0, 0
64749, 400, 1, 0, 0
64849, 320, 1, 0, 0
64949, 160, 1, 0, 0
65150, 160, 1, 0, 0
65349, 160, 1, 0, 0
65449, 40, 1, 0, 0
65549, 120, 1, 0, 0
65649, 90, 1, 0, 0
65749, 150, 1, 0, 0
65849, 80, 1, 0, 0
65949, 120, 1, 0, 0
66050, 100, 1, 0, 0
66150, 160, 1, 0, 0
66249, 101, 1, 0, 0
66349, 320, 1, 0, 0
66449, 480, 1, 0, 0
66549, 480, 1, 0, 0
66649, 480, 1, 0, 0
66749, 550, 1, 0, 0
66849, 330, 1, 0, 0
66949, 480, 1, 0, 0
67049, 400, 1, 0, 0
67149, 480, 1, 0, 0
67250, 390, 1, 0, 0
67350, 480, 1, 0, 0
67450, 450, 1, 0, 0
67550, 350, 1, 0, 0
67650, 130, 1, 0, 0
67749, 121, 1, 0, 0
67849, 120, 1, 0, 0
67949, 160, 1, 0, 0
68049, 160, 1, 0, 0
68149, 40, 1, 0, 0
68249, 160, 1, 0, 0
68349, 120, 1, 0, 0
68450, 120, 1, 0, 0
68550, 160, 1, 0, 0
68650, 80, 1, 0, 0
68749, 181, 1, 0, 0
68849, 160, 1, 0, 0
68949, 140, 1, 0, 0
69049, 160, 1, 0, 0
69149, 480, 1, 0, 0
69249, 400, 1, 0, 0
69349, 440, 1, 0, 0
69449, 480, 1, 0, 0
69549, 400, 1, 0, 0
69649, 440, 1, 0, 0
69750, 400, 1, 0, 0
69850, 480, 1, 0, 0
69950, 440, 1, 0, 0
70050, 480, 1, 0, 0
70150, 440, 1, 0, 0
70249, 202, 1, 0, 0
70349, 120, 1, 0, 0
70449, 120, 1, 0, 0
70549, 160, 1, 0, 0
70649, 200, 1, 0, 0
70749, 161, 1, 0, 0
70849, 120, 1, 0, 0
70949, 180, 1, 0, 0
71049, 130, 1, 0, 0
71149, 160, 1, 0, 0
71249, 170, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71549, 140, 1, 0, 0
71650, 380, 1, 0, 0
71749, 444, 1, 0, 0
71849, 400, 1, 0, 0
71949, 400, 1, 0, 0
72049, 440, 1, 0, 0
72149, 480, 1, 0, 0
72249, 440, 1, 0, 0
72349, 440, 1, 0, 0
72449, 440, 1, 0, 0
72549, 400, 1, 0, 0
72650, 520, 1, 0, 0
72750, 430, 1, 0, 0
72850, 370, 1, 0, 0
72950, 240, 1, 0, 0
73050, 160, 1, 0, 0
73150, 160, 1, 0, 0
73249, 202, 1, 0, 0
73349, 80, 1, 0, 0
73449, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 160, 1, 0, 0
73749, 160, 1, 0, 0
73850, 120, 1, 0, 0
73950, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 160, 1, 0, 0
74249, 121, 1, 0, 0
74349, 160, 1, 0, 0
74449, 90, 1, 0, 0
74549, 390, 1, 0, 0
74649, 240, 1, 0, 0
74749, 360, 1, 0, 0
74850, 440, 1, 0, 0
74950, 360, 1, 0, 0
75050, 360, 1, 0, 0
75150, 120, 1, 0, 0
75249, 111, 1, 0, 0
75349, 160, 1, 0, 0
75449, 130, 1, 0, 0
75549, 120, 1, 0, 0
75649, 160, 1, 0, 0
75749, 120, 1, 0, 0
75849, 120, 1, 0, 0
75949, 70, 1, 0, 0
76050, 160, 1, 0, 0
76150, 90, 1, 0, 0
76249, 202, 1, 0, 0
76349, 160, 1, 0, 0
76449, 120, 1, 0, 0
76549, 200, 1, 0, 0
76649, 210, 1, 0, 0
76749, 470, 1, 0, 0
76849, 400, 1, 0, 0
76949, 520, 1, 0, 0
77049, 440, 1, 0, 0
77149, 400, 1, 0, 0
77250, 440, 1, 0, 0
77350, 400, 1, 0, 0
77450, 520, 1, 0, 0
77550, 400, 1, 0, 0
77650, 120, 1, 0, 0
77749, 121, 1, 0, 0
77849, 200, 1, 0, 0
77949, 160, 1, 0, 0
78049, 120, 1, 0, 0
78150, 200, 1, 0, 0
78249, 161, 1, 0, 0
78349, 120, 1, 0, 0
78449, 190, 1, 0, 0
78549, 130, 1, 0, 0
78649, 160, 1, 0, 0
78749, 200, 1, 0, 0
78849, 160, 1, 0, 0
78949, 200, 1, 0, 0
79049, 160, 1, 0, 0
79149, 530, 1, 0, 0
79249, 510, 1, 0, 0
79349, 500, 1, 0, 0
79450, 620, 1, 0, 0
79550, 480, 1, 0, 0
79650, 360, 1, 0, 0
79749, 444, 1, 0, 0
79849, 440, 1, 0, 0
79949, 400, 1, 0, 0
80049, 320, 1, 0, 0
80149, 80, 1, 0, 0
80249, 80, 1, 0, 0
80349, 160, 1, 0, 0
80449, 80, 1, 0, 0
80550, 80, 1, 0, 0
80650, 160, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 160, 1, 0, 0
81049, 160, 1, 0, 0
81149, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 160, 1, 0, 0
81449, 320, 1, 0, 0
81549, 400, 1, 0, 0
81650, 400, 1, 0, 0
81749, 404, 1, 0, 0
81849, 480, 1, 0, 0
81949, 490, 1, 0, 0
82049, 480, 1, 0, 0
82149, 510, 1, 0, 0
82249, 510, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82549, 170, 1, 0, 0
82649, 160, 1, 0, 0
82850, 160, 1, 0, 0
82950, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 160, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83549, 160, 1, 0, 0
83749, 160, 1, 0, 0
83849, 480, 1, 0, 0
83949, 360, 1, 0, 0
84050, 400, 1, 0, 0
84150, 480, 1, 0, 0
84249, 484, 1, 0, 0
84349, 560, 1, 0, 0
84449, 560, 1, 0, 0
84549, 400, 1, 0, 0
84649, 520, 1, 0, 0
84749, 520, 1, 0, 0
84849, 440, 1, 0, 0
84949, 120, 1, 0, 0
85049, 200, 1, 0, 0
85249, 70, 1, 0, 0
85349, 90, 1, 0, 0
85549, 160, 1, 0, 0
85649, 120, 1, 0, 0
85749, 40, 1, 0, 0
85849, 160, 1, 0, 0
85949, 40, 1, 0, 0
86049, 160, 1, 0, 0
86149, 40, 1, 0, 0
86249, 150, 1, 0, 0
86349, 170, 1, 0, 0
86449, 480, 1, 0, 0
86550, 360, 1, 0, 0
86650, 590, 1, 0, 0
86749, 484, 1, 0, 0
86849, 530, 1, 0, 0
86949, 550, 1, 0, 0
87049, 530, 1, 0, 0
87149, 560, 1, 0, 0
87249, 560, 1, 0, 0
87349, 480, 1, 0, 0
87449, 550, 1, 0, 0
87549, 320, 1, 0, 0
87649, 160, 1, 0, 0
87750, 170, 1, 0, 0
87850, 160, 1, 0, 0
87950, 160, 1, 0, 0
88050, 70, 1, 0, 0
88150, 250, 1, 0, 0
88249, 161, 1, 0, 0
88349, 170, 1, 0, 0
88449, 160, 1, 0, 0
88549, 110, 1, 0, 0
88649, 240, 1, 0, 0
88749, 110, 1, 0, 0
88849, 230, 1, 0, 0
88950, 510, 1, 0, 0
89050, 510, 1, 0, 0
89150, 480, 1, 0, 0
89249, 363, 1, 0, 0
89349, 480, 1, 0, 0
89449, 500, 1, 0, 0
89549, 580, 1, 0, 0
89649, 480, 1, 0, 0
89749, 400, 1, 0, 0
89849, 520, 1, 0, 0
89949, 560, 1, 0, 0
90050, 370, 1, 0, 0
