6604, 6741, 1, 0, 0
6728, 7134, 1, 0, 0
6801, 9736, 1, 0, 0
6925, 6784, 1, 0, 0
7052, 4782, 1, 0, 0
7106, 4735, 1, 0, 0
7237, 7452, 1, 0, 0
7317, 6409, 1, 0, 0
7402, 5648, 1, 0, 0
7503, 5593, 1, 0, 0
7601, 7327, 1, 0, 0
7706, 7438, 1, 0, 0
7803, 7747, 1, 0, 0
7900, 7049, 1, 0, 0
8017, 7699, 1, 0, 0
8100, 7093, 1, 0, 0
8211, 8169, 1, 0, 0
8304, 7754, 1, 0, 0
8400, 7594, 1, 0, 0
8581, 8839, 1, 0, 0
8621, 7010, 1, 0, 0
8709, 7440, 1, 0, 0
8837, 7114, 1, 0, 0
8966, 6524, 1, 0, 0
9012, 5892, 1, 0, 0
9138, 6598, 1, 0, 0
9223, 6516, 1, 0, 0
9354, 5677, 1, 0, 0
9486, 6267, 1, 0, 0
9531, 6644, 1, 0, 0
9613, 6676, 1, 0, 0
9742, 6337, 1, 0, 0
9872, 5851, 1, 0, 0
9907, 5505, 1, 0, 0
10010, 5845, 1, 0, 0
10102, 8260, 1, 0, 0
10216, 7390, 1, 0, 0
10309, 7222, 1, 0, 0
10408, 6943, 1, 0, 0
10508, 7877, 1, 0, 0
10603, 8942, 1, 0, 0
10719, 8362, 1, 0, 0
10815, 8839, 1, 0, 0
10912, 7647, 1, 0, 0
11030, 7074, 1, 0, 0
11117, 5786, 1, 0, 0
11242, 5784, 1, 0, 0
11326, 6553, 1, 0, 0
11417, 6659, 1, 0, 0
11543, 6561, 1, 0, 0
11627, 5665, 1, 0, 0
11714, 5693, 1, 0, 0
11840, 5822, 1, 0, 0
11921, 5532, 1, 0, 0
12008, 4237, 1, 0, 0
12132, 4898, 1, 0, 0
12213, 6927, 1, 0, 0
12300, 6720, 1, 0, 0
12433, 5873, 1, 0, 0
12513, 6898, 1, 0, 0
12613, 8686, 1, 0, 0
12700, 5696, 1, 0, 0
12808, 6202, 1, 0, 0
12914, 5991, 1, 0, 0
13005, 6191, 1, 0, 0
13114, 5765, 1, 0, 0
13207, 6953, 1, 0, 0
13310, 7057, 1, 0, 0
13404, 8004, 1, 0, 0
13509, 7623, 1, 0, 0
13637, 7698, 1, 0, 0
13733, 5497, 1, 0, 0
13836, 5737, 1, 0, 0
13943, 5148, 1, 0, 0
14047, 4884, 1, 0, 0
14105, 5781, 1, 0, 0
14210, 4928, 1, 0, 0
14318, 6629, 1, 0, 0
14432, 5538, 1, 0, 0
14540, 5357, 1, 0, 0
14648, 6146, 1, 0, 0
14758, 7174, 1, 0, 0
14808, 5804, 1, 0, 0
14915, 5009, 1, 0, 0
15083, 4755, 1, 0, 0
15124, 5739, 1, 0, 0
15204, 7318, 1, 0, 0
15305, 6551, 1, 0, 0
15419, 5485, 1, 0, 0
15542, 4304, 1, 0, 0
15651, 6630, 1, 0, 0
15710, 5046, 1, 0, 0
15836, 4843, 1, 0, 0
15965, 5670, 1, 0, 0
16007, 5486, 1, 0, 0
16134, 4865, 1, 0, 0
16220, 4917, 1, 0, 0
16346, 5092, 1, 0, 0
16431, 4846, 1, 0, 0
16559, 4845, 1, 0, 0
16612, 6530, 1, 0, 0
16738, 6826, 1, 0, 0
16809, 8631, 1, 0, 0
16936, 7740, 1, 0, 0
17014, 6962, 1, 0, 0
17146, 5526, 1, 0, 0
17211, 6944, 1, 0, 0
17302, 6303, 1, 0, 0
17411, 6592, 1, 0, 0
17505, 6884, 1, 0, 0
17601, 5464, 1, 0, 0
17700, 7052, 1, 0, 0
17802, 6548, 1, 0, 0
17910, 6339, 1, 0, 0
18002, 9187, 1, 0, 0
18127, 5594, 1, 0, 0
18209, 7462, 1, 0, 0
18338, 5667, 1, 0, 0
18428, 6314, 1, 0, 0
18558, 5872, 1, 0, 0
18610, 9633, 1, 0, 0
18754, 6397, 1, 0, 0
18813, 7770, 1, 0, 0
18915, 6067, 1, 0, 0
19118, 4973, 1, 0, 0
19254, 3927, 1, 0, 0
19383, 4131, 1, 0, 0
19510, 4115, 1, 0, 0
19638, 3711, 1, 0, 0
19759, 3676, 1, 0, 0
19822, 4415, 1, 0, 0
19916, 5934, 1, 0, 0
20011, 7494, 1, 0, 0
20107, 8609, 1, 0, 0
20218, 6968, 1, 0, 0
20315, 6515, 1, 0, 0
20419, 5928, 1, 0, 0
20513, 7621, 1, 0, 0
20607, 6922, 1, 0, 0
20709, 8340, 1, 0, 0
20815, 7300, 1, 0, 0
20981, 6375, 1, 0, 0
21107, 3811, 1, 0, 0
21232, 4124, 1, 0, 0
21388, 4655, 1, 0, 0
21511, 4130, 1, 0, 0
21640, 4787, 1, 0, 0
21769, 4247, 1, 0, 0
21905, 4283, 1, 0, 0
22033, 4488, 1, 0, 0
22158, 4348, 1, 0, 0
22285, 4472, 1, 0, 0
22354, 4351, 1, 0, 0
22401, 5278, 1, 0, 0
22516, 5898, 1, 0, 0
22604, 5635, 1, 0, 0
22711, 6097, 1, 0, 0
22802, 7257, 1, 0, 0
22908, 5633, 1, 0, 0
23002, 6009, 1, 0, 0
23109, 5931, 1, 0, 0
23215, 6310, 1, 0, 0
23306, 6793, 1, 0, 0
23414, 6062, 1, 0, 0
23528, 6143, 1, 0, 0
23615, 5849, 1, 0, 0
23743, 5385, 1, 0, 0
23823, 5991, 1, 0, 0
23912, 5022, 1, 0, 0
24041, 4957, 1, 0, 0
24123, 5771, 1, 0, 0
24237, 5854, 1, 0, 0
24348, 6182, 1, 0, 0
24430, 6274, 1, 0, 0
24500, 7480, 1, 0, 0
24633, 6838, 1, 0, 0
24722, 7477, 1, 0, 0
24826, 6131, 1, 0, 0
24936, 5235, 1, 0, 0
25018, 7488, 1, 0, 0
25108, 8235, 1, 0, 0
25202, 9108, 1, 0, 0
25300, 7452, 1, 0, 0
25405, 9283, 1, 0, 0
25504, 6945, 1, 0, 0
25616, 7286, 1, 0, 0
25700, 6399, 1, 0, 0
25852, 6183, 1, 0, 0
25901, 4559, 1, 0, 0
26007, 5801, 1, 0, 0
26116, 4854, 1, 0, 0
26222, 6211, 1, 0, 0
26327, 5589, 1, 0, 0
26443, 4508, 1, 0, 0
26563, 4559, 1, 0, 0
26633, 5444, 1, 0, 0
26706, 5840, 1, 0, 0
26802, 5727, 1, 0, 0
26911, 5465, 1, 0, 0
27015, 6048, 1, 0, 0
27140, 7312, 1, 0, 0
27223, 5916, 1, 0, 0
27304, 7756, 1, 0, 0
27400, 7294, 1, 0, 0
27505, 8032, 1, 0, 0
27613, 7748, 1, 0, 0
27714, 7171, 1, 0, 0
27800, 7291, 1, 0, 0
27905, 8509, 1, 0, 0
28002, 8107, 1, 0, 0
28100, 7744, 1, 0, 0
28225, 6677, 1, 0, 0
28320, 7268, 1, 0, 0
28424, 7829, 1, 0, 0
28527, 7382, 1, 0, 0
28609, 4832, 1, 0, 0
28706, 6705, 1, 0, 0
28805, 5855, 1, 0, 0
28905, 6580, 1, 0, 0
29035, 7224, 1, 0, 0
29124, 6623, 1, 0, 0
29214, 6957, 1, 0, 0
29330, 7018, 1, 0, 0
29422, 8361, 1, 0, 0
29511, 7124, 1, 0, 0
29612, 7010, 1, 0, 0
29700, 7773, 1, 0, 0
29806, 7722, 1, 0, 0
29901, 7980, 1, 0, 0
30004, 7906, 1, 0, 0
30100, 9560, 1, 0, 0
30210, 8439, 1, 0, 0
30306, 8048, 1, 0, 0
30414, 8117, 1, 0, 0
30507, 7338, 1, 0, 0
30614, 10010, 1, 0, 0
30706, 6914, 1, 0, 0
30800, 7726, 1, 0, 0
30922, 6672, 1, 0, 0
31030, 8558, 1, 0, 0
31159, 6880, 1, 0, 0
31215, 6326, 1, 0, 0
31304, 6277, 1, 0, 0
31412, 6618, 1, 0, 0
31547, 6253, 1, 0, 0
31624, 8488, 1, 0, 0
31708, 6178, 1, 0, 0
31813, 5660, 1, 0, 0
31936, 7361, 1, 0, 0
32047, 6169, 1, 0, 0
32129, 8044, 1, 0, 0
32204, 7570, 1, 0, 0
32309, 7077, 1, 0, 0
32411, 7240, 1, 0, 0
32506, 7470, 1, 0, 0
32610, 7615, 1, 0, 0
32702, 8035, 1, 0, 0
32813, 8024, 1, 0, 0
32905, 7278, 1, 0, 0
33014, 8027, 1, 0, 0
33100, 7500, 1, 0, 0
33201, 7388, 1, 0, 0
33301, 7893, 1, 0, 0
33434, 6645, 1, 0, 0
33520, 6752, 1, 0, 0
33604, 5735, 1, 0, 0
33733, 5297, 1, 0, 0
33819, 6206, 1, 0, 0
33944, 5665, 1, 0, 0
34024, 5555, 1, 0, 0
34134, 5445, 1, 0, 0
34265, 5548, 1, 0, 0
34325, 5891, 1, 0, 0
34454, 4368, 1, 0, 0
34525, 4951, 1, 0, 0
34639, 6620, 1, 0, 0
34705, 6335, 1, 0, 0
34807, 6356, 1, 0, 0
34908, 7493, 1, 0, 0
35002, 7975, 1, 0, 0
35106, 7004, 1, 0, 0
35212, 6641, 1, 0, 0
35309, 7476, 1, 0, 0
35405, 6237, 1, 0, 0
35505, 8759, 1, 0, 0
35611, 7174, 1, 0, 0
35705, 8016, 1, 0, 0
35811, 8617, 1, 0, 0
35948, 6898, 1, 0, 0
36009, 7864, 1, 0, 0
36144, 6180, 1, 0, 0
36224, 5995, 1, 0, 0
36357, 5651, 1, 0, 0
36453, 5224, 1, 0, 0
36578, 6564, 1, 0, 0
36612, 6743, 1, 0, 0
36700, 6106, 1, 0, 0
36840, 6232, 1, 0, 0
36955, 7145, 1, 0, 0
37011, 9360, 1, 0, 0
37156, 7061, 1, 0, 0
37231, 4509, 1, 0, 0
37309, 5475, 1, 0, 0
37401, 8006, 1, 0, 0
37516, 7292, 1, 0, 0
37610, 7620, 1, 0, 0
37701, 7238, 1, 0, 0
37806, 7982, 1, 0, 0
37902, 7934, 1, 0, 0
38007, 8436, 1, 0, 0
38104, 7249, 1, 0, 0
38209, 7760, 1, 0, 0
38300, 9438, 1, 0, 0
38422, 9127, 1, 0, 0
38531, 7790, 1, 0, 0
38602, 7144, 1, 0, 0
38735, 6378, 1, 0, 0
38890, 5624, 1, 0, 0
39029, 6961, 1, 0, 0
39170, 5571, 1, 0, 0
39303, 6166, 1, 0, 0
39456, 5734, 1, 0, 0
39631, 5633, 1, 0, 0
39811, 6376, 1, 0, 0
39956, 5756, 1, 0, 0
40083, 6082, 1, 0, 0
40120, 6382, 1, 0, 0
40200, 7535, 1, 0, 0
40335, 7131, 1, 0, 0
40417, 8251, 1, 0, 0
40524, 7478, 1, 0, 0
40630, 9339, 1, 0, 0
40766, 6284, 1, 0, 0
40949, 7618, 1, 0, 0
41075, 4960, 1, 0, 0
41197, 5593, 1, 0, 0
41328, 6421, 1, 0, 0
41451, 4578, 1, 0, 0
41573, 7202, 1, 0, 0
41716, 5299, 1, 0, 0
41808, 6959, 1, 0, 0
41902, 7628, 1, 0, 0
42034, 6625, 1, 0, 0
42109, 7424, 1, 0, 0
42212, 7759, 1, 0, 0
42309, 8086, 1, 0, 0
42401, 7903, 1, 0, 0
42512, 6641, 1, 0, 0
42603, 7465, 1, 0, 0
42713, 7235, 1, 0, 0
42802, 7503, 1, 0, 0
42915, 8821, 1, 0, 0
43006, 7930, 1, 0, 0
43100, 7860, 1, 0, 0
43210, 7435, 1, 0, 0
43302, 7244, 1, 0, 0
43413, 8317, 1, 0, 0
43504, 7740, 1, 0, 0
43608, 7413, 1, 0, 0
43739, 8157, 1, 0, 0
43803, 6143, 1, 0, 0
44004, 6322, 1, 0, 0
44130, 5179, 1, 0, 0
44259, 5109, 1, 0, 0
44388, 5119, 1, 0, 0
44441, 4368, 1, 0, 0
44516, 6595, 1, 0, 0
44645, 7482, 1, 0, 0
44785, 5621, 1, 0, 0
44956, 5494, 1, 0, 0
45087, 6278, 1, 0, 0
45155, 6745, 1, 0, 0
45200, 6498, 1, 0, 0
45310, 7844, 1, 0, 0
45400, 8005, 1, 0, 0
45500, 8569, 1, 0, 0
45610, 6856, 1, 0, 0
45713, 6543, 1, 0, 0
45802, 8168, 1, 0, 0
45908, 6590, 1, 0, 0
46013, 8265, 1, 0, 0
46103, 7549, 1, 0, 0
46208, 7336, 1, 0, 0
46320, 5374, 1, 0, 0
46403, 6729, 1, 0, 0
46503, 5402, 1, 0, 0
46634, 4224, 1, 0, 0
46703, 5072, 1, 0, 0
46839, 4425, 1, 0, 0
46927, 4557, 1, 0, 0
47021, 5613, 1, 0, 0
47103, 6372, 1, 0, 0
47230, 5090, 1, 0, 0
47316, 5289, 1, 0, 0
47412, 5002, 1, 0, 0
47539, 5630, 1, 0, 0
47611, 6239, 1, 0, 0
47717, 4676, 1, 0, 0
47807, 6314, 1, 0, 0
47901, 7890, 1, 0, 0
48007, 6877, 1, 0, 0
48111, 8303, 1, 0, 0
48206, 7706, 1, 0, 0
48312, 7533, 1, 0, 0
48409, 8498, 1, 0, 0
48504, 7439, 1, 0, 0
48611, 7401, 1, 0, 0
48704, 7887, 1, 0, 0
48811, 8813, 1, 0, 0
48926, 7888, 1, 0, 0
49003, 8510, 1, 0, 0
49131, 7199, 1, 0, 0
49228, 6866, 1, 0, 0
49339, 5491, 1, 0, 0
49429, 6565, 1, 0, 0
49563, 6653, 1, 0, 0
49651, 6442, 1, 0, 0
49731, 8028, 1, 0, 0
49816, 5386, 1, 0, 0
49906, 7157, 1, 0, 0
50041, 4816, 1, 0, 0
50124, 6179, 1, 0, 0
50210, 5830, 1, 0, 0
50308, 6696, 1, 0, 0
50428, 7465, 1, 0, 0
50518, 7503, 1, 0, 0
50611, 6927, 1, 0, 0
50702, 7784, 1, 0, 0
50811, 7709, 1, 0, 0
50902, 8394, 1, 0, 0
51011, 8105, 1, 0, 0
51102, 7817, 1, 0, 0
51214, 6680, 1, 0, 0
51311, 7375, 1, 0, 0
51410, 8688, 1, 0, 0
51514, 8794, 1, 0, 0
51607, 8387, 1, 0, 0
51735, 7638, 1, 0, 0
51818, 7174, 1, 0, 0
51946, 5006, 1, 0, 0
52034, 5150, 1, 0, 0
52119, 7747, 1, 0, 0
52202, 7790, 1, 0, 0
52328, 5076, 1, 0, 0
52415, 6989, 1, 0, 0
52541, 5304, 1, 0, 0
52611, 7037, 1, 0, 0
52712, 6412, 1, 0, 0
52802, 8705, 1, 0, 0
52926, 7247, 1, 0, 0
53003, 6377, 1, 0, 0
53104, 7422, 1, 0, 0
53212, 8244, 1, 0, 0
53303, 6981, 1, 0, 0
53406, 7622, 1, 0, 0
53510, 7971, 1, 0, 0
53605, 7533, 1, 0, 0
53712, 7779, 1, 0, 0
53801, 6459, 1, 0, 0
53904, 7197, 1, 0, 0
54013, 8214, 1, 0, 0
54106, 7703, 1, 0, 0
54208, 8493, 1, 0, 0
54321, 9443, 1, 0, 0
54404, 5529, 1, 0, 0
54528, 5303, 1, 0, 0
54617, 6328, 1, 0, 0
54739, 5678, 1, 0, 0
54812, 8895, 1, 0, 0
54934, 6198, 1, 0, 0
55010, 6052, 1, 0, 0
55119, 6629, 1, 0, 0
55214, 5589, 1, 0, 0
55334, 6755, 1, 0, 0
55402, 6442, 1, 0, 0
55520, 6063, 1, 0, 0
55605, 5530, 1, 0, 0
55700, 6053, 1, 0, 0
55802, 6828, 1, 0, 0
55900, 6804, 1, 0, 0
56008, 7190, 1, 0, 0
56112, 8588, 1, 0, 0
56200, 6925, 1, 0, 0
56304, 6633, 1, 0, 0
56404, 6864, 1, 0, 0
56507, 7821, 1, 0, 0
56610, 7303, 1, 0, 0
56709, 6772, 1, 0, 0
56808, 6524, 1, 0, 0
56938, 6486, 1, 0, 0
57011, 5699, 1, 0, 0
57179, 7758, 1, 0, 0
57269, 6498, 1, 0, 0
57359, 5552, 1, 0, 0
57441, 4936, 1, 0, 0
57528, 4845, 1, 0, 0
57606, 4912, 1, 0, 0
57763, 5996, 1, 0, 0
57863, 6298, 1, 0, 0
57936, 5197, 1, 0, 0
58077, 7632, 1, 0, 0
58148, 6763, 1, 0, 0
58207, 5129, 1, 0, 0
58335, 7022, 1, 0, 0
58403, 6803, 1, 0, 0
58518, 6181, 1, 0, 0
58601, 5929, 1, 0, 0
58704, 6782, 1, 0, 0
58808, 6500, 1, 0, 0
58914, 5859, 1, 0, 0
59005, 7010, 1, 0, 0
59108, 6278, 1, 0, 0
59212, 6819, 1, 0, 0
59311, 7848, 1, 0, 0
59400, 7139, 1, 0, 0
59501, 6596, 1, 0, 0
59606, 5706, 1, 0, 0
59707, 6965, 1, 0, 0
59810, 5298, 1, 0, 0
59936, 5415, 1, 0, 0
60016, 6422, 1, 0, 0
60112, 7206, 1, 0, 0
60206, 6172, 1, 0, 0
60309, 6082, 1, 0, 0
60436, 6549, 1, 0, 0
60523, 6297, 1, 0, 0
60615, 6562, 1, 0, 0
60713, 6163, 1, 0, 0
60814, 5456, 1, 0, 0
60903, 4913, 1, 0, 0
61007, 5473, 1, 0, 0
61112, 6631, 1, 0, 0
61200, 6842, 1, 0, 0
61308, 8313, 1, 0, 0
61406, 9011, 1, 0, 0
61507, 8645, 1, 0, 0
61603, 8629, 1, 0, 0
61709, 7170, 1, 0, 0
61803, 7587, 1, 0, 0
61906, 7604, 1, 0, 0
62009, 7856, 1, 0, 0
62103, 7604, 1, 0, 0
62230, 7742, 1, 0, 0
62313, 8374, 1, 0, 0
62438, 5483, 1, 0, 0
62593, 6448, 1, 0, 0
62631, 7330, 1, 0, 0
62728, 11167, 1, 0, 0
62862, 10724, 1, 0, 0
63039, 5842, 1, 0, 0
63126, 5669, 1, 0, 0
63215, 8196, 1, 0, 0
63378, 6301, 1, 0, 0
63565, 4872, 1, 0, 0
63633, 4963, 1, 0, 0
63712, 6992, 1, 0, 0
63812, 7813, 1, 0, 0
63903, 7227, 1, 0, 0
64004, 6698, 1, 0, 0
64111, 6363, 1, 0, 0
64210, 6420, 1, 0, 0
64316, 5652, 1, 0, 0
64412, 6507, 1, 0, 0
64514, 7222, 1, 0, 0
64615, 7641, 1, 0, 0
64701, 8558, 1, 0, 0
64802, 7029, 1, 0, 0
64905, 6818, 1, 0, 0
65034, 5912, 1, 0, 0
65123, 5332, 1, 0, 0
65253, 5854, 1, 0, 0
65340, 5702, 1, 0, 0
65402, 8781, 1, 0, 0
65532, 5831, 1, 0, 0
65663, 8644, 1, 0, 0
65725, 7282, 1, 0, 0
65853, 5732, 1, 0, 0
65922, 5583, 1, 0, 0
66051, 5705, 1, 0, 0
66115, 5409, 1, 0, 0
66234, 7606, 1, 0, 0
66307, 7839, 1, 0, 0
66400, 7490, 1, 0, 0
66502, 8007, 1, 0, 0
66602, 8122, 1, 0, 0
66706, 8520, 1, 0, 0
66811, 8421, 1, 0, 0
66904, 9190, 1, 0, 0
67009, 9011, 1, 0, 0
67103, 8251, 1, 0, 0
67206, 8984, 1, 0, 0
67300, 7752, 1, 0, 0
67404, 8785, 1, 0, 0
67560, 7129, 1, 0, 0
67600, 10983, 1, 0, 0
67735, 7716, 1, 0, 0
67810, 7260, 1, 0, 0
67936, 12088, 1, 0, 0
68012, 9438, 1, 0, 0
68101, 6830, 1, 0, 0
68228, 6918, 1, 0, 0
68317, 5360, 1, 0, 0
68451, 6296, 1, 0, 0
68524, 5810, 1, 0, 0
68649, 6928, 1, 0, 0
68700, 7056, 1, 0, 0
68837, 6327, 1, 0, 0
68923, 14033, 1, 0, 0
69002, 9331, 1, 0, 0
69107, 8048, 1, 0, 0
69209, 6766, 1, 0, 0
69300, 7941, 1, 0, 0
69407, 8388, 1, 0, 0
69513, 8607, 1, 0, 0
69606, 7375, 1, 0, 0
69711, 7549, 1, 0, 0
69804, 7198, 1, 0, 0
69912, 8593, 1, 0, 0
70001, 8840, 1, 0, 0
70141, 7743, 1, 0, 0
70220, 8891, 1, 0, 0
70347, 5874, 1, 0, 0
70476, 7541, 1, 0, 0
70517, 6511, 1, 0, 0
70605, 8236, 1, 0, 0
70731, 6766, 1, 0, 0
70820, 5522, 1, 0, 0
70902, 5824, 1, 0, 0
71015, 5379, 1, 0, 0
71143, 5914, 1, 0, 0
71225, 6488, 1, 0, 0
71325, 4465, 1, 0, 0
71405, 6341, 1, 0, 0
71510, 5614, 1, 0, 0
71603, 7395, 1, 0, 0
71701, 7751, 1, 0, 0
71803, 7640, 1, 0, 0
71908, 6445, 1, 0, 0
72013, 7978, 1, 0, 0
72103, 6454, 1, 0, 0
72207, 6888, 1, 0, 0
72316, 7611, 1, 0, 0
72405, 7657, 1, 0, 0
72513, 8365, 1, 0, 0
72601, 6894, 1, 0, 0
72703, 7604, 1, 0, 0
72813, 6847, 1, 0, 0
72904, 5350, 1, 0, 0
73036, 5848, 1, 0, 0
73122, 5515, 1, 0, 0
73219, 6265, 1, 0, 0
73308, 6987, 1, 0, 0
73455, 6455, 1, 0, 0
73554, 4993, 1, 0, 0
73645, 6705, 1, 0, 0
73729, 7562, 1, 0, 0
73824, 6752, 1, 0, 0
73933, 5820, 1, 0, 0
74038, 6369, 1, 0, 0
74144, 5559, 1, 0, 0
74240, 5632, 1, 0, 0
74331, 5515, 1, 0, 0
74417, 5427, 1, 0, 0
74519, 7495, 1, 0, 0
74602, 7058, 1, 0, 0
74709, 7042, 1, 0, 0
74802, 6444, 1, 0, 0
74916, 6827, 1, 0, 0
75088, 6515, 1, 0, 0
75148, 4711, 1, 0, 0
75249, 5200, 1, 0, 0
75306, 4910, 1, 0, 0
75408, 5014, 1, 0, 0
75560, 5911, 1, 0, 0
75617, 5601, 1, 0, 0
75715, 4315, 1, 0, 0
75886, 5770, 1, 0, 0
75957, 5490, 1, 0, 0
76031, 5190, 1, 0, 0
76119, 5863, 1, 0, 0
76248, 4574, 1, 0, 0
76377, 5544, 1, 0, 0
76534, 4996, 1, 0, 0
76628, 5166, 1, 0, 0
76704, 4904, 1, 0, 0
76815, 6513, 1, 0, 0
76908, 7193, 1, 0, 0
77003, 7029, 1, 0, 0
77114, 8399, 1, 0, 0
77204, 6257, 1, 0, 0
77311, 7543, 1, 0, 0
77402, 6763, 1, 0, 0
77546, 7285, 1, 0, 0
77670, 6476, 1, 0, 0
77709, 5514, 1, 0, 0
77814, 6717, 1, 0, 0
77937, 5567, 1, 0, 0
78064, 5815, 1, 0, 0
78104, 4578, 1, 0, 0
78230, 5209, 1, 0, 0
78314, 7921, 1, 0, 0
78437, 6605, 1, 0, 0
78564, 6058, 1, 0, 0
78603, 6813, 1, 0, 0
78740, 6448, 1, 0, 0
78820, 6490, 1, 0, 0
78922, 7874, 1, 0, 0
79008, 6654, 1, 0, 0
79102, 8567, 1, 0, 0
79204, 8111, 1, 0, 0
79303, 7463, 1, 0, 0
79412, 8505, 1, 0, 0
79507, 8336, 1, 0, 0
79619, 7989, 1, 0, 0
79707, 8580, 1, 0, 0
79805, 8371, 1, 0, 0
79911, 8044, 1, 0, 0
80062, 7641, 1, 0, 0
80116, 6441, 1, 0, 0
80204, 4598, 1, 0, 0
80352, 6488, 1, 0, 0
80491, 7029, 1, 0, 0
80535, 7442, 1, 0, 0
80630, 7194, 1, 0, 0
80775, 8271, 1, 0, 0
80816, 7274, 1, 0, 0
80916, 8932, 1, 0, 0
81053, 6852, 1, 0, 0
81106, 8855, 1, 0, 0
81205, 8376, 1, 0, 0
81311, 6963, 1, 0, 0
81414, 6305, 1, 0, 0
81509, 7674, 1, 0, 0
81618, 7384, 1, 0, 0
81707, 5498, 1, 0, 0
81800, 7130, 1, 0, 0
81902, 6468, 1, 0, 0
82011, 7866, 1, 0, 0
82100, 7795, 1, 0, 0
82227, 8483, 1, 0, 0
82313, 5988, 1, 0, 0
82435, 6340, 1, 0, 0
82519, 6605, 1, 0, 0
82601, 6682, 1, 0, 0
82732, 5719, 1, 0, 0
82815, 5170, 1, 0, 0
82938, 6626, 1, 0, 0
83024, 5634, 1, 0, 0
83105, 6643, 1, 0, 0
83229, 5492, 1, 0, 0
83317, 5860, 1, 0, 0
83400, 7690, 1, 0, 0
83525, 5619, 1, 0, 0
83612, 7529, 1, 0, 0
83716, 5965, 1, 0, 0
83803, 9799, 1, 0, 0
83911, 7266, 1, 0, 0
84004, 7058, 1, 0, 0
84123, 7123, 1, 0, 0
84215, 8416, 1, 0, 0
84303, 7639, 1, 0, 0
84410, 7894, 1, 0, 0
84512, 6930, 1, 0, 0
84601, 6689, 1, 0, 0
84708, 7893, 1, 0, 0
84825, 7667, 1, 0, 0
84908, 6901, 1, 0, 0
85036, 5912, 1, 0, 0
85122, 5030, 1, 0, 0
85202, 6283, 1, 0, 0
85326, 6269, 1, 0, 0
85408, 5971, 1, 0, 0
85533, 5765, 1, 0, 0
85619, 5258, 1, 0, 0
85700, 5989, 1, 0, 0
85825, 7335, 1, 0, 0
85938, 6515, 1, 0, 0
86024, 6940, 1, 0, 0
86150, 5457, 1, 0, 0
86261, 7043, 1, 0, 0
86307, 6604, 1, 0, 0
86409, 7820, 1, 0, 0
86505, 6858, 1, 0, 0
86608, 7744, 1, 0, 0
86713, 7815, 1, 0, 0
86812, 8125, 1, 0, 0
86916, 7803, 1, 0, 0
87005, 8377, 1, 0, 0
87110, 7867, 1, 0, 0
87210, 7659, 1, 0, 0
87311, 6117, 1, 0, 0
87414, 7492, 1, 0, 0
87611, 5310, 1, 0, 0
87742, 4957, 1, 0, 0
87869, 4764, 1, 0, 0
88001, 4336, 1, 0, 0
88127, 3838, 1, 0, 0
88257, 4704, 1, 0, 0
88386, 4885, 1, 0, 0
88517, 4793, 1, 0, 0
88647, 4539, 1, 0, 0
88754, 4531, 1, 0, 0
88802, 5935, 1, 0, 0
88902, 7805, 1, 0, 0
89010, 7678, 1, 0, 0
89115, 7667, 1, 0, 0
89214, 10265, 1, 0, 0
89310, 5539, 1, 0, 0
89401, 4978, 1, 0, 0
89501, 5764, 1, 0, 0
89605, 7698, 1, 0, 0
