15949, 80, 1, 0, 0
16050, 80, 1, 0, 0
16150, 160, 1, 0, 0
16349, 160, 1, 0, 0
16449, 80, 1, 0, 0
16549, 80, 1, 0, 0
16649, 160, 1, 0, 0
16849, 160, 1, 0, 0
17049, 160, 1, 0, 0
17149, 120, 1, 0, 0
17249, 40, 1, 0, 0
17349, 320, 1, 0, 0
17450, 320, 1, 0, 0
17550, 320, 1, 0, 0
17650, 240, 1, 0, 0
17749, 363, 1, 0, 0
17849, 360, 1, 0, 0
17949, 320, 1, 0, 0
18049, 160, 1, 0, 0
18149, 320, 1, 0, 0
18249, 320, 1, 0, 0
18349, 320, 1, 0, 0
18449, 160, 1, 0, 0
18549, 120, 1, 0, 0
18649, 40, 1, 0, 0
18750, 120, 1, 0, 0
18850, 120, 1, 0, 0
18950, 80, 1, 0, 0
19050, 200, 1, 0, 0
19150, 210, 1, 0, 0
19249, 141, 1, 0, 0
19349, 110, 1, 0, 0
19449, 140, 1, 0, 0
19549, 280, 1, 0, 0
19649, 40, 1, 0, 0
19749, 160, 1, 0, 0
19849, 160, 1, 0, 0
19950, 360, 1, 0, 0
20050, 550, 1, 0, 0
20150, 480, 1, 0, 0
20249, 454, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20549, 480, 1, 0, 0
20649, 520, 1, 0, 0
20749, 480, 1, 0, 0
20849, 480, 1, 0, 0
20949, 320, 1, 0, 0
21049, 160, 1, 0, 0
21149, 200, 1, 0, 0
21249, 160, 1, 0, 0
21350, 160, 1, 0, 0
21450, 160, 1, 0, 0
21550, 280, 1, 0, 0
21650, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 200, 1, 0, 0
21949, 160, 1, 0, 0
22049, 160, 1, 0, 0
22149, 280, 1, 0, 0
22249, 160, 1, 0, 0
22349, 160, 1, 0, 0
22449, 360, 1, 0, 0
22550, 480, 1, 0, 0
22650, 520, 1, 0, 0
22749, 393, 1, 0, 0
22849, 490, 1, 0, 0
22949, 400, 1, 0, 0
23049, 480, 1, 0, 0
23149, 480, 1, 0, 0
23249, 400, 1, 0, 0
23349, 440, 1, 0, 0
23449, 400, 1, 0, 0
23549, 370, 1, 0, 0
23649, 230, 1, 0, 0
23749, 120, 1, 0, 0
23850, 160, 1, 0, 0
23950, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 120, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 80, 1, 0, 0
24549, 120, 1, 0, 0
24649, 40, 1, 0, 0
24749, 240, 1, 0, 0
24849, 120, 1, 0, 0
24949, 80, 1, 0, 0
25049, 120, 1, 0, 0
25149, 480, 1, 0, 0
25250, 380, 1, 0, 0
25350, 300, 1, 0, 0
25450, 400, 1, 0, 0
25550, 360, 1, 0, 0
25650, 440, 1, 0, 0
25749, 282, 1, 0, 0
25849, 120, 1, 0, 0
25949, 120, 1, 0, 0
26049, 120, 1, 0, 0
26149, 160, 1, 0, 0
26249, 80, 1, 0, 0
26349, 120, 1, 0, 0
26449, 80, 1, 0, 0
26550, 120, 1, 0, 0
26650, 160, 1, 0, 0
26749, 80, 1, 0, 0
26849, 120, 1, 0, 0
26949, 120, 1, 0, 0
27049, 200, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 360, 1, 0, 0
27449, 400, 1, 0, 0
27549, 440, 1, 0, 0
27650, 400, 1, 0, 0
27749, 404, 1, 0, 0
27849, 480, 1, 0, 0
27949, 440, 1, 0, 0
28049, 400, 1, 0, 0
28149, 440, 1, 0, 0
28249, 320, 1, 0, 0
28349, 160, 1, 0, 0
28449, 120, 1, 0, 0
28549, 160, 1, 0, 0
28649, 200, 1, 0, 0
28749, 160, 1, 0, 0
28849, 200, 1, 0, 0
28949, 80, 1, 0, 0
29050, 160, 1, 0, 0
29150, 160, 1, 0, 0
29249, 202, 1, 0, 0
29349, 80, 1, 0, 0
29449, 160, 1, 0, 0
29549, 200, 1, 0, 0
29649, 160, 1, 0, 0
29749, 280, 1, 0, 0
29849, 480, 1, 0, 0
29949, 440, 1, 0, 0
30050, 400, 1, 0, 0
30150, 400, 1, 0, 0
30249, 444, 1, 0, 0
30349, 440, 1, 0, 0
30449, 430, 1, 0, 0
30549, 540, 1, 0, 0
30649, 480, 1, 0, 0
30749, 550, 1, 0, 0
30849, 320, 1, 0, 0
30949, 160, 1, 0, 0
31050, 160, 1, 0, 0
31249, 161, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31649, 160, 1, 0, 0
31749, 160, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 161, 1, 0, 0
32349, 320, 1, 0, 0
32449, 480, 1, 0, 0
32549, 560, 1, 0, 0
32649, 480, 1, 0, 0
32749, 560, 1, 0, 0
32849, 480, 1, 0, 0
32949, 480, 1, 0, 0
33050, 390, 1, 0, 0
33150, 490, 1, 0, 0
33249, 404, 1, 0, 0
33349, 480, 1, 0, 0
33449, 80, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33749, 80, 1, 0, 0
33849, 160, 1, 0, 0
33950, 80, 1, 0, 0
34050, 160, 1, 0, 0
34150, 160, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 80, 1, 0, 0
34749, 120, 1, 0, 0
34849, 280, 1, 0, 0
34949, 450, 1, 0, 0
35050, 390, 1, 0, 0
35150, 480, 1, 0, 0
35249, 323, 1, 0, 0
35349, 520, 1, 0, 0
35449, 360, 1, 0, 0
35549, 510, 1, 0, 0
35649, 380, 1, 0, 0
35749, 520, 1, 0, 0
35849, 460, 1, 0, 0
35949, 320, 1, 0, 0
36049, 90, 1, 0, 0
36149, 160, 1, 0, 0
36250, 80, 1, 0, 0
36350, 160, 1, 0, 0
36450, 80, 1, 0, 0
36550, 160, 1, 0, 0
36650, 160, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 160, 1, 0, 0
37049, 160, 1, 0, 0
37149, 160, 1, 0, 0
37249, 80, 1, 0, 0
37350, 240, 1, 0, 0
37450, 480, 1, 0, 0
37550, 480, 1, 0, 0
37650, 480, 1, 0, 0
37749, 444, 1, 0, 0
37849, 520, 1, 0, 0
37949, 470, 1, 0, 0
38049, 480, 1, 0, 0
38149, 470, 1, 0, 0
38249, 500, 1, 0, 0
38349, 480, 1, 0, 0
38449, 480, 1, 0, 0
38550, 360, 1, 0, 0
38650, 160, 1, 0, 0
38749, 161, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 160, 1, 0, 0
39149, 280, 1, 0, 0
39249, 160, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 40, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40049, 160, 1, 0, 0
40149, 160, 1, 0, 0
40249, 440, 1, 0, 0
40349, 440, 1, 0, 0
40449, 400, 1, 0, 0
40550, 400, 1, 0, 0
40650, 320, 1, 0, 0
40749, 161, 1, 0, 0
40849, 160, 1, 0, 0
40949, 80, 1, 0, 0
41049, 160, 1, 0, 0
41149, 240, 1, 0, 0
41250, 160, 1, 0, 0
41350, 240, 1, 0, 0
41450, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 240, 1, 0, 0
41749, 161, 1, 0, 0
41849, 400, 1, 0, 0
41949, 480, 1, 0, 0
42049, 560, 1, 0, 0
42149, 400, 1, 0, 0
42249, 320, 1, 0, 0
42350, 420, 1, 0, 0
42450, 380, 1, 0, 0
42550, 320, 1, 0, 0
42650, 410, 1, 0, 0
42749, 393, 1, 0, 0
42849, 360, 1, 0, 0
42949, 440, 1, 0, 0
43049, 320, 1, 0, 0
43149, 440, 1, 0, 0
43249, 320, 1, 0, 0
43349, 400, 1, 0, 0
43449, 400, 1, 0, 0
43549, 400, 1, 0, 0
43649, 440, 1, 0, 0
43749, 160, 1, 0, 0
43850, 80, 1, 0, 0
43950, 120, 1, 0, 0
44050, 160, 1, 0, 0
44150, 120, 1, 0, 0
44249, 161, 1, 0, 0
44349, 160, 1, 0, 0
44449, 160, 1, 0, 0
44549, 80, 1, 0, 0
44649, 200, 1, 0, 0
44749, 80, 1, 0, 0
44849, 120, 1, 0, 0
44949, 200, 1, 0, 0
45049, 120, 1, 0, 0
45149, 160, 1, 0, 0
45250, 280, 1, 0, 0
45350, 400, 1, 0, 0
45450, 440, 1, 0, 0
45550, 440, 1, 0, 0
45650, 480, 1, 0, 0
45749, 404, 1, 0, 0
45849, 400, 1, 0, 0
45949, 400, 1, 0, 0
46049, 440, 1, 0, 0
46149, 480, 1, 0, 0
46249, 390, 1, 0, 0
46349, 250, 1, 0, 0
46449, 120, 1, 0, 0
46549, 120, 1, 0, 0
46650, 160, 1, 0, 0
46749, 40, 1, 0, 0
46849, 160, 1, 0, 0
46949, 120, 1, 0, 0
47049, 160, 1, 0, 0
47149, 80, 1, 0, 0
47249, 100, 1, 0, 0
47349, 160, 1, 0, 0
47449, 60, 1, 0, 0
47549, 140, 1, 0, 0
47649, 160, 1, 0, 0
47749, 180, 1, 0, 0
47849, 240, 1, 0, 0
47949, 480, 1, 0, 0
48050, 420, 1, 0, 0
48150, 460, 1, 0, 0
48249, 444, 1, 0, 0
48349, 400, 1, 0, 0
48449, 440, 1, 0, 0
48549, 440, 1, 0, 0
48649, 320, 1, 0, 0
48749, 480, 1, 0, 0
48849, 440, 1, 0, 0
48949, 340, 1, 0, 0
49049, 100, 1, 0, 0
49149, 190, 1, 0, 0
49249, 160, 1, 0, 0
49350, 160, 1, 0, 0
49450, 210, 1, 0, 0
49550, 40, 1, 0, 0
49650, 160, 1, 0, 0
49749, 161, 1, 0, 0
49849, 160, 1, 0, 0
50049, 160, 1, 0, 0
50149, 160, 1, 0, 0
50249, 160, 1, 0, 0
50350, 160, 1, 0, 0
50450, 480, 1, 0, 0
50550, 480, 1, 0, 0
50650, 480, 1, 0, 0
50749, 595, 1, 0, 0
50849, 520, 1, 0, 0
50949, 490, 1, 0, 0
51049, 480, 1, 0, 0
51149, 590, 1, 0, 0
51249, 480, 1, 0, 0
51349, 530, 1, 0, 0
51449, 480, 1, 0, 0
51550, 480, 1, 0, 0
51650, 550, 1, 0, 0
51749, 323, 1, 0, 0
51849, 170, 1, 0, 0
51949, 80, 1, 0, 0
52049, 80, 1, 0, 0
52149, 160, 1, 0, 0
52249, 160, 1, 0, 0
52349, 160, 1, 0, 0
52449, 80, 1, 0, 0
52549, 80, 1, 0, 0
52650, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 80, 1, 0, 0
52949, 160, 1, 0, 0
53049, 80, 1, 0, 0
53149, 160, 1, 0, 0
53249, 390, 1, 0, 0
53349, 530, 1, 0, 0
53449, 510, 1, 0, 0
53549, 440, 1, 0, 0
53649, 460, 1, 0, 0
53749, 480, 1, 0, 0
53849, 550, 1, 0, 0
53949, 520, 1, 0, 0
54050, 480, 1, 0, 0
54150, 600, 1, 0, 0
54249, 525, 1, 0, 0
54349, 480, 1, 0, 0
54449, 260, 1, 0, 0
54549, 160, 1, 0, 0
54649, 220, 1, 0, 0
54749, 160, 1, 0, 0
54849, 260, 1, 0, 0
54949, 160, 1, 0, 0
55049, 220, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55350, 160, 1, 0, 0
55450, 260, 1, 0, 0
55550, 160, 1, 0, 0
55650, 220, 1, 0, 0
55749, 161, 1, 0, 0
55849, 480, 1, 0, 0
55949, 570, 1, 0, 0
56049, 550, 1, 0, 0
56149, 480, 1, 0, 0
56249, 400, 1, 0, 0
56349, 560, 1, 0, 0
56449, 440, 1, 0, 0
56549, 460, 1, 0, 0
56649, 460, 1, 0, 0
56750, 560, 1, 0, 0
56850, 480, 1, 0, 0
56950, 400, 1, 0, 0
57050, 160, 1, 0, 0
57150, 80, 1, 0, 0
57249, 161, 1, 0, 0
57349, 80, 1, 0, 0
57449, 160, 1, 0, 0
57549, 80, 1, 0, 0
57649, 160, 1, 0, 0
57749, 160, 1, 0, 0
57850, 80, 1, 0, 0
57950, 160, 1, 0, 0
58050, 80, 1, 0, 0
58150, 160, 1, 0, 0
58249, 161, 1, 0, 0
58349, 80, 1, 0, 0
58449, 240, 1, 0, 0
58549, 480, 1, 0, 0
58649, 440, 1, 0, 0
58749, 480, 1, 0, 0
58849, 480, 1, 0, 0
58949, 520, 1, 0, 0
59049, 480, 1, 0, 0
59149, 520, 1, 0, 0
59250, 520, 1, 0, 0
59350, 520, 1, 0, 0
59450, 600, 1, 0, 0
59550, 520, 1, 0, 0
59650, 320, 1, 0, 0
59749, 161, 1, 0, 0
59849, 240, 1, 0, 0
59949, 160, 1, 0, 0
60049, 240, 1, 0, 0
60149, 160, 1, 0, 0
60249, 160, 1, 0, 0
60350, 240, 1, 0, 0
60450, 160, 1, 0, 0
60550, 160, 1, 0, 0
60650, 240, 1, 0, 0
60749, 161, 1, 0, 0
60849, 240, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 400, 1, 0, 0
61249, 520, 1, 0, 0
61349, 560, 1, 0, 0
61449, 480, 1, 0, 0
61549, 520, 1, 0, 0
61649, 480, 1, 0, 0
61750, 590, 1, 0, 0
61850, 480, 1, 0, 0
61950, 530, 1, 0, 0
62050, 590, 1, 0, 0
62150, 480, 1, 0, 0
62249, 323, 1, 0, 0
62349, 130, 1, 0, 0
62449, 120, 1, 0, 0
62549, 200, 1, 0, 0
62649, 160, 1, 0, 0
62749, 160, 1, 0, 0
62849, 80, 1, 0, 0
62949, 190, 1, 0, 0
63049, 160, 1, 0, 0
63150, 160, 1, 0, 0
63249, 212, 1, 0, 0
63349, 80, 1, 0, 0
63449, 200, 1, 0, 0
63549, 160, 1, 0, 0
63649, 160, 1, 0, 0
63749, 280, 1, 0, 0
63849, 520, 1, 0, 0
63949, 440, 1, 0, 0
64049, 480, 1, 0, 0
64149, 400, 1, 0, 0
64249, 480, 1, 0, 0
64349, 440, 1, 0, 0
64450, 400, 1, 0, 0
64550, 520, 1, 0, 0
64650, 440, 1, 0, 0
64749, 444, 1, 0, 0
64849, 320, 1, 0, 0
64949, 200, 1, 0, 0
65049, 80, 1, 0, 0
65149, 160, 1, 0, 0
65249, 200, 1, 0, 0
65349, 160, 1, 0, 0
65449, 200, 1, 0, 0
65550, 80, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 190, 1, 0, 0
65949, 80, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66249, 210, 1, 0, 0
66349, 280, 1, 0, 0
66449, 400, 1, 0, 0
66549, 600, 1, 0, 0
66649, 480, 1, 0, 0
66749, 520, 1, 0, 0
66849, 560, 1, 0, 0
66949, 480, 1, 0, 0
67050, 480, 1, 0, 0
67150, 560, 1, 0, 0
67249, 444, 1, 0, 0
67349, 520, 1, 0, 0
67449, 600, 1, 0, 0
67549, 320, 1, 0, 0
67649, 200, 1, 0, 0
67849, 160, 1, 0, 0
67949, 160, 1, 0, 0
68050, 160, 1, 0, 0
68150, 160, 1, 0, 0
68349, 160, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68849, 160, 1, 0, 0
68949, 160, 1, 0, 0
69049, 160, 1, 0, 0
69149, 640, 1, 0, 0
69249, 360, 1, 0, 0
69349, 480, 1, 0, 0
69449, 540, 1, 0, 0
69550, 480, 1, 0, 0
69650, 540, 1, 0, 0
69749, 484, 1, 0, 0
69849, 580, 1, 0, 0
69949, 480, 1, 0, 0
70049, 540, 1, 0, 0
70149, 580, 1, 0, 0
70249, 160, 1, 0, 0
70349, 220, 1, 0, 0
70549, 160, 1, 0, 0
70649, 160, 1, 0, 0
70749, 160, 1, 0, 0
70849, 160, 1, 0, 0
71050, 160, 1, 0, 0
71150, 160, 1, 0, 0
71249, 161, 1, 0, 0
71349, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 440, 1, 0, 0
71749, 520, 1, 0, 0
71849, 480, 1, 0, 0
71949, 480, 1, 0, 0
72050, 490, 1, 0, 0
72150, 620, 1, 0, 0
72249, 414, 1, 0, 0
72349, 570, 1, 0, 0
72449, 550, 1, 0, 0
72549, 480, 1, 0, 0
72649, 560, 1, 0, 0
72749, 440, 1, 0, 0
72849, 360, 1, 0, 0
72949, 160, 1, 0, 0
73049, 120, 1, 0, 0
73149, 80, 1, 0, 0
73250, 160, 1, 0, 0
73350, 160, 1, 0, 0
73450, 20, 1, 0, 0
73550, 160, 1, 0, 0
73650, 100, 1, 0, 0
73749, 80, 1, 0, 0
73849, 160, 1, 0, 0
73949, 40, 1, 0, 0
74049, 130, 1, 0, 0
74149, 150, 1, 0, 0
74250, 120, 1, 0, 0
74350, 160, 1, 0, 0
74450, 160, 1, 0, 0
74550, 280, 1, 0, 0
74650, 320, 1, 0, 0
74749, 363, 1, 0, 0
74849, 320, 1, 0, 0
74949, 410, 1, 0, 0
75049, 230, 1, 0, 0
75149, 120, 1, 0, 0
75250, 120, 1, 0, 0
75350, 70, 1, 0, 0
75450, 160, 1, 0, 0
75550, 50, 1, 0, 0
75650, 120, 1, 0, 0
75749, 111, 1, 0, 0
75849, 90, 1, 0, 0
75949, 10, 1, 0, 0
76049, 160, 1, 0, 0
76149, 30, 1, 0, 0
76249, 160, 1, 0, 0
76349, 120, 1, 0, 0
76450, 90, 1, 0, 0
76550, 150, 1, 0, 0
76650, 200, 1, 0, 0
76749, 484, 1, 0, 0
76849, 400, 1, 0, 0
76949, 480, 1, 0, 0
77049, 400, 1, 0, 0
77149, 400, 1, 0, 0
77249, 470, 1, 0, 0
77349, 490, 1, 0, 0
77449, 400, 1, 0, 0
77549, 360, 1, 0, 0
77649, 100, 1, 0, 0
77750, 230, 1, 0, 0
77850, 90, 1, 0, 0
77950, 160, 1, 0, 0
78050, 180, 1, 0, 0
78150, 140, 1, 0, 0
78249, 181, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 160, 1, 0, 0
78650, 160, 1, 0, 0
78750, 60, 1, 0, 0
78850, 180, 1, 0, 0
78950, 160, 1, 0, 0
79050, 440, 1, 0, 0
79150, 480, 1, 0, 0
79249, 565, 1, 0, 0
79349, 560, 1, 0, 0
79449, 480, 1, 0, 0
79549, 480, 1, 0, 0
79649, 400, 1, 0, 0
79749, 480, 1, 0, 0
79849, 480, 1, 0, 0
79950, 400, 1, 0, 0
80050, 240, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80549, 160, 1, 0, 0
80649, 160, 1, 0, 0
80749, 160, 1, 0, 0
80849, 240, 1, 0, 0
80949, 160, 1, 0, 0
81050, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 480, 1, 0, 0
81549, 400, 1, 0, 0
81649, 400, 1, 0, 0
81749, 400, 1, 0, 0
81849, 480, 1, 0, 0
81949, 560, 1, 0, 0
82049, 480, 1, 0, 0
82149, 530, 1, 0, 0
82249, 480, 1, 0, 0
82349, 230, 1, 0, 0
82449, 160, 1, 0, 0
82550, 250, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 230, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 250, 1, 0, 0
83249, 160, 1, 0, 0
83349, 230, 1, 0, 0
83449, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 250, 1, 0, 0
83749, 161, 1, 0, 0
83849, 550, 1, 0, 0
83949, 480, 1, 0, 0
84049, 480, 1, 0, 0
84149, 480, 1, 0, 0
84249, 480, 1, 0, 0
84349, 580, 1, 0, 0
84449, 500, 1, 0, 0
84549, 480, 1, 0, 0
84649, 440, 1, 0, 0
84750, 520, 1, 0, 0
84850, 390, 1, 0, 0
84950, 170, 1, 0, 0
85050, 80, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 80, 1, 0, 0
85449, 160, 1, 0, 0
85549, 80, 1, 0, 0
85650, 160, 1, 0, 0
85749, 111, 1, 0, 0
85849, 130, 1, 0, 0
85949, 80, 1, 0, 0
86049, 160, 1, 0, 0
86149, 160, 1, 0, 0
86249, 80, 1, 0, 0
86349, 240, 1, 0, 0
86449, 480, 1, 0, 0
86549, 520, 1, 0, 0
86649, 330, 1, 0, 0
86750, 470, 1, 0, 0
86850, 530, 1, 0, 0
86950, 390, 1, 0, 0
87050, 540, 1, 0, 0
87150, 340, 1, 0, 0
87249, 444, 1, 0, 0
87349, 490, 1, 0, 0
87449, 510, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 40, 1, 0, 0
87849, 120, 1, 0, 0
87949, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 40, 1, 0, 0
88249, 161, 1, 0, 0
88349, 120, 1, 0, 0
88449, 160, 1, 0, 0
88549, 40, 1, 0, 0
88649, 160, 1, 0, 0
88749, 120, 1, 0, 0
88849, 280, 1, 0, 0
88949, 520, 1, 0, 0
89049, 600, 1, 0, 0
89149, 460, 1, 0, 0
89249, 480, 1, 0, 0
89350, 540, 1, 0, 0
89450, 480, 1, 0, 0
89550, 580, 1, 0, 0
89650, 540, 1, 0, 0
89749, 484, 1, 0, 0
89849, 560, 1, 0, 0
89949, 560, 1, 0, 0
90049, 400, 1, 0, 0
