12357, 128681559, 1, 0, 0
12414, 94934928, 1, 0, 0
12533, 133048325, 1, 0, 0
12613, 86665522, 1, 0, 0
12714, 38607696, 1, 0, 0
12800, 40060129, 1, 0, 0
12916, 53424389, 1, 0, 0
13015, 41901831, 1, 0, 0
13105, 46937491, 1, 0, 0
13219, 53009163, 1, 0, 0
13308, 40498204, 1, 0, 0
13437, 45772929, 1, 0, 0
13504, 46985827, 1, 0, 0
13609, 61771393, 1, 0, 0
13737, 59963626, 1, 0, 0
13833, 119200891, 1, 0, 0
13937, 141944697, 1, 0, 0
14043, 153034664, 1, 0, 0
14109, 139510538, 1, 0, 0
14206, 122446774, 1, 0, 0
14357, 132990452, 1, 0, 0
14533, 153145883, 1, 0, 0
14689, 174078672, 1, 0, 0
14858, 157374913, 1, 0, 0
15016, 168291988, 1, 0, 0
15184, 158092872, 1, 0, 0
15265, 162397216, 1, 0, 0
15304, 78595742, 1, 0, 0
15406, 46266329, 1, 0, 0
15504, 38426336, 1, 0, 0
15623, 44236282, 1, 0, 0
15716, 57149053, 1, 0, 0
15810, 42633042, 1, 0, 0
15937, 97609769, 1, 0, 0
16022, 120771109, 1, 0, 0
16154, 126593751, 1, 0, 0
16279, 129853241, 1, 0, 0
16320, 125396339, 1, 0, 0
16405, 126147169, 1, 0, 0
16531, 126242710, 1, 0, 0
16659, 127140983, 1, 0, 0
16702, 127748683, 1, 0, 0
16828, 125885180, 1, 0, 0
16909, 125833149, 1, 0, 0
17025, 140767672, 1, 0, 0
17115, 117921908, 1, 0, 0
17246, 131982654, 1, 0, 0
17311, 95056065, 1, 0, 0
17402, 30783605, 1, 0, 0
17512, 32361988, 1, 0, 0
17605, 33069184, 1, 0, 0
17718, 43715766, 1, 0, 0
17806, 46129800, 1, 0, 0
17902, 46178243, 1, 0, 0
18010, 39871869, 1, 0, 0
18102, 33882771, 1, 0, 0
18202, 32941177, 1, 0, 0
18314, 51031878, 1, 0, 0
18425, 66609284, 1, 0, 0
18528, 100654509, 1, 0, 0
18659, 126164471, 1, 0, 0
18711, 128974239, 1, 0, 0
18855, 123686026, 1, 0, 0
18913, 141480680, 1, 0, 0
19043, 120096949, 1, 0, 0
19179, 131335066, 1, 0, 0
19243, 136756946, 1, 0, 0
19316, 145018634, 1, 0, 0
19441, 134930693, 1, 0, 0
19567, 121404296, 1, 0, 0
19621, 126149124, 1, 0, 0
19761, 127221248, 1, 0, 0
19816, 138589125, 1, 0, 0
19907, 118300919, 1, 0, 0
20016, 39423849, 1, 0, 0
20111, 32062719, 1, 0, 0
20208, 32215816, 1, 0, 0
20303, 31723789, 1, 0, 0
20401, 32676468, 1, 0, 0
20501, 34576867, 1, 0, 0
20613, 31054495, 1, 0, 0
20707, 31364662, 1, 0, 0
20809, 33595797, 1, 0, 0
20905, 32967984, 1, 0, 0
21001, 38770433, 1, 0, 0
21207, 107920566, 1, 0, 0
21332, 125954520, 1, 0, 0
21488, 127496011, 1, 0, 0
21611, 153994742, 1, 0, 0
21740, 123327018, 1, 0, 0
21869, 128742871, 1, 0, 0
22005, 129299198, 1, 0, 0
22133, 135876011, 1, 0, 0
22258, 127240605, 1, 0, 0
22385, 125785170, 1, 0, 0
22454, 122782543, 1, 0, 0
22520, 50207630, 1, 0, 0
22616, 33303756, 1, 0, 0
22705, 31021864, 1, 0, 0
22811, 30419333, 1, 0, 0
22902, 29475460, 1, 0, 0
23008, 30812185, 1, 0, 0
23102, 30974779, 1, 0, 0
23209, 30441995, 1, 0, 0
23316, 29922709, 1, 0, 0
23406, 31797226, 1, 0, 0
23504, 33136325, 1, 0, 0
23628, 43289628, 1, 0, 0
23715, 79540175, 1, 0, 0
23843, 84108401, 1, 0, 0
23923, 85497231, 1, 0, 0
24013, 84963557, 1, 0, 0
24141, 86501650, 1, 0, 0
24224, 86335831, 1, 0, 0
24338, 96228382, 1, 0, 0
24448, 100117735, 1, 0, 0
24530, 115087826, 1, 0, 0
24600, 152554645, 1, 0, 0
24733, 151583622, 1, 0, 0
24822, 113382065, 1, 0, 0
24926, 90671499, 1, 0, 0
25036, 107185573, 1, 0, 0
25118, 87857090, 1, 0, 0
25209, 36610861, 1, 0, 0
25302, 36434105, 1, 0, 0
25401, 39722546, 1, 0, 0
25505, 40031851, 1, 0, 0
25604, 40891815, 1, 0, 0
25716, 37752409, 1, 0, 0
25800, 39357454, 1, 0, 0
25953, 86317037, 1, 0, 0
26001, 106159472, 1, 0, 0
26107, 106274932, 1, 0, 0
26216, 106859753, 1, 0, 0
26322, 107413961, 1, 0, 0
26427, 107014363, 1, 0, 0
26543, 106836132, 1, 0, 0
26663, 108530502, 1, 0, 0
26734, 123441485, 1, 0, 0
26807, 143866542, 1, 0, 0
26902, 131154021, 1, 0, 0
27011, 90336970, 1, 0, 0
27116, 82596010, 1, 0, 0
27240, 99835639, 1, 0, 0
27324, 92631225, 1, 0, 0
27404, 55467063, 1, 0, 0
27500, 33768642, 1, 0, 0
27605, 34750805, 1, 0, 0
27713, 34822384, 1, 0, 0
27814, 34917697, 1, 0, 0
27900, 37863348, 1, 0, 0
28005, 31022748, 1, 0, 0
28109, 35134944, 1, 0, 0
28200, 31198148, 1, 0, 0
28325, 44090588, 1, 0, 0
28419, 86256925, 1, 0, 0
28524, 93063963, 1, 0, 0
28627, 104082547, 1, 0, 0
28709, 100127667, 1, 0, 0
28807, 83740347, 1, 0, 0
28905, 85017825, 1, 0, 0
29005, 84254660, 1, 0, 0
29135, 93718718, 1, 0, 0
29224, 85882718, 1, 0, 0
29315, 88742173, 1, 0, 0
29413, 88591623, 1, 0, 0
29523, 103260204, 1, 0, 0
29611, 92830413, 1, 0, 0
29724, 87924190, 1, 0, 0
29800, 41127488, 1, 0, 0
29907, 34075422, 1, 0, 0
30001, 31657889, 1, 0, 0
30100, 32378365, 1, 0, 0
30214, 32421368, 1, 0, 0
30311, 32240140, 1, 0, 0
30406, 32363376, 1, 0, 0
30514, 31024501, 1, 0, 0
30608, 30814918, 1, 0, 0
30714, 30398916, 1, 0, 0
30806, 31408133, 1, 0, 0
30944, 43483685, 1, 0, 0
31064, 119391984, 1, 0, 0
31108, 120920054, 1, 0, 0
31234, 123941695, 1, 0, 0
31315, 126838781, 1, 0, 0
31445, 125475065, 1, 0, 0
31598, 131616128, 1, 0, 0
31600, 133805017, 1, 0, 0
31725, 116271095, 1, 0, 0
31850, 126490311, 1, 0, 0
31972, 124764102, 1, 0, 0
32091, 121481579, 1, 0, 0
32230, 120110608, 1, 0, 0
32319, 135991693, 1, 0, 0
32421, 52341914, 1, 0, 0
32530, 30418513, 1, 0, 0
32622, 35671361, 1, 0, 0
32710, 30328378, 1, 0, 0
32802, 34785767, 1, 0, 0
32913, 31202534, 1, 0, 0
33006, 33878996, 1, 0, 0
33114, 36145234, 1, 0, 0
33200, 32385811, 1, 0, 0
33301, 37271188, 1, 0, 0
33410, 37156321, 1, 0, 0
33545, 94713353, 1, 0, 0
33620, 96907874, 1, 0, 0
33704, 111598544, 1, 0, 0
33804, 99021264, 1, 0, 0
33929, 101570364, 1, 0, 0
34052, 99375168, 1, 0, 0
34124, 92410756, 1, 0, 0
34210, 101342766, 1, 0, 0
34306, 103376480, 1, 0, 0
34437, 105568572, 1, 0, 0
34512, 96395416, 1, 0, 0
34601, 104475153, 1, 0, 0
34768, 103875415, 1, 0, 0
34806, 140364873, 1, 0, 0
34901, 93701330, 1, 0, 0
35008, 35097886, 1, 0, 0
35102, 38028984, 1, 0, 0
35205, 39206188, 1, 0, 0
35312, 42969223, 1, 0, 0
35409, 39462834, 1, 0, 0
35510, 41473829, 1, 0, 0
35607, 38448513, 1, 0, 0
35700, 37744396, 1, 0, 0
35805, 37236651, 1, 0, 0
35911, 37012856, 1, 0, 0
36000, 38073011, 1, 0, 0
36139, 101333224, 1, 0, 0
36231, 149000144, 1, 0, 0
36334, 114297209, 1, 0, 0
36414, 128027240, 1, 0, 0
36543, 112972986, 1, 0, 0
36668, 142716746, 1, 0, 0
36721, 110673502, 1, 0, 0
36845, 127309633, 1, 0, 0
36917, 137049893, 1, 0, 0
37045, 126200936, 1, 0, 0
37170, 126772399, 1, 0, 0
37221, 124811469, 1, 0, 0
37335, 125957192, 1, 0, 0
37409, 65973094, 1, 0, 0
37501, 35895102, 1, 0, 0
37616, 31712781, 1, 0, 0
37711, 32384240, 1, 0, 0
37801, 33925010, 1, 0, 0
37906, 33227715, 1, 0, 0
38001, 31276487, 1, 0, 0
38107, 32474067, 1, 0, 0
38204, 33240081, 1, 0, 0
38309, 30017584, 1, 0, 0
38400, 31534241, 1, 0, 0
38522, 32815265, 1, 0, 0
38631, 47351286, 1, 0, 0
38702, 71662477, 1, 0, 0
38801, 111374552, 1, 0, 0
38990, 124386927, 1, 0, 0
39047, 154388481, 1, 0, 0
39129, 156057489, 1, 0, 0
39208, 142099437, 1, 0, 0
39336, 148365495, 1, 0, 0
39403, 128289126, 1, 0, 0
39556, 142399788, 1, 0, 0
39614, 167736791, 1, 0, 0
39780, 149474830, 1, 0, 0
39865, 179949616, 1, 0, 0
39934, 207971472, 1, 0, 0
40005, 140786688, 1, 0, 0
40149, 145811541, 1, 0, 0
40221, 92158752, 1, 0, 0
40300, 48949140, 1, 0, 0
40412, 45481529, 1, 0, 0
40517, 42351726, 1, 0, 0
40624, 41029935, 1, 0, 0
40730, 42621453, 1, 0, 0
40866, 85235795, 1, 0, 0
41049, 160715383, 1, 0, 0
41175, 178999089, 1, 0, 0
41217, 136663373, 1, 0, 0
41340, 152045993, 1, 0, 0
41463, 125358123, 1, 0, 0
41512, 114146288, 1, 0, 0
41673, 110754388, 1, 0, 0
41720, 101470828, 1, 0, 0
41816, 125689251, 1, 0, 0
41908, 55441947, 1, 0, 0
42011, 35593759, 1, 0, 0
42107, 35352359, 1, 0, 0
42209, 37013649, 1, 0, 0
42312, 34454525, 1, 0, 0
42409, 38486026, 1, 0, 0
42502, 37376638, 1, 0, 0
42600, 39862128, 1, 0, 0
42703, 41040599, 1, 0, 0
42814, 36243465, 1, 0, 0
42902, 38464305, 1, 0, 0
43001, 37146015, 1, 0, 0
43106, 36590737, 1, 0, 0
43200, 37279069, 1, 0, 0
43304, 37254288, 1, 0, 0
43403, 37473087, 1, 0, 0
43513, 35870714, 1, 0, 0
43604, 36624423, 1, 0, 0
43707, 38453413, 1, 0, 0
43800, 70880404, 1, 0, 0
43953, 122444046, 1, 0, 0
44017, 145023332, 1, 0, 0
44115, 160733055, 1, 0, 0
44212, 143253033, 1, 0, 0
44341, 126898224, 1, 0, 0
44405, 120039630, 1, 0, 0
44531, 128999595, 1, 0, 0
44600, 123529721, 1, 0, 0
44715, 128324316, 1, 0, 0
44848, 129047631, 1, 0, 0
44926, 137630980, 1, 0, 0
45056, 132966592, 1, 0, 0
45111, 126533739, 1, 0, 0
45224, 127865112, 1, 0, 0
45301, 50473728, 1, 0, 0
45410, 30785414, 1, 0, 0
45501, 30053500, 1, 0, 0
45600, 33951399, 1, 0, 0
45710, 30295963, 1, 0, 0
45814, 31907427, 1, 0, 0
45903, 32307976, 1, 0, 0
46007, 32935575, 1, 0, 0
46113, 31275736, 1, 0, 0
46203, 29792568, 1, 0, 0
46309, 30690611, 1, 0, 0
46421, 42385439, 1, 0, 0
46547, 97964712, 1, 0, 0
46677, 126389304, 1, 0, 0
46804, 129680156, 1, 0, 0
46939, 127868562, 1, 0, 0
47071, 135044243, 1, 0, 0
47204, 131957606, 1, 0, 0
47331, 132324615, 1, 0, 0
47459, 127278384, 1, 0, 0
47585, 127561845, 1, 0, 0
47712, 125993861, 1, 0, 0
47818, 125570390, 1, 0, 0
47908, 57344160, 1, 0, 0
48001, 29782560, 1, 0, 0
48107, 31059788, 1, 0, 0
48212, 31096609, 1, 0, 0
48307, 34193587, 1, 0, 0
48400, 31997558, 1, 0, 0
48510, 44951309, 1, 0, 0
48605, 44495440, 1, 0, 0
48711, 43145577, 1, 0, 0
48804, 41670875, 1, 0, 0
48909, 59384134, 1, 0, 0
49000, 55328787, 1, 0, 0
49103, 114951458, 1, 0, 0
49232, 144606675, 1, 0, 0
49312, 165545398, 1, 0, 0
49440, 143550400, 1, 0, 0
49530, 165350966, 1, 0, 0
49624, 161409445, 1, 0, 0
49705, 184976921, 1, 0, 0
49803, 164898512, 1, 0, 0
49916, 164594053, 1, 0, 0
50007, 183846827, 1, 0, 0
50181, 183436146, 1, 0, 0
50224, 218353074, 1, 0, 0
50310, 191813667, 1, 0, 0
50406, 137213923, 1, 0, 0
50512, 42691646, 1, 0, 0
50607, 51623808, 1, 0, 0
50711, 39870447, 1, 0, 0
50802, 44837552, 1, 0, 0
50911, 41571687, 1, 0, 0
51002, 42917008, 1, 0, 0
51112, 42711706, 1, 0, 0
51202, 42066310, 1, 0, 0
51302, 44271306, 1, 0, 0
51420, 40615096, 1, 0, 0
51510, 48147200, 1, 0, 0
51615, 47036162, 1, 0, 0
51707, 49681817, 1, 0, 0
51835, 51390517, 1, 0, 0
51919, 125584148, 1, 0, 0
52003, 151210956, 1, 0, 0
52109, 171018529, 1, 0, 0
52218, 222770910, 1, 0, 0
52302, 210974038, 1, 0, 0
52428, 117232729, 1, 0, 0
52515, 109234666, 1, 0, 0
52640, 107645011, 1, 0, 0
52772, 115581461, 1, 0, 0
52812, 119413273, 1, 0, 0
52901, 106707730, 1, 0, 0
53027, 111859739, 1, 0, 0
53114, 125851559, 1, 0, 0
53204, 109090599, 1, 0, 0
53313, 38494132, 1, 0, 0
53403, 31641426, 1, 0, 0
53506, 31454412, 1, 0, 0
53610, 32448286, 1, 0, 0
53705, 37388141, 1, 0, 0
53813, 35039797, 1, 0, 0
53901, 36729114, 1, 0, 0
54004, 36652224, 1, 0, 0
54114, 36531150, 1, 0, 0
54207, 31510402, 1, 0, 0
54309, 31215610, 1, 0, 0
54421, 30414904, 1, 0, 0
54504, 78411821, 1, 0, 0
54628, 78748919, 1, 0, 0
54717, 82196300, 1, 0, 0
54839, 81929917, 1, 0, 0
54912, 80815447, 1, 0, 0
55035, 83924115, 1, 0, 0
55110, 78776381, 1, 0, 0
55219, 82685133, 1, 0, 0
55313, 101904592, 1, 0, 0
55434, 81522473, 1, 0, 0
55523, 83412438, 1, 0, 0
55620, 88461312, 1, 0, 0
55705, 77003896, 1, 0, 0
55800, 80549161, 1, 0, 0
55902, 52188279, 1, 0, 0
56000, 31798038, 1, 0, 0
56107, 31784172, 1, 0, 0
56212, 32363870, 1, 0, 0
56300, 31166923, 1, 0, 0
56403, 29187398, 1, 0, 0
56503, 31196657, 1, 0, 0
56607, 30132126, 1, 0, 0
56711, 29884102, 1, 0, 0
56810, 28450339, 1, 0, 0
56909, 35512943, 1, 0, 0
57027, 40467420, 1, 0, 0
57112, 74584976, 1, 0, 0
57237, 84280121, 1, 0, 0
57329, 82940441, 1, 0, 0
57412, 90746681, 1, 0, 0
57502, 86098238, 1, 0, 0
57629, 85596875, 1, 0, 0
57711, 84404700, 1, 0, 0
57839, 85482488, 1, 0, 0
57922, 84074807, 1, 0, 0
58009, 82191772, 1, 0, 0
58138, 86065325, 1, 0, 0
58223, 85612654, 1, 0, 0
58307, 87448225, 1, 0, 0
58428, 84334745, 1, 0, 0
58502, 42205525, 1, 0, 0
58618, 32714085, 1, 0, 0
58701, 35555692, 1, 0, 0
58804, 28791097, 1, 0, 0
58909, 29670420, 1, 0, 0
59014, 30748397, 1, 0, 0
59105, 30873500, 1, 0, 0
59208, 29238017, 1, 0, 0
59311, 29360099, 1, 0, 0
59411, 29134547, 1, 0, 0
59501, 29203608, 1, 0, 0
59601, 30055037, 1, 0, 0
59743, 41828976, 1, 0, 0
59868, 125186441, 1, 0, 0
59910, 124845750, 1, 0, 0
60036, 125115948, 1, 0, 0
60116, 125742622, 1, 0, 0
60241, 123335214, 1, 0, 0
60368, 123179348, 1, 0, 0
60410, 127533246, 1, 0, 0
60536, 128469701, 1, 0, 0
60623, 126066670, 1, 0, 0
60750, 126458599, 1, 0, 0
60875, 126302212, 1, 0, 0
60914, 125864956, 1, 0, 0
61004, 126618512, 1, 0, 0
61122, 130429113, 1, 0, 0
61213, 52643192, 1, 0, 0
61300, 31629301, 1, 0, 0
61408, 30271640, 1, 0, 0
61500, 32196189, 1, 0, 0
61608, 30582728, 1, 0, 0
61700, 30984149, 1, 0, 0
61810, 30839013, 1, 0, 0
61904, 31304591, 1, 0, 0
62006, 33012046, 1, 0, 0
62109, 31102667, 1, 0, 0
62204, 30655147, 1, 0, 0
62331, 54108985, 1, 0, 0
62456, 126193758, 1, 0, 0
62512, 126858983, 1, 0, 0
62635, 141269524, 1, 0, 0
62785, 184676301, 1, 0, 0
62854, 135258510, 1, 0, 0
62948, 161416311, 1, 0, 0
63014, 165321789, 1, 0, 0
63140, 163675690, 1, 0, 0
63226, 139768030, 1, 0, 0
63317, 151637722, 1, 0, 0
63478, 163708984, 1, 0, 0
63566, 163875647, 1, 0, 0
63652, 171744941, 1, 0, 0
63723, 169867048, 1, 0, 0
63825, 71835630, 1, 0, 0
63928, 42116523, 1, 0, 0
64004, 47938675, 1, 0, 0
64104, 39949669, 1, 0, 0
64212, 37527556, 1, 0, 0
64311, 32336816, 1, 0, 0
64447, 39896199, 1, 0, 0
64538, 53685309, 1, 0, 0
64614, 41123675, 1, 0, 0
64703, 38006806, 1, 0, 0
64837, 45074241, 1, 0, 0
65015, 53538676, 1, 0, 0
65182, 177440044, 1, 0, 0
65363, 167520118, 1, 0, 0
65523, 179907406, 1, 0, 0
65694, 207529740, 1, 0, 0
65747, 149068609, 1, 0, 0
65825, 153638748, 1, 0, 0
65979, 136438798, 1, 0, 0
66067, 156583569, 1, 0, 0
66136, 170747433, 1, 0, 0
66215, 155568763, 1, 0, 0
66335, 147314800, 1, 0, 0
66408, 51569898, 1, 0, 0
66500, 35174578, 1, 0, 0
66614, 32028049, 1, 0, 0
66702, 35029558, 1, 0, 0
66803, 33999726, 1, 0, 0
66911, 37910022, 1, 0, 0
67005, 32124062, 1, 0, 0
67109, 31151062, 1, 0, 0
67203, 29846519, 1, 0, 0
67307, 32015487, 1, 0, 0
67400, 29512485, 1, 0, 0
67504, 30838405, 1, 0, 0
67660, 37171548, 1, 0, 0
67700, 127333475, 1, 0, 0
67825, 127627001, 1, 0, 0
67910, 124663059, 1, 0, 0
68036, 124309169, 1, 0, 0
68162, 125499521, 1, 0, 0
68201, 126602837, 1, 0, 0
68328, 126907894, 1, 0, 0
68417, 126826239, 1, 0, 0
68542, 127742973, 1, 0, 0
68668, 124297790, 1, 0, 0
68708, 126313447, 1, 0, 0
68834, 125792662, 1, 0, 0
68925, 126368180, 1, 0, 0
69050, 137378941, 1, 0, 0
69102, 80451664, 1, 0, 0
69208, 30617508, 1, 0, 0
69309, 33439118, 1, 0, 0
69400, 30704962, 1, 0, 0
69507, 30514669, 1, 0, 0
69613, 30255163, 1, 0, 0
69707, 31708738, 1, 0, 0
69811, 30819156, 1, 0, 0
69904, 32955972, 1, 0, 0
70012, 32136549, 1, 0, 0
70101, 32515977, 1, 0, 0
70231, 40500756, 1, 0, 0
70320, 70855229, 1, 0, 0
70447, 117610814, 1, 0, 0
70577, 128225342, 1, 0, 0
70617, 129241254, 1, 0, 0
70706, 129496332, 1, 0, 0
70831, 133965337, 1, 0, 0
70954, 119745035, 1, 0, 0
71074, 122373266, 1, 0, 0
71115, 120475839, 1, 0, 0
71243, 123944901, 1, 0, 0
71325, 127839337, 1, 0, 0
71459, 126776815, 1, 0, 0
71506, 133989904, 1, 0, 0
71610, 134266661, 1, 0, 0
71700, 40645681, 1, 0, 0
71801, 29640339, 1, 0, 0
71905, 32914786, 1, 0, 0
72009, 30938410, 1, 0, 0
72114, 28778900, 1, 0, 0
72203, 30725886, 1, 0, 0
72307, 30251372, 1, 0, 0
72416, 29693762, 1, 0, 0
72505, 31196520, 1, 0, 0
72613, 29863864, 1, 0, 0
72701, 29887400, 1, 0, 0
72803, 35570435, 1, 0, 0
73045, 43683438, 1, 0, 0
73180, 159177627, 1, 0, 0
73309, 134236393, 1, 0, 0
73454, 130478021, 1, 0, 0
73565, 184717321, 1, 0, 0
73607, 108187124, 1, 0, 0
73727, 145710540, 1, 0, 0
73853, 128855482, 1, 0, 0
73924, 120863050, 1, 0, 0
74010, 130563244, 1, 0, 0
74138, 153619917, 1, 0, 0
74244, 164887233, 1, 0, 0
74431, 162747407, 1, 0, 0
74537, 116878794, 1, 0, 0
74645, 51623498, 1, 0, 0
74721, 56082363, 1, 0, 0
74809, 60125278, 1, 0, 0
74902, 35125265, 1, 0, 0
75017, 40422455, 1, 0, 0
75140, 37425097, 1, 0, 0
75258, 132243889, 1, 0, 0
75350, 129402082, 1, 0, 0
75509, 144236480, 1, 0, 0
75661, 158436468, 1, 0, 0
75815, 152018039, 1, 0, 0
75987, 155812426, 1, 0, 0
76180, 172687281, 1, 0, 0
76310, 189718100, 1, 0, 0
76437, 129231849, 1, 0, 0
76563, 127647005, 1, 0, 0
76653, 123686987, 1, 0, 0
76713, 58385414, 1, 0, 0
76805, 30854635, 1, 0, 0
76916, 30565511, 1, 0, 0
77008, 31317854, 1, 0, 0
77104, 34892603, 1, 0, 0
77214, 31702711, 1, 0, 0
77305, 31052967, 1, 0, 0
77411, 30498724, 1, 0, 0
77502, 30781899, 1, 0, 0
77610, 39466914, 1, 0, 0
77810, 108927378, 1, 0, 0
77994, 123473394, 1, 0, 0
78121, 180792539, 1, 0, 0
78246, 127170007, 1, 0, 0
78415, 127574367, 1, 0, 0
78538, 165745354, 1, 0, 0
78664, 123442193, 1, 0, 0
78788, 125988940, 1, 0, 0
78921, 124384300, 1, 0, 0
79023, 131061160, 1, 0, 0
79109, 51241439, 1, 0, 0
79202, 34121346, 1, 0, 0
79305, 29175315, 1, 0, 0
79404, 28807978, 1, 0, 0
79512, 30296122, 1, 0, 0
79607, 33285504, 1, 0, 0
79719, 38490054, 1, 0, 0
79807, 36126431, 1, 0, 0
79905, 36190866, 1, 0, 0
80011, 37638585, 1, 0, 0
80162, 59051015, 1, 0, 0
80216, 151604691, 1, 0, 0
80304, 156267322, 1, 0, 0
80452, 142041439, 1, 0, 0
80591, 143131844, 1, 0, 0
80635, 138914574, 1, 0, 0
80730, 138438266, 1, 0, 0
80875, 143311915, 1, 0, 0
80917, 143556230, 1, 0, 0
81016, 135851845, 1, 0, 0
81154, 139937637, 1, 0, 0
81207, 139072869, 1, 0, 0
81305, 150785584, 1, 0, 0
81411, 144746386, 1, 0, 0
81514, 51548950, 1, 0, 0
81609, 38534059, 1, 0, 0
81718, 40795356, 1, 0, 0
81807, 40624033, 1, 0, 0
81900, 30133706, 1, 0, 0
82002, 30861800, 1, 0, 0
82111, 31875012, 1, 0, 0
82200, 32778267, 1, 0, 0
82328, 36699584, 1, 0, 0
82413, 86391439, 1, 0, 0
82535, 102410417, 1, 0, 0
82620, 96145212, 1, 0, 0
82701, 102889600, 1, 0, 0
82832, 98594072, 1, 0, 0
82915, 101078970, 1, 0, 0
83022, 103641897, 1, 0, 0
83124, 98704938, 1, 0, 0
83205, 96742617, 1, 0, 0
83325, 104394744, 1, 0, 0
83417, 98225783, 1, 0, 0
83500, 101604128, 1, 0, 0
83625, 96169028, 1, 0, 0
83713, 108692915, 1, 0, 0
83816, 84160389, 1, 0, 0
83904, 34578830, 1, 0, 0
84011, 37927125, 1, 0, 0
84106, 41719333, 1, 0, 0
84210, 37513815, 1, 0, 0
84316, 33217020, 1, 0, 0
84403, 35015527, 1, 0, 0
84510, 36088398, 1, 0, 0
84612, 32560194, 1, 0, 0
84701, 35527698, 1, 0, 0
84808, 34429361, 1, 0, 0
84925, 36877898, 1, 0, 0
85008, 86091443, 1, 0, 0
85136, 105673496, 1, 0, 0
85222, 93617246, 1, 0, 0
85302, 99582273, 1, 0, 0
85426, 99743952, 1, 0, 0
85508, 98528175, 1, 0, 0
85633, 97914910, 1, 0, 0
85719, 102033123, 1, 0, 0
85800, 101101045, 1, 0, 0
