13679, 7643, 1, 0, 0
13757, 6660, 1, 0, 0
13830, 18717, 1, 0, 0
13944, 6224, 1, 0, 0
14015, 8730, 1, 0, 0
14118, 5461, 1, 0, 0
14248, 9047, 1, 0, 0
14389, 7483, 1, 0, 0
14469, 8515, 1, 0, 0
14546, 6373, 1, 0, 0
14636, 6920, 1, 0, 0
14748, 5469, 1, 0, 0
14907, 6797, 1, 0, 0
15057, 5133, 1, 0, 0
15185, 7573, 1, 0, 0
15200, 5707, 1, 0, 0
15319, 7212, 1, 0, 0
15403, 6258, 1, 0, 0
15535, 8196, 1, 0, 0
15613, 7109, 1, 0, 0
15705, 7355, 1, 0, 0
15824, 7094, 1, 0, 0
15908, 5500, 1, 0, 0
16004, 5009, 1, 0, 0
16205, 5102, 1, 0, 0
16331, 4837, 1, 0, 0
16502, 5450, 1, 0, 0
16630, 4277, 1, 0, 0
16754, 6810, 1, 0, 0
16810, 4433, 1, 0, 0
16956, 6658, 1, 0, 0
17006, 6250, 1, 0, 0
17140, 7604, 1, 0, 0
17217, 7406, 1, 0, 0
17311, 7530, 1, 0, 0
17404, 7909, 1, 0, 0
17500, 7894, 1, 0, 0
17609, 7139, 1, 0, 0
17705, 6621, 1, 0, 0
17810, 6564, 1, 0, 0
17905, 7204, 1, 0, 0
18012, 7013, 1, 0, 0
18104, 8178, 1, 0, 0
18213, 7330, 1, 0, 0
18305, 7614, 1, 0, 0
18411, 6714, 1, 0, 0
18500, 7526, 1, 0, 0
18630, 9709, 1, 0, 0
18755, 6394, 1, 0, 0
18827, 6719, 1, 0, 0
18938, 6553, 1, 0, 0
19014, 6748, 1, 0, 0
19150, 6721, 1, 0, 0
19214, 9008, 1, 0, 0
19348, 7668, 1, 0, 0
19412, 18406, 1, 0, 0
19538, 6808, 1, 0, 0
19665, 7958, 1, 0, 0
19732, 8970, 1, 0, 0
19852, 6944, 1, 0, 0
19905, 7445, 1, 0, 0
20000, 7630, 1, 0, 0
20113, 6962, 1, 0, 0
20211, 8898, 1, 0, 0
20324, 5827, 1, 0, 0
20404, 6985, 1, 0, 0
20502, 7205, 1, 0, 0
20616, 7343, 1, 0, 0
20710, 7456, 1, 0, 0
20829, 6807, 1, 0, 0
20903, 6457, 1, 0, 0
21013, 6097, 1, 0, 0
21143, 5262, 1, 0, 0
21313, 4755, 1, 0, 0
21467, 6151, 1, 0, 0
21512, 4958, 1, 0, 0
21694, 4868, 1, 0, 0
21721, 4522, 1, 0, 0
21957, 7660, 1, 0, 0
22070, 5056, 1, 0, 0
22208, 7933, 1, 0, 0
22336, 6294, 1, 0, 0
22425, 8487, 1, 0, 0
22528, 6191, 1, 0, 0
22603, 5670, 1, 0, 0
22705, 8373, 1, 0, 0
22828, 7107, 1, 0, 0
22936, 7562, 1, 0, 0
23010, 6695, 1, 0, 0
23103, 6684, 1, 0, 0
23237, 7825, 1, 0, 0
23300, 6867, 1, 0, 0
23409, 7335, 1, 0, 0
23502, 9351, 1, 0, 0
23622, 7699, 1, 0, 0
23735, 6975, 1, 0, 0
23864, 8174, 1, 0, 0
23904, 6358, 1, 0, 0
24090, 6933, 1, 0, 0
24166, 5230, 1, 0, 0
24217, 7891, 1, 0, 0
24371, 5199, 1, 0, 0
24429, 5757, 1, 0, 0
24501, 5552, 1, 0, 0
24681, 5294, 1, 0, 0
24704, 9985, 1, 0, 0
24802, 5086, 1, 0, 0
24908, 6339, 1, 0, 0
25016, 6919, 1, 0, 0
25128, 7444, 1, 0, 0
25219, 8018, 1, 0, 0
25312, 8512, 1, 0, 0
25416, 7563, 1, 0, 0
25535, 7899, 1, 0, 0
25611, 8805, 1, 0, 0
25703, 7970, 1, 0, 0
25866, 8407, 1, 0, 0
25932, 6457, 1, 0, 0
26030, 8160, 1, 0, 0
26105, 6111, 1, 0, 0
26271, 8054, 1, 0, 0
26352, 6676, 1, 0, 0
26424, 7522, 1, 0, 0
26514, 6995, 1, 0, 0
26601, 5666, 1, 0, 0
26705, 6579, 1, 0, 0
26873, 7390, 1, 0, 0
26998, 6087, 1, 0, 0
27169, 7352, 1, 0, 0
27295, 6488, 1, 0, 0
27328, 8458, 1, 0, 0
27406, 8265, 1, 0, 0
27513, 7872, 1, 0, 0
27608, 8074, 1, 0, 0
27709, 7756, 1, 0, 0
27802, 8088, 1, 0, 0
27918, 8953, 1, 0, 0
28004, 7283, 1, 0, 0
28109, 7669, 1, 0, 0
28211, 7632, 1, 0, 0
28340, 7353, 1, 0, 0
28425, 6925, 1, 0, 0
28536, 8426, 1, 0, 0
28724, 6225, 1, 0, 0
28848, 6223, 1, 0, 0
28976, 6500, 1, 0, 0
29106, 7171, 1, 0, 0
29233, 5446, 1, 0, 0
29361, 6824, 1, 0, 0
29494, 7472, 1, 0, 0
29626, 7126, 1, 0, 0
29713, 7023, 1, 0, 0
29803, 7364, 1, 0, 0
29909, 8940, 1, 0, 0
30003, 7088, 1, 0, 0
30103, 7187, 1, 0, 0
30200, 7096, 1, 0, 0
30300, 6686, 1, 0, 0
30406, 7386, 1, 0, 0
30518, 7448, 1, 0, 0
30609, 9604, 1, 0, 0
30715, 8283, 1, 0, 0
30816, 7658, 1, 0, 0
30923, 6007, 1, 0, 0
31043, 5607, 1, 0, 0
31118, 6067, 1, 0, 0
31205, 6246, 1, 0, 0
31329, 5706, 1, 0, 0
31400, 5825, 1, 0, 0
31531, 5372, 1, 0, 0
31610, 6005, 1, 0, 0
31705, 5563, 1, 0, 0
31830, 5291, 1, 0, 0
31900, 5598, 1, 0, 0
32022, 5271, 1, 0, 0
32107, 5092, 1, 0, 0
32210, 4983, 1, 0, 0
32301, 5449, 1, 0, 0
32409, 7036, 1, 0, 0
32500, 8134, 1, 0, 0
32608, 7720, 1, 0, 0
32711, 8596, 1, 0, 0
32804, 7425, 1, 0, 0
32900, 7822, 1, 0, 0
33009, 8622, 1, 0, 0
33114, 8723, 1, 0, 0
33203, 7202, 1, 0, 0
33300, 6844, 1, 0, 0
33442, 7163, 1, 0, 0
33506, 5732, 1, 0, 0
33634, 6063, 1, 0, 0
33720, 5383, 1, 0, 0
33827, 7501, 1, 0, 0
33941, 6095, 1, 0, 0
34015, 4353, 1, 0, 0
34140, 6194, 1, 0, 0
34206, 6304, 1, 0, 0
34336, 7031, 1, 0, 0
34465, 6247, 1, 0, 0
34526, 5333, 1, 0, 0
34652, 7557, 1, 0, 0
34723, 9352, 1, 0, 0
34814, 7181, 1, 0, 0
34902, 6490, 1, 0, 0
35010, 6727, 1, 0, 0
35114, 8188, 1, 0, 0
35208, 7595, 1, 0, 0
35312, 7301, 1, 0, 0
35409, 7472, 1, 0, 0
35515, 6371, 1, 0, 0
35607, 7233, 1, 0, 0
35701, 7225, 1, 0, 0
35806, 7505, 1, 0, 0
35929, 7700, 1, 0, 0
36019, 5192, 1, 0, 0
36110, 4062, 1, 0, 0
36202, 4435, 1, 0, 0
36339, 6423, 1, 0, 0
36428, 4693, 1, 0, 0
36514, 6631, 1, 0, 0
36639, 5450, 1, 0, 0
36721, 5734, 1, 0, 0
36807, 6027, 1, 0, 0
36931, 5358, 1, 0, 0
37000, 6371, 1, 0, 0
37139, 5803, 1, 0, 0
37207, 6023, 1, 0, 0
37303, 4513, 1, 0, 0
37416, 8119, 1, 0, 0
37502, 7231, 1, 0, 0
37600, 8118, 1, 0, 0
37715, 7107, 1, 0, 0
37803, 7583, 1, 0, 0
37909, 7993, 1, 0, 0
38002, 6885, 1, 0, 0
38111, 8508, 1, 0, 0
38207, 8180, 1, 0, 0
38311, 8393, 1, 0, 0
38411, 8378, 1, 0, 0
38516, 8697, 1, 0, 0
38602, 7374, 1, 0, 0
38715, 6098, 1, 0, 0
38806, 7068, 1, 0, 0
38961, 6716, 1, 0, 0
39007, 5634, 1, 0, 0
39100, 4141, 1, 0, 0
39241, 5237, 1, 0, 0
39374, 7114, 1, 0, 0
39419, 4930, 1, 0, 0
39527, 3662, 1, 0, 0
39702, 6158, 1, 0, 0
39882, 4942, 1, 0, 0
40027, 5669, 1, 0, 0
40155, 8123, 1, 0, 0
40210, 10466, 1, 0, 0
40305, 6723, 1, 0, 0
40405, 6984, 1, 0, 0
40506, 7203, 1, 0, 0
40612, 6437, 1, 0, 0
40701, 6853, 1, 0, 0
40837, 10334, 1, 0, 0
40909, 7037, 1, 0, 0
41020, 15933, 1, 0, 0
41146, 6050, 1, 0, 0
41268, 5744, 1, 0, 0
41349, 3789, 1, 0, 0
41456, 4755, 1, 0, 0
41512, 5098, 1, 0, 0
41644, 6944, 1, 0, 0
41716, 6110, 1, 0, 0
41804, 6167, 1, 0, 0
41910, 6900, 1, 0, 0
42023, 6453, 1, 0, 0
42105, 6387, 1, 0, 0
42219, 6126, 1, 0, 0
42300, 6769, 1, 0, 0
42411, 6350, 1, 0, 0
42503, 6911, 1, 0, 0
42614, 6564, 1, 0, 0
42704, 6132, 1, 0, 0
42816, 6066, 1, 0, 0
42905, 6630, 1, 0, 0
43002, 6349, 1, 0, 0
43108, 6508, 1, 0, 0
43201, 6864, 1, 0, 0
43313, 5779, 1, 0, 0
43404, 6301, 1, 0, 0
43514, 6348, 1, 0, 0
43606, 6868, 1, 0, 0
43715, 6447, 1, 0, 0
43810, 5766, 1, 0, 0
43946, 5272, 1, 0, 0
44030, 5792, 1, 0, 0
44121, 5024, 1, 0, 0
44201, 5060, 1, 0, 0
44330, 5084, 1, 0, 0
44419, 5690, 1, 0, 0
44502, 5987, 1, 0, 0
44631, 5382, 1, 0, 0
44716, 4843, 1, 0, 0
44807, 4653, 1, 0, 0
44941, 6026, 1, 0, 0
45027, 5559, 1, 0, 0
45117, 6805, 1, 0, 0
45213, 7365, 1, 0, 0
45305, 6968, 1, 0, 0
45412, 7897, 1, 0, 0
45524, 7858, 1, 0, 0
45617, 6482, 1, 0, 0
45710, 8063, 1, 0, 0
45814, 6886, 1, 0, 0
45902, 8239, 1, 0, 0
46010, 6587, 1, 0, 0
46102, 7783, 1, 0, 0
46204, 7134, 1, 0, 0
46307, 7025, 1, 0, 0
46435, 5046, 1, 0, 0
46518, 4277, 1, 0, 0
46605, 6215, 1, 0, 0
46735, 5413, 1, 0, 0
46821, 5952, 1, 0, 0
46910, 5453, 1, 0, 0
47042, 6064, 1, 0, 0
47127, 6175, 1, 0, 0
47214, 4503, 1, 0, 0
47302, 6000, 1, 0, 0
47440, 6309, 1, 0, 0
47513, 6173, 1, 0, 0
47641, 5533, 1, 0, 0
47764, 5669, 1, 0, 0
47807, 5505, 1, 0, 0
47909, 6946, 1, 0, 0
48004, 7222, 1, 0, 0
48109, 7242, 1, 0, 0
48200, 6992, 1, 0, 0
48309, 7812, 1, 0, 0
48400, 7542, 1, 0, 0
48511, 7533, 1, 0, 0
48607, 6681, 1, 0, 0
48700, 6874, 1, 0, 0
48807, 7483, 1, 0, 0
48907, 7602, 1, 0, 0
49019, 7790, 1, 0, 0
49147, 5344, 1, 0, 0
49275, 5780, 1, 0, 0
49318, 6166, 1, 0, 0
49400, 4321, 1, 0, 0
49535, 6252, 1, 0, 0
49666, 4539, 1, 0, 0
49711, 3977, 1, 0, 0
49836, 4574, 1, 0, 0
49922, 6517, 1, 0, 0
50018, 5849, 1, 0, 0
50101, 7717, 1, 0, 0
50230, 4790, 1, 0, 0
50344, 6611, 1, 0, 0
50407, 7712, 1, 0, 0
50515, 6517, 1, 0, 0
50607, 7174, 1, 0, 0
50714, 7611, 1, 0, 0
50805, 7166, 1, 0, 0
50911, 7908, 1, 0, 0
51002, 8145, 1, 0, 0
51112, 7168, 1, 0, 0
51203, 6589, 1, 0, 0
51300, 7692, 1, 0, 0
51417, 6994, 1, 0, 0
51505, 7563, 1, 0, 0
51617, 7354, 1, 0, 0
51724, 7002, 1, 0, 0
51850, 6011, 1, 0, 0
51922, 7972, 1, 0, 0
52055, 5309, 1, 0, 0
52118, 5502, 1, 0, 0
52247, 5648, 1, 0, 0
52309, 9540, 1, 0, 0
52434, 5211, 1, 0, 0
52500, 4269, 1, 0, 0
52625, 7870, 1, 0, 0
52815, 5905, 1, 0, 0
52990, 5509, 1, 0, 0
53120, 5145, 1, 0, 0
53224, 7010, 1, 0, 0
53312, 7230, 1, 0, 0
53402, 6514, 1, 0, 0
53510, 7531, 1, 0, 0
53606, 7352, 1, 0, 0
53706, 6681, 1, 0, 0
53815, 6835, 1, 0, 0
53903, 7002, 1, 0, 0
54005, 6943, 1, 0, 0
54100, 5831, 1, 0, 0
54204, 6056, 1, 0, 0
54311, 6850, 1, 0, 0
54475, 7315, 1, 0, 0
54524, 6406, 1, 0, 0
54600, 5986, 1, 0, 0
54721, 5873, 1, 0, 0
54842, 5789, 1, 0, 0
54962, 6648, 1, 0, 0
55081, 5534, 1, 0, 0
55234, 6516, 1, 0, 0
55354, 6393, 1, 0, 0
55474, 6522, 1, 0, 0
55591, 6877, 1, 0, 0
55716, 6279, 1, 0, 0
55801, 5073, 1, 0, 0
55901, 6745, 1, 0, 0
56001, 7596, 1, 0, 0
56111, 7576, 1, 0, 0
56214, 5741, 1, 0, 0
56300, 6092, 1, 0, 0
56400, 6004, 1, 0, 0
56505, 6348, 1, 0, 0
56607, 7189, 1, 0, 0
56709, 6798, 1, 0, 0
56819, 7219, 1, 0, 0
56907, 7378, 1, 0, 0
57043, 6732, 1, 0, 0
57125, 5554, 1, 0, 0
57250, 5617, 1, 0, 0
57300, 7913, 1, 0, 0
57430, 5461, 1, 0, 0
57513, 4896, 1, 0, 0
57639, 4900, 1, 0, 0
57767, 4499, 1, 0, 0
57809, 6726, 1, 0, 0
57934, 5129, 1, 0, 0
58021, 6575, 1, 0, 0
58148, 6818, 1, 0, 0
58278, 5863, 1, 0, 0
58320, 6960, 1, 0, 0
58417, 5105, 1, 0, 0
58502, 7204, 1, 0, 0
58601, 8225, 1, 0, 0
58702, 6878, 1, 0, 0
58805, 6494, 1, 0, 0
58910, 7124, 1, 0, 0
59000, 7966, 1, 0, 0
59107, 9383, 1, 0, 0
59207, 7479, 1, 0, 0
59313, 6249, 1, 0, 0
59412, 8745, 1, 0, 0
59501, 7523, 1, 0, 0
59637, 7766, 1, 0, 0
59722, 7848, 1, 0, 0
59805, 5387, 1, 0, 0
59972, 5702, 1, 0, 0
60017, 4974, 1, 0, 0
60131, 6538, 1, 0, 0
60261, 6388, 1, 0, 0
60389, 5678, 1, 0, 0
60426, 6910, 1, 0, 0
60560, 7565, 1, 0, 0
60604, 5121, 1, 0, 0
60743, 7158, 1, 0, 0
60813, 5858, 1, 0, 0
60931, 7710, 1, 0, 0
61065, 6556, 1, 0, 0
61107, 6696, 1, 0, 0
61213, 8231, 1, 0, 0
61300, 8741, 1, 0, 0
61409, 7203, 1, 0, 0
61501, 6977, 1, 0, 0
61612, 7368, 1, 0, 0
61701, 7243, 1, 0, 0
61813, 6141, 1, 0, 0
61902, 5851, 1, 0, 0
62009, 6498, 1, 0, 0
62112, 7308, 1, 0, 0
62207, 7086, 1, 0, 0
62346, 5977, 1, 0, 0
62419, 7216, 1, 0, 0
62545, 4337, 1, 0, 0
62693, 4603, 1, 0, 0
62816, 5235, 1, 0, 0
62935, 5304, 1, 0, 0
63061, 4861, 1, 0, 0
63187, 5126, 1, 0, 0
63315, 4242, 1, 0, 0
63438, 4362, 1, 0, 0
63570, 4092, 1, 0, 0
63693, 4589, 1, 0, 0
63720, 5079, 1, 0, 0
63811, 6428, 1, 0, 0
63914, 6820, 1, 0, 0
64001, 6920, 1, 0, 0
64120, 5107, 1, 0, 0
64211, 6033, 1, 0, 0
64300, 6249, 1, 0, 0
64402, 7457, 1, 0, 0
64508, 6763, 1, 0, 0
64616, 7025, 1, 0, 0
64700, 8364, 1, 0, 0
64808, 6597, 1, 0, 0
64976, 7101, 1, 0, 0
65106, 7027, 1, 0, 0
65235, 5287, 1, 0, 0
65412, 4999, 1, 0, 0
65540, 5399, 1, 0, 0
65667, 4999, 1, 0, 0
65796, 4721, 1, 0, 0
65925, 5739, 1, 0, 0
66053, 4923, 1, 0, 0
66186, 5508, 1, 0, 0
66256, 5718, 1, 0, 0
66306, 15201, 1, 0, 0
66412, 8418, 1, 0, 0
66501, 7795, 1, 0, 0
66602, 8044, 1, 0, 0
66705, 7526, 1, 0, 0
66808, 8404, 1, 0, 0
66900, 8755, 1, 0, 0
67006, 7875, 1, 0, 0
67100, 8649, 1, 0, 0
67205, 8094, 1, 0, 0
67309, 8184, 1, 0, 0
67403, 7636, 1, 0, 0
67504, 8811, 1, 0, 0
67632, 8618, 1, 0, 0
67757, 5850, 1, 0, 0
67881, 7043, 1, 0, 0
68007, 5840, 1, 0, 0
68172, 5721, 1, 0, 0
68299, 5657, 1, 0, 0
68300, 7176, 1, 0, 0
68470, 5923, 1, 0, 0
68595, 4952, 1, 0, 0
68650, 5177, 1, 0, 0
68720, 5849, 1, 0, 0
68845, 5741, 1, 0, 0
68909, 6062, 1, 0, 0
69021, 5685, 1, 0, 0
69104, 6933, 1, 0, 0
69210, 7829, 1, 0, 0
69312, 7747, 1, 0, 0
69400, 8606, 1, 0, 0
69508, 8193, 1, 0, 0
69602, 8446, 1, 0, 0
69707, 7692, 1, 0, 0
69814, 7993, 1, 0, 0
69905, 7122, 1, 0, 0
70015, 7839, 1, 0, 0
70102, 7935, 1, 0, 0
70211, 6861, 1, 0, 0
70330, 8790, 1, 0, 0
70418, 6345, 1, 0, 0
70548, 7939, 1, 0, 0
70676, 7780, 1, 0, 0
70717, 6579, 1, 0, 0
70802, 4609, 1, 0, 0
70925, 6618, 1, 0, 0
71045, 5405, 1, 0, 0
71170, 8149, 1, 0, 0
71214, 6552, 1, 0, 0
71341, 5278, 1, 0, 0
71430, 6046, 1, 0, 0
71567, 6076, 1, 0, 0
71612, 7284, 1, 0, 0
71700, 8026, 1, 0, 0
71803, 8360, 1, 0, 0
71907, 6696, 1, 0, 0
72008, 5581, 1, 0, 0
72101, 6871, 1, 0, 0
72204, 7050, 1, 0, 0
72309, 7555, 1, 0, 0
72402, 7918, 1, 0, 0
72506, 8003, 1, 0, 0
72600, 6653, 1, 0, 0
72703, 6948, 1, 0, 0
72807, 7094, 1, 0, 0
72905, 6418, 1, 0, 0
73066, 5340, 1, 0, 0
73147, 7259, 1, 0, 0
73234, 6759, 1, 0, 0
73303, 6555, 1, 0, 0
73451, 6464, 1, 0, 0
73526, 5195, 1, 0, 0
73670, 8175, 1, 0, 0
73741, 8818, 1, 0, 0
73800, 6771, 1, 0, 0
73953, 6487, 1, 0, 0
74013, 8903, 1, 0, 0
74109, 6062, 1, 0, 0
74261, 6356, 1, 0, 0
74341, 6667, 1, 0, 0
74435, 3544, 1, 0, 0
74507, 7053, 1, 0, 0
74615, 7332, 1, 0, 0
74710, 9834, 1, 0, 0
74818, 7545, 1, 0, 0
74900, 6911, 1, 0, 0
75004, 7450, 1, 0, 0
75119, 6418, 1, 0, 0
75219, 6681, 1, 0, 0
75315, 6697, 1, 0, 0
75424, 6302, 1, 0, 0
75503, 6635, 1, 0, 0
75642, 6097, 1, 0, 0
75732, 7029, 1, 0, 0
75810, 7788, 1, 0, 0
75957, 7585, 1, 0, 0
76029, 5464, 1, 0, 0
76161, 6641, 1, 0, 0
76234, 5515, 1, 0, 0
76316, 7637, 1, 0, 0
76408, 6955, 1, 0, 0
76503, 6453, 1, 0, 0
76605, 8171, 1, 0, 0
76700, 7348, 1, 0, 0
76805, 9188, 1, 0, 0
76900, 7520, 1, 0, 0
77028, 7818, 1, 0, 0
77105, 7299, 1, 0, 0
77216, 7354, 1, 0, 0
77305, 8241, 1, 0, 0
77411, 7865, 1, 0, 0
77500, 7863, 1, 0, 0
77661, 8486, 1, 0, 0
77780, 5891, 1, 0, 0
77965, 6696, 1, 0, 0
78092, 6706, 1, 0, 0
78217, 5595, 1, 0, 0
78386, 5191, 1, 0, 0
78509, 5865, 1, 0, 0
78635, 7301, 1, 0, 0
78759, 8698, 1, 0, 0
78892, 7138, 1, 0, 0
78994, 6664, 1, 0, 0
79021, 6091, 1, 0, 0
79115, 7182, 1, 0, 0
79204, 7315, 1, 0, 0
79306, 7830, 1, 0, 0
79404, 7002, 1, 0, 0
79515, 7448, 1, 0, 0
79616, 8206, 1, 0, 0
79705, 8518, 1, 0, 0
79814, 7577, 1, 0, 0
79905, 10064, 1, 0, 0
80005, 8163, 1, 0, 0
80133, 6353, 1, 0, 0
80229, 7133, 1, 0, 0
80328, 8602, 1, 0, 0
80423, 7233, 1, 0, 0
80519, 8511, 1, 0, 0
80606, 7746, 1, 0, 0
80701, 7912, 1, 0, 0
80846, 7842, 1, 0, 0
80934, 7087, 1, 0, 0
81027, 4736, 1, 0, 0
81125, 8217, 1, 0, 0
81223, 6163, 1, 0, 0
81300, 6456, 1, 0, 0
81400, 8360, 1, 0, 0
81505, 7378, 1, 0, 0
81601, 10889, 1, 0, 0
81712, 8375, 1, 0, 0
81808, 7683, 1, 0, 0
81911, 8261, 1, 0, 0
82004, 7400, 1, 0, 0
82114, 7398, 1, 0, 0
82201, 7787, 1, 0, 0
82307, 7546, 1, 0, 0
82406, 6411, 1, 0, 0
82506, 5855, 1, 0, 0
82634, 4847, 1, 0, 0
82715, 6041, 1, 0, 0
82813, 7010, 1, 0, 0
82907, 6945, 1, 0, 0
83009, 7736, 1, 0, 0
83134, 5815, 1, 0, 0
83222, 6956, 1, 0, 0
83311, 7063, 1, 0, 0
83411, 6841, 1, 0, 0
83515, 9045, 1, 0, 0
83641, 5937, 1, 0, 0
83726, 6103, 1, 0, 0
83801, 5738, 1, 0, 0
83911, 7109, 1, 0, 0
84015, 6704, 1, 0, 0
84104, 7417, 1, 0, 0
84210, 6165, 1, 0, 0
84314, 6785, 1, 0, 0
84405, 7259, 1, 0, 0
84509, 6151, 1, 0, 0
84611, 7524, 1, 0, 0
84701, 8386, 1, 0, 0
84806, 8954, 1, 0, 0
84919, 8209, 1, 0, 0
85021, 5979, 1, 0, 0
85235, 6196, 1, 0, 0
85439, 6633, 1, 0, 0
85604, 5975, 1, 0, 0
85817, 8635, 1, 0, 0
86009, 6391, 1, 0, 0
86180, 6570, 1, 0, 0
86332, 6221, 1, 0, 0
86404, 8271, 1, 0, 0
86510, 7719, 1, 0, 0
86602, 7491, 1, 0, 0
86708, 7942, 1, 0, 0
86811, 7251, 1, 0, 0
86913, 7861, 1, 0, 0
87017, 7424, 1, 0, 0
87106, 8714, 1, 0, 0
87208, 7550, 1, 0, 0
87311, 8284, 1, 0, 0
87412, 7087, 1, 0, 0
87555, 6616, 1, 0, 0
87682, 5503, 1, 0, 0
87723, 3742, 1, 0, 0
87813, 4553, 1, 0, 0
87941, 5337, 1, 0, 0
88072, 5604, 1, 0, 0
88111, 4580, 1, 0, 0
88239, 5099, 1, 0, 0
88328, 5513, 1, 0, 0
88457, 6233, 1, 0, 0
88500, 4152, 1, 0, 0
88627, 6627, 1, 0, 0
88719, 7158, 1, 0, 0
88825, 5574, 1, 0, 0
88900, 5966, 1, 0, 0
89005, 6516, 1, 0, 0
89109, 7265, 1, 0, 0
89221, 7065, 1, 0, 0
89303, 5913, 1, 0, 0
89410, 6375, 1, 0, 0
89501, 7081, 1, 0, 0
89603, 6979, 1, 0, 0
89706, 7002, 1, 0, 0
89811, 6968, 1, 0, 0
89901, 6300, 1, 0, 0
90013, 7443, 1, 0, 0
