28225, 51169987, 1, 0, 0
28320, 106633650, 1, 0, 0
28424, 109896912, 1, 0, 0
28527, 97720057, 1, 0, 0
28609, 105435734, 1, 0, 0
28706, 110415250, 1, 0, 0
28805, 95345586, 1, 0, 0
28905, 97221563, 1, 0, 0
29035, 97567063, 1, 0, 0
29123, 111597319, 1, 0, 0
29214, 99679249, 1, 0, 0
29330, 106305625, 1, 0, 0
29422, 102270815, 1, 0, 0
29511, 102233946, 1, 0, 0
29612, 116964767, 1, 0, 0
29700, 48572071, 1, 0, 0
29806, 36348817, 1, 0, 0
29901, 37454586, 1, 0, 0
30004, 34937094, 1, 0, 0
30100, 37212661, 1, 0, 0
30210, 38218795, 1, 0, 0
30306, 38625864, 1, 0, 0
30414, 37750256, 1, 0, 0
30507, 34035863, 1, 0, 0
30614, 30727969, 1, 0, 0
30706, 31415312, 1, 0, 0
30800, 45284410, 1, 0, 0
30922, 90113841, 1, 0, 0
31030, 93285450, 1, 0, 0
31159, 99293565, 1, 0, 0
31215, 116388592, 1, 0, 0
31304, 106497659, 1, 0, 0
31412, 106485479, 1, 0, 0
31547, 137474619, 1, 0, 0
31624, 94713653, 1, 0, 0
31708, 116398733, 1, 0, 0
31813, 112423304, 1, 0, 0
31936, 104699140, 1, 0, 0
32047, 101482797, 1, 0, 0
32129, 105487429, 1, 0, 0
32204, 119444650, 1, 0, 0
32309, 46807426, 1, 0, 0
32411, 29810060, 1, 0, 0
32506, 31449480, 1, 0, 0
32610, 30879345, 1, 0, 0
32702, 31170858, 1, 0, 0
32813, 33093773, 1, 0, 0
32905, 40594947, 1, 0, 0
33014, 36418967, 1, 0, 0
33100, 31398413, 1, 0, 0
33201, 38182442, 1, 0, 0
33301, 33611331, 1, 0, 0
33434, 76217327, 1, 0, 0
33520, 87494091, 1, 0, 0
33604, 86834808, 1, 0, 0
33733, 85781531, 1, 0, 0
33819, 83958130, 1, 0, 0
33944, 83492120, 1, 0, 0
34024, 87503094, 1, 0, 0
34134, 114093649, 1, 0, 0
34265, 125900694, 1, 0, 0
34325, 118734707, 1, 0, 0
34454, 130403875, 1, 0, 0
34525, 129417097, 1, 0, 0
34639, 126871386, 1, 0, 0
34705, 116589009, 1, 0, 0
34807, 86200308, 1, 0, 0
34908, 38934944, 1, 0, 0
35002, 35665503, 1, 0, 0
35106, 36817051, 1, 0, 0
35212, 35790091, 1, 0, 0
35309, 32402426, 1, 0, 0
35405, 37126904, 1, 0, 0
35505, 37576544, 1, 0, 0
35611, 32137476, 1, 0, 0
35705, 32114504, 1, 0, 0
35811, 34121915, 1, 0, 0
35948, 41260097, 1, 0, 0
36009, 126066364, 1, 0, 0
36144, 141523017, 1, 0, 0
36224, 135758711, 1, 0, 0
36357, 137603057, 1, 0, 0
36453, 138308238, 1, 0, 0
36578, 148790365, 1, 0, 0
36612, 125026741, 1, 0, 0
36700, 124683088, 1, 0, 0
36840, 124617952, 1, 0, 0
36955, 142989345, 1, 0, 0
37011, 147244739, 1, 0, 0
37156, 132915053, 1, 0, 0
37231, 141045059, 1, 0, 0
37309, 73920863, 1, 0, 0
37401, 37282096, 1, 0, 0
37516, 33614944, 1, 0, 0
37610, 34493206, 1, 0, 0
37701, 36556810, 1, 0, 0
37806, 33283387, 1, 0, 0
37902, 33313033, 1, 0, 0
38007, 33028678, 1, 0, 0
38104, 35553305, 1, 0, 0
38209, 29636165, 1, 0, 0
38300, 31120902, 1, 0, 0
38422, 35294539, 1, 0, 0
38531, 50511875, 1, 0, 0
38602, 73707315, 1, 0, 0
38735, 112194194, 1, 0, 0
38890, 121575985, 1, 0, 0
39029, 153858886, 1, 0, 0
39170, 139320413, 1, 0, 0
39303, 139958561, 1, 0, 0
39456, 134282402, 1, 0, 0
39631, 154462548, 1, 0, 0
39811, 175611640, 1, 0, 0
39956, 177187740, 1, 0, 0
40083, 144305259, 1, 0, 0
40120, 122057881, 1, 0, 0
40200, 51363154, 1, 0, 0
40334, 48122416, 1, 0, 0
40417, 45454246, 1, 0, 0
40524, 41042734, 1, 0, 0
40630, 42630652, 1, 0, 0
40766, 85234174, 1, 0, 0
40948, 160823704, 1, 0, 0
41075, 178548282, 1, 0, 0
41197, 126193604, 1, 0, 0
41328, 122199134, 1, 0, 0
41451, 130616149, 1, 0, 0
41573, 123070459, 1, 0, 0
41716, 123484343, 1, 0, 0
41808, 73629739, 1, 0, 0
41902, 35679369, 1, 0, 0
42034, 43302548, 1, 0, 0
42109, 42015081, 1, 0, 0
42212, 36246239, 1, 0, 0
42309, 34625838, 1, 0, 0
42401, 31067098, 1, 0, 0
42512, 31493575, 1, 0, 0
42603, 31710596, 1, 0, 0
42713, 31186835, 1, 0, 0
42802, 30163656, 1, 0, 0
42915, 32467685, 1, 0, 0
43006, 30803257, 1, 0, 0
43100, 31299233, 1, 0, 0
43210, 30880094, 1, 0, 0
43302, 31557336, 1, 0, 0
43413, 30798082, 1, 0, 0
43504, 30714807, 1, 0, 0
43608, 31418268, 1, 0, 0
43739, 69599953, 1, 0, 0
43803, 115859298, 1, 0, 0
44004, 123100197, 1, 0, 0
44130, 128591263, 1, 0, 0
44259, 126326489, 1, 0, 0
44388, 128519094, 1, 0, 0
44441, 133311275, 1, 0, 0
44516, 168770208, 1, 0, 0
44645, 127385647, 1, 0, 0
44785, 116982812, 1, 0, 0
44956, 142057105, 1, 0, 0
45087, 168424295, 1, 0, 0
45155, 127355466, 1, 0, 0
45200, 50997349, 1, 0, 0
45310, 31596306, 1, 0, 0
45400, 29908142, 1, 0, 0
45500, 33288222, 1, 0, 0
45610, 36869223, 1, 0, 0
45713, 37514631, 1, 0, 0
45802, 36915325, 1, 0, 0
45908, 36857901, 1, 0, 0
46013, 35425927, 1, 0, 0
46103, 36868807, 1, 0, 0
46208, 36121391, 1, 0, 0
46320, 48858680, 1, 0, 0
46403, 99059467, 1, 0, 0
46503, 103024946, 1, 0, 0
46634, 104032072, 1, 0, 0
46703, 97531601, 1, 0, 0
46839, 102372409, 1, 0, 0
46927, 108854265, 1, 0, 0
47021, 108293855, 1, 0, 0
47103, 94203493, 1, 0, 0
47230, 105547988, 1, 0, 0
47316, 105097443, 1, 0, 0
47412, 103985006, 1, 0, 0
47539, 100881406, 1, 0, 0
47611, 94699759, 1, 0, 0
47717, 99326600, 1, 0, 0
47807, 47183324, 1, 0, 0
47901, 35512750, 1, 0, 0
48007, 36572453, 1, 0, 0
48111, 35793128, 1, 0, 0
48206, 37172706, 1, 0, 0
48312, 38833769, 1, 0, 0
48409, 37863366, 1, 0, 0
48504, 43798975, 1, 0, 0
48611, 44078249, 1, 0, 0
48704, 43632005, 1, 0, 0
48811, 53189370, 1, 0, 0
48926, 50467721, 1, 0, 0
49003, 95509487, 1, 0, 0
49131, 108443482, 1, 0, 0
49228, 101689246, 1, 0, 0
49339, 97338708, 1, 0, 0
49429, 97867976, 1, 0, 0
49563, 91643563, 1, 0, 0
49651, 123072313, 1, 0, 0
49731, 93931419, 1, 0, 0
49816, 81698902, 1, 0, 0
49906, 86074551, 1, 0, 0
50041, 88322460, 1, 0, 0
50124, 88263696, 1, 0, 0
50210, 87816126, 1, 0, 0
50308, 60702224, 1, 0, 0
50428, 35883933, 1, 0, 0
50518, 32866853, 1, 0, 0
50611, 32615157, 1, 0, 0
50702, 33444589, 1, 0, 0
50811, 33572607, 1, 0, 0
50901, 31880150, 1, 0, 0
51011, 31789806, 1, 0, 0
51102, 35217031, 1, 0, 0
51214, 33435944, 1, 0, 0
51311, 32322819, 1, 0, 0
51410, 37065585, 1, 0, 0
51514, 36095875, 1, 0, 0
51607, 33431493, 1, 0, 0
51735, 54019808, 1, 0, 0
51818, 90734043, 1, 0, 0
51946, 85323567, 1, 0, 0
52034, 119438921, 1, 0, 0
52118, 90856585, 1, 0, 0
52202, 85154075, 1, 0, 0
52328, 84904269, 1, 0, 0
52415, 85405859, 1, 0, 0
52541, 113167367, 1, 0, 0
52611, 131634362, 1, 0, 0
52712, 115516148, 1, 0, 0
52801, 113583538, 1, 0, 0
52926, 137187964, 1, 0, 0
53003, 145074624, 1, 0, 0
53104, 126780980, 1, 0, 0
53212, 41604431, 1, 0, 0
53303, 35494951, 1, 0, 0
53406, 36681414, 1, 0, 0
53510, 35426927, 1, 0, 0
53605, 43629299, 1, 0, 0
53712, 37403825, 1, 0, 0
53801, 35808982, 1, 0, 0
53904, 34804980, 1, 0, 0
54013, 37584709, 1, 0, 0
54106, 36602646, 1, 0, 0
54208, 34740028, 1, 0, 0
54321, 34629886, 1, 0, 0
54404, 69738863, 1, 0, 0
54528, 102093748, 1, 0, 0
54617, 96123960, 1, 0, 0
54739, 99364058, 1, 0, 0
54812, 88521736, 1, 0, 0
54934, 101063410, 1, 0, 0
55010, 93985635, 1, 0, 0
55118, 100076306, 1, 0, 0
55214, 106887282, 1, 0, 0
55334, 96179257, 1, 0, 0
55402, 90038430, 1, 0, 0
55520, 100916155, 1, 0, 0
55605, 94596432, 1, 0, 0
55700, 96932958, 1, 0, 0
55802, 50906802, 1, 0, 0
55900, 33725671, 1, 0, 0
56008, 35309999, 1, 0, 0
56112, 36718813, 1, 0, 0
56200, 34320808, 1, 0, 0
56304, 30697934, 1, 0, 0
56404, 32489761, 1, 0, 0
56507, 34626854, 1, 0, 0
56610, 32388234, 1, 0, 0
56709, 33429400, 1, 0, 0
56808, 34536437, 1, 0, 0
56938, 31085813, 1, 0, 0
57011, 109512345, 1, 0, 0
57179, 158543724, 1, 0, 0
57269, 180717421, 1, 0, 0
57359, 176686948, 1, 0, 0
57441, 178226141, 1, 0, 0
57528, 171618214, 1, 0, 0
57606, 169155871, 1, 0, 0
57763, 166176937, 1, 0, 0
57863, 158015497, 1, 0, 0
57936, 167634370, 1, 0, 0
58077, 151897584, 1, 0, 0
58148, 143073186, 1, 0, 0
58207, 151067652, 1, 0, 0
58335, 137080104, 1, 0, 0
58403, 63975500, 1, 0, 0
58518, 35360377, 1, 0, 0
58601, 41104721, 1, 0, 0
58704, 34958910, 1, 0, 0
58808, 29738830, 1, 0, 0
58914, 31194290, 1, 0, 0
59005, 31554138, 1, 0, 0
59108, 44776726, 1, 0, 0
59212, 33614404, 1, 0, 0
59311, 34026311, 1, 0, 0
59400, 31953653, 1, 0, 0
59501, 33024725, 1, 0, 0
59606, 52312352, 1, 0, 0
59707, 112529078, 1, 0, 0
59810, 102428262, 1, 0, 0
59936, 91860415, 1, 0, 0
60016, 99655190, 1, 0, 0
60112, 110355531, 1, 0, 0
60206, 96823334, 1, 0, 0
60309, 98084255, 1, 0, 0
60436, 94229209, 1, 0, 0
60523, 102084641, 1, 0, 0
60615, 103646284, 1, 0, 0
60713, 106552778, 1, 0, 0
60814, 103868014, 1, 0, 0
60903, 99184191, 1, 0, 0
61007, 110274592, 1, 0, 0
61112, 49598126, 1, 0, 0
61200, 36081655, 1, 0, 0
61307, 35331573, 1, 0, 0
61406, 37612112, 1, 0, 0
61507, 32990104, 1, 0, 0
61603, 35219196, 1, 0, 0
61709, 36664242, 1, 0, 0
61803, 37342797, 1, 0, 0
61906, 34805094, 1, 0, 0
62009, 34976580, 1, 0, 0
62103, 36437012, 1, 0, 0
62230, 66193726, 1, 0, 0
62313, 136722287, 1, 0, 0
62438, 159310098, 1, 0, 0
62593, 144122358, 1, 0, 0
62631, 229895997, 1, 0, 0
62728, 251226704, 1, 0, 0
62862, 423484550, 1, 0, 0
63039, 382628871, 1, 0, 0
63126, 404578519, 1, 0, 0
63215, 308821905, 1, 0, 0
63378, 280924781, 1, 0, 0
63565, 274178188, 1, 0, 0
63633, 337580635, 1, 0, 0
63712, 101909120, 1, 0, 0
63812, 40041513, 1, 0, 0
63903, 42842268, 1, 0, 0
64004, 47557685, 1, 0, 0
64111, 41133399, 1, 0, 0
64210, 33146326, 1, 0, 0
64316, 31721825, 1, 0, 0
64412, 32363323, 1, 0, 0
64514, 28621380, 1, 0, 0
64615, 29035481, 1, 0, 0
64701, 32595235, 1, 0, 0
64802, 34368140, 1, 0, 0
64905, 120936560, 1, 0, 0
65034, 132274210, 1, 0, 0
65123, 129551580, 1, 0, 0
65253, 130081486, 1, 0, 0
65340, 134699885, 1, 0, 0
65402, 170052495, 1, 0, 0
65532, 132457411, 1, 0, 0
65663, 129117460, 1, 0, 0
65725, 130739216, 1, 0, 0
65853, 128835483, 1, 0, 0
65922, 129101342, 1, 0, 0
66051, 130042477, 1, 0, 0
66115, 128771890, 1, 0, 0
66234, 133091576, 1, 0, 0
66307, 47530773, 1, 0, 0
66400, 31869769, 1, 0, 0
66502, 31211902, 1, 0, 0
66602, 29187853, 1, 0, 0
66706, 29668702, 1, 0, 0
66811, 30160892, 1, 0, 0
66904, 30730366, 1, 0, 0
67009, 30917626, 1, 0, 0
67103, 29849075, 1, 0, 0
67206, 31439810, 1, 0, 0
67300, 29506948, 1, 0, 0
67404, 30294606, 1, 0, 0
67560, 37115558, 1, 0, 0
67600, 127482694, 1, 0, 0
67735, 128235680, 1, 0, 0
67810, 133791916, 1, 0, 0
67936, 130215826, 1, 0, 0
68012, 127523150, 1, 0, 0
68101, 137387891, 1, 0, 0
68228, 108889912, 1, 0, 0
68317, 126909106, 1, 0, 0
68451, 139054490, 1, 0, 0
68524, 119982832, 1, 0, 0
68649, 126407836, 1, 0, 0
68700, 124423792, 1, 0, 0
68837, 119749845, 1, 0, 0
68923, 124088554, 1, 0, 0
69002, 81994407, 1, 0, 0
69107, 30548149, 1, 0, 0
69209, 33458377, 1, 0, 0
69300, 30668489, 1, 0, 0
69407, 30517179, 1, 0, 0
69513, 30278710, 1, 0, 0
69606, 30878827, 1, 0, 0
69711, 30436412, 1, 0, 0
69804, 30739353, 1, 0, 0
69912, 30643025, 1, 0, 0
70001, 29802856, 1, 0, 0
70141, 32682219, 1, 0, 0
70220, 86552692, 1, 0, 0
70347, 110391163, 1, 0, 0
70476, 127960422, 1, 0, 0
70517, 129357745, 1, 0, 0
70605, 129604335, 1, 0, 0
70731, 128534569, 1, 0, 0
70820, 122981427, 1, 0, 0
70902, 94569345, 1, 0, 0
71015, 77222143, 1, 0, 0
71143, 84575339, 1, 0, 0
71225, 82751346, 1, 0, 0
71325, 86751424, 1, 0, 0
71405, 92309077, 1, 0, 0
71510, 91259744, 1, 0, 0
71603, 34344280, 1, 0, 0
71701, 31101038, 1, 0, 0
71803, 31743614, 1, 0, 0
71908, 39094343, 1, 0, 0
72013, 30931377, 1, 0, 0
72103, 32385512, 1, 0, 0
72207, 33978390, 1, 0, 0
72316, 30736264, 1, 0, 0
72405, 34363814, 1, 0, 0
72513, 31460459, 1, 0, 0
72601, 30209669, 1, 0, 0
72703, 31443577, 1, 0, 0
72813, 36054633, 1, 0, 0
72904, 59973567, 1, 0, 0
73036, 94489179, 1, 0, 0
73122, 88481273, 1, 0, 0
73219, 80174793, 1, 0, 0
73308, 92752041, 1, 0, 0
73455, 94016767, 1, 0, 0
73554, 100465761, 1, 0, 0
73645, 99310006, 1, 0, 0
73729, 88261276, 1, 0, 0
73824, 87277054, 1, 0, 0
73933, 101534447, 1, 0, 0
74038, 103126946, 1, 0, 0
74144, 105917714, 1, 0, 0
74240, 104657178, 1, 0, 0
74331, 100975249, 1, 0, 0
74417, 103315107, 1, 0, 0
74519, 50169821, 1, 0, 0
74602, 54085625, 1, 0, 0
74709, 43141957, 1, 0, 0
74802, 34003548, 1, 0, 0
74916, 37351430, 1, 0, 0
75087, 43325922, 1, 0, 0
75148, 144369872, 1, 0, 0
75249, 164510874, 1, 0, 0
75306, 161493376, 1, 0, 0
75408, 158341301, 1, 0, 0
75560, 154182810, 1, 0, 0
75617, 152974932, 1, 0, 0
75715, 159871059, 1, 0, 0
75886, 150023221, 1, 0, 0
75957, 174090101, 1, 0, 0
76031, 190679041, 1, 0, 0
76119, 147114925, 1, 0, 0
76248, 122647834, 1, 0, 0
76377, 129444048, 1, 0, 0
76534, 130489658, 1, 0, 0
76628, 70193761, 1, 0, 0
76704, 34440313, 1, 0, 0
76815, 31084912, 1, 0, 0
76908, 31140410, 1, 0, 0
77003, 32035869, 1, 0, 0
77114, 31655854, 1, 0, 0
77204, 31009770, 1, 0, 0
77311, 29445796, 1, 0, 0
77402, 30630722, 1, 0, 0
77546, 34945014, 1, 0, 0
77670, 122354316, 1, 0, 0
77709, 123706686, 1, 0, 0
77814, 126956630, 1, 0, 0
77937, 142120111, 1, 0, 0
78064, 123535049, 1, 0, 0
78104, 127424289, 1, 0, 0
78230, 127761552, 1, 0, 0
78314, 126075915, 1, 0, 0
78437, 123370526, 1, 0, 0
78564, 123215702, 1, 0, 0
78603, 126164520, 1, 0, 0
78740, 125468632, 1, 0, 0
78820, 136913085, 1, 0, 0
78922, 130979702, 1, 0, 0
79008, 45154706, 1, 0, 0
79102, 31564905, 1, 0, 0
79204, 29354362, 1, 0, 0
79303, 31839023, 1, 0, 0
79412, 30217520, 1, 0, 0
79507, 33035320, 1, 0, 0
79619, 38894983, 1, 0, 0
79707, 37942831, 1, 0, 0
79805, 36213766, 1, 0, 0
79911, 37586866, 1, 0, 0
80062, 59327596, 1, 0, 0
80116, 151350693, 1, 0, 0
80204, 156075403, 1, 0, 0
80352, 141977372, 1, 0, 0
80491, 143249273, 1, 0, 0
80535, 139024935, 1, 0, 0
80630, 138106729, 1, 0, 0
80775, 143413566, 1, 0, 0
80816, 143547656, 1, 0, 0
80916, 135725733, 1, 0, 0
81053, 139968834, 1, 0, 0
81106, 139050430, 1, 0, 0
81205, 150793532, 1, 0, 0
81311, 144707263, 1, 0, 0
81414, 52920121, 1, 0, 0
81509, 38431035, 1, 0, 0
81618, 41104081, 1, 0, 0
81707, 40576214, 1, 0, 0
81800, 30950370, 1, 0, 0
81902, 30950060, 1, 0, 0
82011, 30835065, 1, 0, 0
82100, 29945073, 1, 0, 0
82227, 31672768, 1, 0, 0
82313, 70675169, 1, 0, 0
82435, 83448819, 1, 0, 0
82519, 80889951, 1, 0, 0
82601, 86906808, 1, 0, 0
82732, 83225621, 1, 0, 0
82815, 85718877, 1, 0, 0
82938, 83292213, 1, 0, 0
83024, 85056562, 1, 0, 0
83104, 80142036, 1, 0, 0
83229, 86466994, 1, 0, 0
83317, 80225597, 1, 0, 0
83400, 85063022, 1, 0, 0
83525, 83265509, 1, 0, 0
83612, 87196633, 1, 0, 0
83716, 65482793, 1, 0, 0
83803, 32178415, 1, 0, 0
83911, 33090928, 1, 0, 0
84004, 32165080, 1, 0, 0
84123, 32520769, 1, 0, 0
84215, 32648005, 1, 0, 0
