33869, 128390371, 1, 0, 0
33995, 126683145, 1, 0, 0
34120, 125308810, 1, 0, 0
34245, 125029814, 1, 0, 0
34376, 125402851, 1, 0, 0
34505, 130706611, 1, 0, 0
34632, 129191306, 1, 0, 0
34757, 127022333, 1, 0, 0
34824, 120944026, 1, 0, 0
34913, 43628169, 1, 0, 0
35022, 31482563, 1, 0, 0
35111, 39108501, 1, 0, 0
35204, 38043343, 1, 0, 0
35310, 31719964, 1, 0, 0
35416, 32429028, 1, 0, 0
35509, 34690185, 1, 0, 0
35601, 30876357, 1, 0, 0
35712, 30912365, 1, 0, 0
35806, 30868467, 1, 0, 0
35909, 30800012, 1, 0, 0
36048, 92903934, 1, 0, 0
36133, 138656168, 1, 0, 0
36274, 133929574, 1, 0, 0
36319, 140914482, 1, 0, 0
36407, 137296236, 1, 0, 0
36537, 130178473, 1, 0, 0
36663, 129988334, 1, 0, 0
36701, 124959541, 1, 0, 0
36840, 122667939, 1, 0, 0
36910, 136647044, 1, 0, 0
37038, 100489979, 1, 0, 0
37163, 127611865, 1, 0, 0
37285, 124960142, 1, 0, 0
37329, 117356863, 1, 0, 0
37408, 35909884, 1, 0, 0
37501, 30689254, 1, 0, 0
37611, 32590890, 1, 0, 0
37709, 32203568, 1, 0, 0
37811, 34805525, 1, 0, 0
37905, 31247662, 1, 0, 0
38011, 30081477, 1, 0, 0
38106, 38795573, 1, 0, 0
38200, 32280476, 1, 0, 0
38307, 29801609, 1, 0, 0
38406, 36031386, 1, 0, 0
38519, 35287829, 1, 0, 0
38653, 55357304, 1, 0, 0
38741, 106892615, 1, 0, 0
38844, 112927880, 1, 0, 0
38941, 119780401, 1, 0, 0
39038, 140616113, 1, 0, 0
39147, 137048100, 1, 0, 0
39220, 140331638, 1, 0, 0
39354, 135869437, 1, 0, 0
39507, 134354178, 1, 0, 0
39682, 154522060, 1, 0, 0
39861, 175545741, 1, 0, 0
40006, 177126422, 1, 0, 0
40134, 143949170, 1, 0, 0
40211, 86645303, 1, 0, 0
40305, 46190407, 1, 0, 0
40408, 49244427, 1, 0, 0
40504, 44321222, 1, 0, 0
40610, 42801367, 1, 0, 0
40817, 54625654, 1, 0, 0
40999, 160786532, 1, 0, 0
41000, 182116444, 1, 0, 0
41126, 126373872, 1, 0, 0
41248, 126218819, 1, 0, 0
41369, 122093143, 1, 0, 0
41492, 121519421, 1, 0, 0
41624, 122933341, 1, 0, 0
41767, 133079433, 1, 0, 0
41810, 101337724, 1, 0, 0
41901, 38865831, 1, 0, 0
42002, 33584875, 1, 0, 0
42103, 33167231, 1, 0, 0
42216, 33207713, 1, 0, 0
42311, 33157653, 1, 0, 0
42405, 32503052, 1, 0, 0
42501, 33384885, 1, 0, 0
42609, 33140531, 1, 0, 0
42703, 33685770, 1, 0, 0
42809, 37341356, 1, 0, 0
42902, 30608810, 1, 0, 0
43013, 33740896, 1, 0, 0
43108, 31294360, 1, 0, 0
43212, 30777395, 1, 0, 0
43307, 31447777, 1, 0, 0
43400, 30920012, 1, 0, 0
43500, 31469328, 1, 0, 0
43600, 30443734, 1, 0, 0
43707, 36114114, 1, 0, 0
43926, 114313391, 1, 0, 0
44055, 135452727, 1, 0, 0
44181, 128636622, 1, 0, 0
44310, 126300158, 1, 0, 0
44438, 128451122, 1, 0, 0
44567, 129015895, 1, 0, 0
44696, 128061357, 1, 0, 0
44835, 129709217, 1, 0, 0
44967, 139334346, 1, 0, 0
45097, 131423416, 1, 0, 0
45193, 127897422, 1, 0, 0
45220, 91373471, 1, 0, 0
45313, 30644921, 1, 0, 0
45402, 29479819, 1, 0, 0
45504, 31710419, 1, 0, 0
45612, 29996579, 1, 0, 0
45703, 30865801, 1, 0, 0
45805, 34115457, 1, 0, 0
45912, 29943150, 1, 0, 0
46000, 36124440, 1, 0, 0
46108, 31146590, 1, 0, 0
46214, 29262502, 1, 0, 0
46324, 33564491, 1, 0, 0
46414, 76554387, 1, 0, 0
46544, 85141170, 1, 0, 0
46627, 88311094, 1, 0, 0
46715, 86845551, 1, 0, 0
46800, 83884263, 1, 0, 0
46933, 88758847, 1, 0, 0
47021, 87764637, 1, 0, 0
47107, 86028376, 1, 0, 0
47237, 88146291, 1, 0, 0
47326, 85625240, 1, 0, 0
47409, 86815628, 1, 0, 0
47535, 84161805, 1, 0, 0
47620, 84289221, 1, 0, 0
47705, 84158556, 1, 0, 0
47815, 59085877, 1, 0, 0
47903, 29659925, 1, 0, 0
48013, 30722080, 1, 0, 0
48105, 30773124, 1, 0, 0
48211, 33365563, 1, 0, 0
48302, 31858800, 1, 0, 0
48412, 31368954, 1, 0, 0
48507, 34232439, 1, 0, 0
48617, 32580334, 1, 0, 0
48710, 31751045, 1, 0, 0
48815, 31212470, 1, 0, 0
48916, 30168106, 1, 0, 0
49044, 65118170, 1, 0, 0
49127, 86936368, 1, 0, 0
49212, 85876439, 1, 0, 0
49337, 84690787, 1, 0, 0
49468, 84763942, 1, 0, 0
49525, 128284815, 1, 0, 0
49604, 144966034, 1, 0, 0
49730, 109936293, 1, 0, 0
49854, 126081777, 1, 0, 0
49987, 124212205, 1, 0, 0
50120, 132969445, 1, 0, 0
50250, 133401996, 1, 0, 0
50336, 127235279, 1, 0, 0
50430, 48227753, 1, 0, 0
50527, 32199389, 1, 0, 0
50617, 31468335, 1, 0, 0
50708, 30972488, 1, 0, 0
50815, 29841705, 1, 0, 0
50902, 32013947, 1, 0, 0
51000, 30815479, 1, 0, 0
51105, 30731246, 1, 0, 0
51214, 30888449, 1, 0, 0
51312, 32673371, 1, 0, 0
51407, 31510538, 1, 0, 0
51500, 30927099, 1, 0, 0
51609, 31867567, 1, 0, 0
51777, 32940398, 1, 0, 0
51819, 111958041, 1, 0, 0
51902, 122545795, 1, 0, 0
52034, 124774879, 1, 0, 0
52159, 131876403, 1, 0, 0
52203, 125267514, 1, 0, 0
52329, 128497113, 1, 0, 0
52413, 126399021, 1, 0, 0
52538, 124850083, 1, 0, 0
52662, 125248594, 1, 0, 0
52712, 124800596, 1, 0, 0
52842, 132004647, 1, 0, 0
52924, 129843248, 1, 0, 0
53054, 128397506, 1, 0, 0
53155, 127861731, 1, 0, 0
53203, 65056661, 1, 0, 0
53307, 30058962, 1, 0, 0
53400, 34190372, 1, 0, 0
53503, 34942555, 1, 0, 0
53600, 39158267, 1, 0, 0
53701, 33696548, 1, 0, 0
53805, 30354477, 1, 0, 0
53909, 30068577, 1, 0, 0
54017, 30198844, 1, 0, 0
54111, 31848168, 1, 0, 0
54213, 29503453, 1, 0, 0
54300, 30507281, 1, 0, 0
54412, 37872158, 1, 0, 0
54535, 80389470, 1, 0, 0
54617, 82710321, 1, 0, 0
54700, 79851289, 1, 0, 0
54821, 82676698, 1, 0, 0
54901, 81184587, 1, 0, 0
55022, 80745541, 1, 0, 0
55104, 78372497, 1, 0, 0
55214, 97030632, 1, 0, 0
55333, 89798503, 1, 0, 0
55414, 80608402, 1, 0, 0
55532, 79603481, 1, 0, 0
55612, 78229274, 1, 0, 0
55736, 82629991, 1, 0, 0
55810, 54573189, 1, 0, 0
55910, 28926796, 1, 0, 0
56010, 28391366, 1, 0, 0
56105, 31033695, 1, 0, 0
56209, 33195470, 1, 0, 0
56308, 31494351, 1, 0, 0
56407, 35572573, 1, 0, 0
56500, 31069242, 1, 0, 0
56600, 31026006, 1, 0, 0
56700, 34009075, 1, 0, 0
56812, 33991164, 1, 0, 0
56900, 32764653, 1, 0, 0
57062, 37789359, 1, 0, 0
57230, 162287633, 1, 0, 0
57319, 175439177, 1, 0, 0
57409, 237373903, 1, 0, 0
57579, 176782015, 1, 0, 0
57657, 169369171, 1, 0, 0
57747, 166371590, 1, 0, 0
57813, 166828699, 1, 0, 0
57914, 158551844, 1, 0, 0
58044, 183724334, 1, 0, 0
58128, 131629645, 1, 0, 0
58257, 147929278, 1, 0, 0
58345, 131738670, 1, 0, 0
58408, 132242967, 1, 0, 0
58542, 40377549, 1, 0, 0
58611, 45379128, 1, 0, 0
58701, 32551766, 1, 0, 0
58802, 34063832, 1, 0, 0
58902, 29717909, 1, 0, 0
59011, 30363167, 1, 0, 0
59130, 32924464, 1, 0, 0
59202, 41792709, 1, 0, 0
59303, 38967586, 1, 0, 0
59404, 29693395, 1, 0, 0
59510, 35231257, 1, 0, 0
59617, 36481223, 1, 0, 0
59702, 77411240, 1, 0, 0
59818, 125654670, 1, 0, 0
59952, 117253317, 1, 0, 0
60077, 128200415, 1, 0, 0
60110, 123531480, 1, 0, 0
60200, 115327993, 1, 0, 0
60329, 139435389, 1, 0, 0
60405, 122999031, 1, 0, 0
60539, 137317106, 1, 0, 0
60657, 129375203, 1, 0, 0
60722, 120816147, 1, 0, 0
60836, 135269914, 1, 0, 0
60910, 114076326, 1, 0, 0
61044, 124920800, 1, 0, 0
61104, 89770650, 1, 0, 0
61206, 32922796, 1, 0, 0
61311, 41666316, 1, 0, 0
61405, 41892487, 1, 0, 0
61500, 39923799, 1, 0, 0
61604, 34618931, 1, 0, 0
61711, 34377117, 1, 0, 0
61805, 36846476, 1, 0, 0
61900, 35916192, 1, 0, 0
62005, 37956996, 1, 0, 0
62108, 32085297, 1, 0, 0
62208, 37581575, 1, 0, 0
62338, 97861767, 1, 0, 0
62462, 121356130, 1, 0, 0
62524, 124130603, 1, 0, 0
62673, 126884702, 1, 0, 0
62723, 147577500, 1, 0, 0
62914, 114404943, 1, 0, 0
63040, 119588715, 1, 0, 0
63167, 125991941, 1, 0, 0
63294, 126493184, 1, 0, 0
63418, 127195384, 1, 0, 0
63549, 124440579, 1, 0, 0
63673, 130767545, 1, 0, 0
63700, 117442983, 1, 0, 0
63807, 30475259, 1, 0, 0
63910, 29367668, 1, 0, 0
64011, 38381769, 1, 0, 0
64100, 33024426, 1, 0, 0
64208, 41129041, 1, 0, 0
64314, 37760829, 1, 0, 0
64413, 41970941, 1, 0, 0
64506, 31644976, 1, 0, 0
64609, 31810056, 1, 0, 0
64725, 29660305, 1, 0, 0
64827, 37029070, 1, 0, 0
64914, 77217655, 1, 0, 0
65026, 118630709, 1, 0, 0
65214, 116706355, 1, 0, 0
65345, 129016925, 1, 0, 0
65473, 130936361, 1, 0, 0
65604, 127917127, 1, 0, 0
65734, 131153090, 1, 0, 0
65863, 129510930, 1, 0, 0
65993, 129519723, 1, 0, 0
66125, 129861138, 1, 0, 0
66253, 131348763, 1, 0, 0
66314, 93099858, 1, 0, 0
66405, 36513977, 1, 0, 0
66510, 34844017, 1, 0, 0
66609, 29631799, 1, 0, 0
66712, 29591444, 1, 0, 0
66803, 29515851, 1, 0, 0
66910, 30447258, 1, 0, 0
67017, 30655005, 1, 0, 0
67109, 31183421, 1, 0, 0
67200, 31714199, 1, 0, 0
67305, 30266643, 1, 0, 0
67412, 29962632, 1, 0, 0
67520, 30250843, 1, 0, 0
67611, 72841087, 1, 0, 0
67736, 119854648, 1, 0, 0
67860, 124928103, 1, 0, 0
67900, 124161322, 1, 0, 0
68025, 125101527, 1, 0, 0
68113, 125346140, 1, 0, 0
68240, 126682366, 1, 0, 0
68368, 126920604, 1, 0, 0
68407, 127865229, 1, 0, 0
68531, 125939129, 1, 0, 0
68618, 124546519, 1, 0, 0
68742, 126828904, 1, 0, 0
68875, 125151284, 1, 0, 0
68927, 134325074, 1, 0, 0
69001, 140261426, 1, 0, 0
69112, 51941868, 1, 0, 0
69205, 31429182, 1, 0, 0
69304, 33581901, 1, 0, 0
69408, 29573879, 1, 0, 0
69500, 31751181, 1, 0, 0
69609, 31587535, 1, 0, 0
69718, 31087363, 1, 0, 0
69806, 30887117, 1, 0, 0
69900, 30243712, 1, 0, 0
70005, 30915153, 1, 0, 0
70111, 29812559, 1, 0, 0
70204, 41530550, 1, 0, 0
70320, 97768878, 1, 0, 0
70447, 107090704, 1, 0, 0
70527, 101912997, 1, 0, 0
70610, 105155182, 1, 0, 0
70706, 105730274, 1, 0, 0
70830, 103005523, 1, 0, 0
70905, 88321882, 1, 0, 0
71025, 98426215, 1, 0, 0
71105, 95932282, 1, 0, 0
71203, 102078012, 1, 0, 0
71330, 101465636, 1, 0, 0
71409, 95946859, 1, 0, 0
71546, 108422726, 1, 0, 0
71609, 66797104, 1, 0, 0
71710, 32425832, 1, 0, 0
71800, 35953034, 1, 0, 0
71903, 38754459, 1, 0, 0
72003, 35588623, 1, 0, 0
72112, 34065300, 1, 0, 0
72202, 31863728, 1, 0, 0
72305, 34339581, 1, 0, 0
72412, 36399524, 1, 0, 0
72503, 36319078, 1, 0, 0
72609, 34931754, 1, 0, 0
72714, 34007785, 1, 0, 0
72805, 39868653, 1, 0, 0
72903, 41246495, 1, 0, 0
73046, 88513399, 1, 0, 0
73130, 108045441, 1, 0, 0
73214, 102519645, 1, 0, 0
73303, 99734863, 1, 0, 0
73404, 113989612, 1, 0, 0
73506, 96122007, 1, 0, 0
73604, 100383506, 1, 0, 0
73736, 96405173, 1, 0, 0
73825, 89002985, 1, 0, 0
73932, 99165178, 1, 0, 0
74030, 119523385, 1, 0, 0
74136, 102192578, 1, 0, 0
74241, 110177914, 1, 0, 0
74381, 113188597, 1, 0, 0
74415, 145125376, 1, 0, 0
74512, 72886524, 1, 0, 0
74619, 52556993, 1, 0, 0
74708, 48753656, 1, 0, 0
74815, 35874294, 1, 0, 0
74909, 40074510, 1, 0, 0
75034, 36644483, 1, 0, 0
75138, 85037177, 1, 0, 0
75300, 139093551, 1, 0, 0
75459, 159035166, 1, 0, 0
75507, 156738903, 1, 0, 0
75611, 150318411, 1, 0, 0
75723, 155989510, 1, 0, 0
75811, 151828572, 1, 0, 0
76008, 140271643, 1, 0, 0
76169, 179747925, 1, 0, 0
76299, 159205033, 1, 0, 0
76427, 129391841, 1, 0, 0
76584, 130399923, 1, 0, 0
76617, 148997173, 1, 0, 0
76709, 31550216, 1, 0, 0
76804, 34418153, 1, 0, 0
76910, 31279625, 1, 0, 0
77007, 32948511, 1, 0, 0
77104, 31932518, 1, 0, 0
77210, 30980019, 1, 0, 0
77301, 30662218, 1, 0, 0
77409, 30433914, 1, 0, 0
77508, 31943884, 1, 0, 0
77635, 84835364, 1, 0, 0
77720, 125873793, 1, 0, 0
77864, 125252928, 1, 0, 0
77902, 143845137, 1, 0, 0
78026, 131666754, 1, 0, 0
78115, 124131166, 1, 0, 0
78242, 127574925, 1, 0, 0
78365, 126835572, 1, 0, 0
78405, 122949490, 1, 0, 0
78528, 123475564, 1, 0, 0
78614, 123447745, 1, 0, 0
78738, 125798612, 1, 0, 0
78871, 131495247, 1, 0, 0
78925, 133165740, 1, 0, 0
79000, 92595137, 1, 0, 0
79111, 30239283, 1, 0, 0
79214, 29775255, 1, 0, 0
79300, 30340163, 1, 0, 0
79412, 28231704, 1, 0, 0
79511, 31434973, 1, 0, 0
79612, 40550676, 1, 0, 0
79702, 35973769, 1, 0, 0
79810, 36404165, 1, 0, 0
79904, 36830770, 1, 0, 0
80008, 37856885, 1, 0, 0
80113, 87357475, 1, 0, 0
80209, 102661080, 1, 0, 0
80308, 92234695, 1, 0, 0
80403, 97684965, 1, 0, 0
80542, 95663394, 1, 0, 0
80638, 90516443, 1, 0, 0
80732, 95820034, 1, 0, 0
80826, 93479770, 1, 0, 0
80913, 93029778, 1, 0, 0
81007, 93810880, 1, 0, 0
81104, 94010153, 1, 0, 0
81202, 96982057, 1, 0, 0
81301, 98197428, 1, 0, 0
81407, 62008626, 1, 0, 0
81504, 34595826, 1, 0, 0
81603, 38404310, 1, 0, 0
81713, 44566970, 1, 0, 0
81803, 35767117, 1, 0, 0
81908, 32012431, 1, 0, 0
82001, 32675731, 1, 0, 0
82109, 32848395, 1, 0, 0
82200, 29567308, 1, 0, 0
82321, 39833218, 1, 0, 0
82446, 105904796, 1, 0, 0
82613, 123055207, 1, 0, 0
82743, 165148653, 1, 0, 0
82805, 134584079, 1, 0, 0
82933, 123950780, 1, 0, 0
83114, 119531123, 1, 0, 0
83240, 124331980, 1, 0, 0
83368, 126706739, 1, 0, 0
83495, 127486588, 1, 0, 0
83621, 126620100, 1, 0, 0
83736, 126043945, 1, 0, 0
83812, 59958155, 1, 0, 0
83917, 31596471, 1, 0, 0
84012, 34923510, 1, 0, 0
84100, 35328071, 1, 0, 0
84204, 31681973, 1, 0, 0
84307, 30767510, 1, 0, 0
84400, 33102375, 1, 0, 0
84502, 29900158, 1, 0, 0
84621, 37185561, 1, 0, 0
84710, 31073409, 1, 0, 0
84800, 29996117, 1, 0, 0
84919, 48209454, 1, 0, 0
85046, 122692331, 1, 0, 0
85172, 127061062, 1, 0, 0
85214, 126811759, 1, 0, 0
85338, 125980158, 1, 0, 0
85418, 123969150, 1, 0, 0
85541, 120832806, 1, 0, 0
85670, 124189646, 1, 0, 0
85721, 129767120, 1, 0, 0
85835, 138575128, 1, 0, 0
85950, 103233177, 1, 0, 0
86075, 151377208, 1, 0, 0
86113, 124838490, 1, 0, 0
86201, 125012003, 1, 0, 0
86311, 127891273, 1, 0, 0
86403, 50118322, 1, 0, 0
86505, 30898105, 1, 0, 0
