29232, 99530673, 1, 0, 0
29322, 96828014, 1, 0, 0
29400, 117289425, 1, 0, 0
29516, 104547134, 1, 0, 0
29625, 96810870, 1, 0, 0
29712, 102264470, 1, 0, 0
29802, 41682068, 1, 0, 0
29902, 37990588, 1, 0, 0
30002, 38375894, 1, 0, 0
30102, 38265370, 1, 0, 0
30200, 38421402, 1, 0, 0
30313, 35307382, 1, 0, 0
30405, 38208857, 1, 0, 0
30517, 32524275, 1, 0, 0
30608, 31693586, 1, 0, 0
30715, 30532303, 1, 0, 0
30841, 33027165, 1, 0, 0
30914, 71981770, 1, 0, 0
31034, 98071709, 1, 0, 0
31158, 120581119, 1, 0, 0
31285, 124152943, 1, 0, 0
31415, 127003629, 1, 0, 0
31569, 131813076, 1, 0, 0
31695, 151144906, 1, 0, 0
31820, 126450096, 1, 0, 0
31942, 124888512, 1, 0, 0
32060, 121954513, 1, 0, 0
32199, 119716823, 1, 0, 0
32200, 139184359, 1, 0, 0
32332, 109968651, 1, 0, 0
32421, 33982149, 1, 0, 0
32500, 30760346, 1, 0, 0
32607, 33199610, 1, 0, 0
32711, 29754219, 1, 0, 0
32803, 30775215, 1, 0, 0
32900, 31339412, 1, 0, 0
33008, 36797814, 1, 0, 0
33114, 35781733, 1, 0, 0
33202, 42478400, 1, 0, 0
33314, 32673858, 1, 0, 0
33460, 44529486, 1, 0, 0
33504, 125571131, 1, 0, 0
33633, 131569293, 1, 0, 0
33719, 128701457, 1, 0, 0
33846, 128478302, 1, 0, 0
33969, 126610021, 1, 0, 0
34014, 123772942, 1, 0, 0
34139, 125069792, 1, 0, 0
34220, 125145556, 1, 0, 0
34353, 126168678, 1, 0, 0
34482, 131387661, 1, 0, 0
34524, 128900204, 1, 0, 0
34610, 129155343, 1, 0, 0
34738, 127553896, 1, 0, 0
34824, 133166207, 1, 0, 0
34917, 48923528, 1, 0, 0
35010, 37406212, 1, 0, 0
35113, 35186594, 1, 0, 0
35224, 37086291, 1, 0, 0
35312, 40616267, 1, 0, 0
35408, 32479910, 1, 0, 0
35513, 41853851, 1, 0, 0
35607, 38187900, 1, 0, 0
35700, 34142835, 1, 0, 0
35805, 33079946, 1, 0, 0
35901, 34843416, 1, 0, 0
36078, 65033023, 1, 0, 0
36109, 143104379, 1, 0, 0
36201, 136981387, 1, 0, 0
36339, 132294872, 1, 0, 0
36476, 135883523, 1, 0, 0
36513, 136807171, 1, 0, 0
36638, 124559352, 1, 0, 0
36730, 126469808, 1, 0, 0
36858, 127723146, 1, 0, 0
36985, 127253019, 1, 0, 0
37015, 127111861, 1, 0, 0
37111, 127443006, 1, 0, 0
37235, 125155644, 1, 0, 0
37320, 123659360, 1, 0, 0
37412, 53473075, 1, 0, 0
37501, 33093783, 1, 0, 0
37618, 33208769, 1, 0, 0
37714, 32135947, 1, 0, 0
37802, 36541828, 1, 0, 0
37910, 31004528, 1, 0, 0
38001, 36545674, 1, 0, 0
38110, 35090787, 1, 0, 0
38206, 32734262, 1, 0, 0
38310, 32871973, 1, 0, 0
38410, 30696392, 1, 0, 0
38515, 33388942, 1, 0, 0
38601, 48927770, 1, 0, 0
38714, 98356567, 1, 0, 0
38806, 93111630, 1, 0, 0
38913, 92208872, 1, 0, 0
39006, 107293177, 1, 0, 0
39141, 95294875, 1, 0, 0
39240, 88578950, 1, 0, 0
39328, 94176576, 1, 0, 0
39419, 89051852, 1, 0, 0
39526, 94978747, 1, 0, 0
39640, 107817999, 1, 0, 0
39701, 114213986, 1, 0, 0
39835, 112737872, 1, 0, 0
39931, 129098299, 1, 0, 0
40026, 94481487, 1, 0, 0
40119, 93309955, 1, 0, 0
40210, 62092397, 1, 0, 0
40304, 39395378, 1, 0, 0
40405, 39870733, 1, 0, 0
40505, 40930481, 1, 0, 0
40611, 42024853, 1, 0, 0
40700, 40957912, 1, 0, 0
40836, 97792580, 1, 0, 0
40908, 136897285, 1, 0, 0
41019, 138406304, 1, 0, 0
41106, 99667059, 1, 0, 0
41225, 81348626, 1, 0, 0
41310, 80313363, 1, 0, 0
41433, 81696673, 1, 0, 0
41511, 83447168, 1, 0, 0
41643, 84113263, 1, 0, 0
41740, 89374713, 1, 0, 0
41803, 94308164, 1, 0, 0
41909, 33963145, 1, 0, 0
42012, 29517331, 1, 0, 0
42104, 32940718, 1, 0, 0
42205, 40980930, 1, 0, 0
42315, 48208374, 1, 0, 0
42410, 41840990, 1, 0, 0
42520, 44347717, 1, 0, 0
42613, 39266357, 1, 0, 0
42703, 44517698, 1, 0, 0
42814, 38551011, 1, 0, 0
42904, 42941475, 1, 0, 0
43014, 41746437, 1, 0, 0
43101, 41359060, 1, 0, 0
43218, 41981275, 1, 0, 0
43312, 41304249, 1, 0, 0
43403, 40723120, 1, 0, 0
43513, 39594369, 1, 0, 0
43605, 39128687, 1, 0, 0
43724, 46162934, 1, 0, 0
43820, 91553777, 1, 0, 0
43907, 122897350, 1, 0, 0
44038, 116116775, 1, 0, 0
44169, 119282524, 1, 0, 0
44210, 107686508, 1, 0, 0
44338, 111138614, 1, 0, 0
44429, 113705462, 1, 0, 0
44511, 110226589, 1, 0, 0
44639, 118615731, 1, 0, 0
44725, 113479683, 1, 0, 0
44865, 118198815, 1, 0, 0
44906, 118988352, 1, 0, 0
45036, 115672377, 1, 0, 0
45126, 130854410, 1, 0, 0
45212, 106552544, 1, 0, 0
45304, 45083064, 1, 0, 0
45411, 36757912, 1, 0, 0
45513, 37259058, 1, 0, 0
45600, 35367329, 1, 0, 0
45710, 40615825, 1, 0, 0
45813, 38703786, 1, 0, 0
45902, 36129619, 1, 0, 0
46009, 38131565, 1, 0, 0
46101, 35204115, 1, 0, 0
46203, 36236483, 1, 0, 0
46306, 39459660, 1, 0, 0
46434, 79456481, 1, 0, 0
46563, 132871745, 1, 0, 0
46627, 133179376, 1, 0, 0
46757, 137818269, 1, 0, 0
46820, 130097042, 1, 0, 0
46952, 132960276, 1, 0, 0
47008, 128222777, 1, 0, 0
47151, 111467542, 1, 0, 0
47214, 141103447, 1, 0, 0
47312, 146962091, 1, 0, 0
47409, 128886818, 1, 0, 0
47513, 150207544, 1, 0, 0
47622, 116762803, 1, 0, 0
47748, 134814186, 1, 0, 0
47806, 132050589, 1, 0, 0
47908, 39540829, 1, 0, 0
48003, 39480083, 1, 0, 0
48108, 36867503, 1, 0, 0
48204, 37706546, 1, 0, 0
48309, 37007525, 1, 0, 0
48400, 38091441, 1, 0, 0
48502, 39959251, 1, 0, 0
48607, 39056421, 1, 0, 0
48704, 38342318, 1, 0, 0
48806, 37085711, 1, 0, 0
48906, 35727098, 1, 0, 0
49018, 56898963, 1, 0, 0
49111, 108394480, 1, 0, 0
49241, 100213891, 1, 0, 0
49317, 91439567, 1, 0, 0
49448, 101283668, 1, 0, 0
49500, 107276631, 1, 0, 0
49711, 119401594, 1, 0, 0
49835, 127528577, 1, 0, 0
49966, 124694081, 1, 0, 0
50100, 131510274, 1, 0, 0
50229, 133495581, 1, 0, 0
50343, 128202308, 1, 0, 0
50406, 71936341, 1, 0, 0
50514, 31110507, 1, 0, 0
50606, 30443865, 1, 0, 0
50713, 30816383, 1, 0, 0
50805, 30128227, 1, 0, 0
50910, 30649694, 1, 0, 0
51001, 30775550, 1, 0, 0
51111, 31106735, 1, 0, 0
51202, 30537938, 1, 0, 0
51300, 31842837, 1, 0, 0
51416, 30787550, 1, 0, 0
51504, 32596428, 1, 0, 0
51616, 32778998, 1, 0, 0
51716, 30209468, 1, 0, 0
51838, 81601064, 1, 0, 0
51921, 117927768, 1, 0, 0
52054, 124793469, 1, 0, 0
52179, 131843878, 1, 0, 0
52222, 125286709, 1, 0, 0
52308, 127877376, 1, 0, 0
52433, 127724926, 1, 0, 0
52557, 130187858, 1, 0, 0
52610, 124781274, 1, 0, 0
52731, 124282967, 1, 0, 0
52814, 122661168, 1, 0, 0
52944, 136862058, 1, 0, 0
53073, 127420579, 1, 0, 0
53130, 137590501, 1, 0, 0
53204, 93183318, 1, 0, 0
53311, 31500989, 1, 0, 0
53401, 33508663, 1, 0, 0
53508, 31261064, 1, 0, 0
53605, 31943417, 1, 0, 0
53705, 38251309, 1, 0, 0
53814, 30469667, 1, 0, 0
53903, 29739893, 1, 0, 0
54004, 30826411, 1, 0, 0
54115, 31655364, 1, 0, 0
54203, 30402213, 1, 0, 0
54310, 30143035, 1, 0, 0
54432, 35233136, 1, 0, 0
54513, 79084426, 1, 0, 0
54636, 82464700, 1, 0, 0
54720, 79358273, 1, 0, 0
54841, 83105733, 1, 0, 0
54921, 80827715, 1, 0, 0
55004, 79685414, 1, 0, 0
55124, 79942928, 1, 0, 0
55233, 100277545, 1, 0, 0
55312, 92058464, 1, 0, 0
55433, 79985499, 1, 0, 0
55514, 79697069, 1, 0, 0
55632, 78760616, 1, 0, 0
55715, 83045457, 1, 0, 0
55800, 77622418, 1, 0, 0
55900, 31346474, 1, 0, 0
56000, 28259328, 1, 0, 0
56110, 30288115, 1, 0, 0
56213, 35080878, 1, 0, 0
56315, 34707488, 1, 0, 0
56400, 29470853, 1, 0, 0
56505, 34733316, 1, 0, 0
56606, 34549810, 1, 0, 0
56708, 31821846, 1, 0, 0
56801, 31042176, 1, 0, 0
56906, 32739721, 1, 0, 0
57042, 50698024, 1, 0, 0
57105, 118885174, 1, 0, 0
57219, 134547265, 1, 0, 0
57300, 115039948, 1, 0, 0
57429, 127269848, 1, 0, 0
57556, 130935178, 1, 0, 0
57610, 126887140, 1, 0, 0
57738, 125730869, 1, 0, 0
57809, 127842409, 1, 0, 0
57944, 127411977, 1, 0, 0
58073, 130353204, 1, 0, 0
58119, 129670541, 1, 0, 0
58248, 124132993, 1, 0, 0
58319, 128637200, 1, 0, 0
58417, 124853655, 1, 0, 0
58501, 47695968, 1, 0, 0
58600, 34209041, 1, 0, 0
58701, 40458294, 1, 0, 0
58804, 34322723, 1, 0, 0
58909, 32411859, 1, 0, 0
59030, 30772609, 1, 0, 0
59120, 30038475, 1, 0, 0
59206, 31690940, 1, 0, 0
59313, 29248927, 1, 0, 0
59411, 30280904, 1, 0, 0
59500, 29484438, 1, 0, 0
59626, 31328562, 1, 0, 0
59713, 67350338, 1, 0, 0
59838, 84949345, 1, 0, 0
59920, 84669701, 1, 0, 0
60006, 82278962, 1, 0, 0
60130, 83173814, 1, 0, 0
60211, 84396690, 1, 0, 0
60300, 80610572, 1, 0, 0
60425, 85391734, 1, 0, 0
60506, 86036271, 1, 0, 0
60633, 84032871, 1, 0, 0
60720, 83500337, 1, 0, 0
60803, 84034363, 1, 0, 0
60930, 84094665, 1, 0, 0
61019, 86801954, 1, 0, 0
61105, 82192059, 1, 0, 0
61212, 31469316, 1, 0, 0
61317, 34144960, 1, 0, 0
61408, 30276697, 1, 0, 0
61500, 30922823, 1, 0, 0
61611, 30505362, 1, 0, 0
61700, 31186246, 1, 0, 0
61811, 31206988, 1, 0, 0
61901, 30893445, 1, 0, 0
62008, 29767120, 1, 0, 0
62111, 29575103, 1, 0, 0
62206, 31798314, 1, 0, 0
62330, 71247549, 1, 0, 0
62418, 92233766, 1, 0, 0
62544, 100832706, 1, 0, 0
62605, 105469518, 1, 0, 0
62732, 107792706, 1, 0, 0
62814, 105814112, 1, 0, 0
62905, 99681703, 1, 0, 0
63029, 98783799, 1, 0, 0
63100, 92221008, 1, 0, 0
63231, 102088858, 1, 0, 0
63313, 102577583, 1, 0, 0
63408, 100855733, 1, 0, 0
63536, 100158896, 1, 0, 0
63610, 97595490, 1, 0, 0
63703, 102124965, 1, 0, 0
63800, 44127801, 1, 0, 0
63912, 34080911, 1, 0, 0
64000, 33138358, 1, 0, 0
64103, 35817085, 1, 0, 0
64210, 36779344, 1, 0, 0
64314, 38310059, 1, 0, 0
64401, 31984507, 1, 0, 0
64507, 37476781, 1, 0, 0
64615, 34305717, 1, 0, 0
64715, 34327820, 1, 0, 0
64807, 36465643, 1, 0, 0
64933, 59017830, 1, 0, 0
65022, 102983967, 1, 0, 0
65114, 105670949, 1, 0, 0
65244, 104814085, 1, 0, 0
65323, 95111441, 1, 0, 0
65411, 105637916, 1, 0, 0
65503, 105821017, 1, 0, 0
65633, 103923206, 1, 0, 0
65707, 96970303, 1, 0, 0
65837, 102120865, 1, 0, 0
65923, 106594515, 1, 0, 0
66023, 104655223, 1, 0, 0
66154, 104833519, 1, 0, 0
66229, 99184329, 1, 0, 0
66305, 103198376, 1, 0, 0
66411, 47170365, 1, 0, 0
66500, 34633650, 1, 0, 0
66613, 29415982, 1, 0, 0
66704, 33570040, 1, 0, 0
66808, 30701241, 1, 0, 0
66912, 30381634, 1, 0, 0
67005, 30674816, 1, 0, 0
67111, 30664183, 1, 0, 0
67204, 30239628, 1, 0, 0
67308, 31196634, 1, 0, 0
67402, 33605531, 1, 0, 0
67503, 29680490, 1, 0, 0
67631, 42807120, 1, 0, 0
67756, 115413689, 1, 0, 0
67880, 125453338, 1, 0, 0
68006, 124355034, 1, 0, 0
68133, 125615667, 1, 0, 0
68260, 126536155, 1, 0, 0
68388, 127104602, 1, 0, 0
68512, 127817059, 1, 0, 0
68638, 124336743, 1, 0, 0
68762, 126027558, 1, 0, 0
68895, 124246344, 1, 0, 0
69021, 132779896, 1, 0, 0
69114, 60825666, 1, 0, 0
69209, 35947761, 1, 0, 0
69312, 33307169, 1, 0, 0
69415, 29433181, 1, 0, 0
69507, 32482585, 1, 0, 0
69602, 32446708, 1, 0, 0
69706, 30364334, 1, 0, 0
69813, 30787240, 1, 0, 0
69904, 30519265, 1, 0, 0
70014, 30528904, 1, 0, 0
70101, 30139592, 1, 0, 0
70201, 31815324, 1, 0, 0
70329, 70207173, 1, 0, 0
70458, 109041464, 1, 0, 0
70587, 128718475, 1, 0, 0
70716, 129805411, 1, 0, 0
70841, 128159571, 1, 0, 0
70963, 124608901, 1, 0, 0
71085, 122217758, 1, 0, 0
71214, 123031225, 1, 0, 0
71340, 127934464, 1, 0, 0
71476, 126812587, 1, 0, 0
71580, 133958406, 1, 0, 0
71611, 99984235, 1, 0, 0
71700, 30909619, 1, 0, 0
71802, 30277049, 1, 0, 0
71923, 29019071, 1, 0, 0
72006, 32367886, 1, 0, 0
72100, 35171667, 1, 0, 0
72204, 29749741, 1, 0, 0
72308, 32097281, 1, 0, 0
72401, 30428209, 1, 0, 0
72505, 30834892, 1, 0, 0
72611, 30447225, 1, 0, 0
72702, 31587653, 1, 0, 0
72806, 41700299, 1, 0, 0
72917, 36683588, 1, 0, 0
73015, 101753756, 1, 0, 0
73116, 134094130, 1, 0, 0
73200, 150956868, 1, 0, 0
73349, 129854604, 1, 0, 0
73424, 148199875, 1, 0, 0
73534, 139400203, 1, 0, 0
73624, 143512646, 1, 0, 0
73756, 151355675, 1, 0, 0
73823, 148533362, 1, 0, 0
73979, 145096729, 1, 0, 0
74049, 156523771, 1, 0, 0
74108, 148580628, 1, 0, 0
74214, 121642479, 1, 0, 0
74310, 116405414, 1, 0, 0
74401, 101207334, 1, 0, 0
74506, 90574192, 1, 0, 0
74614, 54510005, 1, 0, 0
74709, 59068719, 1, 0, 0
74817, 43262763, 1, 0, 0
74913, 44038488, 1, 0, 0
75003, 44224770, 1, 0, 0
75109, 52631753, 1, 0, 0
75242, 114148069, 1, 0, 0
75320, 153852474, 1, 0, 0
75447, 176809213, 1, 0, 0
75526, 144423275, 1, 0, 0
75606, 170197429, 1, 0, 0
75731, 167913218, 1, 0, 0
75825, 139982875, 1, 0, 0
75956, 176800206, 1, 0, 0
76037, 187411710, 1, 0, 0
76150, 173280686, 1, 0, 0
76215, 157587609, 1, 0, 0
76318, 133705220, 1, 0, 0
76417, 150086581, 1, 0, 0
76528, 159568442, 1, 0, 0
76604, 162099370, 1, 0, 0
76700, 52985064, 1, 0, 0
76804, 38295620, 1, 0, 0
76903, 35871591, 1, 0, 0
77011, 37338297, 1, 0, 0
77104, 38840285, 1, 0, 0
77215, 37147965, 1, 0, 0
77304, 37077643, 1, 0, 0
77409, 34898966, 1, 0, 0
77528, 35013985, 1, 0, 0
77617, 64036093, 1, 0, 0
77720, 97443266, 1, 0, 0
77881, 101565695, 1, 0, 0
77922, 126492933, 1, 0, 0
78017, 93592613, 1, 0, 0
78157, 106358512, 1, 0, 0
78216, 89873598, 1, 0, 0
78301, 106725973, 1, 0, 0
78448, 100298601, 1, 0, 0
78508, 110667526, 1, 0, 0
78634, 103186859, 1, 0, 0
78715, 119742382, 1, 0, 0
78825, 105880587, 1, 0, 0
78943, 113163601, 1, 0, 0
79008, 88697053, 1, 0, 0
79114, 30297195, 1, 0, 0
79203, 31250698, 1, 0, 0
79304, 29114984, 1, 0, 0
79403, 28269975, 1, 0, 0
79514, 30417561, 1, 0, 0
79615, 39617956, 1, 0, 0
79704, 36449345, 1, 0, 0
79813, 36309930, 1, 0, 0
79905, 37910061, 1, 0, 0
80028, 36380715, 1, 0, 0
80132, 87475341, 1, 0, 0
80229, 102595477, 1, 0, 0
80327, 92293823, 1, 0, 0
80422, 97787259, 1, 0, 0
80519, 95444019, 1, 0, 0
80605, 94745153, 1, 0, 0
80701, 92022908, 1, 0, 0
80845, 94024280, 1, 0, 0
80933, 93115174, 1, 0, 0
81026, 93730341, 1, 0, 0
81124, 93942241, 1, 0, 0
81222, 97031759, 1, 0, 0
81320, 98317891, 1, 0, 0
81417, 68759468, 1, 0, 0
81504, 33981584, 1, 0, 0
81600, 38161921, 1, 0, 0
81711, 42973484, 1, 0, 0
81807, 35737673, 1, 0, 0
81910, 30287915, 1, 0, 0
82003, 30633039, 1, 0, 0
82113, 31364546, 1, 0, 0
82201, 30151443, 1, 0, 0
82341, 43270993, 1, 0, 0
82422, 83092785, 1, 0, 0
82506, 81852728, 1, 0, 0
82633, 82631957, 1, 0, 0
82714, 84688849, 1, 0, 0
82802, 86010098, 1, 0, 0
82928, 83682415, 1, 0, 0
83009, 83769698, 1, 0, 0
83133, 84136235, 1, 0, 0
83221, 80358363, 1, 0, 0
83300, 86242525, 1, 0, 0
83426, 83722333, 1, 0, 0
83514, 82212869, 1, 0, 0
83641, 83795949, 1, 0, 0
83725, 87742753, 1, 0, 0
83800, 57172508, 1, 0, 0
83906, 31370249, 1, 0, 0
84015, 31952910, 1, 0, 0
84103, 32314465, 1, 0, 0
84224, 32496377, 1, 0, 0
84312, 32169515, 1, 0, 0
84404, 30410770, 1, 0, 0
84507, 30751951, 1, 0, 0
