22550, 480, 1, 0, 0
22650, 600, 1, 0, 0
22749, 484, 1, 0, 0
22849, 520, 1, 0, 0
22949, 480, 1, 0, 0
23049, 600, 1, 0, 0
23149, 520, 1, 0, 0
23249, 480, 1, 0, 0
23349, 550, 1, 0, 0
23449, 480, 1, 0, 0
23549, 420, 1, 0, 0
23649, 250, 1, 0, 0
23750, 160, 1, 0, 0
23850, 230, 1, 0, 0
23950, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 250, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 70, 1, 0, 0
24649, 90, 1, 0, 0
24749, 160, 1, 0, 0
24849, 160, 1, 0, 0
24950, 160, 1, 0, 0
25050, 160, 1, 0, 0
25150, 320, 1, 0, 0
25249, 484, 1, 0, 0
25349, 390, 1, 0, 0
25449, 410, 1, 0, 0
25549, 390, 1, 0, 0
25649, 410, 1, 0, 0
25749, 390, 1, 0, 0
25850, 250, 1, 0, 0
25950, 70, 1, 0, 0
26050, 160, 1, 0, 0
26150, 160, 1, 0, 0
26249, 161, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 160, 1, 0, 0
26649, 90, 1, 0, 0
26749, 160, 1, 0, 0
26849, 70, 1, 0, 0
26949, 250, 1, 0, 0
27050, 160, 1, 0, 0
27150, 160, 1, 0, 0
27249, 222, 1, 0, 0
27349, 170, 1, 0, 0
27449, 460, 1, 0, 0
27549, 530, 1, 0, 0
27649, 480, 1, 0, 0
27749, 370, 1, 0, 0
27849, 470, 1, 0, 0
27949, 510, 1, 0, 0
28049, 440, 1, 0, 0
28149, 490, 1, 0, 0
28250, 480, 1, 0, 0
28350, 160, 1, 0, 0
28450, 160, 1, 0, 0
28550, 160, 1, 0, 0
28650, 160, 1, 0, 0
28749, 161, 1, 0, 0
28849, 170, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29149, 250, 1, 0, 0
29250, 180, 1, 0, 0
29350, 160, 1, 0, 0
29450, 210, 1, 0, 0
29550, 160, 1, 0, 0
29650, 130, 1, 0, 0
29749, 323, 1, 0, 0
29849, 470, 1, 0, 0
29949, 470, 1, 0, 0
30049, 480, 1, 0, 0
30149, 480, 1, 0, 0
30249, 560, 1, 0, 0
30349, 480, 1, 0, 0
30449, 480, 1, 0, 0
30549, 560, 1, 0, 0
30649, 480, 1, 0, 0
30750, 560, 1, 0, 0
30850, 400, 1, 0, 0
30950, 160, 1, 0, 0
31050, 80, 1, 0, 0
31150, 160, 1, 0, 0
31249, 161, 1, 0, 0
31349, 80, 1, 0, 0
31449, 160, 1, 0, 0
31549, 80, 1, 0, 0
31649, 160, 1, 0, 0
31749, 160, 1, 0, 0
31949, 160, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 161, 1, 0, 0
32349, 160, 1, 0, 0
32449, 480, 1, 0, 0
32549, 480, 1, 0, 0
32649, 480, 1, 0, 0
32749, 520, 1, 0, 0
32849, 480, 1, 0, 0
32949, 540, 1, 0, 0
33049, 480, 1, 0, 0
33149, 480, 1, 0, 0
33250, 430, 1, 0, 0
33350, 430, 1, 0, 0
33450, 200, 1, 0, 0
33550, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 120, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 200, 1, 0, 0
34250, 80, 1, 0, 0
34350, 200, 1, 0, 0
34450, 160, 1, 0, 0
34550, 160, 1, 0, 0
34650, 200, 1, 0, 0
34749, 40, 1, 0, 0
34849, 190, 1, 0, 0
34949, 410, 1, 0, 0
35049, 440, 1, 0, 0
35150, 400, 1, 0, 0
35249, 404, 1, 0, 0
35349, 400, 1, 0, 0
35449, 400, 1, 0, 0
35549, 400, 1, 0, 0
35649, 400, 1, 0, 0
35749, 440, 1, 0, 0
35849, 390, 1, 0, 0
35949, 410, 1, 0, 0
36049, 120, 1, 0, 0
36149, 120, 1, 0, 0
36249, 110, 1, 0, 0
36349, 140, 1, 0, 0
36450, 150, 1, 0, 0
36550, 120, 1, 0, 0
36650, 80, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 80, 1, 0, 0
37049, 160, 1, 0, 0
37149, 80, 1, 0, 0
37249, 160, 1, 0, 0
37349, 160, 1, 0, 0
37449, 440, 1, 0, 0
37549, 440, 1, 0, 0
37649, 560, 1, 0, 0
37750, 480, 1, 0, 0
37850, 480, 1, 0, 0
37950, 440, 1, 0, 0
38050, 600, 1, 0, 0
38150, 400, 1, 0, 0
38249, 494, 1, 0, 0
38349, 550, 1, 0, 0
38449, 480, 1, 0, 0
38549, 480, 1, 0, 0
38649, 210, 1, 0, 0
38749, 110, 1, 0, 0
38849, 160, 1, 0, 0
38949, 80, 1, 0, 0
39049, 130, 1, 0, 0
39150, 110, 1, 0, 0
39249, 80, 1, 0, 0
39349, 160, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39649, 160, 1, 0, 0
39749, 40, 1, 0, 0
39849, 60, 1, 0, 0
39949, 160, 1, 0, 0
40049, 100, 1, 0, 0
40150, 150, 1, 0, 0
40249, 323, 1, 0, 0
40349, 320, 1, 0, 0
40449, 330, 1, 0, 0
40549, 400, 1, 0, 0
40649, 400, 1, 0, 0
40749, 240, 1, 0, 0
40949, 160, 1, 0, 0
41049, 120, 1, 0, 0
41149, 40, 1, 0, 0
41250, 160, 1, 0, 0
41350, 140, 1, 0, 0
41450, 60, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 240, 1, 0, 0
41949, 400, 1, 0, 0
42049, 520, 1, 0, 0
42149, 440, 1, 0, 0
42249, 440, 1, 0, 0
42349, 400, 1, 0, 0
42449, 400, 1, 0, 0
42549, 400, 1, 0, 0
42649, 440, 1, 0, 0
42750, 400, 1, 0, 0
42850, 430, 1, 0, 0
42950, 410, 1, 0, 0
43050, 480, 1, 0, 0
43150, 400, 1, 0, 0
43249, 484, 1, 0, 0
43349, 400, 1, 0, 0
43449, 440, 1, 0, 0
43549, 440, 1, 0, 0
43649, 400, 1, 0, 0
43749, 320, 1, 0, 0
43849, 70, 1, 0, 0
43949, 90, 1, 0, 0
44050, 120, 1, 0, 0
44150, 120, 1, 0, 0
44249, 161, 1, 0, 0
44349, 160, 1, 0, 0
44449, 40, 1, 0, 0
44549, 160, 1, 0, 0
44649, 120, 1, 0, 0
44749, 160, 1, 0, 0
44849, 60, 1, 0, 0
44949, 140, 1, 0, 0
45049, 120, 1, 0, 0
45149, 160, 1, 0, 0
45249, 200, 1, 0, 0
45350, 520, 1, 0, 0
45450, 560, 1, 0, 0
45550, 480, 1, 0, 0
45650, 520, 1, 0, 0
45749, 484, 1, 0, 0
45849, 480, 1, 0, 0
45949, 600, 1, 0, 0
46049, 410, 1, 0, 0
46149, 550, 1, 0, 0
46249, 570, 1, 0, 0
46349, 390, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46749, 160, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
47849, 320, 1, 0, 0
47949, 390, 1, 0, 0
48049, 570, 1, 0, 0
48149, 480, 1, 0, 0
48249, 480, 1, 0, 0
48349, 480, 1, 0, 0
48450, 400, 1, 0, 0
48550, 360, 1, 0, 0
48650, 340, 1, 0, 0
48749, 464, 1, 0, 0
48849, 240, 1, 0, 0
48949, 280, 1, 0, 0
49049, 120, 1, 0, 0
49149, 80, 1, 0, 0
49249, 120, 1, 0, 0
49349, 120, 1, 0, 0
49449, 110, 1, 0, 0
49549, 90, 1, 0, 0
49649, 70, 1, 0, 0
49749, 110, 1, 0, 0
49850, 100, 1, 0, 0
49950, 80, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 360, 1, 0, 0
50549, 320, 1, 0, 0
50649, 440, 1, 0, 0
50749, 320, 1, 0, 0
50849, 390, 1, 0, 0
50949, 330, 1, 0, 0
51049, 440, 1, 0, 0
51149, 320, 1, 0, 0
51250, 370, 1, 0, 0
51350, 410, 1, 0, 0
51450, 340, 1, 0, 0
51550, 360, 1, 0, 0
51650, 320, 1, 0, 0
51749, 313, 1, 0, 0
51849, 160, 1, 0, 0
51949, 10, 1, 0, 0
52049, 150, 1, 0, 0
52149, 10, 1, 0, 0
52249, 150, 1, 0, 0
52349, 160, 1, 0, 0
52449, 130, 1, 0, 0
52550, 90, 1, 0, 0
52650, 190, 1, 0, 0
52749, 80, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 160, 1, 0, 0
53149, 120, 1, 0, 0
53249, 360, 1, 0, 0
53349, 520, 1, 0, 0
53449, 480, 1, 0, 0
53549, 500, 1, 0, 0
53650, 470, 1, 0, 0
53749, 434, 1, 0, 0
53849, 520, 1, 0, 0
53949, 440, 1, 0, 0
54049, 400, 1, 0, 0
54149, 480, 1, 0, 0
54249, 520, 1, 0, 0
54349, 480, 1, 0, 0
54449, 320, 1, 0, 0
54549, 280, 1, 0, 0
54649, 160, 1, 0, 0
54749, 160, 1, 0, 0
54849, 200, 1, 0, 0
54949, 160, 1, 0, 0
55050, 280, 1, 0, 0
55150, 160, 1, 0, 0
55249, 161, 1, 0, 0
55349, 200, 1, 0, 0
55449, 160, 1, 0, 0
55549, 160, 1, 0, 0
55649, 280, 1, 0, 0
55749, 170, 1, 0, 0
55849, 320, 1, 0, 0
55949, 490, 1, 0, 0
56049, 500, 1, 0, 0
56149, 480, 1, 0, 0
56249, 520, 1, 0, 0
56349, 520, 1, 0, 0
56450, 550, 1, 0, 0
56550, 530, 1, 0, 0
56650, 560, 1, 0, 0
56749, 454, 1, 0, 0
56849, 550, 1, 0, 0
56949, 440, 1, 0, 0
57049, 240, 1, 0, 0
57149, 160, 1, 0, 0
57249, 240, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57549, 240, 1, 0, 0
57649, 160, 1, 0, 0
57750, 160, 1, 0, 0
57850, 240, 1, 0, 0
57950, 160, 1, 0, 0
58050, 160, 1, 0, 0
58150, 240, 1, 0, 0
58249, 161, 1, 0, 0
58349, 160, 1, 0, 0
58449, 320, 1, 0, 0
58549, 560, 1, 0, 0
58649, 440, 1, 0, 0
58749, 520, 1, 0, 0
58849, 480, 1, 0, 0
58949, 520, 1, 0, 0
59049, 560, 1, 0, 0
59149, 480, 1, 0, 0
59250, 560, 1, 0, 0
59350, 560, 1, 0, 0
59450, 560, 1, 0, 0
59550, 560, 1, 0, 0
59650, 400, 1, 0, 0
59749, 161, 1, 0, 0
59849, 80, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 80, 1, 0, 0
60249, 160, 1, 0, 0
60349, 80, 1, 0, 0
60449, 160, 1, 0, 0
60549, 160, 1, 0, 0
60650, 80, 1, 0, 0
60750, 90, 1, 0, 0
60850, 150, 1, 0, 0
60950, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 565, 1, 0, 0
61349, 520, 1, 0, 0
61449, 480, 1, 0, 0
61549, 480, 1, 0, 0
61649, 550, 1, 0, 0
61749, 570, 1, 0, 0
61849, 480, 1, 0, 0
61949, 550, 1, 0, 0
62049, 490, 1, 0, 0
62149, 480, 1, 0, 0
62250, 400, 1, 0, 0
62350, 80, 1, 0, 0
62450, 80, 1, 0, 0
62550, 160, 1, 0, 0
62650, 50, 1, 0, 0
62749, 111, 1, 0, 0
62849, 80, 1, 0, 0
62949, 120, 1, 0, 0
63049, 50, 1, 0, 0
63149, 150, 1, 0, 0
63249, 160, 1, 0, 0
63349, 40, 1, 0, 0
63449, 120, 1, 0, 0
63550, 40, 1, 0, 0
63650, 120, 1, 0, 0
63749, 202, 1, 0, 0
63849, 440, 1, 0, 0
63949, 360, 1, 0, 0
64049, 360, 1, 0, 0
64149, 420, 1, 0, 0
64249, 480, 1, 0, 0
64349, 480, 1, 0, 0
64449, 330, 1, 0, 0
64549, 210, 1, 0, 0
64649, 440, 1, 0, 0
64749, 470, 1, 0, 0
64850, 330, 1, 0, 0
65050, 160, 1, 0, 0
65249, 161, 1, 0, 0
65449, 160, 1, 0, 0
65549, 50, 1, 0, 0
65649, 110, 1, 0, 0
65749, 160, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66150, 160, 1, 0, 0
66249, 80, 1, 0, 0
66349, 240, 1, 0, 0
66449, 480, 1, 0, 0
66549, 480, 1, 0, 0
66649, 480, 1, 0, 0
66749, 480, 1, 0, 0
66849, 360, 1, 0, 0
66949, 510, 1, 0, 0
67049, 530, 1, 0, 0
67149, 500, 1, 0, 0
67249, 510, 1, 0, 0
67349, 530, 1, 0, 0
67449, 540, 1, 0, 0
67550, 480, 1, 0, 0
67650, 80, 1, 0, 0
67749, 161, 1, 0, 0
67849, 160, 1, 0, 0
67949, 80, 1, 0, 0
68049, 160, 1, 0, 0
68149, 80, 1, 0, 0
68249, 160, 1, 0, 0
68349, 160, 1, 0, 0
68449, 80, 1, 0, 0
68549, 160, 1, 0, 0
68649, 80, 1, 0, 0
68750, 160, 1, 0, 0
68850, 160, 1, 0, 0
68950, 80, 1, 0, 0
69050, 80, 1, 0, 0
69150, 560, 1, 0, 0
69249, 484, 1, 0, 0
69349, 480, 1, 0, 0
69449, 560, 1, 0, 0
69549, 480, 1, 0, 0
69649, 520, 1, 0, 0
69749, 540, 1, 0, 0
69849, 460, 1, 0, 0
69949, 520, 1, 0, 0
70049, 480, 1, 0, 0
70149, 460, 1, 0, 0
70250, 270, 1, 0, 0
70350, 110, 1, 0, 0
70450, 160, 1, 0, 0
70550, 80, 1, 0, 0
70650, 160, 1, 0, 0
70749, 80, 1, 0, 0
70849, 160, 1, 0, 0
70949, 80, 1, 0, 0
71049, 160, 1, 0, 0
71149, 160, 1, 0, 0
71249, 160, 1, 0, 0
71350, 80, 1, 0, 0
71450, 80, 1, 0, 0
71550, 160, 1, 0, 0
71650, 320, 1, 0, 0
71749, 565, 1, 0, 0
71849, 480, 1, 0, 0
71949, 480, 1, 0, 0
72049, 560, 1, 0, 0
72149, 560, 1, 0, 0
72249, 480, 1, 0, 0
72349, 560, 1, 0, 0
72449, 560, 1, 0, 0
72549, 480, 1, 0, 0
72650, 560, 1, 0, 0
72750, 440, 1, 0, 0
72850, 410, 1, 0, 0
72950, 230, 1, 0, 0
73050, 160, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73549, 160, 1, 0, 0
73649, 30, 1, 0, 0
73749, 160, 1, 0, 0
73849, 140, 1, 0, 0
73949, 180, 1, 0, 0
74049, 10, 1, 0, 0
74149, 160, 1, 0, 0
74250, 160, 1, 0, 0
74450, 160, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 161, 1, 0, 0
74849, 480, 1, 0, 0
74949, 360, 1, 0, 0
75049, 480, 1, 0, 0
75149, 40, 1, 0, 0
75249, 120, 1, 0, 0
75349, 40, 1, 0, 0
75449, 160, 1, 0, 0
75550, 160, 1, 0, 0
75749, 161, 1, 0, 0
75849, 160, 1, 0, 0
76049, 160, 1, 0, 0
76250, 160, 1, 0, 0
76350, 160, 1, 0, 0
76450, 160, 1, 0, 0
76650, 160, 1, 0, 0
76749, 636, 1, 0, 0
76849, 480, 1, 0, 0
76949, 490, 1, 0, 0
77049, 480, 1, 0, 0
77149, 480, 1, 0, 0
77250, 560, 1, 0, 0
77350, 480, 1, 0, 0
77450, 560, 1, 0, 0
77550, 400, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78249, 160, 1, 0, 0
78450, 160, 1, 0, 0
78550, 160, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 560, 1, 0, 0
79249, 560, 1, 0, 0
79349, 480, 1, 0, 0
79449, 640, 1, 0, 0
79550, 480, 1, 0, 0
79650, 400, 1, 0, 0
79749, 404, 1, 0, 0
79849, 480, 1, 0, 0
79949, 400, 1, 0, 0
80049, 320, 1, 0, 0
80149, 80, 1, 0, 0
80249, 160, 1, 0, 0
80349, 80, 1, 0, 0
80449, 80, 1, 0, 0
80550, 160, 1, 0, 0
80650, 160, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 160, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81249, 160, 1, 0, 0
81349, 80, 1, 0, 0
81449, 400, 1, 0, 0
81549, 320, 1, 0, 0
81650, 390, 1, 0, 0
81749, 414, 1, 0, 0
81849, 480, 1, 0, 0
81949, 520, 1, 0, 0
82049, 480, 1, 0, 0
82149, 560, 1, 0, 0
82249, 460, 1, 0, 0
82349, 220, 1, 0, 0
82449, 160, 1, 0, 0
82549, 170, 1, 0, 0
82649, 150, 1, 0, 0
82750, 200, 1, 0, 0
82850, 120, 1, 0, 0
82950, 160, 1, 0, 0
83050, 200, 1, 0, 0
83150, 120, 1, 0, 0
83249, 121, 1, 0, 0
83349, 200, 1, 0, 0
83449, 160, 1, 0, 0
83549, 200, 1, 0, 0
83649, 120, 1, 0, 0
83749, 120, 1, 0, 0
83849, 440, 1, 0, 0
83950, 400, 1, 0, 0
84050, 480, 1, 0, 0
84150, 360, 1, 0, 0
84249, 484, 1, 0, 0
84349, 440, 1, 0, 0
84449, 400, 1, 0, 0
84549, 520, 1, 0, 0
84649, 480, 1, 0, 0
84749, 480, 1, 0, 0
84849, 410, 1, 0, 0
84949, 230, 1, 0, 0
85050, 120, 1, 0, 0
85150, 200, 1, 0, 0
85249, 161, 1, 0, 0
85349, 200, 1, 0, 0
85449, 120, 1, 0, 0
85549, 200, 1, 0, 0
85649, 120, 1, 0, 0
85749, 160, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86050, 160, 1, 0, 0
86150, 120, 1, 0, 0
86249, 121, 1, 0, 0
86349, 200, 1, 0, 0
86449, 480, 1, 0, 0
86549, 520, 1, 0, 0
86649, 440, 1, 0, 0
86749, 440, 1, 0, 0
86849, 560, 1, 0, 0
86949, 480, 1, 0, 0
87049, 520, 1, 0, 0
87149, 450, 1, 0, 0
87250, 510, 1, 0, 0
87350, 480, 1, 0, 0
87450, 520, 1, 0, 0
87550, 280, 1, 0, 0
87650, 200, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88149, 160, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88550, 160, 1, 0, 0
88749, 161, 1, 0, 0
88849, 160, 1, 0, 0
88949, 480, 1, 0, 0
89049, 400, 1, 0, 0
89149, 430, 1, 0, 0
89249, 370, 1, 0, 0
89349, 430, 1, 0, 0
89449, 410, 1, 0, 0
89549, 480, 1, 0, 0
89649, 600, 1, 0, 0
89749, 360, 1, 0, 0
89849, 580, 1, 0, 0
89949, 500, 1, 0, 0
90050, 400, 1, 0, 0
