15513, 21419591, 1, 0, 0
15632, 23710244, 1, 0, 0
15714, 20521921, 1, 0, 0
15822, 21649965, 1, 0, 0
15903, 20389055, 1, 0, 0
16002, 24742532, 1, 0, 0
16106, 20639477, 1, 0, 0
16207, 20290200, 1, 0, 0
16326, 23734109, 1, 0, 0
16412, 21436927, 1, 0, 0
16514, 20550190, 1, 0, 0
16600, 21290382, 1, 0, 0
16716, 23283390, 1, 0, 0
16822, 21270068, 1, 0, 0
16905, 20706551, 1, 0, 0
17022, 23331084, 1, 0, 0
17106, 20940613, 1, 0, 0
17214, 21716974, 1, 0, 0
17319, 21033663, 1, 0, 0
17415, 23813939, 1, 0, 0
17516, 20314022, 1, 0, 0
17602, 21479376, 1, 0, 0
17720, 23532938, 1, 0, 0
17802, 20636646, 1, 0, 0
17909, 21301035, 1, 0, 0
18013, 20771786, 1, 0, 0
18107, 23506262, 1, 0, 0
18214, 21343265, 1, 0, 0
18319, 21146126, 1, 0, 0
18412, 23060035, 1, 0, 0
18518, 21324573, 1, 0, 0
18604, 21381075, 1, 0, 0
18707, 20725832, 1, 0, 0
18808, 25209455, 1, 0, 0
18912, 20684056, 1, 0, 0
19012, 20137200, 1, 0, 0
19110, 24532797, 1, 0, 0
19240, 25990734, 1, 0, 0
19318, 39003759, 1, 0, 0
19447, 42767367, 1, 0, 0
19510, 20964553, 1, 0, 0
19610, 25071707, 1, 0, 0
19715, 21006066, 1, 0, 0
19802, 21838830, 1, 0, 0
19909, 21241999, 1, 0, 0
20004, 23926673, 1, 0, 0
20113, 21711180, 1, 0, 0
20221, 21596905, 1, 0, 0
20313, 23088157, 1, 0, 0
20402, 22100185, 1, 0, 0
20506, 20852608, 1, 0, 0
20611, 20957306, 1, 0, 0
20711, 25098240, 1, 0, 0
20815, 20695949, 1, 0, 0
20917, 20446189, 1, 0, 0
21016, 24875870, 1, 0, 0
21125, 21647315, 1, 0, 0
21207, 20561097, 1, 0, 0
21314, 21482431, 1, 0, 0
21408, 23457284, 1, 0, 0
21512, 20829722, 1, 0, 0
21619, 21353396, 1, 0, 0
21717, 24410425, 1, 0, 0
21804, 21725396, 1, 0, 0
21909, 21061326, 1, 0, 0
22013, 20859265, 1, 0, 0
22109, 23982529, 1, 0, 0
22215, 21222088, 1, 0, 0
22319, 20767292, 1, 0, 0
22413, 23386296, 1, 0, 0
22500, 21752370, 1, 0, 0
22603, 20664278, 1, 0, 0
22711, 21543539, 1, 0, 0
22809, 24629370, 1, 0, 0
22913, 20675026, 1, 0, 0
23000, 21803501, 1, 0, 0
23116, 23196406, 1, 0, 0
23220, 20753338, 1, 0, 0
23304, 21102066, 1, 0, 0
23410, 21087268, 1, 0, 0
23501, 22797484, 1, 0, 0
23609, 21663633, 1, 0, 0
23716, 21325063, 1, 0, 0
23810, 23509649, 1, 0, 0
23916, 21320629, 1, 0, 0
24039, 40932845, 1, 0, 0
24119, 39990765, 1, 0, 0
24210, 30167114, 1, 0, 0
24302, 23081510, 1, 0, 0
24407, 20898388, 1, 0, 0
24514, 21478671, 1, 0, 0
24611, 24290122, 1, 0, 0
24715, 20846585, 1, 0, 0
24804, 22128702, 1, 0, 0
24908, 20786108, 1, 0, 0
25005, 24385320, 1, 0, 0
25112, 21241880, 1, 0, 0
25215, 20656432, 1, 0, 0
25307, 23118460, 1, 0, 0
25413, 21192366, 1, 0, 0
25520, 21334444, 1, 0, 0
25601, 20234144, 1, 0, 0
25718, 23385963, 1, 0, 0
25803, 21218819, 1, 0, 0
25908, 20976679, 1, 0, 0
26009, 25228748, 1, 0, 0
26113, 20819584, 1, 0, 0
26216, 20677831, 1, 0, 0
26303, 21760008, 1, 0, 0
26422, 23667464, 1, 0, 0
26506, 20989785, 1, 0, 0
26614, 21588695, 1, 0, 0
26707, 23403734, 1, 0, 0
26813, 21098430, 1, 0, 0
26920, 21423024, 1, 0, 0
27001, 20379438, 1, 0, 0
27103, 25386941, 1, 0, 0
27209, 21156308, 1, 0, 0
27313, 20872432, 1, 0, 0
27410, 24249355, 1, 0, 0
27517, 21380191, 1, 0, 0
27622, 21059581, 1, 0, 0
27706, 20917002, 1, 0, 0
27802, 23901973, 1, 0, 0
27904, 20518725, 1, 0, 0
28013, 21656569, 1, 0, 0
28112, 24840074, 1, 0, 0
28216, 20849742, 1, 0, 0
28303, 21670382, 1, 0, 0
28407, 20844710, 1, 0, 0
28501, 23534469, 1, 0, 0
28609, 21477696, 1, 0, 0
28730, 30252075, 1, 0, 0
28808, 39279110, 1, 0, 0
28901, 46156439, 1, 0, 0
29002, 25479287, 1, 0, 0
29110, 21435828, 1, 0, 0
29215, 21094165, 1, 0, 0
29313, 24373050, 1, 0, 0
29422, 21828386, 1, 0, 0
29503, 20330612, 1, 0, 0
29610, 21448937, 1, 0, 0
29707, 24201141, 1, 0, 0
29810, 20610070, 1, 0, 0
29916, 21210981, 1, 0, 0
30016, 25035275, 1, 0, 0
30100, 20901136, 1, 0, 0
30208, 21496682, 1, 0, 0
30311, 20721616, 1, 0, 0
30406, 23623184, 1, 0, 0
30514, 21705800, 1, 0, 0
30622, 21503777, 1, 0, 0
30714, 23119235, 1, 0, 0
30801, 21774293, 1, 0, 0
30904, 20549942, 1, 0, 0
31007, 20632483, 1, 0, 0
31107, 24967337, 1, 0, 0
31211, 20763327, 1, 0, 0
31315, 20696062, 1, 0, 0
31411, 24153049, 1, 0, 0
31517, 21056474, 1, 0, 0
31620, 20603374, 1, 0, 0
31704, 21048791, 1, 0, 0
31821, 23399092, 1, 0, 0
31902, 20233732, 1, 0, 0
32010, 21635331, 1, 0, 0
32108, 24571403, 1, 0, 0
32211, 20587149, 1, 0, 0
32315, 20736586, 1, 0, 0
32400, 21200923, 1, 0, 0
32519, 23836460, 1, 0, 0
32603, 21086981, 1, 0, 0
32708, 21008267, 1, 0, 0
32800, 23034626, 1, 0, 0
32907, 21329459, 1, 0, 0
33013, 21258591, 1, 0, 0
33130, 23329937, 1, 0, 0
33210, 20037745, 1, 0, 0
33318, 21480603, 1, 0, 0
33439, 30227443, 1, 0, 0
33523, 42198065, 1, 0, 0
33622, 49554995, 1, 0, 0
33706, 20931031, 1, 0, 0
33814, 21672424, 1, 0, 0
33923, 21739431, 1, 0, 0
34016, 23347237, 1, 0, 0
34105, 22158954, 1, 0, 0
34210, 20979306, 1, 0, 0
34308, 24575894, 1, 0, 0
34415, 21388877, 1, 0, 0
34518, 20623600, 1, 0, 0
34602, 20854755, 1, 0, 0
34717, 23054891, 1, 0, 0
34824, 21433435, 1, 0, 0
34905, 20321800, 1, 0, 0
35004, 24550844, 1, 0, 0
35107, 20700614, 1, 0, 0
35213, 21100560, 1, 0, 0
35300, 21742861, 1, 0, 0
35419, 23924042, 1, 0, 0
35504, 21280373, 1, 0, 0
35610, 21151550, 1, 0, 0
35704, 23429997, 1, 0, 0
35812, 21540877, 1, 0, 0
35919, 21465080, 1, 0, 0
36002, 20807643, 1, 0, 0
36102, 24989391, 1, 0, 0
36206, 20680593, 1, 0, 0
36309, 20680779, 1, 0, 0
36411, 25570565, 1, 0, 0
36507, 23874397, 1, 0, 0
36610, 20530690, 1, 0, 0
36717, 21580239, 1, 0, 0
36817, 24834522, 1, 0, 0
36902, 21212058, 1, 0, 0
37009, 21421594, 1, 0, 0
37127, 23633724, 1, 0, 0
37209, 20405496, 1, 0, 0
37316, 21446379, 1, 0, 0
37422, 21145081, 1, 0, 0
37514, 23090644, 1, 0, 0
37601, 21782753, 1, 0, 0
37704, 20575374, 1, 0, 0
37824, 23940305, 1, 0, 0
37910, 21485913, 1, 0, 0
38013, 20712142, 1, 0, 0
38102, 22064768, 1, 0, 0
38237, 45078922, 1, 0, 0
38323, 43162793, 1, 0, 0
38416, 30804515, 1, 0, 0
38504, 22036250, 1, 0, 0
38609, 21084918, 1, 0, 0
38708, 24622800, 1, 0, 0
38815, 21458200, 1, 0, 0
38919, 20766043, 1, 0, 0
39013, 23432217, 1, 0, 0
39121, 21641896, 1, 0, 0
39202, 20320284, 1, 0, 0
39310, 21488284, 1, 0, 0
39408, 24719468, 1, 0, 0
39512, 20814353, 1, 0, 0
39600, 21898140, 1, 0, 0
39718, 23672212, 1, 0, 0
39820, 20369126, 1, 0, 0
39905, 21206381, 1, 0, 0
40010, 20947728, 1, 0, 0
40102, 22896097, 1, 0, 0
40208, 21303919, 1, 0, 0
40314, 21115677, 1, 0, 0
40406, 23107054, 1, 0, 0
40510, 20696196, 1, 0, 0
40617, 21466188, 1, 0, 0
40700, 20736432, 1, 0, 0
40802, 25467961, 1, 0, 0
40907, 20947486, 1, 0, 0
41010, 20660935, 1, 0, 0
41107, 24391935, 1, 0, 0
41215, 21475346, 1, 0, 0
41319, 20886764, 1, 0, 0
41403, 20968831, 1, 0, 0
41519, 23254927, 1, 0, 0
41600, 20123825, 1, 0, 0
41707, 21447325, 1, 0, 0
41805, 24431442, 1, 0, 0
41907, 20426868, 1, 0, 0
42008, 20238085, 1, 0, 0
42114, 21224663, 1, 0, 0
42213, 24552273, 1, 0, 0
42315, 20398018, 1, 0, 0
42400, 21251764, 1, 0, 0
42516, 23306879, 1, 0, 0
42620, 20843967, 1, 0, 0
42703, 20764764, 1, 0, 0
42824, 24163989, 1, 0, 0
42921, 48158796, 1, 0, 0
43008, 43484291, 1, 0, 0
43109, 25286410, 1, 0, 0
43212, 20605130, 1, 0, 0
43314, 25486656, 1, 0, 0
43419, 21036931, 1, 0, 0
43504, 21330697, 1, 0, 0
43610, 21216774, 1, 0, 0
43702, 23004139, 1, 0, 0
43810, 21479837, 1, 0, 0
43917, 21468677, 1, 0, 0
44013, 23829550, 1, 0, 0
44115, 20564819, 1, 0, 0
44203, 21956004, 1, 0, 0
44306, 20559836, 1, 0, 0
44406, 25050645, 1, 0, 0
44512, 21192159, 1, 0, 0
44616, 20826662, 1, 0, 0
44712, 23867419, 1, 0, 0
44817, 21091812, 1, 0, 0
44921, 20701821, 1, 0, 0
45002, 20297017, 1, 0, 0
45118, 23176853, 1, 0, 0
45201, 20806013, 1, 0, 0
45307, 21264373, 1, 0, 0
45409, 25462616, 1, 0, 0
45513, 20679151, 1, 0, 0
45616, 20603801, 1, 0, 0
45703, 21891292, 1, 0, 0
45822, 23744721, 1, 0, 0
45905, 20806366, 1, 0, 0
46012, 21341679, 1, 0, 0
46105, 23150771, 1, 0, 0
46209, 20949312, 1, 0, 0
46316, 21365972, 1, 0, 0
46423, 21311512, 1, 0, 0
46515, 22918265, 1, 0, 0
46612, 24332890, 1, 0, 0
46717, 20934688, 1, 0, 0
46810, 23274082, 1, 0, 0
46917, 21512654, 1, 0, 0
47024, 21422131, 1, 0, 0
47106, 20376170, 1, 0, 0
47205, 24702441, 1, 0, 0
47305, 20123781, 1, 0, 0
47406, 20129274, 1, 0, 0
47525, 29850982, 1, 0, 0
47608, 41514824, 1, 0, 0
47741, 44172787, 1, 0, 0
47807, 21845593, 1, 0, 0
47910, 20644668, 1, 0, 0
48006, 24076337, 1, 0, 0
48115, 21716521, 1, 0, 0
48223, 21591770, 1, 0, 0
48306, 20907501, 1, 0, 0
48403, 24182246, 1, 0, 0
48506, 20664818, 1, 0, 0
48613, 21252565, 1, 0, 0
48713, 25026566, 1, 0, 0
48817, 20826019, 1, 0, 0
48903, 21449863, 1, 0, 0
49007, 20793485, 1, 0, 0
49101, 23682107, 1, 0, 0
49209, 21462993, 1, 0, 0
49316, 21402426, 1, 0, 0
49409, 23304863, 1, 0, 0
49515, 21190715, 1, 0, 0
49600, 21220749, 1, 0, 0
49705, 21065451, 1, 0, 0
49806, 25172758, 1, 0, 0
49910, 20898553, 1, 0, 0
50014, 20618903, 1, 0, 0
50112, 24672204, 1, 0, 0
50219, 21421346, 1, 0, 0
50301, 20450809, 1, 0, 0
50408, 21348871, 1, 0, 0
50502, 23440344, 1, 0, 0
50606, 20863694, 1, 0, 0
50713, 21452334, 1, 0, 0
50810, 24275737, 1, 0, 0
50912, 20245974, 1, 0, 0
51014, 20435448, 1, 0, 0
51131, 23335440, 1, 0, 0
51217, 21724722, 1, 0, 0
51302, 21178181, 1, 0, 0
51407, 20862813, 1, 0, 0
51524, 23413395, 1, 0, 0
51604, 20117969, 1, 0, 0
51709, 21031522, 1, 0, 0
51824, 22979948, 1, 0, 0
51905, 20317643, 1, 0, 0
52013, 21528623, 1, 0, 0
52120, 21347070, 1, 0, 0
52222, 34178686, 1, 0, 0
52307, 42455555, 1, 0, 0
52437, 43140565, 1, 0, 0
52502, 21691835, 1, 0, 0
52607, 21026007, 1, 0, 0
52704, 24319715, 1, 0, 0
52813, 21739146, 1, 0, 0
52920, 21385325, 1, 0, 0
53013, 23311564, 1, 0, 0
53100, 21665496, 1, 0, 0
53203, 20698776, 1, 0, 0
53311, 21617847, 1, 0, 0
53410, 24711480, 1, 0, 0
53514, 20822072, 1, 0, 0
53601, 21729686, 1, 0, 0
53719, 23527155, 1, 0, 0
53801, 20485874, 1, 0, 0
53908, 21492561, 1, 0, 0
54015, 21276165, 1, 0, 0
54106, 22852756, 1, 0, 0
54214, 21625793, 1, 0, 0
54322, 21519981, 1, 0, 0
54417, 23820906, 1, 0, 0
54503, 21386180, 1, 0, 0
54606, 20703123, 1, 0, 0
54711, 21015770, 1, 0, 0
54813, 25261011, 1, 0, 0
54919, 21217088, 1, 0, 0
55001, 20700460, 1, 0, 0
55117, 23088613, 1, 0, 0
55200, 20773878, 1, 0, 0
55306, 21113028, 1, 0, 0
55413, 21567863, 1, 0, 0
55511, 24272414, 1, 0, 0
55613, 20503390, 1, 0, 0
55700, 21766597, 1, 0, 0
55819, 23850732, 1, 0, 0
55903, 20876648, 1, 0, 0
56009, 21268566, 1, 0, 0
56113, 20761638, 1, 0, 0
56208, 23754698, 1, 0, 0
56315, 21450187, 1, 0, 0
56423, 21479519, 1, 0, 0
56516, 23164265, 1, 0, 0
56602, 21538940, 1, 0, 0
56703, 20260163, 1, 0, 0
56806, 20550225, 1, 0, 0
56914, 36061417, 1, 0, 0
57001, 43699493, 1, 0, 0
57103, 50830729, 1, 0, 0
57210, 21335993, 1, 0, 0
57313, 20706845, 1, 0, 0
57411, 24379522, 1, 0, 0
57519, 21734308, 1, 0, 0
57602, 20572388, 1, 0, 0
57700, 24670193, 1, 0, 0
57804, 20670519, 1, 0, 0
57907, 20573203, 1, 0, 0
58014, 21467159, 1, 0, 0
58113, 24617870, 1, 0, 0
58216, 20791327, 1, 0, 0
58303, 21608368, 1, 0, 0
58420, 23369124, 1, 0, 0
58500, 20153446, 1, 0, 0
58607, 21256076, 1, 0, 0
58712, 21112614, 1, 0, 0
58804, 23001009, 1, 0, 0
58912, 21521392, 1, 0, 0
59019, 21331762, 1, 0, 0
59114, 23841948, 1, 0, 0
59201, 21749746, 1, 0, 0
59305, 20877939, 1, 0, 0
59410, 20929132, 1, 0, 0
59511, 25200790, 1, 0, 0
59617, 21251065, 1, 0, 0
59700, 20815409, 1, 0, 0
59817, 23335481, 1, 0, 0
59900, 20728777, 1, 0, 0
60005, 21011430, 1, 0, 0
60113, 21626336, 1, 0, 0
60212, 24769968, 1, 0, 0
60315, 20457127, 1, 0, 0
60400, 21393366, 1, 0, 0
60518, 23479958, 1, 0, 0
60620, 20463718, 1, 0, 0
60704, 20926110, 1, 0, 0
60807, 20643209, 1, 0, 0
60901, 23407117, 1, 0, 0
61007, 21328116, 1, 0, 0
61114, 21368384, 1, 0, 0
61207, 23360673, 1, 0, 0
61311, 20638496, 1, 0, 0
61416, 21138631, 1, 0, 0
61530, 22793585, 1, 0, 0
61625, 47195804, 1, 0, 0
61736, 55851603, 1, 0, 0
61839, 51127876, 1, 0, 0
61903, 21401909, 1, 0, 0
62008, 20912261, 1, 0, 0
62107, 24846290, 1, 0, 0
62216, 21879117, 1, 0, 0
62322, 21044457, 1, 0, 0
62415, 23358190, 1, 0, 0
62501, 21507160, 1, 0, 0
62605, 20714816, 1, 0, 0
62713, 21582814, 1, 0, 0
62811, 24709713, 1, 0, 0
62915, 20775274, 1, 0, 0
63002, 21573265, 1, 0, 0
63120, 23662265, 1, 0, 0
63202, 20434344, 1, 0, 0
63310, 21712297, 1, 0, 0
63417, 21289754, 1, 0, 0
63507, 22569297, 1, 0, 0
63613, 21152114, 1, 0, 0
63719, 21218950, 1, 0, 0
63812, 23296150, 1, 0, 0
63913, 20205182, 1, 0, 0
64001, 21976009, 1, 0, 0
64103, 20307377, 1, 0, 0
64201, 24665939, 1, 0, 0
64306, 20886423, 1, 0, 0
64410, 20864394, 1, 0, 0
64505, 23743187, 1, 0, 0
64612, 21375849, 1, 0, 0
64718, 21288659, 1, 0, 0
64801, 20711010, 1, 0, 0
64918, 23278666, 1, 0, 0
65001, 20719533, 1, 0, 0
65106, 21004721, 1, 0, 0
65205, 24939419, 1, 0, 0
65308, 20466938, 1, 0, 0
65410, 20445224, 1, 0, 0
65515, 21014911, 1, 0, 0
65614, 24684514, 1, 0, 0
65717, 20587644, 1, 0, 0
65802, 21366848, 1, 0, 0
65916, 22810316, 1, 0, 0
66020, 20790732, 1, 0, 0
66147, 25258881, 1, 0, 0
66246, 49689204, 1, 0, 0
66346, 49879645, 1, 0, 0
66419, 73781521, 1, 0, 0
66502, 20716198, 1, 0, 0
66611, 21766348, 1, 0, 0
66720, 21704104, 1, 0, 0
66815, 23837613, 1, 0, 0
66902, 21694100, 1, 0, 0
67005, 20669303, 1, 0, 0
67125, 23847279, 1, 0, 0
67210, 21431537, 1, 0, 0
67316, 21049943, 1, 0, 0
67400, 21178008, 1, 0, 0
67517, 23445830, 1, 0, 0
67600, 20573155, 1, 0, 0
67708, 21557579, 1, 0, 0
67824, 23376278, 1, 0, 0
67910, 21365390, 1, 0, 0
68012, 20435856, 1, 0, 0
68100, 21929890, 1, 0, 0
68218, 23662786, 1, 0, 0
68302, 20982956, 1, 0, 0
68409, 21273814, 1, 0, 0
68526, 23409841, 1, 0, 0
68609, 20787690, 1, 0, 0
68717, 21613940, 1, 0, 0
68823, 21177873, 1, 0, 0
68915, 22976197, 1, 0, 0
69003, 21989637, 1, 0, 0
69106, 20726838, 1, 0, 0
69226, 23948423, 1, 0, 0
69312, 21418629, 1, 0, 0
69414, 20447143, 1, 0, 0
69515, 20300156, 1, 0, 0
69614, 24713759, 1, 0, 0
69720, 21173536, 1, 0, 0
69803, 20671144, 1, 0, 0
69919, 23201040, 1, 0, 0
70002, 20691210, 1, 0, 0
70109, 21376735, 1, 0, 0
70216, 21458411, 1, 0, 0
70312, 24036078, 1, 0, 0
70414, 20439654, 1, 0, 0
70502, 21839735, 1, 0, 0
70618, 23260990, 1, 0, 0
70700, 20440552, 1, 0, 0
70847, 36798176, 1, 0, 0
70940, 46506816, 1, 0, 0
71052, 55994359, 1, 0, 0
71112, 19858958, 1, 0, 0
71213, 25287297, 1, 0, 0
71318, 21011997, 1, 0, 0
71402, 21108036, 1, 0, 0
71519, 23378268, 1, 0, 0
71600, 20192647, 1, 0, 0
71708, 21581738, 1, 0, 0
71816, 21530259, 1, 0, 0
71911, 23925037, 1, 0, 0
72014, 20487389, 1, 0, 0
72101, 21890181, 1, 0, 0
72220, 23788864, 1, 0, 0
72305, 21088277, 1, 0, 0
72411, 21295868, 1, 0, 0
72516, 20886802, 1, 0, 0
72610, 23647807, 1, 0, 0
72716, 21276384, 1, 0, 0
72822, 21010514, 1, 0, 0
72914, 23019797, 1, 0, 0
73001, 21813547, 1, 0, 0
73104, 20585705, 1, 0, 0
73210, 21203148, 1, 0, 0
73310, 24991830, 1, 0, 0
73413, 20528576, 1, 0, 0
73514, 20290749, 1, 0, 0
73614, 25039802, 1, 0, 0
73721, 21435427, 1, 0, 0
73804, 20723143, 1, 0, 0
73911, 21419626, 1, 0, 0
74004, 23152091, 1, 0, 0
74109, 21094210, 1, 0, 0
74217, 21556445, 1, 0, 0
74313, 23812168, 1, 0, 0
74415, 20531673, 1, 0, 0
74502, 21729155, 1, 0, 0
74605, 20646410, 1, 0, 0
74703, 24521839, 1, 0, 0
74811, 21469834, 1, 0, 0
74914, 20550473, 1, 0, 0
75006, 23075026, 1, 0, 0
75112, 21224875, 1, 0, 0
75216, 20756027, 1, 0, 0
75331, 22958769, 1, 0, 0
75402, 23688875, 1, 0, 0
75515, 37679227, 1, 0, 0
75649, 67168569, 1, 0, 0
75704, 55012567, 1, 0, 0
75809, 20883343, 1, 0, 0
75907, 24602108, 1, 0, 0
76016, 21726878, 1, 0, 0
76121, 21038770, 1, 0, 0
76214, 23344903, 1, 0, 0
76301, 21819922, 1, 0, 0
76406, 20920365, 1, 0, 0
76515, 21777807, 1, 0, 0
76615, 24926999, 1, 0, 0
76719, 20802046, 1, 0, 0
76806, 21834853, 1, 0, 0
76924, 23636490, 1, 0, 0
77007, 20586146, 1, 0, 0
77115, 21576435, 1, 0, 0
77221, 21392982, 1, 0, 0
77313, 22758286, 1, 0, 0
77400, 21767990, 1, 0, 0
77502, 20512115, 1, 0, 0
77621, 23756630, 1, 0, 0
77708, 21799830, 1, 0, 0
77814, 21194966, 1, 0, 0
77903, 22137601, 1, 0, 0
78020, 23482776, 1, 0, 0
78102, 20539570, 1, 0, 0
78210, 21471716, 1, 0, 0
78328, 23562143, 1, 0, 0
78410, 20692890, 1, 0, 0
78516, 21148157, 1, 0, 0
78601, 21183731, 1, 0, 0
78720, 23872930, 1, 0, 0
78807, 21623608, 1, 0, 0
78910, 20735213, 1, 0, 0
79029, 23790867, 1, 0, 0
79112, 20639109, 1, 0, 0
79219, 21421348, 1, 0, 0
79301, 20594784, 1, 0, 0
79400, 24683713, 1, 0, 0
79504, 20691092, 1, 0, 0
79607, 20704783, 1, 0, 0
79726, 23716675, 1, 0, 0
79813, 21691649, 1, 0, 0
79916, 20674390, 1, 0, 0
80036, 29907587, 1, 0, 0
80138, 51121457, 1, 0, 0
80203, 65494607, 1, 0, 0
80300, 48318192, 1, 0, 0
80407, 21302671, 1, 0, 0
80516, 21978803, 1, 0, 0
80616, 24951781, 1, 0, 0
80702, 21384934, 1, 0, 0
80806, 20908075, 1, 0, 0
80908, 20421547, 1, 0, 0
81005, 24216580, 1, 0, 0
81105, 25010021, 1, 0, 0
81208, 20597148, 1, 0, 0
81329, 24210875, 1, 0, 0
81414, 21206466, 1, 0, 0
81521, 21391385, 1, 0, 0
81604, 20677976, 1, 0, 0
81701, 24317502, 1, 0, 0
81804, 20593453, 1, 0, 0
81910, 21212741, 1, 0, 0
82026, 23205678, 1, 0, 0
82114, 21850012, 1, 0, 0
82200, 21429867, 1, 0, 0
82303, 20748464, 1, 0, 0
82422, 23656748, 1, 0, 0
