7650, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 50, 1, 0, 0
7949, 40, 1, 0, 0
8049, 50, 1, 0, 0
8149, 50, 1, 0, 0
8249, 40, 1, 0, 0
8349, 50, 1, 0, 0
8450, 40, 1, 0, 0
8550, 50, 1, 0, 0
8650, 50, 1, 0, 0
8749, 40, 1, 0, 0
8849, 50, 1, 0, 0
8949, 40, 1, 0, 0
9049, 50, 1, 0, 0
9149, 40, 1, 0, 0
9249, 50, 1, 0, 0
9350, 50, 1, 0, 0
9450, 40, 1, 0, 0
9550, 50, 1, 0, 0
9650, 50, 1, 0, 0
9749, 40, 1, 0, 0
9849, 20, 1, 0, 0
9949, 20, 1, 0, 0
10050, 40, 1, 0, 0
10150, 50, 1, 0, 0
10249, 40, 1, 0, 0
10349, 50, 1, 0, 0
10449, 50, 1, 0, 0
10549, 40, 1, 0, 0
10649, 40, 1, 0, 0
10750, 50, 1, 0, 0
10850, 50, 1, 0, 0
10950, 40, 1, 0, 0
11050, 50, 1, 0, 0
11150, 40, 1, 0, 0
11249, 50, 1, 0, 0
11349, 40, 1, 0, 0
11449, 50, 1, 0, 0
11550, 50, 1, 0, 0
11650, 40, 1, 0, 0
11749, 50, 1, 0, 0
11849, 50, 1, 0, 0
11949, 40, 1, 0, 0
12049, 40, 1, 0, 0
12149, 50, 1, 0, 0
12249, 50, 1, 0, 0
12349, 40, 1, 0, 0
12450, 50, 1, 0, 0
12550, 40, 1, 0, 0
12650, 50, 1, 0, 0
12749, 40, 1, 0, 0
12849, 50, 1, 0, 0
12949, 50, 1, 0, 0
13049, 40, 1, 0, 0
13149, 50, 1, 0, 0
13250, 50, 1, 0, 0
13350, 40, 1, 0, 0
13450, 50, 1, 0, 0
13550, 40, 1, 0, 0
13650, 50, 1, 0, 0
13749, 40, 1, 0, 0
13849, 50, 1, 0, 0
13949, 50, 1, 0, 0
14050, 40, 1, 0, 0
14150, 40, 1, 0, 0
14249, 50, 1, 0, 0
14349, 50, 1, 0, 0
14449, 40, 1, 0, 0
14549, 30, 1, 0, 0
14649, 20, 1, 0, 0
14749, 40, 1, 0, 0
14850, 50, 1, 0, 0
14950, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 50, 1, 0, 0
15249, 50, 1, 0, 0
15349, 40, 1, 0, 0
15449, 50, 1, 0, 0
15549, 40, 1, 0, 0
15650, 40, 1, 0, 0
15749, 50, 1, 0, 0
15849, 50, 1, 0, 0
15949, 50, 1, 0, 0
16049, 40, 1, 0, 0
16149, 50, 1, 0, 0
16249, 40, 1, 0, 0
16350, 50, 1, 0, 0
16450, 40, 1, 0, 0
16550, 50, 1, 0, 0
16650, 50, 1, 0, 0
16749, 40, 1, 0, 0
16849, 50, 1, 0, 0
16949, 50, 1, 0, 0
17050, 40, 1, 0, 0
17150, 50, 1, 0, 0
17249, 40, 1, 0, 0
17349, 50, 1, 0, 0
17449, 40, 1, 0, 0
17549, 50, 1, 0, 0
17649, 50, 1, 0, 0
17749, 40, 1, 0, 0
17849, 50, 1, 0, 0
17949, 40, 1, 0, 0
18050, 50, 1, 0, 0
18150, 50, 1, 0, 0
18249, 40, 1, 0, 0
18349, 50, 1, 0, 0
18449, 40, 1, 0, 0
18549, 50, 1, 0, 0
18649, 50, 1, 0, 0
18749, 40, 1, 0, 0
18850, 50, 1, 0, 0
18950, 40, 1, 0, 0
19050, 50, 1, 0, 0
19150, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 20, 1, 0, 0
19449, 30, 1, 0, 0
19549, 40, 1, 0, 0
19650, 40, 1, 0, 0
19749, 50, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 50, 1, 0, 0
20149, 40, 1, 0, 0
20249, 50, 1, 0, 0
20349, 40, 1, 0, 0
20450, 50, 1, 0, 0
20550, 40, 1, 0, 0
20650, 50, 1, 0, 0
20749, 40, 1, 0, 0
20849, 50, 1, 0, 0
20949, 50, 1, 0, 0
21049, 40, 1, 0, 0
21149, 50, 1, 0, 0
21249, 50, 1, 0, 0
21349, 40, 1, 0, 0
21450, 40, 1, 0, 0
21550, 50, 1, 0, 0
21650, 50, 1, 0, 0
21749, 40, 1, 0, 0
21849, 50, 1, 0, 0
21949, 40, 1, 0, 0
22049, 50, 1, 0, 0
22149, 40, 1, 0, 0
22250, 50, 1, 0, 0
22350, 50, 1, 0, 0
22450, 40, 1, 0, 0
22550, 50, 1, 0, 0
22650, 50, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22950, 50, 1, 0, 0
23050, 50, 1, 0, 0
23150, 40, 1, 0, 0
23249, 50, 1, 0, 0
23349, 50, 1, 0, 0
23449, 40, 1, 0, 0
23549, 50, 1, 0, 0
23649, 40, 1, 0, 0
23749, 50, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 30, 1, 0, 0
24149, 20, 1, 0, 0
24249, 40, 1, 0, 0
24349, 50, 1, 0, 0
24450, 50, 1, 0, 0
24550, 40, 1, 0, 0
24650, 40, 1, 0, 0
24749, 50, 1, 0, 0
24849, 50, 1, 0, 0
24949, 40, 1, 0, 0
25049, 50, 1, 0, 0
25149, 40, 1, 0, 0
25249, 50, 1, 0, 0
25349, 50, 1, 0, 0
25450, 40, 1, 0, 0
25550, 50, 1, 0, 0
25650, 40, 1, 0, 0
25749, 50, 1, 0, 0
25849, 50, 1, 0, 0
25949, 40, 1, 0, 0
26049, 40, 1, 0, 0
26150, 50, 1, 0, 0
26249, 50, 1, 0, 0
26349, 40, 1, 0, 0
26449, 50, 1, 0, 0
26549, 50, 1, 0, 0
26649, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26950, 50, 1, 0, 0
27050, 40, 1, 0, 0
27150, 50, 1, 0, 0
27249, 40, 1, 0, 0
27349, 50, 1, 0, 0
27449, 40, 1, 0, 0
27549, 50, 1, 0, 0
27649, 50, 1, 0, 0
27749, 40, 1, 0, 0
27850, 50, 1, 0, 0
27950, 50, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 50, 1, 0, 0
28349, 50, 1, 0, 0
28449, 40, 1, 0, 0
28550, 50, 1, 0, 0
28650, 50, 1, 0, 0
28749, 20, 1, 0, 0
28849, 30, 1, 0, 0
28949, 20, 1, 0, 0
29049, 50, 1, 0, 0
29149, 40, 1, 0, 0
29249, 50, 1, 0, 0
29350, 40, 1, 0, 0
29450, 50, 1, 0, 0
29550, 50, 1, 0, 0
29650, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 50, 1, 0, 0
29949, 50, 1, 0, 0
30049, 40, 1, 0, 0
30150, 50, 1, 0, 0
30249, 50, 1, 0, 0
30349, 40, 1, 0, 0
30449, 50, 1, 0, 0
30549, 40, 1, 0, 0
30649, 50, 1, 0, 0
30749, 40, 1, 0, 0
30849, 50, 1, 0, 0
30949, 50, 1, 0, 0
31050, 40, 1, 0, 0
31150, 50, 1, 0, 0
31249, 40, 1, 0, 0
31349, 50, 1, 0, 0
31449, 40, 1, 0, 0
31549, 50, 1, 0, 0
31649, 50, 1, 0, 0
31749, 40, 1, 0, 0
31850, 50, 1, 0, 0
31950, 50, 1, 0, 0
32050, 40, 1, 0, 0
32150, 40, 1, 0, 0
32249, 50, 1, 0, 0
32349, 50, 1, 0, 0
32449, 40, 1, 0, 0
32549, 50, 1, 0, 0
32649, 50, 1, 0, 0
32750, 40, 1, 0, 0
32850, 50, 1, 0, 0
32950, 50, 1, 0, 0
33050, 40, 1, 0, 0
33150, 40, 1, 0, 0
33249, 50, 1, 0, 0
33349, 50, 1, 0, 0
33449, 30, 1, 0, 0
33550, 20, 1, 0, 0
33650, 30, 1, 0, 0
33749, 50, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34049, 50, 1, 0, 0
34149, 50, 1, 0, 0
34249, 40, 1, 0, 0
34349, 50, 1, 0, 0
34449, 40, 1, 0, 0
34550, 50, 1, 0, 0
34650, 40, 1, 0, 0
34749, 50, 1, 0, 0
34849, 50, 1, 0, 0
34949, 50, 1, 0, 0
35049, 40, 1, 0, 0
35149, 40, 1, 0, 0
35249, 50, 1, 0, 0
35350, 40, 1, 0, 0
35450, 50, 1, 0, 0
35550, 50, 1, 0, 0
35650, 40, 1, 0, 0
35749, 50, 1, 0, 0
35849, 40, 1, 0, 0
35949, 50, 1, 0, 0
36049, 40, 1, 0, 0
36150, 50, 1, 0, 0
36249, 40, 1, 0, 0
36349, 50, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36649, 50, 1, 0, 0
36749, 50, 1, 0, 0
36849, 40, 1, 0, 0
36950, 50, 1, 0, 0
37050, 40, 1, 0, 0
37150, 50, 1, 0, 0
37249, 50, 1, 0, 0
37349, 40, 1, 0, 0
37449, 50, 1, 0, 0
37549, 40, 1, 0, 0
37649, 50, 1, 0, 0
37750, 50, 1, 0, 0
37850, 40, 1, 0, 0
37950, 40, 1, 0, 0
38050, 50, 1, 0, 0
38150, 40, 1, 0, 0
38249, 20, 1, 0, 0
38349, 20, 1, 0, 0
38449, 40, 1, 0, 0
38550, 50, 1, 0, 0
38650, 40, 1, 0, 0
38749, 50, 1, 0, 0
38849, 40, 1, 0, 0
38949, 50, 1, 0, 0
39049, 40, 1, 0, 0
39149, 50, 1, 0, 0
39250, 50, 1, 0, 0
39350, 40, 1, 0, 0
39450, 40, 1, 0, 0
39550, 50, 1, 0, 0
39650, 50, 1, 0, 0
39749, 40, 1, 0, 0
39849, 50, 1, 0, 0
39949, 50, 1, 0, 0
40049, 40, 1, 0, 0
40150, 50, 1, 0, 0
40249, 50, 1, 0, 0
40349, 40, 1, 0, 0
40449, 40, 1, 0, 0
40549, 50, 1, 0, 0
40649, 50, 1, 0, 0
40749, 40, 1, 0, 0
40849, 50, 1, 0, 0
40949, 50, 1, 0, 0
41050, 40, 1, 0, 0
41150, 50, 1, 0, 0
41249, 40, 1, 0, 0
41349, 50, 1, 0, 0
41449, 40, 1, 0, 0
41549, 50, 1, 0, 0
41649, 50, 1, 0, 0
41749, 50, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42050, 50, 1, 0, 0
42150, 50, 1, 0, 0
42249, 40, 1, 0, 0
42349, 50, 1, 0, 0
42449, 50, 1, 0, 0
42549, 40, 1, 0, 0
42649, 50, 1, 0, 0
42749, 50, 1, 0, 0
42849, 30, 1, 0, 0
42950, 20, 1, 0, 0
43050, 30, 1, 0, 0
43150, 40, 1, 0, 0
43249, 50, 1, 0, 0
43349, 40, 1, 0, 0
43449, 50, 1, 0, 0
43550, 50, 1, 0, 0
43650, 40, 1, 0, 0
43749, 50, 1, 0, 0
43849, 40, 1, 0, 0
43949, 50, 1, 0, 0
44049, 40, 1, 0, 0
44149, 50, 1, 0, 0
44249, 50, 1, 0, 0
44349, 40, 1, 0, 0
44449, 50, 1, 0, 0
44550, 40, 1, 0, 0
44650, 50, 1, 0, 0
44749, 40, 1, 0, 0
44849, 50, 1, 0, 0
44949, 50, 1, 0, 0
45049, 40, 1, 0, 0
45149, 50, 1, 0, 0
45249, 50, 1, 0, 0
45349, 50, 1, 0, 0
45449, 30, 1, 0, 0
45550, 50, 1, 0, 0
45650, 50, 1, 0, 0
45749, 40, 1, 0, 0
45849, 50, 1, 0, 0
45949, 50, 1, 0, 0
46049, 40, 1, 0, 0
46149, 50, 1, 0, 0
46249, 40, 1, 0, 0
46350, 50, 1, 0, 0
46450, 40, 1, 0, 0
46550, 50, 1, 0, 0
46650, 40, 1, 0, 0
46749, 50, 1, 0, 0
46849, 40, 1, 0, 0
46949, 50, 1, 0, 0
47049, 50, 1, 0, 0
47149, 40, 1, 0, 0
47250, 50, 1, 0, 0
47350, 50, 1, 0, 0
47450, 50, 1, 0, 0
47550, 20, 1, 0, 0
47650, 20, 1, 0, 0
47749, 30, 1, 0, 0
47849, 50, 1, 0, 0
47949, 40, 1, 0, 0
48049, 50, 1, 0, 0
48150, 40, 1, 0, 0
48249, 50, 1, 0, 0
48349, 40, 1, 0, 0
48449, 50, 1, 0, 0
48549, 40, 1, 0, 0
48649, 50, 1, 0, 0
48750, 40, 1, 0, 0
48850, 50, 1, 0, 0
48950, 50, 1, 0, 0
49050, 40, 1, 0, 0
49150, 50, 1, 0, 0
49249, 50, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49550, 50, 1, 0, 0
49650, 50, 1, 0, 0
49749, 40, 1, 0, 0
49849, 50, 1, 0, 0
49949, 40, 1, 0, 0
50049, 50, 1, 0, 0
50149, 40, 1, 0, 0
50249, 50, 1, 0, 0
50350, 50, 1, 0, 0
50450, 40, 1, 0, 0
50550, 50, 1, 0, 0
50650, 50, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
50949, 50, 1, 0, 0
51050, 50, 1, 0, 0
51150, 40, 1, 0, 0
51249, 50, 1, 0, 0
51349, 50, 1, 0, 0
51449, 40, 1, 0, 0
51549, 50, 1, 0, 0
51649, 50, 1, 0, 0
51749, 50, 1, 0, 0
51849, 40, 1, 0, 0
51949, 40, 1, 0, 0
52050, 50, 1, 0, 0
52150, 50, 1, 0, 0
52249, 20, 1, 0, 0
52349, 20, 1, 0, 0
52449, 30, 1, 0, 0
52549, 50, 1, 0, 0
52649, 40, 1, 0, 0
52750, 50, 1, 0, 0
52850, 40, 1, 0, 0
52950, 50, 1, 0, 0
53050, 40, 1, 0, 0
53150, 50, 1, 0, 0
53249, 50, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53550, 50, 1, 0, 0
53650, 50, 1, 0, 0
53749, 40, 1, 0, 0
53849, 50, 1, 0, 0
53949, 40, 1, 0, 0
54049, 50, 1, 0, 0
54150, 40, 1, 0, 0
54249, 50, 1, 0, 0
54349, 50, 1, 0, 0
54449, 40, 1, 0, 0
54549, 50, 1, 0, 0
54649, 40, 1, 0, 0
54749, 50, 1, 0, 0
54849, 40, 1, 0, 0
54949, 50, 1, 0, 0
55050, 50, 1, 0, 0
55150, 40, 1, 0, 0
55249, 50, 1, 0, 0
55349, 50, 1, 0, 0
55449, 40, 1, 0, 0
55549, 40, 1, 0, 0
55650, 50, 1, 0, 0
55749, 50, 1, 0, 0
55849, 40, 1, 0, 0
55949, 50, 1, 0, 0
56049, 40, 1, 0, 0
56149, 50, 1, 0, 0
56249, 50, 1, 0, 0
56350, 40, 1, 0, 0
56450, 50, 1, 0, 0
56550, 40, 1, 0, 0
56650, 50, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56949, 20, 1, 0, 0
57049, 30, 1, 0, 0
57150, 30, 1, 0, 0
57249, 40, 1, 0, 0
57349, 50, 1, 0, 0
57449, 40, 1, 0, 0
57549, 50, 1, 0, 0
57649, 50, 1, 0, 0
57749, 40, 1, 0, 0
57849, 50, 1, 0, 0
57949, 40, 1, 0, 0
58050, 50, 1, 0, 0
58150, 40, 1, 0, 0
58249, 50, 1, 0, 0
58349, 50, 1, 0, 0
58449, 40, 1, 0, 0
58549, 50, 1, 0, 0
58649, 50, 1, 0, 0
58750, 40, 1, 0, 0
58850, 50, 1, 0, 0
58950, 40, 1, 0, 0
59050, 50, 1, 0, 0
59150, 40, 1, 0, 0
59249, 50, 1, 0, 0
59349, 50, 1, 0, 0
59449, 40, 1, 0, 0
59549, 40, 1, 0, 0
59649, 50, 1, 0, 0
59750, 50, 1, 0, 0
59850, 40, 1, 0, 0
59950, 50, 1, 0, 0
60050, 50, 1, 0, 0
60150, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 50, 1, 0, 0
60449, 50, 1, 0, 0
60550, 40, 1, 0, 0
60650, 50, 1, 0, 0
60749, 50, 1, 0, 0
60849, 40, 1, 0, 0
60949, 50, 1, 0, 0
61049, 50, 1, 0, 0
61149, 40, 1, 0, 0
61250, 40, 1, 0, 0
61350, 50, 1, 0, 0
61450, 50, 1, 0, 0
61550, 40, 1, 0, 0
61650, 20, 1, 0, 0
61749, 20, 1, 0, 0
61849, 20, 1, 0, 0
61950, 50, 1, 0, 0
62050, 40, 1, 0, 0
62150, 50, 1, 0, 0
62249, 40, 1, 0, 0
62349, 50, 1, 0, 0
62449, 40, 1, 0, 0
62549, 50, 1, 0, 0
62649, 50, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 50, 1, 0, 0
63049, 50, 1, 0, 0
63149, 40, 1, 0, 0
63249, 50, 1, 0, 0
63350, 40, 1, 0, 0
63450, 50, 1, 0, 0
63550, 40, 1, 0, 0
63650, 50, 1, 0, 0
63749, 50, 1, 0, 0
63849, 40, 1, 0, 0
63949, 50, 1, 0, 0
64049, 50, 1, 0, 0
64150, 40, 1, 0, 0
64249, 50, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64549, 50, 1, 0, 0
64649, 40, 1, 0, 0
64749, 50, 1, 0, 0
64849, 40, 1, 0, 0
64949, 50, 1, 0, 0
65050, 50, 1, 0, 0
65150, 50, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 50, 1, 0, 0
65549, 40, 1, 0, 0
65649, 50, 1, 0, 0
65750, 50, 1, 0, 0
65850, 50, 1, 0, 0
65950, 40, 1, 0, 0
66050, 50, 1, 0, 0
66150, 40, 1, 0, 0
66249, 20, 1, 0, 0
66349, 20, 1, 0, 0
66449, 20, 1, 0, 0
66549, 50, 1, 0, 0
66650, 40, 1, 0, 0
66749, 50, 1, 0, 0
66849, 40, 1, 0, 0
66949, 50, 1, 0, 0
67049, 50, 1, 0, 0
67149, 40, 1, 0, 0
67249, 40, 1, 0, 0
67350, 50, 1, 0, 0
67450, 50, 1, 0, 0
67550, 40, 1, 0, 0
67650, 50, 1, 0, 0
67749, 50, 1, 0, 0
67849, 30, 1, 0, 0
67949, 50, 1, 0, 0
68049, 50, 1, 0, 0
68149, 50, 1, 0, 0
68249, 40, 1, 0, 0
68349, 50, 1, 0, 0
68449, 40, 1, 0, 0
68549, 50, 1, 0, 0
68649, 40, 1, 0, 0
68749, 50, 1, 0, 0
68849, 50, 1, 0, 0
68949, 40, 1, 0, 0
69050, 50, 1, 0, 0
69150, 40, 1, 0, 0
69249, 50, 1, 0, 0
69349, 40, 1, 0, 0
69449, 50, 1, 0, 0
69549, 50, 1, 0, 0
69649, 40, 1, 0, 0
69750, 50, 1, 0, 0
69850, 50, 1, 0, 0
69950, 40, 1, 0, 0
70050, 50, 1, 0, 0
70150, 50, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 50, 1, 0, 0
70550, 50, 1, 0, 0
70650, 40, 1, 0, 0
70749, 50, 1, 0, 0
70849, 20, 1, 0, 0
70949, 20, 1, 0, 0
71049, 10, 1, 0, 0
71149, 50, 1, 0, 0
71249, 40, 1, 0, 0
71349, 50, 1, 0, 0
71449, 50, 1, 0, 0
71550, 40, 1, 0, 0
71650, 50, 1, 0, 0
71749, 50, 1, 0, 0
71849, 30, 1, 0, 0
71949, 50, 1, 0, 0
72049, 50, 1, 0, 0
72149, 50, 1, 0, 0
72249, 40, 1, 0, 0
72349, 50, 1, 0, 0
72450, 40, 1, 0, 0
72550, 50, 1, 0, 0
72650, 40, 1, 0, 0
72749, 50, 1, 0, 0
72849, 50, 1, 0, 0
72949, 40, 1, 0, 0
73049, 50, 1, 0, 0
73149, 50, 1, 0, 0
73249, 40, 1, 0, 0
73350, 40, 1, 0, 0
73450, 50, 1, 0, 0
73550, 50, 1, 0, 0
73650, 40, 1, 0, 0
73749, 50, 1, 0, 0
73849, 50, 1, 0, 0
73949, 40, 1, 0, 0
74049, 50, 1, 0, 0
74150, 40, 1, 0, 0
74249, 50, 1, 0, 0
74349, 40, 1, 0, 0
74449, 50, 1, 0, 0
74549, 50, 1, 0, 0
74649, 40, 1, 0, 0
74749, 50, 1, 0, 0
74849, 40, 1, 0, 0
74950, 50, 1, 0, 0
75050, 50, 1, 0, 0
75150, 40, 1, 0, 0
75249, 50, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75550, 20, 1, 0, 0
75650, 20, 1, 0, 0
75749, 30, 1, 0, 0
75849, 40, 1, 0, 0
75949, 50, 1, 0, 0
76049, 40, 1, 0, 0
76149, 50, 1, 0, 0
76250, 40, 1, 0, 0
76350, 50, 1, 0, 0
76450, 40, 1, 0, 0
76550, 50, 1, 0, 0
76650, 40, 1, 0, 0
76749, 50, 1, 0, 0
76849, 50, 1, 0, 0
76949, 40, 1, 0, 0
77050, 50, 1, 0, 0
77150, 40, 1, 0, 0
77249, 50, 1, 0, 0
77349, 40, 1, 0, 0
77449, 50, 1, 0, 0
77549, 50, 1, 0, 0
77650, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 50, 1, 0, 0
77949, 50, 1, 0, 0
78049, 40, 1, 0, 0
78149, 50, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78450, 50, 1, 0, 0
78550, 50, 1, 0, 0
78650, 50, 1, 0, 0
78749, 40, 1, 0, 0
78849, 50, 1, 0, 0
78949, 40, 1, 0, 0
79049, 50, 1, 0, 0
79149, 40, 1, 0, 0
79250, 50, 1, 0, 0
79350, 50, 1, 0, 0
79450, 40, 1, 0, 0
79550, 50, 1, 0, 0
79650, 50, 1, 0, 0
79749, 30, 1, 0, 0
79849, 50, 1, 0, 0
79949, 50, 1, 0, 0
80050, 30, 1, 0, 0
80150, 20, 1, 0, 0
80249, 20, 1, 0, 0
80349, 30, 1, 0, 0
80449, 40, 1, 0, 0
80549, 50, 1, 0, 0
80649, 40, 1, 0, 0
80749, 50, 1, 0, 0
80850, 50, 1, 0, 0
80950, 40, 1, 0, 0
81050, 40, 1, 0, 0
81150, 50, 1, 0, 0
81249, 40, 1, 0, 0
81349, 50, 1, 0, 0
81449, 40, 1, 0, 0
81549, 50, 1, 0, 0
81650, 50, 1, 0, 0
81749, 40, 1, 0, 0
81849, 50, 1, 0, 0
81949, 40, 1, 0, 0
82049, 40, 1, 0, 0
82149, 50, 1, 0, 0
82249, 50, 1, 0, 0
82349, 50, 1, 0, 0
82449, 40, 1, 0, 0
82550, 50, 1, 0, 0
82650, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 50, 1, 0, 0
82949, 50, 1, 0, 0
83049, 50, 1, 0, 0
83149, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 50, 1, 0, 0
83449, 40, 1, 0, 0
83550, 50, 1, 0, 0
83650, 50, 1, 0, 0
83749, 40, 1, 0, 0
83849, 50, 1, 0, 0
83949, 50, 1, 0, 0
84049, 40, 1, 0, 0
84149, 40, 1, 0, 0
84250, 50, 1, 0, 0
84350, 50, 1, 0, 0
84450, 50, 1, 0, 0
84550, 40, 1, 0, 0
84650, 40, 1, 0, 0
84749, 30, 1, 0, 0
84849, 20, 1, 0, 0
84949, 10, 1, 0, 0
85050, 40, 1, 0, 0
85150, 50, 1, 0, 0
85249, 40, 1, 0, 0
85349, 50, 1, 0, 0
85449, 40, 1, 0, 0
85549, 50, 1, 0, 0
85649, 50, 1, 0, 0
85749, 40, 1, 0, 0
85850, 50, 1, 0, 0
85950, 40, 1, 0, 0
86050, 50, 1, 0, 0
86150, 40, 1, 0, 0
86249, 50, 1, 0, 0
86349, 50, 1, 0, 0
86449, 40, 1, 0, 0
86550, 40, 1, 0, 0
86650, 50, 1, 0, 0
86749, 50, 1, 0, 0
86849, 40, 1, 0, 0
86949, 50, 1, 0, 0
87049, 50, 1, 0, 0
87149, 40, 1, 0, 0
87249, 50, 1, 0, 0
87349, 40, 1, 0, 0
87450, 50, 1, 0, 0
87550, 40, 1, 0, 0
87650, 50, 1, 0, 0
87749, 50, 1, 0, 0
87849, 40, 1, 0, 0
87949, 50, 1, 0, 0
88049, 40, 1, 0, 0
88149, 50, 1, 0, 0
88250, 50, 1, 0, 0
88350, 40, 1, 0, 0
88450, 50, 1, 0, 0
88550, 40, 1, 0, 0
88650, 50, 1, 0, 0
88749, 50, 1, 0, 0
88849, 40, 1, 0, 0
88949, 50, 1, 0, 0
89050, 50, 1, 0, 0
89150, 40, 1, 0, 0
89249, 30, 1, 0, 0
89349, 20, 1, 0, 0
89449, 20, 1, 0, 0
89549, 30, 1, 0, 0
89649, 50, 1, 0, 0
89749, 40, 1, 0, 0
89849, 50, 1, 0, 0
89950, 40, 1, 0, 0
90050, 40, 1, 0, 0
