35749, 12929, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 12800, 1, 0, 0
36049, 10240, 1, 0, 0
36150, 12800, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 12800, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 12800, 1, 0, 0
36749, 12800, 1, 0, 0
36849, 10240, 1, 0, 0
36950, 12800, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 12800, 1, 0, 0
37249, 12929, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 12800, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 12800, 1, 0, 0
37750, 12800, 1, 0, 0
37850, 10240, 1, 0, 0
37950, 10240, 1, 0, 0
38050, 12800, 1, 0, 0
38150, 10240, 1, 0, 0
38249, 5171, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 10240, 1, 0, 0
38550, 12800, 1, 0, 0
38650, 10240, 1, 0, 0
38749, 12929, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 12800, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 12800, 1, 0, 0
39250, 12800, 1, 0, 0
39350, 10240, 1, 0, 0
39450, 10240, 1, 0, 0
39550, 12800, 1, 0, 0
39650, 12800, 1, 0, 0
39749, 10343, 1, 0, 0
39849, 12800, 1, 0, 0
39949, 12800, 1, 0, 0
40049, 10240, 1, 0, 0
40150, 12800, 1, 0, 0
40249, 12929, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 10240, 1, 0, 0
40549, 12800, 1, 0, 0
40649, 12800, 1, 0, 0
40749, 10240, 1, 0, 0
40849, 12800, 1, 0, 0
40949, 12800, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 12800, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 12800, 1, 0, 0
41449, 10240, 1, 0, 0
41549, 12800, 1, 0, 0
41649, 12800, 1, 0, 0
41749, 12800, 1, 0, 0
41849, 10240, 1, 0, 0
41949, 10240, 1, 0, 0
42050, 12800, 1, 0, 0
42150, 12800, 1, 0, 0
42249, 10343, 1, 0, 0
42349, 12800, 1, 0, 0
42449, 12800, 1, 0, 0
42549, 10240, 1, 0, 0
42649, 12800, 1, 0, 0
42749, 12800, 1, 0, 0
42849, 7680, 1, 0, 0
42950, 5120, 1, 0, 0
43050, 7680, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 12929, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 12800, 1, 0, 0
43550, 12800, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 12929, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 12800, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 12800, 1, 0, 0
44249, 12800, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 12800, 1, 0, 0
44550, 10240, 1, 0, 0
44650, 12800, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 12800, 1, 0, 0
44949, 12800, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 12800, 1, 0, 0
45249, 12800, 1, 0, 0
45349, 12800, 1, 0, 0
45449, 7680, 1, 0, 0
45550, 12800, 1, 0, 0
45650, 12800, 1, 0, 0
45749, 10343, 1, 0, 0
45849, 12800, 1, 0, 0
45949, 12800, 1, 0, 0
46049, 10240, 1, 0, 0
46149, 12800, 1, 0, 0
46249, 10240, 1, 0, 0
46350, 12800, 1, 0, 0
46450, 10240, 1, 0, 0
46550, 12800, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 12929, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 12800, 1, 0, 0
47049, 12800, 1, 0, 0
47149, 10240, 1, 0, 0
47250, 12800, 1, 0, 0
47350, 12800, 1, 0, 0
47450, 12800, 1, 0, 0
47550, 5120, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 7757, 1, 0, 0
47849, 12800, 1, 0, 0
47949, 10240, 1, 0, 0
48049, 12800, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 12929, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 12800, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 12800, 1, 0, 0
48750, 10240, 1, 0, 0
48850, 12800, 1, 0, 0
48950, 12800, 1, 0, 0
49050, 10240, 1, 0, 0
49150, 12800, 1, 0, 0
49249, 12929, 1, 0, 0
49349, 10240, 1, 0, 0
49449, 10240, 1, 0, 0
49550, 12800, 1, 0, 0
49650, 12800, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 12800, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 12800, 1, 0, 0
50149, 10240, 1, 0, 0
50249, 12800, 1, 0, 0
50350, 12800, 1, 0, 0
50450, 10240, 1, 0, 0
50550, 12800, 1, 0, 0
50650, 12800, 1, 0, 0
50749, 10343, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 12800, 1, 0, 0
51050, 12800, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 12929, 1, 0, 0
51349, 12800, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 12800, 1, 0, 0
51649, 12800, 1, 0, 0
51749, 12800, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 10240, 1, 0, 0
52050, 12800, 1, 0, 0
52150, 12800, 1, 0, 0
52249, 5171, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 7680, 1, 0, 0
52549, 12800, 1, 0, 0
52649, 10240, 1, 0, 0
52750, 12800, 1, 0, 0
52850, 10240, 1, 0, 0
52950, 12800, 1, 0, 0
53050, 10240, 1, 0, 0
53150, 12800, 1, 0, 0
53249, 12929, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 10240, 1, 0, 0
53550, 12800, 1, 0, 0
53650, 12800, 1, 0, 0
53749, 10343, 1, 0, 0
53849, 12800, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 12800, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 12929, 1, 0, 0
54349, 12800, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 12800, 1, 0, 0
54649, 10240, 1, 0, 0
54749, 12800, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 12800, 1, 0, 0
55050, 12800, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 12929, 1, 0, 0
55349, 12800, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 10240, 1, 0, 0
55650, 12800, 1, 0, 0
55749, 12929, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 12800, 1, 0, 0
56049, 10240, 1, 0, 0
56149, 12800, 1, 0, 0
56249, 12800, 1, 0, 0
56350, 10240, 1, 0, 0
56450, 12800, 1, 0, 0
56550, 10240, 1, 0, 0
56650, 12800, 1, 0, 0
56749, 12929, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 7680, 1, 0, 0
57150, 7680, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 12800, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 12800, 1, 0, 0
57649, 12800, 1, 0, 0
57749, 10240, 1, 0, 0
57849, 12800, 1, 0, 0
57949, 10240, 1, 0, 0
58050, 12800, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 12929, 1, 0, 0
58349, 12800, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 12800, 1, 0, 0
58649, 12800, 1, 0, 0
58750, 10240, 1, 0, 0
58850, 12800, 1, 0, 0
58950, 10240, 1, 0, 0
59050, 12800, 1, 0, 0
59150, 10240, 1, 0, 0
59249, 12929, 1, 0, 0
59349, 12800, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 10240, 1, 0, 0
59649, 12800, 1, 0, 0
59750, 12800, 1, 0, 0
59850, 10240, 1, 0, 0
59950, 12800, 1, 0, 0
60050, 12800, 1, 0, 0
60150, 10240, 1, 0, 0
60249, 10343, 1, 0, 0
60349, 12800, 1, 0, 0
60449, 12800, 1, 0, 0
60550, 10240, 1, 0, 0
60650, 12800, 1, 0, 0
60749, 12929, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 12800, 1, 0, 0
61049, 12800, 1, 0, 0
61149, 10240, 1, 0, 0
61250, 10240, 1, 0, 0
61350, 12800, 1, 0, 0
61450, 12800, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 5120, 1, 0, 0
61749, 5171, 1, 0, 0
61849, 5120, 1, 0, 0
61950, 12800, 1, 0, 0
62050, 10240, 1, 0, 0
62150, 12800, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 12800, 1, 0, 0
62449, 10240, 1, 0, 0
62549, 12800, 1, 0, 0
62649, 12800, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 12800, 1, 0, 0
63049, 12800, 1, 0, 0
63149, 10240, 1, 0, 0
63249, 12800, 1, 0, 0
63350, 10240, 1, 0, 0
63450, 12800, 1, 0, 0
63550, 10240, 1, 0, 0
63650, 12800, 1, 0, 0
63749, 12929, 1, 0, 0
63849, 10240, 1, 0, 0
63949, 12800, 1, 0, 0
64049, 12800, 1, 0, 0
64150, 10240, 1, 0, 0
64249, 12929, 1, 0, 0
64349, 12800, 1, 0, 0
64449, 10240, 1, 0, 0
64549, 12800, 1, 0, 0
64649, 10240, 1, 0, 0
64749, 12800, 1, 0, 0
64849, 10240, 1, 0, 0
64949, 12800, 1, 0, 0
65050, 12800, 1, 0, 0
65150, 12800, 1, 0, 0
65249, 10343, 1, 0, 0
65349, 10240, 1, 0, 0
65449, 12800, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 12800, 1, 0, 0
65750, 12800, 1, 0, 0
65850, 12800, 1, 0, 0
65950, 10240, 1, 0, 0
66050, 12800, 1, 0, 0
66150, 10240, 1, 0, 0
66249, 5171, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 5120, 1, 0, 0
66549, 12800, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 12929, 1, 0, 0
66849, 10240, 1, 0, 0
66949, 12800, 1, 0, 0
67049, 12800, 1, 0, 0
67149, 10240, 1, 0, 0
67249, 10240, 1, 0, 0
67350, 12800, 1, 0, 0
67450, 12800, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 12800, 1, 0, 0
67749, 12929, 1, 0, 0
67849, 7680, 1, 0, 0
67949, 12800, 1, 0, 0
68049, 12800, 1, 0, 0
68149, 12800, 1, 0, 0
68249, 10343, 1, 0, 0
68349, 12800, 1, 0, 0
68449, 10240, 1, 0, 0
68549, 12800, 1, 0, 0
68649, 10240, 1, 0, 0
68749, 12800, 1, 0, 0
68849, 12800, 1, 0, 0
68949, 10240, 1, 0, 0
69050, 12800, 1, 0, 0
69150, 10240, 1, 0, 0
69249, 12929, 1, 0, 0
69349, 10240, 1, 0, 0
69449, 12800, 1, 0, 0
69549, 12800, 1, 0, 0
69649, 10240, 1, 0, 0
69750, 12800, 1, 0, 0
69850, 12800, 1, 0, 0
69950, 10240, 1, 0, 0
70050, 12800, 1, 0, 0
70150, 12800, 1, 0, 0
70249, 10343, 1, 0, 0
70349, 10240, 1, 0, 0
70449, 12800, 1, 0, 0
70550, 12800, 1, 0, 0
70650, 10240, 1, 0, 0
70749, 12929, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 5120, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 12800, 1, 0, 0
71249, 10240, 1, 0, 0
71349, 12800, 1, 0, 0
71449, 12800, 1, 0, 0
71550, 10240, 1, 0, 0
71650, 12800, 1, 0, 0
71749, 12929, 1, 0, 0
71849, 7680, 1, 0, 0
71949, 12800, 1, 0, 0
72049, 12800, 1, 0, 0
72149, 12800, 1, 0, 0
72249, 10240, 1, 0, 0
72349, 12800, 1, 0, 0
72450, 10240, 1, 0, 0
72550, 12800, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 12929, 1, 0, 0
72849, 12800, 1, 0, 0
72949, 10240, 1, 0, 0
73049, 12800, 1, 0, 0
73149, 12800, 1, 0, 0
73249, 10240, 1, 0, 0
73350, 10240, 1, 0, 0
73450, 12800, 1, 0, 0
73550, 12800, 1, 0, 0
73650, 10240, 1, 0, 0
73749, 12929, 1, 0, 0
73849, 12800, 1, 0, 0
73949, 10240, 1, 0, 0
74049, 12800, 1, 0, 0
74150, 10240, 1, 0, 0
74249, 12929, 1, 0, 0
74349, 10240, 1, 0, 0
74449, 12800, 1, 0, 0
74549, 12800, 1, 0, 0
74649, 10240, 1, 0, 0
74749, 12800, 1, 0, 0
74849, 10240, 1, 0, 0
74950, 12800, 1, 0, 0
75050, 12800, 1, 0, 0
75150, 10240, 1, 0, 0
75249, 12929, 1, 0, 0
75349, 10240, 1, 0, 0
75449, 10240, 1, 0, 0
75550, 5120, 1, 0, 0
75650, 5120, 1, 0, 0
75749, 7757, 1, 0, 0
75849, 10240, 1, 0, 0
75949, 12800, 1, 0, 0
76049, 10240, 1, 0, 0
76149, 12800, 1, 0, 0
76250, 10240, 1, 0, 0
76350, 12800, 1, 0, 0
76450, 10240, 1, 0, 0
76550, 12800, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 12929, 1, 0, 0
76849, 12800, 1, 0, 0
76949, 10240, 1, 0, 0
77050, 12800, 1, 0, 0
77150, 10240, 1, 0, 0
77249, 12929, 1, 0, 0
77349, 10240, 1, 0, 0
77449, 12800, 1, 0, 0
77549, 12800, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 10343, 1, 0, 0
77849, 12800, 1, 0, 0
77949, 12800, 1, 0, 0
78049, 10240, 1, 0, 0
78149, 12800, 1, 0, 0
78249, 10240, 1, 0, 0
78349, 10240, 1, 0, 0
78450, 12800, 1, 0, 0
78550, 12800, 1, 0, 0
78650, 12800, 1, 0, 0
78749, 10343, 1, 0, 0
78849, 12800, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 12800, 1, 0, 0
79149, 10240, 1, 0, 0
79250, 12800, 1, 0, 0
79350, 12800, 1, 0, 0
79450, 10240, 1, 0, 0
79550, 12800, 1, 0, 0
79650, 12800, 1, 0, 0
79749, 7757, 1, 0, 0
79849, 12800, 1, 0, 0
79949, 12800, 1, 0, 0
80050, 7680, 1, 0, 0
80150, 5120, 1, 0, 0
80249, 5171, 1, 0, 0
80349, 7680, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 12800, 1, 0, 0
80649, 10240, 1, 0, 0
80749, 12800, 1, 0, 0
80850, 12800, 1, 0, 0
80950, 10240, 1, 0, 0
81050, 10240, 1, 0, 0
81150, 12800, 1, 0, 0
81249, 10343, 1, 0, 0
81349, 12800, 1, 0, 0
81449, 10240, 1, 0, 0
81549, 12800, 1, 0, 0
81650, 12800, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 12800, 1, 0, 0
81949, 10240, 1, 0, 0
82049, 10240, 1, 0, 0
82149, 12800, 1, 0, 0
82249, 12800, 1, 0, 0
82349, 12800, 1, 0, 0
82449, 10240, 1, 0, 0
82550, 12800, 1, 0, 0
82650, 10240, 1, 0, 0
82749, 10343, 1, 0, 0
82849, 12800, 1, 0, 0
82949, 12800, 1, 0, 0
83049, 12800, 1, 0, 0
83149, 10240, 1, 0, 0
83249, 10240, 1, 0, 0
83349, 12800, 1, 0, 0
83449, 10240, 1, 0, 0
83550, 12800, 1, 0, 0
83650, 12800, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 12800, 1, 0, 0
83949, 12800, 1, 0, 0
84049, 10240, 1, 0, 0
84149, 10240, 1, 0, 0
84250, 12800, 1, 0, 0
84350, 12800, 1, 0, 0
84450, 12800, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 10240, 1, 0, 0
84749, 7757, 1, 0, 0
84849, 5120, 1, 0, 0
84949, 2560, 1, 0, 0
85050, 10240, 1, 0, 0
85150, 12800, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 12800, 1, 0, 0
85449, 10240, 1, 0, 0
85549, 12800, 1, 0, 0
85649, 12800, 1, 0, 0
85749, 10240, 1, 0, 0
85850, 12800, 1, 0, 0
85950, 10240, 1, 0, 0
86050, 12800, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 12929, 1, 0, 0
86349, 12800, 1, 0, 0
86449, 10240, 1, 0, 0
86550, 10240, 1, 0, 0
86650, 12800, 1, 0, 0
86749, 12929, 1, 0, 0
86849, 10240, 1, 0, 0
86949, 12800, 1, 0, 0
87049, 12800, 1, 0, 0
87149, 10240, 1, 0, 0
87249, 12800, 1, 0, 0
87349, 10240, 1, 0, 0
87450, 12800, 1, 0, 0
87550, 10240, 1, 0, 0
87650, 12800, 1, 0, 0
