19909, 31886, 1, 0, 0
20004, 56194, 1, 0, 0
20113, 33104, 1, 0, 0
20221, 55780, 1, 0, 0
20313, 44994, 1, 0, 0
20402, 39257, 1, 0, 0
20506, 59399, 1, 0, 0
20611, 30891, 1, 0, 0
20711, 41013, 1, 0, 0
20815, 36647, 1, 0, 0
20917, 35507, 1, 0, 0
21016, 33432, 1, 0, 0
21125, 39431, 1, 0, 0
21207, 32623, 1, 0, 0
21314, 29007, 1, 0, 0
21408, 43548, 1, 0, 0
21512, 38417, 1, 0, 0
21619, 38483, 1, 0, 0
21717, 34150, 1, 0, 0
21804, 52828, 1, 0, 0
21909, 36672, 1, 0, 0
22013, 36586, 1, 0, 0
22109, 69474, 1, 0, 0
22215, 38746, 1, 0, 0
22319, 36432, 1, 0, 0
22413, 50675, 1, 0, 0
22500, 38704, 1, 0, 0
22603, 34881, 1, 0, 0
22711, 34666, 1, 0, 0
22809, 41724, 1, 0, 0
22913, 42745, 1, 0, 0
23000, 35049, 1, 0, 0
23116, 34411, 1, 0, 0
23220, 45251, 1, 0, 0
23304, 42007, 1, 0, 0
23410, 31918, 1, 0, 0
23501, 38517, 1, 0, 0
23609, 33738, 1, 0, 0
23716, 32141, 1, 0, 0
23810, 44620, 1, 0, 0
23917, 45405, 1, 0, 0
24039, 34889, 1, 0, 0
24119, 39917, 1, 0, 0
24210, 49925, 1, 0, 0
24302, 46042, 1, 0, 0
24407, 32280, 1, 0, 0
24514, 32387, 1, 0, 0
24611, 56059, 1, 0, 0
24715, 42050, 1, 0, 0
24804, 46464, 1, 0, 0
24908, 34202, 1, 0, 0
25006, 54631, 1, 0, 0
25112, 41387, 1, 0, 0
25215, 39093, 1, 0, 0
25308, 36625, 1, 0, 0
25413, 42331, 1, 0, 0
25520, 42601, 1, 0, 0
25601, 48743, 1, 0, 0
25718, 35295, 1, 0, 0
25803, 43762, 1, 0, 0
25908, 30790, 1, 0, 0
26009, 25661, 1, 0, 0
26113, 32528, 1, 0, 0
26216, 28988, 1, 0, 0
26303, 33026, 1, 0, 0
26422, 32487, 1, 0, 0
26506, 34255, 1, 0, 0
26614, 31107, 1, 0, 0
26707, 31071, 1, 0, 0
26813, 31108, 1, 0, 0
26920, 32775, 1, 0, 0
27001, 33567, 1, 0, 0
27103, 40420, 1, 0, 0
27209, 33524, 1, 0, 0
27313, 32141, 1, 0, 0
27410, 30488, 1, 0, 0
27517, 28113, 1, 0, 0
27622, 26766, 1, 0, 0
27706, 32942, 1, 0, 0
27802, 44212, 1, 0, 0
27904, 37285, 1, 0, 0
28013, 41345, 1, 0, 0
28112, 46162, 1, 0, 0
28216, 37206, 1, 0, 0
28303, 31331, 1, 0, 0
28407, 43966, 1, 0, 0
28501, 46890, 1, 0, 0
28609, 31655, 1, 0, 0
28730, 49576, 1, 0, 0
28808, 50461, 1, 0, 0
28901, 36162, 1, 0, 0
29002, 40708, 1, 0, 0
29110, 33532, 1, 0, 0
29215, 31185, 1, 0, 0
29313, 39761, 1, 0, 0
29422, 33347, 1, 0, 0
29503, 28590, 1, 0, 0
29610, 26420, 1, 0, 0
29707, 30241, 1, 0, 0
29810, 32547, 1, 0, 0
29916, 35285, 1, 0, 0
30017, 31558, 1, 0, 0
30100, 52950, 1, 0, 0
30208, 61173, 1, 0, 0
30311, 46119, 1, 0, 0
30406, 60061, 1, 0, 0
30514, 61006, 1, 0, 0
30622, 40190, 1, 0, 0
30714, 41699, 1, 0, 0
30801, 41438, 1, 0, 0
30904, 33341, 1, 0, 0
31007, 40384, 1, 0, 0
31107, 41533, 1, 0, 0
31211, 39239, 1, 0, 0
31315, 39543, 1, 0, 0
31411, 43520, 1, 0, 0
31517, 29918, 1, 0, 0
31620, 45505, 1, 0, 0
31704, 45133, 1, 0, 0
31821, 40217, 1, 0, 0
31902, 29666, 1, 0, 0
32010, 30337, 1, 0, 0
32108, 36029, 1, 0, 0
32211, 36036, 1, 0, 0
32315, 31036, 1, 0, 0
32400, 29501, 1, 0, 0
32519, 59104, 1, 0, 0
32603, 39099, 1, 0, 0
32708, 45157, 1, 0, 0
32800, 30291, 1, 0, 0
32907, 54118, 1, 0, 0
33013, 38649, 1, 0, 0
33130, 48972, 1, 0, 0
33210, 37057, 1, 0, 0
33318, 43628, 1, 0, 0
33439, 43880, 1, 0, 0
33523, 61169, 1, 0, 0
33622, 57337, 1, 0, 0
33706, 61478, 1, 0, 0
33814, 45186, 1, 0, 0
33923, 40610, 1, 0, 0
34016, 44085, 1, 0, 0
34105, 33802, 1, 0, 0
34210, 33586, 1, 0, 0
34308, 32127, 1, 0, 0
34415, 35906, 1, 0, 0
34518, 35606, 1, 0, 0
34602, 25304, 1, 0, 0
34717, 44046, 1, 0, 0
34824, 37892, 1, 0, 0
34905, 39405, 1, 0, 0
35004, 37949, 1, 0, 0
35107, 46202, 1, 0, 0
35213, 36352, 1, 0, 0
35300, 30722, 1, 0, 0
35419, 34034, 1, 0, 0
35505, 37359, 1, 0, 0
35610, 43791, 1, 0, 0
35704, 41153, 1, 0, 0
35812, 42171, 1, 0, 0
35919, 38865, 1, 0, 0
36002, 50499, 1, 0, 0
36102, 55607, 1, 0, 0
36206, 38170, 1, 0, 0
36309, 28420, 1, 0, 0
36411, 49828, 1, 0, 0
36507, 75925, 1, 0, 0
36610, 47115, 1, 0, 0
36718, 23621, 1, 0, 0
36817, 37268, 1, 0, 0
36902, 40836, 1, 0, 0
37009, 50155, 1, 0, 0
37127, 46366, 1, 0, 0
37209, 48608, 1, 0, 0
37316, 53137, 1, 0, 0
37422, 34470, 1, 0, 0
37514, 42527, 1, 0, 0
37601, 43248, 1, 0, 0
37704, 44815, 1, 0, 0
37824, 41825, 1, 0, 0
37910, 42053, 1, 0, 0
38013, 41406, 1, 0, 0
38102, 46311, 1, 0, 0
38237, 40756, 1, 0, 0
38323, 39386, 1, 0, 0
38416, 30465, 1, 0, 0
38504, 46698, 1, 0, 0
38609, 46812, 1, 0, 0
38708, 43186, 1, 0, 0
38815, 59614, 1, 0, 0
38919, 29823, 1, 0, 0
39013, 49404, 1, 0, 0
39121, 44765, 1, 0, 0
39202, 31624, 1, 0, 0
39310, 43688, 1, 0, 0
39408, 61330, 1, 0, 0
39513, 31627, 1, 0, 0
39600, 36864, 1, 0, 0
39718, 41134, 1, 0, 0
39820, 42984, 1, 0, 0
39905, 40109, 1, 0, 0
40010, 30887, 1, 0, 0
40102, 41067, 1, 0, 0
40208, 32354, 1, 0, 0
40314, 57073, 1, 0, 0
40406, 36115, 1, 0, 0
40510, 42096, 1, 0, 0
40617, 51848, 1, 0, 0
40700, 27492, 1, 0, 0
40802, 39336, 1, 0, 0
40907, 29764, 1, 0, 0
41010, 31204, 1, 0, 0
41107, 34373, 1, 0, 0
41215, 36441, 1, 0, 0
41319, 58831, 1, 0, 0
41403, 68088, 1, 0, 0
41519, 61658, 1, 0, 0
41600, 70054, 1, 0, 0
41707, 74755, 1, 0, 0
41805, 75117, 1, 0, 0
41907, 42137, 1, 0, 0
42008, 41401, 1, 0, 0
42114, 37401, 1, 0, 0
42213, 49788, 1, 0, 0
42315, 31417, 1, 0, 0
42400, 41081, 1, 0, 0
42516, 31828, 1, 0, 0
42620, 39122, 1, 0, 0
42704, 31234, 1, 0, 0
42824, 29786, 1, 0, 0
42921, 31472, 1, 0, 0
43008, 35275, 1, 0, 0
43109, 34840, 1, 0, 0
43212, 63154, 1, 0, 0
43314, 73142, 1, 0, 0
43419, 55298, 1, 0, 0
43504, 46663, 1, 0, 0
43610, 55714, 1, 0, 0
43703, 54850, 1, 0, 0
43810, 37792, 1, 0, 0
43917, 32693, 1, 0, 0
44013, 34301, 1, 0, 0
44115, 80116, 1, 0, 0
44203, 74075, 1, 0, 0
44306, 88491, 1, 0, 0
44406, 65998, 1, 0, 0
44512, 32825, 1, 0, 0
44616, 35862, 1, 0, 0
44712, 33335, 1, 0, 0
44817, 57251, 1, 0, 0
44921, 38483, 1, 0, 0
45002, 39682, 1, 0, 0
45118, 46047, 1, 0, 0
45201, 30405, 1, 0, 0
45308, 28764, 1, 0, 0
45409, 52008, 1, 0, 0
45513, 68869, 1, 0, 0
45616, 76444, 1, 0, 0
45703, 100672, 1, 0, 0
45822, 78850, 1, 0, 0
45905, 77770, 1, 0, 0
46012, 88977, 1, 0, 0
46105, 81731, 1, 0, 0
46209, 42630, 1, 0, 0
46316, 35252, 1, 0, 0
46423, 32878, 1, 0, 0
46515, 54535, 1, 0, 0
46612, 75809, 1, 0, 0
46717, 76801, 1, 0, 0
46810, 86651, 1, 0, 0
46917, 60146, 1, 0, 0
47024, 75196, 1, 0, 0
47106, 94391, 1, 0, 0
47205, 77537, 1, 0, 0
47305, 62256, 1, 0, 0
47406, 39702, 1, 0, 0
47525, 30795, 1, 0, 0
47609, 53215, 1, 0, 0
47741, 35473, 1, 0, 0
47807, 45153, 1, 0, 0
47910, 45062, 1, 0, 0
48006, 36278, 1, 0, 0
48115, 38684, 1, 0, 0
48223, 34598, 1, 0, 0
48306, 33637, 1, 0, 0
48403, 50845, 1, 0, 0
48506, 39079, 1, 0, 0
48613, 43586, 1, 0, 0
48713, 33665, 1, 0, 0
48817, 35301, 1, 0, 0
48903, 32070, 1, 0, 0
49007, 32903, 1, 0, 0
49102, 37245, 1, 0, 0
49209, 32651, 1, 0, 0
49316, 33506, 1, 0, 0
49409, 53528, 1, 0, 0
49515, 33475, 1, 0, 0
49600, 43533, 1, 0, 0
49705, 41121, 1, 0, 0
49806, 58695, 1, 0, 0
49910, 36011, 1, 0, 0
50014, 25193, 1, 0, 0
50112, 36608, 1, 0, 0
50219, 44388, 1, 0, 0
50301, 69710, 1, 0, 0
50408, 73206, 1, 0, 0
50502, 43128, 1, 0, 0
50606, 31583, 1, 0, 0
50713, 32156, 1, 0, 0
50810, 30232, 1, 0, 0
50912, 38361, 1, 0, 0
51014, 40224, 1, 0, 0
51131, 39352, 1, 0, 0
51218, 29390, 1, 0, 0
51302, 32468, 1, 0, 0
51407, 31758, 1, 0, 0
51524, 33876, 1, 0, 0
51604, 38877, 1, 0, 0
51709, 33119, 1, 0, 0
51824, 30837, 1, 0, 0
51905, 43314, 1, 0, 0
52013, 33162, 1, 0, 0
52120, 35814, 1, 0, 0
52222, 43612, 1, 0, 0
52307, 58962, 1, 0, 0
52437, 71103, 1, 0, 0
52502, 57692, 1, 0, 0
52607, 40867, 1, 0, 0
52704, 47492, 1, 0, 0
52813, 32934, 1, 0, 0
52920, 31004, 1, 0, 0
53013, 32367, 1, 0, 0
53100, 41931, 1, 0, 0
53203, 39006, 1, 0, 0
53311, 38372, 1, 0, 0
53410, 50764, 1, 0, 0
53514, 41114, 1, 0, 0
53601, 34907, 1, 0, 0
53719, 42355, 1, 0, 0
53801, 64486, 1, 0, 0
53909, 68133, 1, 0, 0
54015, 67257, 1, 0, 0
54106, 53928, 1, 0, 0
54214, 41500, 1, 0, 0
54322, 33348, 1, 0, 0
54417, 38466, 1, 0, 0
54503, 43174, 1, 0, 0
54606, 35636, 1, 0, 0
54712, 33236, 1, 0, 0
54813, 36571, 1, 0, 0
54919, 40639, 1, 0, 0
55001, 44196, 1, 0, 0
55117, 40105, 1, 0, 0
55200, 40574, 1, 0, 0
55306, 59257, 1, 0, 0
55413, 41468, 1, 0, 0
55511, 65062, 1, 0, 0
55613, 33164, 1, 0, 0
55700, 30822, 1, 0, 0
55819, 32247, 1, 0, 0
55903, 74013, 1, 0, 0
56009, 96127, 1, 0, 0
56113, 72325, 1, 0, 0
56208, 67030, 1, 0, 0
56315, 68706, 1, 0, 0
56423, 76980, 1, 0, 0
56516, 79075, 1, 0, 0
56602, 40822, 1, 0, 0
56703, 30129, 1, 0, 0
56806, 72750, 1, 0, 0
56914, 76320, 1, 0, 0
57001, 71628, 1, 0, 0
57103, 77100, 1, 0, 0
57210, 77706, 1, 0, 0
57313, 45181, 1, 0, 0
57411, 37512, 1, 0, 0
57519, 29684, 1, 0, 0
57602, 34407, 1, 0, 0
57701, 38444, 1, 0, 0
57804, 41055, 1, 0, 0
57907, 29863, 1, 0, 0
58014, 32114, 1, 0, 0
58113, 30282, 1, 0, 0
58217, 23018, 1, 0, 0
58303, 28251, 1, 0, 0
58420, 61687, 1, 0, 0
58500, 32076, 1, 0, 0
58607, 31422, 1, 0, 0
58712, 28007, 1, 0, 0
58804, 39160, 1, 0, 0
58912, 33554, 1, 0, 0
59019, 29748, 1, 0, 0
59114, 50572, 1, 0, 0
59201, 49973, 1, 0, 0
59305, 40175, 1, 0, 0
59410, 60474, 1, 0, 0
59511, 44033, 1, 0, 0
59617, 33409, 1, 0, 0
59700, 31382, 1, 0, 0
59817, 39376, 1, 0, 0
59900, 43831, 1, 0, 0
60005, 26355, 1, 0, 0
60113, 35723, 1, 0, 0
60212, 33869, 1, 0, 0
60315, 38496, 1, 0, 0
60400, 53469, 1, 0, 0
60518, 44070, 1, 0, 0
60620, 79509, 1, 0, 0
60704, 76502, 1, 0, 0
60807, 73569, 1, 0, 0
60901, 57599, 1, 0, 0
61007, 36806, 1, 0, 0
61114, 34569, 1, 0, 0
61208, 34389, 1, 0, 0
61311, 35183, 1, 0, 0
61416, 36029, 1, 0, 0
61530, 38950, 1, 0, 0
61625, 34961, 1, 0, 0
61737, 28848, 1, 0, 0
61839, 75275, 1, 0, 0
61903, 37989, 1, 0, 0
62008, 52706, 1, 0, 0
62107, 52076, 1, 0, 0
62216, 32455, 1, 0, 0
62322, 33700, 1, 0, 0
62415, 34034, 1, 0, 0
62501, 52051, 1, 0, 0
62605, 34526, 1, 0, 0
62713, 33202, 1, 0, 0
62811, 41546, 1, 0, 0
62915, 27733, 1, 0, 0
63002, 24312, 1, 0, 0
63120, 27327, 1, 0, 0
63202, 29090, 1, 0, 0
63310, 25926, 1, 0, 0
63417, 37031, 1, 0, 0
63507, 56428, 1, 0, 0
63613, 46045, 1, 0, 0
63719, 44757, 1, 0, 0
63812, 80913, 1, 0, 0
63913, 45052, 1, 0, 0
64001, 35014, 1, 0, 0
64103, 68773, 1, 0, 0
64201, 42372, 1, 0, 0
64306, 32966, 1, 0, 0
64410, 37316, 1, 0, 0
64505, 42025, 1, 0, 0
64612, 35809, 1, 0, 0
64718, 30902, 1, 0, 0
64801, 30608, 1, 0, 0
64918, 38322, 1, 0, 0
65001, 35388, 1, 0, 0
65106, 32651, 1, 0, 0
65205, 31255, 1, 0, 0
65308, 35090, 1, 0, 0
65410, 34573, 1, 0, 0
65515, 37350, 1, 0, 0
65614, 61417, 1, 0, 0
65717, 50501, 1, 0, 0
65802, 48713, 1, 0, 0
65916, 45600, 1, 0, 0
66020, 49048, 1, 0, 0
66147, 38374, 1, 0, 0
66246, 36596, 1, 0, 0
66346, 37312, 1, 0, 0
66420, 59421, 1, 0, 0
66502, 49797, 1, 0, 0
66611, 29850, 1, 0, 0
66720, 35723, 1, 0, 0
66815, 55188, 1, 0, 0
66902, 60518, 1, 0, 0
67005, 49877, 1, 0, 0
67125, 34838, 1, 0, 0
67210, 40526, 1, 0, 0
67316, 36611, 1, 0, 0
67400, 37448, 1, 0, 0
67518, 36508, 1, 0, 0
67600, 38908, 1, 0, 0
67708, 33812, 1, 0, 0
67825, 36058, 1, 0, 0
67910, 38509, 1, 0, 0
68012, 39094, 1, 0, 0
68100, 51590, 1, 0, 0
68218, 37970, 1, 0, 0
68302, 40874, 1, 0, 0
68409, 40275, 1, 0, 0
68526, 40124, 1, 0, 0
68609, 31845, 1, 0, 0
68717, 30775, 1, 0, 0
68823, 46372, 1, 0, 0
68915, 38621, 1, 0, 0
69003, 24989, 1, 0, 0
69106, 31585, 1, 0, 0
69226, 33329, 1, 0, 0
69312, 40932, 1, 0, 0
69414, 54561, 1, 0, 0
69516, 31259, 1, 0, 0
69614, 45163, 1, 0, 0
69720, 29528, 1, 0, 0
69803, 32542, 1, 0, 0
69919, 29239, 1, 0, 0
70002, 38321, 1, 0, 0
70109, 28737, 1, 0, 0
70216, 29117, 1, 0, 0
70312, 47794, 1, 0, 0
70414, 46993, 1, 0, 0
70502, 27630, 1, 0, 0
70618, 50315, 1, 0, 0
70700, 43072, 1, 0, 0
70847, 44126, 1, 0, 0
70940, 75554, 1, 0, 0
71052, 72172, 1, 0, 0
71112, 55138, 1, 0, 0
71213, 54091, 1, 0, 0
71318, 39602, 1, 0, 0
71402, 38859, 1, 0, 0
71519, 37784, 1, 0, 0
71600, 29067, 1, 0, 0
71708, 27667, 1, 0, 0
71816, 31357, 1, 0, 0
71911, 33657, 1, 0, 0
72014, 25456, 1, 0, 0
72101, 24850, 1, 0, 0
72220, 23683, 1, 0, 0
72305, 42717, 1, 0, 0
72411, 27287, 1, 0, 0
72516, 24896, 1, 0, 0
72610, 25850, 1, 0, 0
72717, 37992, 1, 0, 0
72822, 36107, 1, 0, 0
72914, 32741, 1, 0, 0
73001, 40295, 1, 0, 0
73104, 30025, 1, 0, 0
73210, 28971, 1, 0, 0
73310, 34325, 1, 0, 0
73413, 33121, 1, 0, 0
73514, 31899, 1, 0, 0
73614, 31271, 1, 0, 0
73721, 35580, 1, 0, 0
73804, 33413, 1, 0, 0
73911, 35243, 1, 0, 0
74004, 42660, 1, 0, 0
74109, 35226, 1, 0, 0
74217, 37931, 1, 0, 0
74313, 28111, 1, 0, 0
74415, 32352, 1, 0, 0
74502, 31266, 1, 0, 0
74605, 23691, 1, 0, 0
74703, 26405, 1, 0, 0
74811, 25381, 1, 0, 0
74914, 37749, 1, 0, 0
75006, 30215, 1, 0, 0
75112, 47346, 1, 0, 0
75216, 33194, 1, 0, 0
75331, 30829, 1, 0, 0
75402, 77477, 1, 0, 0
75515, 68973, 1, 0, 0
75649, 74528, 1, 0, 0
75704, 75989, 1, 0, 0
75809, 71253, 1, 0, 0
75907, 64757, 1, 0, 0
76016, 26521, 1, 0, 0
76121, 30539, 1, 0, 0
76214, 32515, 1, 0, 0
76302, 54071, 1, 0, 0
76406, 31715, 1, 0, 0
76515, 36403, 1, 0, 0
76615, 36794, 1, 0, 0
76719, 32627, 1, 0, 0
76806, 43106, 1, 0, 0
76924, 31516, 1, 0, 0
77007, 36291, 1, 0, 0
77115, 32138, 1, 0, 0
77222, 37102, 1, 0, 0
77313, 52778, 1, 0, 0
77400, 30463, 1, 0, 0
77502, 37061, 1, 0, 0
77621, 48019, 1, 0, 0
77708, 46947, 1, 0, 0
77814, 34804, 1, 0, 0
77903, 36422, 1, 0, 0
78020, 50959, 1, 0, 0
78102, 36563, 1, 0, 0
78210, 42218, 1, 0, 0
78328, 36211, 1, 0, 0
78410, 48054, 1, 0, 0
78516, 35761, 1, 0, 0
78601, 36414, 1, 0, 0
78720, 40843, 1, 0, 0
78807, 34401, 1, 0, 0
78910, 32711, 1, 0, 0
79029, 31386, 1, 0, 0
79112, 38647, 1, 0, 0
79219, 45468, 1, 0, 0
79301, 28370, 1, 0, 0
79400, 49962, 1, 0, 0
79504, 39386, 1, 0, 0
79607, 41747, 1, 0, 0
79726, 39894, 1, 0, 0
79813, 43543, 1, 0, 0
79916, 37629, 1, 0, 0
80036, 38308, 1, 0, 0
80138, 40735, 1, 0, 0
80203, 32329, 1, 0, 0
80300, 50566, 1, 0, 0
80407, 35756, 1, 0, 0
80516, 49523, 1, 0, 0
80616, 49244, 1, 0, 0
80702, 45140, 1, 0, 0
80806, 35374, 1, 0, 0
80909, 37697, 1, 0, 0
81005, 52774, 1, 0, 0
81105, 43082, 1, 0, 0
81208, 50766, 1, 0, 0
81329, 48214, 1, 0, 0
81414, 46591, 1, 0, 0
81521, 35384, 1, 0, 0
81604, 37012, 1, 0, 0
81701, 49411, 1, 0, 0
81804, 40254, 1, 0, 0
81910, 26821, 1, 0, 0
82026, 30634, 1, 0, 0
82114, 63852, 1, 0, 0
82200, 56321, 1, 0, 0
82303, 60997, 1, 0, 0
82422, 50722, 1, 0, 0
82507, 26563, 1, 0, 0
82615, 31386, 1, 0, 0
82731, 27636, 1, 0, 0
82814, 57130, 1, 0, 0
82921, 46729, 1, 0, 0
83002, 59896, 1, 0, 0
83104, 41478, 1, 0, 0
83209, 39577, 1, 0, 0
83312, 44679, 1, 0, 0
83400, 43611, 1, 0, 0
83518, 49609, 1, 0, 0
83601, 41689, 1, 0, 0
83708, 41886, 1, 0, 0
83801, 59848, 1, 0, 0
83904, 46304, 1, 0, 0
84012, 31135, 1, 0, 0
84126, 39843, 1, 0, 0
84211, 48461, 1, 0, 0
84315, 37079, 1, 0, 0
84400, 46898, 1, 0, 0
84520, 66072, 1, 0, 0
84601, 35686, 1, 0, 0
84709, 32877, 1, 0, 0
84846, 45211, 1, 0, 0
84911, 35376, 1, 0, 0
85019, 34348, 1, 0, 0
85104, 37431, 1, 0, 0
85210, 46886, 1, 0, 0
85317, 27808, 1, 0, 0
85415, 34854, 1, 0, 0
85501, 44758, 1, 0, 0
85605, 31817, 1, 0, 0
85724, 51551, 1, 0, 0
85806, 53949, 1, 0, 0
85914, 39230, 1, 0, 0
86019, 32474, 1, 0, 0
86112, 50042, 1, 0, 0
86219, 34273, 1, 0, 0
86300, 43839, 1, 0, 0
86421, 34935, 1, 0, 0
86508, 39099, 1, 0, 0
86611, 29462, 1, 0, 0
86714, 29914, 1, 0, 0
86815, 49639, 1, 0, 0
86920, 31628, 1, 0, 0
87004, 34096, 1, 0, 0
87123, 40517, 1, 0, 0
87203, 38969, 1, 0, 0
87310, 43871, 1, 0, 0
87417, 45513, 1, 0, 0
87513, 58758, 1, 0, 0
