12308, 20968787, 1, 0, 0
12404, 24036648, 1, 0, 0
12511, 21320170, 1, 0, 0
12617, 20996633, 1, 0, 0
12708, 22870864, 1, 0, 0
12815, 21278752, 1, 0, 0
12921, 21130318, 1, 0, 0
13001, 20131935, 1, 0, 0
13101, 24927544, 1, 0, 0
13205, 20787920, 1, 0, 0
13308, 20547651, 1, 0, 0
13408, 24971844, 1, 0, 0
13514, 21073735, 1, 0, 0
13618, 20717664, 1, 0, 0
13704, 21494892, 1, 0, 0
13820, 23248170, 1, 0, 0
13903, 20552693, 1, 0, 0
14010, 21377485, 1, 0, 0
14116, 26598124, 1, 0, 0
14219, 20507379, 1, 0, 0
14302, 20677888, 1, 0, 0
14405, 20630793, 1, 0, 0
14536, 32545259, 1, 0, 0
14614, 39089157, 1, 0, 0
14719, 35159987, 1, 0, 0
14803, 20841312, 1, 0, 0
14921, 23470056, 1, 0, 0
15006, 21280481, 1, 0, 0
15113, 21259527, 1, 0, 0
15203, 22368408, 1, 0, 0
15322, 23897781, 1, 0, 0
15406, 20858341, 1, 0, 0
15513, 21382797, 1, 0, 0
15632, 23678964, 1, 0, 0
15714, 20473043, 1, 0, 0
15822, 21625598, 1, 0, 0
15903, 20361763, 1, 0, 0
16002, 24710839, 1, 0, 0
16106, 20591396, 1, 0, 0
16207, 20256404, 1, 0, 0
16326, 23710472, 1, 0, 0
16412, 21395433, 1, 0, 0
16514, 20519019, 1, 0, 0
16600, 21254363, 1, 0, 0
16716, 23247711, 1, 0, 0
16822, 21236482, 1, 0, 0
16905, 20680673, 1, 0, 0
17022, 23304928, 1, 0, 0
17106, 20909462, 1, 0, 0
17214, 21690335, 1, 0, 0
17319, 20993180, 1, 0, 0
17415, 23774958, 1, 0, 0
17516, 20269706, 1, 0, 0
17602, 21440540, 1, 0, 0
17720, 23494428, 1, 0, 0
17802, 20610568, 1, 0, 0
17909, 21269395, 1, 0, 0
18013, 20748201, 1, 0, 0
18107, 23480764, 1, 0, 0
18214, 21303079, 1, 0, 0
18319, 21115995, 1, 0, 0
18412, 23021463, 1, 0, 0
18518, 21288513, 1, 0, 0
18604, 21356365, 1, 0, 0
18707, 20700204, 1, 0, 0
18808, 25172623, 1, 0, 0
18912, 20633865, 1, 0, 0
19012, 20092119, 1, 0, 0
19110, 24477609, 1, 0, 0
19240, 25943774, 1, 0, 0
19318, 38964110, 1, 0, 0
19447, 42736424, 1, 0, 0
19510, 20934804, 1, 0, 0
19610, 25040228, 1, 0, 0
19715, 20967392, 1, 0, 0
19802, 21803701, 1, 0, 0
19909, 21211125, 1, 0, 0
20004, 23872055, 1, 0, 0
20113, 21676804, 1, 0, 0
20221, 21542092, 1, 0, 0
20313, 23043840, 1, 0, 0
20402, 22059186, 1, 0, 0
20506, 20802939, 1, 0, 0
20611, 20916595, 1, 0, 0
20711, 25056922, 1, 0, 0
20815, 20660637, 1, 0, 0
20917, 20410426, 1, 0, 0
21016, 24841359, 1, 0, 0
21125, 21607515, 1, 0, 0
21207, 20529688, 1, 0, 0
21314, 21452625, 1, 0, 0
21408, 23413838, 1, 0, 0
21512, 20792109, 1, 0, 0
21619, 21313854, 1, 0, 0
21717, 24378337, 1, 0, 0
21804, 21672357, 1, 0, 0
21909, 21025470, 1, 0, 0
22013, 20822170, 1, 0, 0
22109, 23913192, 1, 0, 0
22215, 21185521, 1, 0, 0
22319, 20728258, 1, 0, 0
22413, 23339055, 1, 0, 0
22500, 21708687, 1, 0, 0
22603, 20630289, 1, 0, 0
22711, 21506645, 1, 0, 0
22809, 24589966, 1, 0, 0
22913, 20638081, 1, 0, 0
23000, 21761162, 1, 0, 0
23116, 23162235, 1, 0, 0
23220, 20713694, 1, 0, 0
23304, 21054181, 1, 0, 0
23410, 21053709, 1, 0, 0
23501, 22759966, 1, 0, 0
23609, 21630688, 1, 0, 0
23716, 21291554, 1, 0, 0
23810, 23463724, 1, 0, 0
23916, 21275269, 1, 0, 0
24039, 40903895, 1, 0, 0
24119, 39946944, 1, 0, 0
24210, 30127190, 1, 0, 0
24302, 23038514, 1, 0, 0
24407, 20855539, 1, 0, 0
24514, 21448611, 1, 0, 0
24611, 24233781, 1, 0, 0
24715, 20803271, 1, 0, 0
24804, 22097029, 1, 0, 0
24908, 20741253, 1, 0, 0
25005, 24334844, 1, 0, 0
25112, 21203973, 1, 0, 0
25215, 20611497, 1, 0, 0
25307, 23080382, 1, 0, 0
25413, 21147896, 1, 0, 0
25520, 21291979, 1, 0, 0
25601, 20192285, 1, 0, 0
25718, 23347264, 1, 0, 0
25803, 21175447, 1, 0, 0
25908, 20944608, 1, 0, 0
26009, 25201620, 1, 0, 0
26113, 20787994, 1, 0, 0
26216, 20648990, 1, 0, 0
26303, 21728598, 1, 0, 0
26422, 23633665, 1, 0, 0
26506, 20956362, 1, 0, 0
26614, 21557251, 1, 0, 0
26707, 23371764, 1, 0, 0
26813, 21067695, 1, 0, 0
26920, 21391065, 1, 0, 0
27001, 20348240, 1, 0, 0
27103, 25349147, 1, 0, 0
27209, 21118882, 1, 0, 0
27313, 20840563, 1, 0, 0
27410, 24218799, 1, 0, 0
27517, 21350185, 1, 0, 0
27622, 21034405, 1, 0, 0
27706, 20886041, 1, 0, 0
27802, 23863011, 1, 0, 0
27904, 20476404, 1, 0, 0
28013, 21612742, 1, 0, 0
28112, 24795736, 1, 0, 0
28216, 20812972, 1, 0, 0
28303, 21638877, 1, 0, 0
28407, 20799031, 1, 0, 0
28501, 23497635, 1, 0, 0
28609, 21440188, 1, 0, 0
28730, 30202552, 1, 0, 0
28808, 39240947, 1, 0, 0
28901, 46108427, 1, 0, 0
29002, 25436874, 1, 0, 0
29110, 21402400, 1, 0, 0
29215, 21063378, 1, 0, 0
29313, 24332415, 1, 0, 0
29422, 21794101, 1, 0, 0
29503, 20303648, 1, 0, 0
29610, 21421253, 1, 0, 0
29707, 24170658, 1, 0, 0
29810, 20577442, 1, 0, 0
29916, 21176632, 1, 0, 0
30016, 25002321, 1, 0, 0
30100, 20852518, 1, 0, 0
30208, 21441185, 1, 0, 0
30311, 20667738, 1, 0, 0
30406, 23566292, 1, 0, 0
30514, 21649624, 1, 0, 0
30622, 21457270, 1, 0, 0
30714, 23077147, 1, 0, 0
30801, 21731755, 1, 0, 0
30904, 20517945, 1, 0, 0
31007, 20591758, 1, 0, 0
31107, 24925594, 1, 0, 0
31211, 20730345, 1, 0, 0
31315, 20649825, 1, 0, 0
31411, 24109204, 1, 0, 0
31517, 21026469, 1, 0, 0
31620, 20564592, 1, 0, 0
31704, 20994142, 1, 0, 0
31821, 23359645, 1, 0, 0
31902, 20204177, 1, 0, 0
32010, 21604098, 1, 0, 0
32108, 24536782, 1, 0, 0
32211, 20551766, 1, 0, 0
32315, 20705627, 1, 0, 0
32400, 21170178, 1, 0, 0
32519, 23783589, 1, 0, 0
32603, 21040078, 1, 0, 0
32708, 20973007, 1, 0, 0
32800, 22992626, 1, 0, 0
32907, 21282320, 1, 0, 0
33013, 21212974, 1, 0, 0
33130, 23281375, 1, 0, 0
33210, 20000473, 1, 0, 0
33318, 21436799, 1, 0, 0
33439, 30192585, 1, 0, 0
33523, 42145789, 1, 0, 0
33622, 49474207, 1, 0, 0
33706, 20867710, 1, 0, 0
33814, 21634422, 1, 0, 0
33923, 21691988, 1, 0, 0
34016, 23304635, 1, 0, 0
34105, 22122869, 1, 0, 0
34210, 20947056, 1, 0, 0
34308, 24540653, 1, 0, 0
34415, 21352938, 1, 0, 0
34518, 20594588, 1, 0, 0
34602, 20822331, 1, 0, 0
34717, 23012690, 1, 0, 0
34824, 21393868, 1, 0, 0
34905, 20282964, 1, 0, 0
35004, 24512738, 1, 0, 0
35107, 20662383, 1, 0, 0
35213, 21056489, 1, 0, 0
35300, 21711441, 1, 0, 0
35419, 23888962, 1, 0, 0
35504, 21245057, 1, 0, 0
35610, 21115890, 1, 0, 0
35704, 23380557, 1, 0, 0
35812, 21497588, 1, 0, 0
35919, 21425202, 1, 0, 0
36002, 20757070, 1, 0, 0
36102, 24946608, 1, 0, 0
36206, 20632554, 1, 0, 0
36309, 20651428, 1, 0, 0
36411, 25535584, 1, 0, 0
36507, 23796528, 1, 0, 0
36610, 20472706, 1, 0, 0
36717, 21556570, 1, 0, 0
36817, 24808357, 1, 0, 0
36902, 21162827, 1, 0, 0
37009, 21371027, 1, 0, 0
37127, 23588969, 1, 0, 0
37209, 20356275, 1, 0, 0
37316, 21397469, 1, 0, 0
37422, 21105057, 1, 0, 0
37514, 23053564, 1, 0, 0
37601, 21744159, 1, 0, 0
37704, 20523039, 1, 0, 0
37824, 23898444, 1, 0, 0
37910, 21443064, 1, 0, 0
38013, 20670518, 1, 0, 0
38102, 22018654, 1, 0, 0
38237, 45038428, 1, 0, 0
38323, 43131898, 1, 0, 0
38416, 30768230, 1, 0, 0
38504, 21990170, 1, 0, 0
38609, 21044545, 1, 0, 0
38708, 24575156, 1, 0, 0
38815, 21395286, 1, 0, 0
38919, 20735983, 1, 0, 0
39013, 23382007, 1, 0, 0
39121, 21604630, 1, 0, 0
39202, 20280888, 1, 0, 0
39310, 21444683, 1, 0, 0
39408, 24667473, 1, 0, 0
39512, 20774553, 1, 0, 0
39600, 21861176, 1, 0, 0
39718, 23630749, 1, 0, 0
39820, 20327456, 1, 0, 0
39905, 21165411, 1, 0, 0
40010, 20915869, 1, 0, 0
40102, 22869548, 1, 0, 0
40208, 21259848, 1, 0, 0
40314, 21061102, 1, 0, 0
40406, 23070212, 1, 0, 0
40510, 20652587, 1, 0, 0
40617, 21425340, 1, 0, 0
40700, 20695489, 1, 0, 0
40802, 25438075, 1, 0, 0
40907, 20910369, 1, 0, 0
41010, 20629857, 1, 0, 0
41107, 24362382, 1, 0, 0
41215, 21436242, 1, 0, 0
41319, 20835992, 1, 0, 0
41403, 20898192, 1, 0, 0
41519, 23193530, 1, 0, 0
41600, 20054174, 1, 0, 0
41707, 21373024, 1, 0, 0
41805, 24356662, 1, 0, 0
41907, 20377349, 1, 0, 0
42008, 20205012, 1, 0, 0
42114, 21177853, 1, 0, 0
42213, 24502948, 1, 0, 0
42315, 20366429, 1, 0, 0
42400, 21215483, 1, 0, 0
42516, 23271133, 1, 0, 0
42620, 20804749, 1, 0, 0
42703, 20733879, 1, 0, 0
42824, 24133880, 1, 0, 0
42921, 48126872, 1, 0, 0
43008, 43450596, 1, 0, 0
43109, 25252458, 1, 0, 0
43212, 20548599, 1, 0, 0
43314, 25415455, 1, 0, 0
43419, 20972114, 1, 0, 0
43504, 21292220, 1, 0, 0
43610, 21161316, 1, 0, 0
43702, 22951446, 1, 0, 0
43810, 21433638, 1, 0, 0
43917, 21436064, 1, 0, 0
44013, 23798301, 1, 0, 0
44115, 20491206, 1, 0, 0
44203, 21881197, 1, 0, 0
44306, 20478659, 1, 0, 0
44406, 24974552, 1, 0, 0
44512, 21151542, 1, 0, 0
44616, 20794322, 1, 0, 0
44712, 23830200, 1, 0, 0
44817, 21035596, 1, 0, 0
44921, 20665295, 1, 0, 0
45002, 20261694, 1, 0, 0
45118, 23124074, 1, 0, 0
45201, 20775410, 1, 0, 0
45307, 21235629, 1, 0, 0
45409, 25411600, 1, 0, 0
45513, 20616921, 1, 0, 0
45616, 20527650, 1, 0, 0
45703, 21800728, 1, 0, 0
45822, 23658991, 1, 0, 0
45905, 20728014, 1, 0, 0
46012, 21251743, 1, 0, 0
46105, 23075651, 1, 0, 0
46209, 20893995, 1, 0, 0
46316, 21330522, 1, 0, 0
46423, 21278759, 1, 0, 0
46515, 22872753, 1, 0, 0
46612, 24259602, 1, 0, 0
46717, 20855407, 1, 0, 0
46810, 23187915, 1, 0, 0
46917, 21452869, 1, 0, 0
47024, 21346795, 1, 0, 0
47106, 20294167, 1, 0, 0
47205, 24611735, 1, 0, 0
47305, 20060728, 1, 0, 0
47406, 20084192, 1, 0, 0
47525, 29820569, 1, 0, 0
47608, 41480054, 1, 0, 0
47741, 44127178, 1, 0, 0
47807, 21800094, 1, 0, 0
47910, 20598163, 1, 0, 0
48006, 24043657, 1, 0, 0
48115, 21677027, 1, 0, 0
48223, 21554515, 1, 0, 0
48306, 20874989, 1, 0, 0
48403, 24134197, 1, 0, 0
48506, 20624439, 1, 0, 0
48613, 21209299, 1, 0, 0
48713, 24990722, 1, 0, 0
48817, 20790485, 1, 0, 0
48903, 21417735, 1, 0, 0
49007, 20761582, 1, 0, 0
49101, 23644008, 1, 0, 0
49209, 21430578, 1, 0, 0
49316, 21368539, 1, 0, 0
49409, 23262353, 1, 0, 0
49515, 21149162, 1, 0, 0
49600, 21186325, 1, 0, 0
49705, 21017127, 1, 0, 0
49806, 25128285, 1, 0, 0
49910, 20848783, 1, 0, 0
50014, 20593884, 1, 0, 0
50112, 24636392, 1, 0, 0
50219, 21377462, 1, 0, 0
50301, 20390884, 1, 0, 0
50408, 21279192, 1, 0, 0
50502, 23382971, 1, 0, 0
50606, 20832855, 1, 0, 0
50713, 21420353, 1, 0, 0
50810, 24243831, 1, 0, 0
50912, 20208481, 1, 0, 0
51014, 20395436, 1, 0, 0
51131, 23303848, 1, 0, 0
51217, 21684825, 1, 0, 0
51302, 21145682, 1, 0, 0
51407, 20831213, 1, 0, 0
51524, 23384670, 1, 0, 0
51604, 20075225, 1, 0, 0
51709, 20996228, 1, 0, 0
51824, 22949496, 1, 0, 0
51905, 20273616, 1, 0, 0
52013, 21496880, 1, 0, 0
52120, 21309996, 1, 0, 0
52222, 34149050, 1, 0, 0
52307, 42398387, 1, 0, 0
52437, 43068324, 1, 0, 0
52502, 21620798, 1, 0, 0
52607, 20987267, 1, 0, 0
52704, 24269828, 1, 0, 0
52813, 21707439, 1, 0, 0
52920, 21353197, 1, 0, 0
53013, 23278401, 1, 0, 0
53100, 21622248, 1, 0, 0
53203, 20661464, 1, 0, 0
53311, 21578621, 1, 0, 0
53410, 24671881, 1, 0, 0
53514, 20773422, 1, 0, 0
53601, 21694356, 1, 0, 0
53719, 23484125, 1, 0, 0
53801, 20444423, 1, 0, 0
53908, 21413526, 1, 0, 0
54015, 21209170, 1, 0, 0
54106, 22792675, 1, 0, 0
54214, 21581280, 1, 0, 0
54322, 21487903, 1, 0, 0
54417, 23784803, 1, 0, 0
54503, 21341931, 1, 0, 0
54606, 20666267, 1, 0, 0
54711, 20981315, 1, 0, 0
54813, 25229863, 1, 0, 0
54919, 21171118, 1, 0, 0
55001, 20657785, 1, 0, 0
55117, 23050196, 1, 0, 0
55200, 20733975, 1, 0, 0
55306, 21058229, 1, 0, 0
55413, 21521166, 1, 0, 0
55511, 24226747, 1, 0, 0
55613, 20453294, 1, 0, 0
55700, 21735809, 1, 0, 0
55819, 23817795, 1, 0, 0
55903, 20827259, 1, 0, 0
56009, 21168445, 1, 0, 0
56113, 20682681, 1, 0, 0
56208, 23685069, 1, 0, 0
56315, 21383292, 1, 0, 0
56423, 21402628, 1, 0, 0
56516, 23083624, 1, 0, 0
56602, 21488934, 1, 0, 0
56703, 20232498, 1, 0, 0
56806, 20482670, 1, 0, 0
56914, 35988223, 1, 0, 0
57001, 43628633, 1, 0, 0
57103, 50756327, 1, 0, 0
57210, 21253994, 1, 0, 0
57313, 20655142, 1, 0, 0
57411, 24341889, 1, 0, 0
57519, 21704378, 1, 0, 0
57602, 20540423, 1, 0, 0
57700, 24638865, 1, 0, 0
57804, 20622255, 1, 0, 0
57907, 20543128, 1, 0, 0
58014, 21435257, 1, 0, 0
58113, 24586302, 1, 0, 0
58216, 20767880, 1, 0, 0
58303, 21582666, 1, 0, 0
58420, 23306613, 1, 0, 0
58500, 20121519, 1, 0, 0
58607, 21224489, 1, 0, 0
58712, 21084746, 1, 0, 0
58804, 22963164, 1, 0, 0
58912, 21487478, 1, 0, 0
59019, 21301570, 1, 0, 0
59114, 23790694, 1, 0, 0
59201, 21703290, 1, 0, 0
59305, 20834470, 1, 0, 0
59410, 20876385, 1, 0, 0
59511, 25149590, 1, 0, 0
59617, 21217318, 1, 0, 0
59700, 20784470, 1, 0, 0
59817, 23302237, 1, 0, 0
59900, 20684413, 1, 0, 0
60005, 20977990, 1, 0, 0
60113, 21591228, 1, 0, 0
60212, 24736998, 1, 0, 0
60315, 20421299, 1, 0, 0
60400, 21344652, 1, 0, 0
60518, 23437353, 1, 0, 0
60620, 20385477, 1, 0, 0
60704, 20853506, 1, 0, 0
60807, 20563889, 1, 0, 0
60901, 23341122, 1, 0, 0
61007, 21293561, 1, 0, 0
61114, 21331761, 1, 0, 0
61207, 23325600, 1, 0, 0
61311, 20603983, 1, 0, 0
61416, 21101307, 1, 0, 0
61530, 22761374, 1, 0, 0
61625, 47151191, 1, 0, 0
61736, 55816014, 1, 0, 0
61839, 51078119, 1, 0, 0
61903, 21351048, 1, 0, 0
62008, 20858386, 1, 0, 0
62107, 24804424, 1, 0, 0
62216, 21837947, 1, 0, 0
62322, 21010252, 1, 0, 0
62415, 23325924, 1, 0, 0
62501, 21455035, 1, 0, 0
62605, 20678049, 1, 0, 0
62713, 21553533, 1, 0, 0
62811, 24669611, 1, 0, 0
62915, 20741954, 1, 0, 0
63002, 21549021, 1, 0, 0
63120, 23636061, 1, 0, 0
63202, 20403613, 1, 0, 0
63310, 21686504, 1, 0, 0
63417, 21253941, 1, 0, 0
63507, 22525982, 1, 0, 0
63613, 21095465, 1, 0, 0
63719, 21175268, 1, 0, 0
63812, 23226400, 1, 0, 0
63913, 20150417, 1, 0, 0
64001, 21941285, 1, 0, 0
64103, 20244386, 1, 0, 0
64201, 24625974, 1, 0, 0
64306, 20845812, 1, 0, 0
64410, 20826486, 1, 0, 0
64505, 23702481, 1, 0, 0
64612, 21338749, 1, 0, 0
64718, 21258046, 1, 0, 0
64801, 20680394, 1, 0, 0
64918, 23241350, 1, 0, 0
65001, 20684219, 1, 0, 0
65106, 20970706, 1, 0, 0
65205, 24908177, 1, 0, 0
65308, 20432033, 1, 0, 0
65410, 20412356, 1, 0, 0
65515, 20976971, 1, 0, 0
65614, 24630572, 1, 0, 0
65717, 20530286, 1, 0, 0
65802, 21318003, 1, 0, 0
65916, 22765194, 1, 0, 0
66020, 20740938, 1, 0, 0
66147, 25222444, 1, 0, 0
66246, 49653810, 1, 0, 0
66346, 49839969, 1, 0, 0
66419, 73745088, 1, 0, 0
66502, 20659499, 1, 0, 0
66611, 21737773, 1, 0, 0
66720, 21667824, 1, 0, 0
66815, 23792762, 1, 0, 0
66902, 21625397, 1, 0, 0
67005, 20624444, 1, 0, 0
67125, 23805124, 1, 0, 0
67210, 21390586, 1, 0, 0
67316, 21015798, 1, 0, 0
67400, 21141367, 1, 0, 0
67517, 23408423, 1, 0, 0
67600, 20532604, 1, 0, 0
67708, 21523154, 1, 0, 0
67824, 23340672, 1, 0, 0
67910, 21327297, 1, 0, 0
68012, 20396727, 1, 0, 0
68100, 21877475, 1, 0, 0
68218, 23627255, 1, 0, 0
68302, 20948172, 1, 0, 0
68409, 21225856, 1, 0, 0
68526, 23369762, 1, 0, 0
68609, 20755430, 1, 0, 0
68717, 21584456, 1, 0, 0
68823, 21130368, 1, 0, 0
68915, 22946886, 1, 0, 0
69003, 21953747, 1, 0, 0
69106, 20696285, 1, 0, 0
69226, 23916478, 1, 0, 0
69312, 21377645, 1, 0, 0
69414, 20393727, 1, 0, 0
69515, 20266787, 1, 0, 0
69614, 24675671, 1, 0, 0
69720, 21138098, 1, 0, 0
69803, 20638658, 1, 0, 0
69919, 23170651, 1, 0, 0
70002, 20654110, 1, 0, 0
70109, 21347622, 1, 0, 0
70216, 21429713, 1, 0, 0
70312, 23995433, 1, 0, 0
70414, 20387729, 1, 0, 0
70502, 21810052, 1, 0, 0
70618, 23222795, 1, 0, 0
70700, 20383696, 1, 0, 0
70847, 36768691, 1, 0, 0
70940, 46429793, 1, 0, 0
71052, 55920214, 1, 0, 0
71112, 19787865, 1, 0, 0
71213, 25242947, 1, 0, 0
71318, 20964087, 1, 0, 0
71402, 21067839, 1, 0, 0
71519, 23341374, 1, 0, 0
71600, 20162262, 1, 0, 0
71708, 21554916, 1, 0, 0
71816, 21498848, 1, 0, 0
71911, 23890222, 1, 0, 0
72014, 20462125, 1, 0, 0
72101, 21864837, 1, 0, 0
72220, 23765461, 1, 0, 0
72305, 21045132, 1, 0, 0
72411, 21271514, 1, 0, 0
72516, 20858748, 1, 0, 0
72610, 23622135, 1, 0, 0
72717, 21248265, 1, 0, 0
72822, 20973046, 1, 0, 0
72914, 22978880, 1, 0, 0
73001, 21772876, 1, 0, 0
73104, 20555244, 1, 0, 0
73210, 21174170, 1, 0, 0
73310, 24956792, 1, 0, 0
73413, 20501192, 1, 0, 0
73514, 20255954, 1, 0, 0
73614, 25006633, 1, 0, 0
73721, 21400142, 1, 0, 0
73804, 20688967, 1, 0, 0
73911, 21383800, 1, 0, 0
74004, 23111889, 1, 0, 0
74109, 21056022, 1, 0, 0
74217, 21519729, 1, 0, 0
74313, 23782535, 1, 0, 0
74415, 20499243, 1, 0, 0
74502, 21705829, 1, 0, 0
74605, 20616402, 1, 0, 0
74703, 24495533, 1, 0, 0
74811, 21444469, 1, 0, 0
74914, 20515850, 1, 0, 0
75006, 23042940, 1, 0, 0
75112, 21177026, 1, 0, 0
75216, 20722854, 1, 0, 0
75331, 22929146, 1, 0, 0
75402, 23623450, 1, 0, 0
75515, 37609233, 1, 0, 0
75649, 67099030, 1, 0, 0
75704, 54934042, 1, 0, 0
75809, 20810563, 1, 0, 0
75907, 24540332, 1, 0, 0
76016, 21690097, 1, 0, 0
76121, 21008280, 1, 0, 0
76214, 23312822, 1, 0, 0
76301, 21765416, 1, 0, 0
76406, 20888792, 1, 0, 0
76515, 21742985, 1, 0, 0
76615, 24892595, 1, 0, 0
76719, 20766973, 1, 0, 0
76806, 21791550, 1, 0, 0
76924, 23606793, 1, 0, 0
77007, 20546297, 1, 0, 0
77115, 21544717, 1, 0, 0
77221, 21357449, 1, 0, 0
77313, 22712983, 1, 0, 0
77400, 21728496, 1, 0, 0
77502, 20474887, 1, 0, 0
77621, 23712546, 1, 0, 0
77708, 21748641, 1, 0, 0
77814, 21159426, 1, 0, 0
77903, 22102266, 1, 0, 0
78020, 23442442, 1, 0, 0
78102, 20488342, 1, 0, 0
78210, 21429222, 1, 0, 0
78328, 23527415, 1, 0, 0
78410, 20649953, 1, 0, 0
78516, 21108468, 1, 0, 0
78601, 21147062, 1, 0, 0
78720, 23838146, 1, 0, 0
78807, 21581799, 1, 0, 0
78910, 20702407, 1, 0, 0
79029, 23759280, 1, 0, 0
79112, 20598964, 1, 0, 0
79219, 21376217, 1, 0, 0
79301, 20564977, 1, 0, 0
79400, 24635169, 1, 0, 0
79504, 20653072, 1, 0, 0
79607, 20662696, 1, 0, 0
79726, 23677987, 1, 0, 0
79813, 21646862, 1, 0, 0
79916, 20636817, 1, 0, 0
80036, 29869048, 1, 0, 0
80138, 51081068, 1, 0, 0
80203, 65457798, 1, 0, 0
80300, 48283434, 1, 0, 0
80407, 21260910, 1, 0, 0
80516, 21929628, 1, 0, 0
80616, 24903891, 1, 0, 0
80702, 21336577, 1, 0, 0
80806, 20875448, 1, 0, 0
80908, 20383881, 1, 0, 0
81005, 24173722, 1, 0, 0
81105, 24953951, 1, 0, 0
81208, 20547054, 1, 0, 0
81329, 24163327, 1, 0, 0
81414, 21160943, 1, 0, 0
81521, 21353921, 1, 0, 0
81604, 20645037, 1, 0, 0
81701, 24272884, 1, 0, 0
81804, 20546208, 1, 0, 0
81910, 21184646, 1, 0, 0
82026, 23177399, 1, 0, 0
82114, 21786357, 1, 0, 0
82200, 21375193, 1, 0, 0
82303, 20687133, 1, 0, 0
82422, 23609652, 1, 0, 0
