25414, 7096, 1, 0, 0
25503, 6856, 1, 0, 0
25617, 7518, 1, 0, 0
25713, 6505, 1, 0, 0
25814, 6880, 1, 0, 0
25973, 7420, 1, 0, 0
26057, 7767, 1, 0, 0
26136, 8314, 1, 0, 0
26215, 8870, 1, 0, 0
26373, 9222, 1, 0, 0
26450, 9090, 1, 0, 0
26531, 7985, 1, 0, 0
26612, 7659, 1, 0, 0
26770, 7719, 1, 0, 0
26848, 9039, 1, 0, 0
26930, 9279, 1, 0, 0
27011, 8345, 1, 0, 0
27170, 7200, 1, 0, 0
27240, 7916, 1, 0, 0
27308, 6419, 1, 0, 0
27425, 9411, 1, 0, 0
27514, 7516, 1, 0, 0
27611, 6921, 1, 0, 0
27700, 7606, 1, 0, 0
27818, 8528, 1, 0, 0
27914, 7358, 1, 0, 0
28007, 8463, 1, 0, 0
28102, 8873, 1, 0, 0
28217, 12574, 1, 0, 0
28314, 11311, 1, 0, 0
28403, 8879, 1, 0, 0
28517, 7909, 1, 0, 0
28662, 9216, 1, 0, 0
28739, 7580, 1, 0, 0
28815, 6920, 1, 0, 0
28968, 7971, 1, 0, 0
29045, 7919, 1, 0, 0
29124, 8800, 1, 0, 0
29201, 8620, 1, 0, 0
29358, 8981, 1, 0, 0
29436, 7572, 1, 0, 0
29513, 7603, 1, 0, 0
29666, 11171, 1, 0, 0
29744, 8155, 1, 0, 0
29825, 9814, 1, 0, 0
29905, 7820, 1, 0, 0
30029, 6462, 1, 0, 0
30123, 7677, 1, 0, 0
30212, 9374, 1, 0, 0
30306, 8080, 1, 0, 0
30421, 8752, 1, 0, 0
30514, 7907, 1, 0, 0
30606, 8987, 1, 0, 0
30720, 9401, 1, 0, 0
30816, 8133, 1, 0, 0
30905, 8354, 1, 0, 0
31008, 9587, 1, 0, 0
31120, 9380, 1, 0, 0
31241, 7486, 1, 0, 0
31319, 9531, 1, 0, 0
31400, 9453, 1, 0, 0
31559, 7427, 1, 0, 0
31640, 7675, 1, 0, 0
31720, 7176, 1, 0, 0
31879, 7027, 1, 0, 0
31956, 12129, 1, 0, 0
32035, 14522, 1, 0, 0
32112, 10349, 1, 0, 0
32269, 7928, 1, 0, 0
32347, 11871, 1, 0, 0
32426, 15121, 1, 0, 0
32504, 9108, 1, 0, 0
32626, 8635, 1, 0, 0
32719, 9253, 1, 0, 0
32811, 7865, 1, 0, 0
32904, 8105, 1, 0, 0
33020, 7465, 1, 0, 0
33109, 6610, 1, 0, 0
33207, 8185, 1, 0, 0
33323, 7895, 1, 0, 0
33413, 7488, 1, 0, 0
33510, 8067, 1, 0, 0
33610, 10091, 1, 0, 0
33703, 8413, 1, 0, 0
33823, 6729, 1, 0, 0
33915, 7457, 1, 0, 0
34002, 8427, 1, 0, 0
34163, 8348, 1, 0, 0
34246, 10544, 1, 0, 0
34326, 8195, 1, 0, 0
34405, 6822, 1, 0, 0
34560, 8300, 1, 0, 0
34637, 9752, 1, 0, 0
34714, 9504, 1, 0, 0
34867, 9731, 1, 0, 0
34951, 9199, 1, 0, 0
35028, 8138, 1, 0, 0
35107, 12255, 1, 0, 0
35259, 7854, 1, 0, 0
35336, 7178, 1, 0, 0
35401, 7106, 1, 0, 0
35524, 7941, 1, 0, 0
35622, 8416, 1, 0, 0
35710, 10122, 1, 0, 0
35806, 10654, 1, 0, 0
35921, 8687, 1, 0, 0
36009, 10313, 1, 0, 0
36105, 9108, 1, 0, 0
36219, 8687, 1, 0, 0
36310, 7465, 1, 0, 0
36403, 12358, 1, 0, 0
36516, 9705, 1, 0, 0
36609, 9008, 1, 0, 0
36715, 9320, 1, 0, 0
36871, 10120, 1, 0, 0
36953, 10778, 1, 0, 0
37030, 16192, 1, 0, 0
37110, 10436, 1, 0, 0
37266, 8674, 1, 0, 0
37345, 7431, 1, 0, 0
37424, 9052, 1, 0, 0
37501, 8971, 1, 0, 0
37653, 9753, 1, 0, 0
37731, 9075, 1, 0, 0
37812, 7987, 1, 0, 0
37970, 11134, 1, 0, 0
38041, 7990, 1, 0, 0
38138, 9624, 1, 0, 0
38206, 9837, 1, 0, 0
38323, 8802, 1, 0, 0
38412, 8790, 1, 0, 0
38511, 12565, 1, 0, 0
38625, 9020, 1, 0, 0
38715, 10008, 1, 0, 0
38811, 8239, 1, 0, 0
38925, 8828, 1, 0, 0
39017, 8623, 1, 0, 0
39110, 8416, 1, 0, 0
39201, 7883, 1, 0, 0
39317, 10051, 1, 0, 0
39425, 11778, 1, 0, 0
39505, 7186, 1, 0, 0
39664, 9758, 1, 0, 0
39745, 10444, 1, 0, 0
39829, 8589, 1, 0, 0
39908, 9869, 1, 0, 0
40068, 11972, 1, 0, 0
40147, 12611, 1, 0, 0
40228, 12682, 1, 0, 0
40304, 12354, 1, 0, 0
40464, 10067, 1, 0, 0
40543, 12338, 1, 0, 0
40624, 10792, 1, 0, 0
40709, 10979, 1, 0, 0
40826, 11687, 1, 0, 0
40906, 9357, 1, 0, 0
41001, 8621, 1, 0, 0
41103, 9043, 1, 0, 0
41216, 8553, 1, 0, 0
41302, 9376, 1, 0, 0
41419, 11995, 1, 0, 0
41507, 7594, 1, 0, 0
41604, 9497, 1, 0, 0
41705, 9427, 1, 0, 0
41800, 8460, 1, 0, 0
41911, 9280, 1, 0, 0
42020, 7703, 1, 0, 0
42108, 10132, 1, 0, 0
42269, 8221, 1, 0, 0
42348, 10490, 1, 0, 0
42427, 8372, 1, 0, 0
42505, 7771, 1, 0, 0
42662, 9492, 1, 0, 0
42742, 10048, 1, 0, 0
42825, 10970, 1, 0, 0
42905, 9368, 1, 0, 0
43064, 8990, 1, 0, 0
43141, 9703, 1, 0, 0
43221, 19565, 1, 0, 0
43380, 11719, 1, 0, 0
43460, 8475, 1, 0, 0
43539, 9545, 1, 0, 0
43601, 13197, 1, 0, 0
43703, 10290, 1, 0, 0
43810, 12588, 1, 0, 0
43905, 8828, 1, 0, 0
44004, 8234, 1, 0, 0
44122, 8365, 1, 0, 0
44214, 8666, 1, 0, 0
44308, 8336, 1, 0, 0
44408, 10709, 1, 0, 0
44506, 7511, 1, 0, 0
44620, 11035, 1, 0, 0
44710, 10518, 1, 0, 0
44858, 11343, 1, 0, 0
44942, 14744, 1, 0, 0
45020, 8675, 1, 0, 0
45100, 10573, 1, 0, 0
45260, 10644, 1, 0, 0
45343, 10278, 1, 0, 0
45424, 12780, 1, 0, 0
45505, 21442, 1, 0, 0
45660, 9120, 1, 0, 0
45739, 10341, 1, 0, 0
45823, 8644, 1, 0, 0
45903, 8729, 1, 0, 0
46067, 8759, 1, 0, 0
46147, 7621, 1, 0, 0
46226, 8987, 1, 0, 0
46307, 10707, 1, 0, 0
46404, 9542, 1, 0, 0
46520, 8211, 1, 0, 0
46610, 8997, 1, 0, 0
46706, 8876, 1, 0, 0
46821, 8879, 1, 0, 0
46913, 9301, 1, 0, 0
47007, 14006, 1, 0, 0
47122, 9621, 1, 0, 0
47217, 9941, 1, 0, 0
47307, 8465, 1, 0, 0
47402, 12532, 1, 0, 0
47564, 12347, 1, 0, 0
47640, 15150, 1, 0, 0
47719, 9573, 1, 0, 0
47877, 14878, 1, 0, 0
47963, 13156, 1, 0, 0
48038, 8996, 1, 0, 0
48119, 12993, 1, 0, 0
48272, 9751, 1, 0, 0
48351, 8432, 1, 0, 0
48428, 8933, 1, 0, 0
48506, 13185, 1, 0, 0
48662, 9834, 1, 0, 0
48747, 10981, 1, 0, 0
48825, 9240, 1, 0, 0
48901, 10613, 1, 0, 0
49009, 8942, 1, 0, 0
49101, 10312, 1, 0, 0
49217, 12386, 1, 0, 0
49316, 11318, 1, 0, 0
49407, 12542, 1, 0, 0
49501, 11477, 1, 0, 0
49618, 11099, 1, 0, 0
49710, 10692, 1, 0, 0
49806, 10285, 1, 0, 0
49903, 10344, 1, 0, 0
50020, 10655, 1, 0, 0
50110, 11788, 1, 0, 0
50263, 12196, 1, 0, 0
50345, 9176, 1, 0, 0
50427, 10389, 1, 0, 0
50509, 9477, 1, 0, 0
50661, 12478, 1, 0, 0
50737, 10960, 1, 0, 0
50814, 14264, 1, 0, 0
50972, 11210, 1, 0, 0
51048, 10354, 1, 0, 0
51124, 10672, 1, 0, 0
51200, 10724, 1, 0, 0
51353, 12780, 1, 0, 0
51429, 9352, 1, 0, 0
51505, 9666, 1, 0, 0
51638, 13350, 1, 0, 0
51706, 11520, 1, 0, 0
51800, 10663, 1, 0, 0
51915, 8677, 1, 0, 0
52009, 10633, 1, 0, 0
52101, 10871, 1, 0, 0
52215, 9610, 1, 0, 0
52311, 10669, 1, 0, 0
52401, 9454, 1, 0, 0
52515, 9804, 1, 0, 0
52613, 9856, 1, 0, 0
52727, 10389, 1, 0, 0
52817, 9955, 1, 0, 0
52983, 11761, 1, 0, 0
53063, 11142, 1, 0, 0
53145, 10215, 1, 0, 0
53225, 14637, 1, 0, 0
53305, 9299, 1, 0, 0
53468, 12173, 1, 0, 0
53548, 12509, 1, 0, 0
53629, 14752, 1, 0, 0
53710, 10790, 1, 0, 0
53873, 13393, 1, 0, 0
53954, 8752, 1, 0, 0
54035, 11678, 1, 0, 0
54114, 10153, 1, 0, 0
54215, 9082, 1, 0, 0
54310, 12612, 1, 0, 0
54401, 13583, 1, 0, 0
54518, 9379, 1, 0, 0
54610, 9689, 1, 0, 0
54715, 14277, 1, 0, 0
54803, 11773, 1, 0, 0
54920, 11591, 1, 0, 0
55013, 10449, 1, 0, 0
55104, 8580, 1, 0, 0
55223, 9483, 1, 0, 0
55313, 10623, 1, 0, 0
55406, 12455, 1, 0, 0
55522, 9658, 1, 0, 0
55610, 8642, 1, 0, 0
55709, 9861, 1, 0, 0
55822, 9945, 1, 0, 0
55970, 11523, 1, 0, 0
56044, 15356, 1, 0, 0
56120, 11197, 1, 0, 0
56270, 10593, 1, 0, 0
56344, 11079, 1, 0, 0
56417, 11943, 1, 0, 0
56564, 10914, 1, 0, 0
56637, 9629, 1, 0, 0
56713, 11100, 1, 0, 0
56860, 12035, 1, 0, 0
56934, 12158, 1, 0, 0
57011, 11591, 1, 0, 0
57157, 11549, 1, 0, 0
57231, 10629, 1, 0, 0
57346, 12604, 1, 0, 0
57416, 12060, 1, 0, 0
57704, 11678, 1, 0, 0
57807, 9267, 1, 0, 0
57920, 8333, 1, 0, 0
58011, 8701, 1, 0, 0
58171, 10854, 1, 0, 0
58252, 11051, 1, 0, 0
58334, 9627, 1, 0, 0
58412, 8811, 1, 0, 0
58573, 9214, 1, 0, 0
58653, 9319, 1, 0, 0
58732, 11137, 1, 0, 0
58812, 55407, 1, 0, 0
58971, 9762, 1, 0, 0
59051, 17127, 1, 0, 0
59131, 14802, 1, 0, 0
59212, 11248, 1, 0, 0
59371, 12184, 1, 0, 0
59455, 10322, 1, 0, 0
59531, 8897, 1, 0, 0
59615, 11564, 1, 0, 0
59707, 9782, 1, 0, 0
59801, 9874, 1, 0, 0
59916, 12958, 1, 0, 0
60010, 10980, 1, 0, 0
60101, 12379, 1, 0, 0
60217, 9990, 1, 0, 0
60314, 11582, 1, 0, 0
60402, 12212, 1, 0, 0
60500, 10360, 1, 0, 0
60616, 11024, 1, 0, 0
60704, 10743, 1, 0, 0
60838, 11064, 1, 0, 0
60912, 12085, 1, 0, 0
61067, 9942, 1, 0, 0
61137, 8822, 1, 0, 0
61213, 11023, 1, 0, 0
61372, 9894, 1, 0, 0
61449, 10834, 1, 0, 0
61532, 9952, 1, 0, 0
61611, 8913, 1, 0, 0
61766, 11584, 1, 0, 0
61844, 8063, 1, 0, 0
61921, 9746, 1, 0, 0
62001, 10468, 1, 0, 0
62158, 11689, 1, 0, 0
62232, 18085, 1, 0, 0
62315, 8988, 1, 0, 0
62407, 13739, 1, 0, 0
62501, 10370, 1, 0, 0
62617, 10458, 1, 0, 0
62706, 9553, 1, 0, 0
62803, 12979, 1, 0, 0
62920, 12156, 1, 0, 0
63009, 9193, 1, 0, 0
63108, 11914, 1, 0, 0
63223, 12388, 1, 0, 0
63315, 10974, 1, 0, 0
63408, 10502, 1, 0, 0
63516, 10277, 1, 0, 0
63674, 9489, 1, 0, 0
63753, 11801, 1, 0, 0
63834, 8457, 1, 0, 0
63910, 10194, 1, 0, 0
64063, 12363, 1, 0, 0
64141, 10948, 1, 0, 0
64219, 9216, 1, 0, 0
64375, 9412, 1, 0, 0
64458, 10965, 1, 0, 0
64535, 10745, 1, 0, 0
64612, 10874, 1, 0, 0
64767, 14960, 1, 0, 0
64846, 12696, 1, 0, 0
64920, 12497, 1, 0, 0
65006, 10039, 1, 0, 0
65119, 11730, 1, 0, 0
65211, 9621, 1, 0, 0
65304, 13330, 1, 0, 0
65419, 14470, 1, 0, 0
65513, 11233, 1, 0, 0
65606, 10627, 1, 0, 0
65714, 10848, 1, 0, 0
65808, 9920, 1, 0, 0
65900, 10006, 1, 0, 0
66014, 9111, 1, 0, 0
66118, 9882, 1, 0, 0
66231, 10516, 1, 0, 0
66378, 18283, 1, 0, 0
66508, 11689, 1, 0, 0
66649, 11613, 1, 0, 0
66794, 9694, 1, 0, 0
66905, 11382, 1, 0, 0
67085, 11563, 1, 0, 0
67173, 11434, 1, 0, 0
67272, 8824, 1, 0, 0
67360, 13207, 1, 0, 0
67453, 20048, 1, 0, 0
67550, 13378, 1, 0, 0
67644, 8592, 1, 0, 0
67712, 7495, 1, 0, 0
67815, 9986, 1, 0, 0
67919, 11902, 1, 0, 0
68033, 14674, 1, 0, 0
68124, 15248, 1, 0, 0
68211, 13707, 1, 0, 0
68310, 9046, 1, 0, 0
68466, 9079, 1, 0, 0
68598, 10147, 1, 0, 0
68707, 9940, 1, 0, 0
68863, 10318, 1, 0, 0
68944, 10346, 1, 0, 0
69025, 10101, 1, 0, 0
69104, 8264, 1, 0, 0
69264, 9252, 1, 0, 0
69344, 13952, 1, 0, 0
69422, 12021, 1, 0, 0
69577, 9185, 1, 0, 0
69658, 10656, 1, 0, 0
69736, 8176, 1, 0, 0
69820, 11460, 1, 0, 0
69904, 11646, 1, 0, 0
70017, 9419, 1, 0, 0
70124, 10284, 1, 0, 0
70213, 14210, 1, 0, 0
70335, 10312, 1, 0, 0
70418, 7993, 1, 0, 0
70500, 9282, 1, 0, 0
70605, 9169, 1, 0, 0
70721, 9530, 1, 0, 0
70809, 9121, 1, 0, 0
70906, 11810, 1, 0, 0
71016, 11296, 1, 0, 0
71147, 12129, 1, 0, 0
71226, 9218, 1, 0, 0
71309, 12646, 1, 0, 0
71470, 12673, 1, 0, 0
71549, 9165, 1, 0, 0
71628, 18088, 1, 0, 0
71705, 10535, 1, 0, 0
71869, 10920, 1, 0, 0
71950, 9790, 1, 0, 0
72031, 9322, 1, 0, 0
72111, 12724, 1, 0, 0
72268, 10854, 1, 0, 0
72346, 11717, 1, 0, 0
72426, 14261, 1, 0, 0
72509, 9023, 1, 0, 0
72618, 8040, 1, 0, 0
72724, 9997, 1, 0, 0
72819, 9933, 1, 0, 0
72912, 9977, 1, 0, 0
73006, 7450, 1, 0, 0
73123, 9977, 1, 0, 0
73212, 8552, 1, 0, 0
73308, 8061, 1, 0, 0
73425, 9837, 1, 0, 0
73511, 8961, 1, 0, 0
73609, 9389, 1, 0, 0
73719, 8364, 1, 0, 0
73854, 8325, 1, 0, 0
73935, 6853, 1, 0, 0
74017, 11459, 1, 0, 0
74178, 15825, 1, 0, 0
74257, 11366, 1, 0, 0
74337, 8886, 1, 0, 0
74416, 9205, 1, 0, 0
74576, 9210, 1, 0, 0
74654, 8318, 1, 0, 0
74734, 9772, 1, 0, 0
74819, 10023, 1, 0, 0
74975, 8435, 1, 0, 0
75055, 7749, 1, 0, 0
75134, 7609, 1, 0, 0
75214, 8127, 1, 0, 0
75307, 8484, 1, 0, 0
75407, 8373, 1, 0, 0
75500, 8745, 1, 0, 0
75626, 10080, 1, 0, 0
75716, 9254, 1, 0, 0
75812, 9369, 1, 0, 0
75905, 9647, 1, 0, 0
76000, 10299, 1, 0, 0
76115, 8614, 1, 0, 0
76215, 9292, 1, 0, 0
76307, 8893, 1, 0, 0
76402, 8389, 1, 0, 0
76532, 8763, 1, 0, 0
76611, 8448, 1, 0, 0
76766, 15560, 1, 0, 0
76869, 19093, 1, 0, 0
76988, 10323, 1, 0, 0
77094, 10918, 1, 0, 0
77189, 10490, 1, 0, 0
77267, 10547, 1, 0, 0
77345, 8031, 1, 0, 0
77442, 7609, 1, 0, 0
77529, 10031, 1, 0, 0
77623, 8633, 1, 0, 0
77701, 9853, 1, 0, 0
77806, 12764, 1, 0, 0
77911, 11470, 1, 0, 0
78008, 10556, 1, 0, 0
78113, 12845, 1, 0, 0
78203, 9317, 1, 0, 0
78322, 8067, 1, 0, 0
78402, 9069, 1, 0, 0
78517, 7644, 1, 0, 0
78633, 8565, 1, 0, 0
78710, 10198, 1, 0, 0
78804, 14807, 1, 0, 0
78903, 17238, 1, 0, 0
79015, 16559, 1, 0, 0
79171, 11864, 1, 0, 0
79252, 8630, 1, 0, 0
79334, 7750, 1, 0, 0
79411, 8999, 1, 0, 0
79598, 10196, 1, 0, 0
79679, 11220, 1, 0, 0
79759, 12157, 1, 0, 0
79838, 14640, 1, 0, 0
79917, 10119, 1, 0, 0
80077, 11393, 1, 0, 0
80116, 11167, 1, 0, 0
80205, 10295, 1, 0, 0
80302, 10165, 1, 0, 0
80417, 8721, 1, 0, 0
80505, 8729, 1, 0, 0
80601, 8730, 1, 0, 0
80717, 9690, 1, 0, 0
80808, 8404, 1, 0, 0
80902, 8325, 1, 0, 0
81016, 8867, 1, 0, 0
81110, 10000, 1, 0, 0
81200, 8006, 1, 0, 0
81318, 8829, 1, 0, 0
81479, 9027, 1, 0, 0
81558, 14253, 1, 0, 0
81637, 8635, 1, 0, 0
81713, 7739, 1, 0, 0
81872, 12074, 1, 0, 0
81953, 9447, 1, 0, 0
82031, 6827, 1, 0, 0
82111, 6639, 1, 0, 0
82265, 8332, 1, 0, 0
82343, 9016, 1, 0, 0
82424, 12990, 1, 0, 0
82502, 8441, 1, 0, 0
82662, 10966, 1, 0, 0
82740, 7266, 1, 0, 0
82813, 5650, 1, 0, 0
82924, 9195, 1, 0, 0
83010, 7702, 1, 0, 0
83107, 8371, 1, 0, 0
83224, 8932, 1, 0, 0
83322, 8516, 1, 0, 0
83411, 8517, 1, 0, 0
83519, 9085, 1, 0, 0
83615, 11864, 1, 0, 0
83704, 10998, 1, 0, 0
83803, 8511, 1, 0, 0
83914, 9238, 1, 0, 0
84062, 10859, 1, 0, 0
84142, 12868, 1, 0, 0
84219, 10862, 1, 0, 0
84382, 9447, 1, 0, 0
84460, 9941, 1, 0, 0
84538, 12609, 1, 0, 0
84617, 22468, 1, 0, 0
84771, 9614, 1, 0, 0
84850, 9688, 1, 0, 0
84929, 9193, 1, 0, 0
85009, 10005, 1, 0, 0
85165, 12200, 1, 0, 0
85247, 12387, 1, 0, 0
85326, 22297, 1, 0, 0
85425, 11552, 1, 0, 0
85504, 8510, 1, 0, 0
85619, 10260, 1, 0, 0
85700, 11928, 1, 0, 0
85817, 12132, 1, 0, 0
85910, 8416, 1, 0, 0
86003, 13589, 1, 0, 0
86120, 11193, 1, 0, 0
86211, 12814, 1, 0, 0
86305, 9667, 1, 0, 0
86421, 9725, 1, 0, 0
86510, 9319, 1, 0, 0
86605, 11273, 1, 0, 0
86715, 10514, 1, 0, 0
86876, 10591, 1, 0, 0
86955, 9834, 1, 0, 0
87033, 8747, 1, 0, 0
87111, 9846, 1, 0, 0
87269, 9927, 1, 0, 0
87354, 11387, 1, 0, 0
87435, 20282, 1, 0, 0
87515, 10475, 1, 0, 0
87670, 10093, 1, 0, 0
87749, 6824, 1, 0, 0
87829, 21688, 1, 0, 0
87908, 9260, 1, 0, 0
88067, 11618, 1, 0, 0
88120, 8966, 1, 0, 0
88215, 10147, 1, 0, 0
