10771, 73740576, 1, 0, 0
10818, 35256892, 1, 0, 0
10906, 22989283, 1, 0, 0
11001, 22882089, 1, 0, 0
11115, 22920459, 1, 0, 0
11209, 23768328, 1, 0, 0
11331, 28818229, 1, 0, 0
11401, 25183057, 1, 0, 0
11516, 22893404, 1, 0, 0
11622, 25378711, 1, 0, 0
11702, 28555568, 1, 0, 0
11806, 25688413, 1, 0, 0
11921, 28620784, 1, 0, 0
12072, 40911672, 1, 0, 0
12151, 81748580, 1, 0, 0
12228, 78119289, 1, 0, 0
12308, 78606327, 1, 0, 0
12467, 79278050, 1, 0, 0
12545, 79143456, 1, 0, 0
12625, 78897570, 1, 0, 0
12704, 79748002, 1, 0, 0
12860, 78398572, 1, 0, 0
12940, 78597832, 1, 0, 0
13017, 78286717, 1, 0, 0
13177, 79505043, 1, 0, 0
13257, 79280507, 1, 0, 0
13332, 77897009, 1, 0, 0
13402, 72854795, 1, 0, 0
13524, 35774632, 1, 0, 0
13619, 24331618, 1, 0, 0
13713, 23092168, 1, 0, 0
13806, 23638255, 1, 0, 0
13924, 23390602, 1, 0, 0
14014, 22948688, 1, 0, 0
14114, 24110145, 1, 0, 0
14206, 24002507, 1, 0, 0
14304, 23468942, 1, 0, 0
14400, 24573555, 1, 0, 0
14521, 23904583, 1, 0, 0
14610, 23285824, 1, 0, 0
14711, 23996143, 1, 0, 0
14825, 26387620, 1, 0, 0
14909, 64306343, 1, 0, 0
15074, 82886532, 1, 0, 0
15154, 81301945, 1, 0, 0
15234, 80409757, 1, 0, 0
15312, 78780934, 1, 0, 0
15469, 78296670, 1, 0, 0
15550, 79633248, 1, 0, 0
15628, 79745845, 1, 0, 0
15710, 80074055, 1, 0, 0
15873, 81967182, 1, 0, 0
15951, 79157395, 1, 0, 0
16030, 78395459, 1, 0, 0
16108, 78665969, 1, 0, 0
16264, 78659694, 1, 0, 0
16336, 73072676, 1, 0, 0
16407, 31362769, 1, 0, 0
16500, 23666847, 1, 0, 0
16618, 24037828, 1, 0, 0
16720, 24303999, 1, 0, 0
16810, 23620652, 1, 0, 0
16912, 24320240, 1, 0, 0
17025, 28143954, 1, 0, 0
17109, 28948181, 1, 0, 0
17206, 24144542, 1, 0, 0
17325, 23627828, 1, 0, 0
17414, 23142165, 1, 0, 0
17515, 24251096, 1, 0, 0
17603, 25941203, 1, 0, 0
17750, 67145265, 1, 0, 0
17824, 73492163, 1, 0, 0
17976, 74932575, 1, 0, 0
18053, 77238957, 1, 0, 0
18131, 77800014, 1, 0, 0
18207, 77365959, 1, 0, 0
18362, 77127889, 1, 0, 0
18437, 75829938, 1, 0, 0
18512, 75011712, 1, 0, 0
18662, 75070353, 1, 0, 0
18744, 78489921, 1, 0, 0
18822, 79993026, 1, 0, 0
18944, 67689100, 1, 0, 0
19012, 27238363, 1, 0, 0
19102, 23085790, 1, 0, 0
19217, 23014530, 1, 0, 0
19312, 22843120, 1, 0, 0
19400, 22871732, 1, 0, 0
19504, 23893265, 1, 0, 0
19618, 24559215, 1, 0, 0
19718, 23968365, 1, 0, 0
19809, 23485374, 1, 0, 0
19902, 22706806, 1, 0, 0
20017, 23243893, 1, 0, 0
20114, 23832757, 1, 0, 0
20203, 23111152, 1, 0, 0
20342, 25277951, 1, 0, 0
20422, 62474613, 1, 0, 0
20502, 79768413, 1, 0, 0
20661, 79577335, 1, 0, 0
20740, 78773464, 1, 0, 0
20819, 79215110, 1, 0, 0
20980, 79878502, 1, 0, 0
21059, 80818237, 1, 0, 0
21137, 78350369, 1, 0, 0
21214, 77465960, 1, 0, 0
21373, 78766765, 1, 0, 0
21452, 79305758, 1, 0, 0
21531, 79221175, 1, 0, 0
21608, 77780958, 1, 0, 0
21747, 73336494, 1, 0, 0
21804, 59579321, 1, 0, 0
21920, 26188180, 1, 0, 0
22007, 22539016, 1, 0, 0
22103, 23261012, 1, 0, 0
22218, 22887575, 1, 0, 0
22306, 22973182, 1, 0, 0
22402, 22949723, 1, 0, 0
22515, 22829172, 1, 0, 0
22608, 23542971, 1, 0, 0
22700, 22769834, 1, 0, 0
22814, 23019317, 1, 0, 0
22907, 23189304, 1, 0, 0
23020, 22687288, 1, 0, 0
23136, 43493797, 1, 0, 0
23216, 79983607, 1, 0, 0
23373, 79017236, 1, 0, 0
23451, 77832271, 1, 0, 0
23527, 77317813, 1, 0, 0
23607, 78173723, 1, 0, 0
23764, 78622107, 1, 0, 0
23847, 81471048, 1, 0, 0
23927, 81306498, 1, 0, 0
24003, 77903794, 1, 0, 0
24158, 77054137, 1, 0, 0
24237, 78396693, 1, 0, 0
24320, 81089296, 1, 0, 0
24409, 85552424, 1, 0, 0
24510, 67999772, 1, 0, 0
24606, 23061158, 1, 0, 0
24721, 23014793, 1, 0, 0
24812, 23474452, 1, 0, 0
24905, 22640051, 1, 0, 0
25018, 22986282, 1, 0, 0
25112, 23329922, 1, 0, 0
25204, 22933695, 1, 0, 0
25317, 23098288, 1, 0, 0
25414, 23322118, 1, 0, 0
25503, 22993039, 1, 0, 0
25617, 22996767, 1, 0, 0
25713, 22861323, 1, 0, 0
25813, 24285255, 1, 0, 0
25973, 67922889, 1, 0, 0
26057, 82587243, 1, 0, 0
26136, 81776660, 1, 0, 0
26215, 78852629, 1, 0, 0
26373, 78490568, 1, 0, 0
26450, 78931448, 1, 0, 0
26531, 79243679, 1, 0, 0
26612, 80823355, 1, 0, 0
26770, 79643229, 1, 0, 0
26848, 78035794, 1, 0, 0
26930, 80322223, 1, 0, 0
27011, 81336323, 1, 0, 0
27169, 79219377, 1, 0, 0
27239, 75305642, 1, 0, 0
27308, 69417931, 1, 0, 0
27424, 27425012, 1, 0, 0
27513, 23247510, 1, 0, 0
27611, 23215077, 1, 0, 0
27700, 23386043, 1, 0, 0
27818, 23417957, 1, 0, 0
27914, 23200262, 1, 0, 0
28006, 23939960, 1, 0, 0
28102, 23337124, 1, 0, 0
28217, 23387186, 1, 0, 0
28314, 23705704, 1, 0, 0
28403, 22726686, 1, 0, 0
28517, 23164275, 1, 0, 0
28662, 39201018, 1, 0, 0
28739, 75044717, 1, 0, 0
28815, 76256864, 1, 0, 0
28968, 75534287, 1, 0, 0
29045, 78607407, 1, 0, 0
29124, 77890620, 1, 0, 0
29201, 78122674, 1, 0, 0
29358, 78233667, 1, 0, 0
29436, 78134812, 1, 0, 0
29513, 77297941, 1, 0, 0
29666, 76479086, 1, 0, 0
29744, 77501207, 1, 0, 0
29825, 79449800, 1, 0, 0
29905, 80272873, 1, 0, 0
30029, 69259451, 1, 0, 0
30123, 26542839, 1, 0, 0
30212, 23335922, 1, 0, 0
30306, 22558394, 1, 0, 0
30420, 23128574, 1, 0, 0
30514, 23466361, 1, 0, 0
30606, 22869469, 1, 0, 0
30720, 23127941, 1, 0, 0
30815, 23353792, 1, 0, 0
30905, 22779986, 1, 0, 0
31008, 25034627, 1, 0, 0
31120, 22848270, 1, 0, 0
31241, 26291695, 1, 0, 0
31319, 66179385, 1, 0, 0
31400, 79427294, 1, 0, 0
31559, 79455302, 1, 0, 0
31640, 80921827, 1, 0, 0
31720, 80508067, 1, 0, 0
31879, 79304103, 1, 0, 0
31956, 78941276, 1, 0, 0
32035, 78031897, 1, 0, 0
32111, 77912274, 1, 0, 0
32269, 77983492, 1, 0, 0
32347, 79185794, 1, 0, 0
32426, 78370981, 1, 0, 0
32504, 78356490, 1, 0, 0
32626, 69446419, 1, 0, 0
32719, 25906673, 1, 0, 0
32811, 22922880, 1, 0, 0
32904, 23314008, 1, 0, 0
33019, 22934933, 1, 0, 0
33109, 22990181, 1, 0, 0
33207, 23682917, 1, 0, 0
33322, 23076784, 1, 0, 0
33413, 23464418, 1, 0, 0
33509, 23622124, 1, 0, 0
33610, 24513978, 1, 0, 0
33703, 24370106, 1, 0, 0
33823, 23457282, 1, 0, 0
33915, 23716469, 1, 0, 0
34002, 31864596, 1, 0, 0
34163, 77470885, 1, 0, 0
34246, 80244526, 1, 0, 0
34326, 81707364, 1, 0, 0
34405, 79672758, 1, 0, 0
34560, 77966817, 1, 0, 0
34637, 76827971, 1, 0, 0
34714, 76918773, 1, 0, 0
34867, 76856181, 1, 0, 0
34950, 79809603, 1, 0, 0
35028, 80494756, 1, 0, 0
35107, 78179713, 1, 0, 0
35259, 76526427, 1, 0, 0
35336, 76998922, 1, 0, 0
35401, 70709186, 1, 0, 0
35524, 35617359, 1, 0, 0
35622, 24478248, 1, 0, 0
35710, 22854643, 1, 0, 0
35806, 23280300, 1, 0, 0
35921, 22762172, 1, 0, 0
36009, 23167070, 1, 0, 0
36105, 22979636, 1, 0, 0
36219, 22834663, 1, 0, 0
36310, 23390431, 1, 0, 0
36403, 22589074, 1, 0, 0
36516, 22908700, 1, 0, 0
36609, 23212627, 1, 0, 0
36715, 38310295, 1, 0, 0
36871, 79384642, 1, 0, 0
36953, 79615989, 1, 0, 0
37030, 79473137, 1, 0, 0
37110, 78319616, 1, 0, 0
37266, 77990109, 1, 0, 0
37345, 79346133, 1, 0, 0
37423, 78952557, 1, 0, 0
37500, 77591382, 1, 0, 0
37653, 76583462, 1, 0, 0
37731, 76852146, 1, 0, 0
37812, 79533886, 1, 0, 0
37970, 79581432, 1, 0, 0
38041, 75159919, 1, 0, 0
38138, 53078927, 1, 0, 0
38206, 27582894, 1, 0, 0
38323, 23099418, 1, 0, 0
38412, 22829779, 1, 0, 0
38510, 23822224, 1, 0, 0
38612, 24091767, 1, 0, 0
38705, 23704178, 1, 0, 0
38811, 23186157, 1, 0, 0
38914, 22723857, 1, 0, 0
39004, 23384547, 1, 0, 0
39110, 23174097, 1, 0, 0
39201, 22433690, 1, 0, 0
39302, 23108139, 1, 0, 0
39425, 41881590, 1, 0, 0
39505, 80825279, 1, 0, 0
39623, 79524068, 1, 0, 0
39708, 82314931, 1, 0, 0
39828, 81506141, 1, 0, 0
39908, 81123662, 1, 0, 0
40027, 79185039, 1, 0, 0
40106, 79393335, 1, 0, 0
40228, 79718685, 1, 0, 0
40304, 78379323, 1, 0, 0
40426, 79601638, 1, 0, 0
40505, 79878140, 1, 0, 0
40623, 79393791, 1, 0, 0
40709, 83993991, 1, 0, 0
40814, 75047700, 1, 0, 0
40906, 25399168, 1, 0, 0
41001, 22908399, 1, 0, 0
41103, 23011754, 1, 0, 0
41200, 24776082, 1, 0, 0
41309, 24024372, 1, 0, 0
41412, 26325380, 1, 0, 0
41522, 27671205, 1, 0, 0
41616, 24426616, 1, 0, 0
41713, 29801770, 1, 0, 0
41814, 26312434, 1, 0, 0
41923, 36516940, 1, 0, 0
42006, 27705772, 1, 0, 0
42149, 29908574, 1, 0, 0
42269, 95963723, 1, 0, 0
42348, 99518032, 1, 0, 0
42427, 79001375, 1, 0, 0
42505, 78641279, 1, 0, 0
42662, 78748645, 1, 0, 0
42742, 78550786, 1, 0, 0
42825, 81400557, 1, 0, 0
42904, 81268807, 1, 0, 0
43064, 80059158, 1, 0, 0
43141, 77682504, 1, 0, 0
43220, 78278899, 1, 0, 0
43379, 79304696, 1, 0, 0
43460, 80267680, 1, 0, 0
43539, 79610421, 1, 0, 0
43601, 45555891, 1, 0, 0
43702, 25697154, 1, 0, 0
43801, 31482977, 1, 0, 0
43916, 23086457, 1, 0, 0
44019, 25783383, 1, 0, 0
44107, 22777794, 1, 0, 0
44205, 23641998, 1, 0, 0
44321, 23075888, 1, 0, 0
44423, 25148656, 1, 0, 0
44514, 23752290, 1, 0, 0
44608, 23299776, 1, 0, 0
44725, 23039223, 1, 0, 0
44817, 26400411, 1, 0, 0
44942, 88715314, 1, 0, 0
45020, 101544578, 1, 0, 0
45100, 79388525, 1, 0, 0
45260, 80260498, 1, 0, 0
45343, 80592604, 1, 0, 0
45424, 82082081, 1, 0, 0
45505, 81087760, 1, 0, 0
45660, 78057870, 1, 0, 0
45739, 78767245, 1, 0, 0
45823, 81740931, 1, 0, 0
45903, 82022900, 1, 0, 0
46067, 82058143, 1, 0, 0
46147, 79512055, 1, 0, 0
46226, 79475650, 1, 0, 0
46307, 55278775, 1, 0, 0
46404, 23602783, 1, 0, 0
46520, 23035683, 1, 0, 0
46609, 23353896, 1, 0, 0
46706, 23124164, 1, 0, 0
46821, 23095211, 1, 0, 0
46913, 23731683, 1, 0, 0
47007, 22899835, 1, 0, 0
47122, 23233133, 1, 0, 0
47217, 23636183, 1, 0, 0
47307, 22580183, 1, 0, 0
47402, 23573185, 1, 0, 0
47564, 27611076, 1, 0, 0
47640, 74043270, 1, 0, 0
47719, 77540144, 1, 0, 0
47876, 78348145, 1, 0, 0
47958, 80995361, 1, 0, 0
48038, 80891962, 1, 0, 0
48119, 80613184, 1, 0, 0
48272, 77983508, 1, 0, 0
48351, 76934867, 1, 0, 0
48428, 78025385, 1, 0, 0
48506, 77353017, 1, 0, 0
48661, 77732913, 1, 0, 0
48746, 81578894, 1, 0, 0
48825, 81651420, 1, 0, 0
48901, 77132143, 1, 0, 0
49008, 44779718, 1, 0, 0
49101, 22875625, 1, 0, 0
49217, 23656646, 1, 0, 0
49316, 23994146, 1, 0, 0
49407, 22923000, 1, 0, 0
49501, 23081825, 1, 0, 0
49618, 23603731, 1, 0, 0
49710, 23596345, 1, 0, 0
49806, 23494346, 1, 0, 0
49903, 24191709, 1, 0, 0
50020, 23311770, 1, 0, 0
50110, 23361692, 1, 0, 0
50263, 30794454, 1, 0, 0
50345, 80466871, 1, 0, 0
50427, 82185029, 1, 0, 0
50508, 81994743, 1, 0, 0
50661, 77462402, 1, 0, 0
50737, 76109912, 1, 0, 0
50814, 76151397, 1, 0, 0
50972, 79324073, 1, 0, 0
51048, 76302828, 1, 0, 0
51124, 76183947, 1, 0, 0
51200, 75789331, 1, 0, 0
51353, 76222852, 1, 0, 0
51429, 76236861, 1, 0, 0
51505, 76209709, 1, 0, 0
51638, 71298616, 1, 0, 0
51705, 28639749, 1, 0, 0
51800, 22695330, 1, 0, 0
51915, 23362745, 1, 0, 0
52009, 23580217, 1, 0, 0
52101, 22827594, 1, 0, 0
52215, 23221295, 1, 0, 0
52311, 23529242, 1, 0, 0
52401, 22834998, 1, 0, 0
52515, 23096961, 1, 0, 0
52613, 23425502, 1, 0, 0
52727, 22659852, 1, 0, 0
52817, 23683442, 1, 0, 0
52983, 44427118, 1, 0, 0
53063, 82086332, 1, 0, 0
53145, 80998111, 1, 0, 0
53224, 80632030, 1, 0, 0
53304, 79755564, 1, 0, 0
53468, 81500605, 1, 0, 0
53548, 80465428, 1, 0, 0
53629, 80514246, 1, 0, 0
53709, 80670874, 1, 0, 0
53873, 81895288, 1, 0, 0
53954, 80435748, 1, 0, 0
54035, 80879149, 1, 0, 0
54114, 80195886, 1, 0, 0
54215, 65353277, 1, 0, 0
54310, 22774768, 1, 0, 0
54401, 23687908, 1, 0, 0
54518, 23198856, 1, 0, 0
54610, 22710900, 1, 0, 0
54715, 25885056, 1, 0, 0
54803, 23004487, 1, 0, 0
54920, 23145771, 1, 0, 0
55013, 22663934, 1, 0, 0
55104, 23417541, 1, 0, 0
55222, 23351466, 1, 0, 0
55312, 22754864, 1, 0, 0
55406, 23323182, 1, 0, 0
55522, 22976516, 1, 0, 0
55610, 22670140, 1, 0, 0
55709, 23628908, 1, 0, 0
55822, 30865250, 1, 0, 0
55970, 72772368, 1, 0, 0
56044, 73945386, 1, 0, 0
56120, 75167284, 1, 0, 0
56270, 74867890, 1, 0, 0
56344, 75362121, 1, 0, 0
56417, 73535137, 1, 0, 0
56564, 73154060, 1, 0, 0
56637, 73352742, 1, 0, 0
56713, 74586644, 1, 0, 0
56860, 74363027, 1, 0, 0
56934, 73747354, 1, 0, 0
57011, 75221332, 1, 0, 0
57157, 74007808, 1, 0, 0
57231, 73299095, 1, 0, 0
57345, 61727148, 1, 0, 0
57416, 28542620, 1, 0, 0
57509, 23767071, 1, 0, 0
57601, 22963038, 1, 0, 0
57718, 23472279, 1, 0, 0
57816, 23967909, 1, 0, 0
57907, 23217913, 1, 0, 0
58025, 23168000, 1, 0, 0
58130, 28565758, 1, 0, 0
58210, 72745047, 1, 0, 0
58372, 80644208, 1, 0, 0
58451, 79918309, 1, 0, 0
58532, 80143430, 1, 0, 0
58616, 82456718, 1, 0, 0
58731, 91853059, 1, 0, 0
58812, 79805870, 1, 0, 0
58931, 79900958, 1, 0, 0
59009, 78421817, 1, 0, 0
59130, 80594778, 1, 0, 0
59212, 81698488, 1, 0, 0
59332, 79460230, 1, 0, 0
59415, 81098971, 1, 0, 0
59531, 78951335, 1, 0, 0
59604, 33932036, 1, 0, 0
59707, 23106911, 1, 0, 0
59801, 23793607, 1, 0, 0
59907, 23202182, 1, 0, 0
60010, 22746980, 1, 0, 0
60101, 23618872, 1, 0, 0
60208, 23506388, 1, 0, 0
60314, 23127294, 1, 0, 0
60402, 22865945, 1, 0, 0
60500, 23663955, 1, 0, 0
60602, 22759577, 1, 0, 0
60704, 23110235, 1, 0, 0
60808, 22987054, 1, 0, 0
60912, 60756970, 1, 0, 0
61026, 75980400, 1, 0, 0
61100, 75731623, 1, 0, 0
61212, 72948893, 1, 0, 0
61335, 79646428, 1, 0, 0
61412, 79877036, 1, 0, 0
61532, 78763367, 1, 0, 0
61611, 79740128, 1, 0, 0
61726, 78468804, 1, 0, 0
61804, 77305261, 1, 0, 0
61921, 78083575, 1, 0, 0
62001, 79816450, 1, 0, 0
62119, 77688654, 1, 0, 0
62232, 77187758, 1, 0, 0
62315, 46169455, 1, 0, 0
62406, 23789607, 1, 0, 0
62501, 22752870, 1, 0, 0
62603, 23122805, 1, 0, 0
62706, 23293917, 1, 0, 0
62803, 23472578, 1, 0, 0
62907, 23176710, 1, 0, 0
63009, 23123703, 1, 0, 0
63108, 24167468, 1, 0, 0
63212, 23108654, 1, 0, 0
63302, 23224296, 1, 0, 0
63408, 23417768, 1, 0, 0
63516, 24575985, 1, 0, 0
63636, 75498909, 1, 0, 0
63713, 79231036, 1, 0, 0
63833, 78766240, 1, 0, 0
63910, 77853198, 1, 0, 0
64025, 76946083, 1, 0, 0
64104, 78294617, 1, 0, 0
64219, 78295291, 1, 0, 0
64336, 76923190, 1, 0, 0
64412, 77389230, 1, 0, 0
64535, 80525611, 1, 0, 0
64612, 77343592, 1, 0, 0
64730, 78280101, 1, 0, 0
64808, 78201821, 1, 0, 0
64920, 75114876, 1, 0, 0
65005, 32891638, 1, 0, 0
65108, 22616008, 1, 0, 0
65211, 22995079, 1, 0, 0
65304, 23602277, 1, 0, 0
65410, 23160505, 1, 0, 0
65513, 22725324, 1, 0, 0
65606, 24254418, 1, 0, 0
65705, 25440245, 1, 0, 0
65808, 24285195, 1, 0, 0
65900, 23665227, 1, 0, 0
66006, 23216809, 1, 0, 0
66107, 25064065, 1, 0, 0
66205, 31765863, 1, 0, 0
66305, 72523367, 1, 0, 0
66441, 141835732, 1, 0, 0
66508, 130106755, 1, 0, 0
66649, 142270370, 1, 0, 0
66729, 143918476, 1, 0, 0
66858, 136969140, 1, 0, 0
66905, 111404803, 1, 0, 0
67084, 104598689, 1, 0, 0
67173, 90148394, 1, 0, 0
67271, 93562023, 1, 0, 0
67360, 93257279, 1, 0, 0
67453, 90619975, 1, 0, 0
67550, 94953691, 1, 0, 0
67644, 95695292, 1, 0, 0
67712, 81412033, 1, 0, 0
67815, 41199534, 1, 0, 0
67919, 26076142, 1, 0, 0
68033, 27332362, 1, 0, 0
68124, 31465846, 1, 0, 0
68211, 28801963, 1, 0, 0
68310, 32725481, 1, 0, 0
68466, 40557353, 1, 0, 0
68598, 115894651, 1, 0, 0
68707, 120689845, 1, 0, 0
68863, 85717844, 1, 0, 0
68944, 79366292, 1, 0, 0
69025, 81063095, 1, 0, 0
69104, 79744923, 1, 0, 0
69264, 80042841, 1, 0, 0
69345, 79980989, 1, 0, 0
69422, 78808799, 1, 0, 0
69577, 77505912, 1, 0, 0
69658, 79223835, 1, 0, 0
69736, 79429283, 1, 0, 0
69820, 81188236, 1, 0, 0
69904, 56096534, 1, 0, 0
70025, 29241259, 1, 0, 0
70124, 25877181, 1, 0, 0
70213, 23046501, 1, 0, 0
70335, 28465352, 1, 0, 0
70418, 29605958, 1, 0, 0
70500, 25659391, 1, 0, 0
70605, 27263035, 1, 0, 0
70721, 23176129, 1, 0, 0
70809, 23150674, 1, 0, 0
70906, 23051298, 1, 0, 0
71016, 22597560, 1, 0, 0
71147, 50622083, 1, 0, 0
71226, 79976034, 1, 0, 0
71309, 80889810, 1, 0, 0
71471, 81307752, 1, 0, 0
71550, 79823925, 1, 0, 0
71628, 78560373, 1, 0, 0
71705, 77971144, 1, 0, 0
71869, 80343903, 1, 0, 0
71950, 81846208, 1, 0, 0
72031, 81431767, 1, 0, 0
72111, 80852823, 1, 0, 0
72268, 78406777, 1, 0, 0
72346, 78525044, 1, 0, 0
72426, 78958064, 1, 0, 0
72509, 81735861, 1, 0, 0
72618, 34943403, 1, 0, 0
72724, 26093860, 1, 0, 0
72819, 24175772, 1, 0, 0
72902, 25564928, 1, 0, 0
73018, 23796781, 1, 0, 0
73107, 23460887, 1, 0, 0
73204, 23073215, 1, 0, 0
73318, 23027611, 1, 0, 0
73410, 23516433, 1, 0, 0
73503, 22683608, 1, 0, 0
73617, 23176468, 1, 0, 0
73711, 23379102, 1, 0, 0
73816, 38157799, 1, 0, 0
73978, 80941532, 1, 0, 0
74057, 79933871, 1, 0, 0
74135, 78433038, 1, 0, 0
74216, 79302412, 1, 0, 0
74377, 80463372, 1, 0, 0
74457, 80924499, 1, 0, 0
74538, 80493642, 1, 0, 0
74615, 78937885, 1, 0, 0
74772, 78172991, 1, 0, 0
74857, 81482331, 1, 0, 0
74934, 80999920, 1, 0, 0
75016, 79450708, 1, 0, 0
75176, 80653958, 1, 0, 0
75227, 65006443, 1, 0, 0
75317, 26626196, 1, 0, 0
75415, 23670530, 1, 0, 0
75517, 25053933, 1, 0, 0
75609, 24158222, 1, 0, 0
75706, 23343650, 1, 0, 0
75800, 23856359, 1, 0, 0
75919, 23583472, 1, 0, 0
76008, 23213158, 1, 0, 0
76107, 23602466, 1, 0, 0
76223, 23399366, 1, 0, 0
76324, 24796445, 1, 0, 0
76410, 22900706, 1, 0, 0
76569, 42904302, 1, 0, 0
76648, 78487883, 1, 0, 0
76727, 78989659, 1, 0, 0
76806, 78695584, 1, 0, 0
76907, 90239897, 1, 0, 0
77051, 122526199, 1, 0, 0
77138, 115161582, 1, 0, 0
77227, 88399020, 1, 0, 0
77305, 83960443, 1, 0, 0
77486, 87670777, 1, 0, 0
77574, 88145214, 1, 0, 0
77662, 88085275, 1, 0, 0
77754, 90254555, 1, 0, 0
77863, 100164329, 1, 0, 0
77941, 93604573, 1, 0, 0
78020, 34989118, 1, 0, 0
78131, 27033080, 1, 0, 0
78216, 28924247, 1, 0, 0
78308, 30859779, 1, 0, 0
78420, 27329340, 1, 0, 0
78505, 29293263, 1, 0, 0
78614, 26783100, 1, 0, 0
78751, 55533250, 1, 0, 0
78848, 89716222, 1, 0, 0
78949, 98885287, 1, 0, 0
79119, 135130583, 1, 0, 0
79210, 130656320, 1, 0, 0
79371, 83257252, 1, 0, 0
79453, 81178302, 1, 0, 0
79534, 81516323, 1, 0, 0
79638, 92183046, 1, 0, 0
79720, 93117954, 1, 0, 0
79801, 81560681, 1, 0, 0
79959, 79379507, 1, 0, 0
80038, 79033763, 1, 0, 0
80102, 71364580, 1, 0, 0
80220, 27734872, 1, 0, 0
80311, 22713964, 1, 0, 0
80404, 23316053, 1, 0, 0
80520, 23130763, 1, 0, 0
80609, 22705817, 1, 0, 0
80706, 23629656, 1, 0, 0
80822, 23070336, 1, 0, 0
80909, 22799193, 1, 0, 0
81008, 23527660, 1, 0, 0
81121, 22703304, 1, 0, 0
81211, 23322075, 1, 0, 0
81301, 22254576, 1, 0, 0
81435, 52879678, 1, 0, 0
81516, 79673338, 1, 0, 0
81676, 80525011, 1, 0, 0
81756, 79715349, 1, 0, 0
81835, 79464098, 1, 0, 0
81913, 78412511, 1, 0, 0
82068, 77986519, 1, 0, 0
82148, 78423005, 1, 0, 0
82226, 78719757, 1, 0, 0
82304, 77980420, 1, 0, 0
82465, 80303594, 1, 0, 0
82544, 78631481, 1, 0, 0
82622, 78230227, 1, 0, 0
