14350, 720, 1, 0, 0
14450, 480, 1, 0, 0
14550, 640, 1, 0, 0
14650, 800, 1, 0, 0
14749, 484, 1, 0, 0
14849, 480, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15149, 160, 1, 0, 0
15249, 320, 1, 0, 0
15350, 160, 1, 0, 0
15450, 160, 1, 0, 0
15550, 160, 1, 0, 0
15650, 320, 1, 0, 0
15749, 161, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16049, 320, 1, 0, 0
16149, 160, 1, 0, 0
16250, 160, 1, 0, 0
16350, 320, 1, 0, 0
16450, 640, 1, 0, 0
16550, 800, 1, 0, 0
16650, 640, 1, 0, 0
16749, 646, 1, 0, 0
16849, 640, 1, 0, 0
16949, 640, 1, 0, 0
17049, 640, 1, 0, 0
17149, 640, 1, 0, 0
17249, 640, 1, 0, 0
17350, 640, 1, 0, 0
17450, 640, 1, 0, 0
17550, 800, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 320, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18149, 320, 1, 0, 0
18249, 160, 1, 0, 0
18349, 160, 1, 0, 0
18450, 320, 1, 0, 0
18550, 160, 1, 0, 0
18650, 160, 1, 0, 0
18749, 323, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 800, 1, 0, 0
19149, 640, 1, 0, 0
19249, 640, 1, 0, 0
19349, 800, 1, 0, 0
19449, 640, 1, 0, 0
19549, 640, 1, 0, 0
19649, 640, 1, 0, 0
19750, 640, 1, 0, 0
19850, 640, 1, 0, 0
19950, 800, 1, 0, 0
20050, 640, 1, 0, 0
20150, 480, 1, 0, 0
20249, 484, 1, 0, 0
20349, 640, 1, 0, 0
20549, 160, 1, 0, 0
20649, 160, 1, 0, 0
20749, 160, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21649, 160, 1, 0, 0
21749, 320, 1, 0, 0
21850, 320, 1, 0, 0
21950, 800, 1, 0, 0
22050, 640, 1, 0, 0
22150, 800, 1, 0, 0
22249, 646, 1, 0, 0
22349, 640, 1, 0, 0
22449, 800, 1, 0, 0
22549, 640, 1, 0, 0
22649, 640, 1, 0, 0
22749, 800, 1, 0, 0
22849, 640, 1, 0, 0
22950, 640, 1, 0, 0
23050, 640, 1, 0, 0
23150, 320, 1, 0, 0
23249, 161, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 320, 1, 0, 0
23649, 160, 1, 0, 0
23749, 160, 1, 0, 0
23849, 320, 1, 0, 0
23949, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 160, 1, 0, 0
24249, 323, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 480, 1, 0, 0
24649, 640, 1, 0, 0
24749, 800, 1, 0, 0
24849, 640, 1, 0, 0
24949, 800, 1, 0, 0
25049, 640, 1, 0, 0
25149, 640, 1, 0, 0
25249, 800, 1, 0, 0
25350, 640, 1, 0, 0
25450, 640, 1, 0, 0
25550, 640, 1, 0, 0
25650, 800, 1, 0, 0
25749, 646, 1, 0, 0
25849, 480, 1, 0, 0
25949, 160, 1, 0, 0
26049, 160, 1, 0, 0
26149, 320, 1, 0, 0
26249, 160, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26550, 320, 1, 0, 0
26650, 160, 1, 0, 0
26749, 161, 1, 0, 0
26849, 320, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27249, 320, 1, 0, 0
27349, 320, 1, 0, 0
27449, 800, 1, 0, 0
27550, 640, 1, 0, 0
27650, 640, 1, 0, 0
27749, 646, 1, 0, 0
27849, 800, 1, 0, 0
27949, 640, 1, 0, 0
28049, 640, 1, 0, 0
28149, 800, 1, 0, 0
28249, 640, 1, 0, 0
28349, 640, 1, 0, 0
28449, 800, 1, 0, 0
28549, 640, 1, 0, 0
28649, 160, 1, 0, 0
28749, 320, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29050, 320, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 160, 1, 0, 0
29449, 320, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29749, 320, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 320, 1, 0, 0
30149, 800, 1, 0, 0
30249, 640, 1, 0, 0
30349, 640, 1, 0, 0
30449, 800, 1, 0, 0
30550, 640, 1, 0, 0
30650, 800, 1, 0, 0
30749, 646, 1, 0, 0
30849, 640, 1, 0, 0
30949, 640, 1, 0, 0
31049, 640, 1, 0, 0
31149, 800, 1, 0, 0
31249, 480, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31650, 320, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 320, 1, 0, 0
32149, 160, 1, 0, 0
32249, 160, 1, 0, 0
32349, 320, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32650, 320, 1, 0, 0
32749, 808, 1, 0, 0
32849, 640, 1, 0, 0
32949, 640, 1, 0, 0
33049, 800, 1, 0, 0
33149, 640, 1, 0, 0
33249, 640, 1, 0, 0
33349, 800, 1, 0, 0
33449, 640, 1, 0, 0
33549, 640, 1, 0, 0
33649, 640, 1, 0, 0
33749, 640, 1, 0, 0
33849, 800, 1, 0, 0
33949, 640, 1, 0, 0
34050, 160, 1, 0, 0
34150, 160, 1, 0, 0
34249, 323, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 320, 1, 0, 0
34749, 160, 1, 0, 0
34849, 160, 1, 0, 0
34949, 160, 1, 0, 0
35049, 320, 1, 0, 0
35150, 160, 1, 0, 0
35249, 161, 1, 0, 0
35349, 320, 1, 0, 0
35449, 160, 1, 0, 0
35549, 640, 1, 0, 0
35649, 800, 1, 0, 0
35749, 640, 1, 0, 0
35849, 640, 1, 0, 0
35949, 800, 1, 0, 0
36049, 640, 1, 0, 0
36149, 800, 1, 0, 0
36249, 640, 1, 0, 0
36349, 640, 1, 0, 0
36449, 800, 1, 0, 0
36549, 640, 1, 0, 0
36649, 640, 1, 0, 0
36750, 160, 1, 0, 0
36850, 160, 1, 0, 0
36950, 160, 1, 0, 0
37050, 320, 1, 0, 0
37150, 160, 1, 0, 0
37249, 161, 1, 0, 0
37349, 320, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37650, 160, 1, 0, 0
37749, 323, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38249, 640, 1, 0, 0
38349, 800, 1, 0, 0
38449, 640, 1, 0, 0
38549, 640, 1, 0, 0
38649, 800, 1, 0, 0
38749, 640, 1, 0, 0
38849, 640, 1, 0, 0
38949, 800, 1, 0, 0
39050, 640, 1, 0, 0
39150, 640, 1, 0, 0
39249, 646, 1, 0, 0
39349, 800, 1, 0, 0
39449, 160, 1, 0, 0
39549, 160, 1, 0, 0
39649, 160, 1, 0, 0
39749, 320, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40050, 160, 1, 0, 0
40150, 320, 1, 0, 0
40249, 161, 1, 0, 0
40349, 160, 1, 0, 0
40449, 160, 1, 0, 0
40549, 320, 1, 0, 0
40649, 160, 1, 0, 0
40749, 160, 1, 0, 0
40849, 320, 1, 0, 0
40949, 720, 1, 0, 0
41050, 720, 1, 0, 0
41150, 640, 1, 0, 0
41249, 646, 1, 0, 0
41349, 480, 1, 0, 0
41449, 480, 1, 0, 0
41549, 640, 1, 0, 0
41649, 480, 1, 0, 0
41749, 480, 1, 0, 0
41849, 640, 1, 0, 0
41949, 640, 1, 0, 0
42049, 640, 1, 0, 0
42149, 320, 1, 0, 0
42249, 160, 1, 0, 0
42349, 320, 1, 0, 0
42450, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 160, 1, 0, 0
42749, 323, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 320, 1, 0, 0
43249, 160, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43550, 320, 1, 0, 0
43650, 480, 1, 0, 0
43749, 646, 1, 0, 0
43849, 640, 1, 0, 0
43949, 640, 1, 0, 0
44049, 640, 1, 0, 0
44149, 800, 1, 0, 0
44249, 640, 1, 0, 0
44349, 640, 1, 0, 0
44449, 640, 1, 0, 0
44549, 800, 1, 0, 0
44649, 640, 1, 0, 0
44749, 640, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 161, 1, 0, 0
45349, 320, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45749, 320, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46050, 160, 1, 0, 0
46150, 320, 1, 0, 0
46249, 161, 1, 0, 0
46349, 480, 1, 0, 0
46449, 800, 1, 0, 0
46549, 640, 1, 0, 0
46649, 640, 1, 0, 0
46749, 640, 1, 0, 0
46849, 800, 1, 0, 0
46949, 640, 1, 0, 0
47049, 640, 1, 0, 0
47149, 800, 1, 0, 0
47249, 640, 1, 0, 0
47349, 640, 1, 0, 0
47449, 800, 1, 0, 0
47550, 320, 1, 0, 0
47650, 320, 1, 0, 0
47749, 161, 1, 0, 0
47849, 160, 1, 0, 0
47949, 160, 1, 0, 0
48049, 240, 1, 0, 0
48149, 240, 1, 0, 0
48249, 160, 1, 0, 0
48349, 160, 1, 0, 0
48449, 320, 1, 0, 0
48549, 160, 1, 0, 0
48649, 160, 1, 0, 0
48750, 320, 1, 0, 0
48850, 160, 1, 0, 0
48950, 160, 1, 0, 0
49050, 640, 1, 0, 0
49150, 800, 1, 0, 0
49249, 646, 1, 0, 0
49349, 480, 1, 0, 0
49449, 640, 1, 0, 0
49549, 800, 1, 0, 0
49649, 640, 1, 0, 0
49750, 640, 1, 0, 0
49850, 640, 1, 0, 0
49950, 800, 1, 0, 0
50050, 640, 1, 0, 0
50150, 640, 1, 0, 0
50249, 323, 1, 0, 0
50349, 320, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50749, 320, 1, 0, 0
50849, 160, 1, 0, 0
50949, 160, 1, 0, 0
51049, 320, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 160, 1, 0, 0
51449, 320, 1, 0, 0
51549, 160, 1, 0, 0
51649, 320, 1, 0, 0
51749, 640, 1, 0, 0
51849, 800, 1, 0, 0
51949, 640, 1, 0, 0
52049, 640, 1, 0, 0
52149, 800, 1, 0, 0
52249, 640, 1, 0, 0
52349, 640, 1, 0, 0
52450, 800, 1, 0, 0
52550, 640, 1, 0, 0
52650, 640, 1, 0, 0
52749, 646, 1, 0, 0
52849, 800, 1, 0, 0
52949, 160, 1, 0, 0
53049, 160, 1, 0, 0
53149, 320, 1, 0, 0
53249, 160, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53550, 320, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 320, 1, 0, 0
54149, 160, 1, 0, 0
54249, 480, 1, 0, 0
54349, 640, 1, 0, 0
54450, 640, 1, 0, 0
54550, 800, 1, 0, 0
54650, 640, 1, 0, 0
54749, 646, 1, 0, 0
54849, 640, 1, 0, 0
54949, 800, 1, 0, 0
55049, 640, 1, 0, 0
55149, 640, 1, 0, 0
55249, 800, 1, 0, 0
55349, 640, 1, 0, 0
55449, 640, 1, 0, 0
55550, 800, 1, 0, 0
55650, 640, 1, 0, 0
55749, 646, 1, 0, 0
55849, 320, 1, 0, 0
55949, 160, 1, 0, 0
56049, 320, 1, 0, 0
56149, 160, 1, 0, 0
56249, 160, 1, 0, 0
56349, 320, 1, 0, 0
56449, 160, 1, 0, 0
56550, 160, 1, 0, 0
56650, 320, 1, 0, 0
56749, 161, 1, 0, 0
56849, 160, 1, 0, 0
56949, 320, 1, 0, 0
57049, 160, 1, 0, 0
57149, 160, 1, 0, 0
57249, 320, 1, 0, 0
57349, 320, 1, 0, 0
57449, 640, 1, 0, 0
57549, 320, 1, 0, 0
57749, 160, 1, 0, 0
57850, 480, 1, 0, 0
57950, 800, 1, 0, 0
58050, 640, 1, 0, 0
58150, 320, 1, 0, 0
58249, 161, 1, 0, 0
58349, 320, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 320, 1, 0, 0
58850, 160, 1, 0, 0
58950, 160, 1, 0, 0
59050, 160, 1, 0, 0
59150, 320, 1, 0, 0
59249, 161, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 320, 1, 0, 0
59649, 640, 1, 0, 0
59750, 640, 1, 0, 0
59850, 800, 1, 0, 0
59950, 640, 1, 0, 0
60050, 640, 1, 0, 0
60150, 800, 1, 0, 0
60249, 646, 1, 0, 0
60349, 640, 1, 0, 0
60449, 640, 1, 0, 0
60549, 800, 1, 0, 0
60649, 640, 1, 0, 0
60749, 640, 1, 0, 0
60849, 640, 1, 0, 0
60949, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 320, 1, 0, 0
61249, 161, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 320, 1, 0, 0
61649, 160, 1, 0, 0
61750, 160, 1, 0, 0
61850, 320, 1, 0, 0
61950, 160, 1, 0, 0
62050, 160, 1, 0, 0
62150, 160, 1, 0, 0
62249, 323, 1, 0, 0
62349, 480, 1, 0, 0
62449, 640, 1, 0, 0
62549, 800, 1, 0, 0
62650, 640, 1, 0, 0
62749, 646, 1, 0, 0
62849, 640, 1, 0, 0
62949, 800, 1, 0, 0
63049, 640, 1, 0, 0
63149, 640, 1, 0, 0
63249, 800, 1, 0, 0
63349, 640, 1, 0, 0
63449, 640, 1, 0, 0
63549, 480, 1, 0, 0
63649, 160, 1, 0, 0
63750, 160, 1, 0, 0
63850, 320, 1, 0, 0
63950, 160, 1, 0, 0
64050, 160, 1, 0, 0
64150, 320, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 160, 1, 0, 0
64549, 320, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 320, 1, 0, 0
64949, 160, 1, 0, 0
65049, 640, 1, 0, 0
65149, 800, 1, 0, 0
65249, 640, 1, 0, 0
65349, 800, 1, 0, 0
65449, 640, 1, 0, 0
65549, 640, 1, 0, 0
65649, 640, 1, 0, 0
65749, 640, 1, 0, 0
65849, 640, 1, 0, 0
65949, 800, 1, 0, 0
66050, 640, 1, 0, 0
66150, 640, 1, 0, 0
66249, 323, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66649, 160, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67050, 160, 1, 0, 0
67150, 160, 1, 0, 0
67249, 161, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 160, 1, 0, 0
67649, 320, 1, 0, 0
67749, 160, 1, 0, 0
67850, 640, 1, 0, 0
67950, 640, 1, 0, 0
68050, 480, 1, 0, 0
68150, 480, 1, 0, 0
68249, 646, 1, 0, 0
68349, 480, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68749, 160, 1, 0, 0
68849, 160, 1, 0, 0
68950, 320, 1, 0, 0
69050, 160, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 320, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69750, 320, 1, 0, 0
69850, 160, 1, 0, 0
69950, 480, 1, 0, 0
70050, 560, 1, 0, 0
70150, 720, 1, 0, 0
70249, 646, 1, 0, 0
70349, 480, 1, 0, 0
70449, 640, 1, 0, 0
70549, 640, 1, 0, 0
70649, 480, 1, 0, 0
70749, 800, 1, 0, 0
70849, 640, 1, 0, 0
70950, 640, 1, 0, 0
71050, 640, 1, 0, 0
71150, 320, 1, 0, 0
71249, 161, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 320, 1, 0, 0
71750, 160, 1, 0, 0
71850, 160, 1, 0, 0
71950, 320, 1, 0, 0
72050, 160, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 320, 1, 0, 0
72449, 160, 1, 0, 0
72549, 320, 1, 0, 0
72649, 640, 1, 0, 0
72750, 640, 1, 0, 0
72850, 640, 1, 0, 0
72950, 640, 1, 0, 0
73050, 640, 1, 0, 0
73150, 800, 1, 0, 0
73249, 646, 1, 0, 0
73349, 640, 1, 0, 0
73449, 800, 1, 0, 0
73549, 640, 1, 0, 0
73649, 640, 1, 0, 0
73749, 640, 1, 0, 0
73850, 160, 1, 0, 0
73950, 320, 1, 0, 0
74050, 160, 1, 0, 0
74150, 160, 1, 0, 0
74249, 161, 1, 0, 0
74349, 320, 1, 0, 0
74449, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 320, 1, 0, 0
74849, 160, 1, 0, 0
74949, 160, 1, 0, 0
75050, 160, 1, 0, 0
75150, 320, 1, 0, 0
75249, 323, 1, 0, 0
75349, 640, 1, 0, 0
75449, 640, 1, 0, 0
75549, 640, 1, 0, 0
75649, 800, 1, 0, 0
75749, 640, 1, 0, 0
75849, 640, 1, 0, 0
75949, 640, 1, 0, 0
76049, 800, 1, 0, 0
76149, 640, 1, 0, 0
76249, 640, 1, 0, 0
76350, 640, 1, 0, 0
76450, 640, 1, 0, 0
76550, 320, 1, 0, 0
76650, 160, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77150, 160, 1, 0, 0
77249, 161, 1, 0, 0
77349, 320, 1, 0, 0
77449, 160, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77749, 160, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 640, 1, 0, 0
78149, 640, 1, 0, 0
78250, 480, 1, 0, 0
78350, 640, 1, 0, 0
78450, 480, 1, 0, 0
78550, 640, 1, 0, 0
78650, 480, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79250, 160, 1, 0, 0
79350, 320, 1, 0, 0
79450, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 320, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 480, 1, 0, 0
80250, 640, 1, 0, 0
80350, 800, 1, 0, 0
80450, 640, 1, 0, 0
80550, 640, 1, 0, 0
80650, 800, 1, 0, 0
80749, 646, 1, 0, 0
80849, 640, 1, 0, 0
80949, 800, 1, 0, 0
81049, 640, 1, 0, 0
81149, 640, 1, 0, 0
81249, 800, 1, 0, 0
81349, 480, 1, 0, 0
81449, 160, 1, 0, 0
81550, 160, 1, 0, 0
81650, 320, 1, 0, 0
81749, 161, 1, 0, 0
81849, 160, 1, 0, 0
81949, 160, 1, 0, 0
82049, 320, 1, 0, 0
82149, 160, 1, 0, 0
82249, 160, 1, 0, 0
82349, 320, 1, 0, 0
82449, 160, 1, 0, 0
82549, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 323, 1, 0, 0
82849, 160, 1, 0, 0
82949, 800, 1, 0, 0
83049, 640, 1, 0, 0
83149, 640, 1, 0, 0
83249, 480, 1, 0, 0
83349, 640, 1, 0, 0
83449, 640, 1, 0, 0
83549, 480, 1, 0, 0
83649, 640, 1, 0, 0
83749, 640, 1, 0, 0
83850, 640, 1, 0, 0
83950, 480, 1, 0, 0
84050, 160, 1, 0, 0
84150, 320, 1, 0, 0
84249, 161, 1, 0, 0
84349, 160, 1, 0, 0
84449, 160, 1, 0, 0
84549, 320, 1, 0, 0
84649, 160, 1, 0, 0
84749, 160, 1, 0, 0
84849, 160, 1, 0, 0
84950, 320, 1, 0, 0
85050, 160, 1, 0, 0
85150, 160, 1, 0, 0
85249, 323, 1, 0, 0
85349, 160, 1, 0, 0
85449, 480, 1, 0, 0
85549, 640, 1, 0, 0
85649, 480, 1, 0, 0
85749, 800, 1, 0, 0
85849, 640, 1, 0, 0
85949, 640, 1, 0, 0
86050, 640, 1, 0, 0
86150, 800, 1, 0, 0
86249, 646, 1, 0, 0
86349, 640, 1, 0, 0
86449, 800, 1, 0, 0
86549, 640, 1, 0, 0
86649, 640, 1, 0, 0
86749, 160, 1, 0, 0
86849, 160, 1, 0, 0
86949, 160, 1, 0, 0
87049, 320, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 320, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 320, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 160, 1, 0, 0
88149, 480, 1, 0, 0
88250, 640, 1, 0, 0
88350, 640, 1, 0, 0
88450, 800, 1, 0, 0
88550, 640, 1, 0, 0
88650, 640, 1, 0, 0
88749, 808, 1, 0, 0
88849, 640, 1, 0, 0
88949, 640, 1, 0, 0
89049, 800, 1, 0, 0
89149, 640, 1, 0, 0
89249, 640, 1, 0, 0
89349, 480, 1, 0, 0
89450, 320, 1, 0, 0
89550, 160, 1, 0, 0
89650, 160, 1, 0, 0
89749, 161, 1, 0, 0
89849, 320, 1, 0, 0
89949, 160, 1, 0, 0
90049, 160, 1, 0, 0
