12550, 40, 1, 0, 0
12650, 20, 1, 0, 0
12749, 20, 1, 0, 0
12849, 20, 1, 0, 0
12949, 40, 1, 0, 0
13049, 20, 1, 0, 0
13149, 20, 1, 0, 0
13249, 20, 1, 0, 0
13350, 40, 1, 0, 0
13450, 20, 1, 0, 0
13550, 80, 1, 0, 0
13650, 100, 1, 0, 0
13749, 80, 1, 0, 0
13849, 80, 1, 0, 0
13949, 100, 1, 0, 0
14049, 80, 1, 0, 0
14149, 80, 1, 0, 0
14249, 80, 1, 0, 0
14350, 100, 1, 0, 0
14450, 60, 1, 0, 0
14550, 100, 1, 0, 0
14650, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 60, 1, 0, 0
14949, 20, 1, 0, 0
15049, 20, 1, 0, 0
15149, 20, 1, 0, 0
15250, 40, 1, 0, 0
15350, 20, 1, 0, 0
15450, 20, 1, 0, 0
15550, 20, 1, 0, 0
15650, 40, 1, 0, 0
15749, 20, 1, 0, 0
15849, 20, 1, 0, 0
15949, 20, 1, 0, 0
16050, 40, 1, 0, 0
16150, 20, 1, 0, 0
16249, 20, 1, 0, 0
16349, 40, 1, 0, 0
16449, 80, 1, 0, 0
16549, 100, 1, 0, 0
16649, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 60, 1, 0, 0
17049, 80, 1, 0, 0
17149, 80, 1, 0, 0
17250, 80, 1, 0, 0
17350, 100, 1, 0, 0
17450, 80, 1, 0, 0
17550, 80, 1, 0, 0
17650, 40, 1, 0, 0
17749, 20, 1, 0, 0
17849, 40, 1, 0, 0
17949, 20, 1, 0, 0
18049, 20, 1, 0, 0
18149, 40, 1, 0, 0
18250, 20, 1, 0, 0
18350, 20, 1, 0, 0
18450, 40, 1, 0, 0
18550, 20, 1, 0, 0
18650, 20, 1, 0, 0
18749, 40, 1, 0, 0
18849, 20, 1, 0, 0
18949, 20, 1, 0, 0
19049, 90, 1, 0, 0
19149, 80, 1, 0, 0
19249, 90, 1, 0, 0
19349, 90, 1, 0, 0
19449, 90, 1, 0, 0
19550, 80, 1, 0, 0
19650, 80, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19949, 100, 1, 0, 0
20049, 80, 1, 0, 0
20149, 60, 1, 0, 0
20249, 60, 1, 0, 0
20349, 80, 1, 0, 0
20549, 20, 1, 0, 0
20650, 20, 1, 0, 0
20749, 20, 1, 0, 0
20849, 20, 1, 0, 0
20949, 20, 1, 0, 0
21149, 20, 1, 0, 0
21249, 20, 1, 0, 0
21349, 20, 1, 0, 0
21449, 20, 1, 0, 0
21550, 20, 1, 0, 0
21650, 30, 1, 0, 0
21749, 30, 1, 0, 0
21849, 50, 1, 0, 0
21949, 90, 1, 0, 0
22049, 90, 1, 0, 0
22149, 90, 1, 0, 0
22249, 80, 1, 0, 0
22349, 90, 1, 0, 0
22449, 90, 1, 0, 0
22550, 80, 1, 0, 0
22650, 90, 1, 0, 0
22749, 90, 1, 0, 0
22849, 90, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 30, 1, 0, 0
23249, 20, 1, 0, 0
23349, 30, 1, 0, 0
23449, 20, 1, 0, 0
23550, 30, 1, 0, 0
23650, 30, 1, 0, 0
23749, 20, 1, 0, 0
23849, 30, 1, 0, 0
23949, 20, 1, 0, 0
24049, 30, 1, 0, 0
24149, 20, 1, 0, 0
24249, 30, 1, 0, 0
24350, 20, 1, 0, 0
24450, 20, 1, 0, 0
24550, 70, 1, 0, 0
24650, 80, 1, 0, 0
24749, 90, 1, 0, 0
24849, 90, 1, 0, 0
24949, 90, 1, 0, 0
25049, 80, 1, 0, 0
25149, 90, 1, 0, 0
25249, 90, 1, 0, 0
25349, 80, 1, 0, 0
25449, 90, 1, 0, 0
25549, 80, 1, 0, 0
25649, 90, 1, 0, 0
25750, 90, 1, 0, 0
25850, 50, 1, 0, 0
25950, 30, 1, 0, 0
26050, 20, 1, 0, 0
26150, 30, 1, 0, 0
26249, 20, 1, 0, 0
26349, 30, 1, 0, 0
26450, 20, 1, 0, 0
26550, 30, 1, 0, 0
26650, 30, 1, 0, 0
26749, 20, 1, 0, 0
26849, 30, 1, 0, 0
26949, 20, 1, 0, 0
27049, 20, 1, 0, 0
27149, 30, 1, 0, 0
27250, 30, 1, 0, 0
27350, 50, 1, 0, 0
27450, 90, 1, 0, 0
27550, 90, 1, 0, 0
27650, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 90, 1, 0, 0
27949, 80, 1, 0, 0
28049, 90, 1, 0, 0
28149, 90, 1, 0, 0
28250, 20, 1, 0, 0
28550, 80, 1, 0, 0
28650, 30, 1, 0, 0
28749, 30, 1, 0, 0
28849, 30, 1, 0, 0
28949, 20, 1, 0, 0
29049, 30, 1, 0, 0
29149, 20, 1, 0, 0
29249, 30, 1, 0, 0
29349, 20, 1, 0, 0
29449, 30, 1, 0, 0
29549, 20, 1, 0, 0
29649, 30, 1, 0, 0
29749, 30, 1, 0, 0
29849, 20, 1, 0, 0
29949, 30, 1, 0, 0
30049, 40, 1, 0, 0
30150, 90, 1, 0, 0
30250, 90, 1, 0, 0
30350, 80, 1, 0, 0
30450, 90, 1, 0, 0
30550, 90, 1, 0, 0
30650, 90, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30949, 90, 1, 0, 0
31049, 80, 1, 0, 0
31149, 90, 1, 0, 0
31250, 60, 1, 0, 0
31350, 20, 1, 0, 0
31450, 30, 1, 0, 0
31550, 20, 1, 0, 0
31650, 30, 1, 0, 0
31749, 20, 1, 0, 0
31849, 30, 1, 0, 0
31949, 20, 1, 0, 0
32049, 30, 1, 0, 0
32149, 30, 1, 0, 0
32250, 20, 1, 0, 0
32350, 30, 1, 0, 0
32450, 20, 1, 0, 0
32550, 30, 1, 0, 0
32650, 40, 1, 0, 0
32749, 90, 1, 0, 0
32849, 90, 1, 0, 0
32949, 80, 1, 0, 0
33050, 90, 1, 0, 0
33150, 90, 1, 0, 0
33249, 80, 1, 0, 0
33349, 90, 1, 0, 0
33449, 80, 1, 0, 0
33549, 60, 1, 0, 0
33649, 60, 1, 0, 0
33749, 70, 1, 0, 0
33849, 90, 1, 0, 0
33949, 80, 1, 0, 0
34049, 30, 1, 0, 0
34149, 20, 1, 0, 0
34249, 30, 1, 0, 0
34350, 20, 1, 0, 0
34450, 30, 1, 0, 0
34550, 20, 1, 0, 0
34650, 30, 1, 0, 0
34749, 20, 1, 0, 0
34849, 30, 1, 0, 0
34949, 20, 1, 0, 0
35049, 30, 1, 0, 0
35149, 30, 1, 0, 0
35250, 20, 1, 0, 0
35350, 30, 1, 0, 0
35450, 30, 1, 0, 0
35550, 90, 1, 0, 0
35650, 80, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 100, 1, 0, 0
36049, 80, 1, 0, 0
36149, 100, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 100, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 20, 1, 0, 0
36849, 20, 1, 0, 0
36949, 20, 1, 0, 0
37049, 40, 1, 0, 0
37149, 20, 1, 0, 0
37249, 20, 1, 0, 0
37349, 40, 1, 0, 0
37449, 20, 1, 0, 0
37550, 20, 1, 0, 0
37650, 20, 1, 0, 0
37749, 40, 1, 0, 0
37849, 20, 1, 0, 0
37949, 20, 1, 0, 0
38049, 40, 1, 0, 0
38149, 40, 1, 0, 0
38249, 80, 1, 0, 0
38349, 100, 1, 0, 0
38449, 80, 1, 0, 0
38550, 80, 1, 0, 0
38650, 100, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 100, 1, 0, 0
39049, 80, 1, 0, 0
39149, 80, 1, 0, 0
39249, 100, 1, 0, 0
39349, 80, 1, 0, 0
39449, 20, 1, 0, 0
39550, 20, 1, 0, 0
39650, 20, 1, 0, 0
39749, 40, 1, 0, 0
39849, 20, 1, 0, 0
39949, 20, 1, 0, 0
40049, 20, 1, 0, 0
40149, 40, 1, 0, 0
40249, 20, 1, 0, 0
40349, 20, 1, 0, 0
40450, 20, 1, 0, 0
40550, 40, 1, 0, 0
40650, 20, 1, 0, 0
40749, 20, 1, 0, 0
40849, 40, 1, 0, 0
40949, 90, 1, 0, 0
41049, 90, 1, 0, 0
41149, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 60, 1, 0, 0
41449, 80, 1, 0, 0
41550, 80, 1, 0, 0
41650, 60, 1, 0, 0
41749, 60, 1, 0, 0
41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42049, 60, 1, 0, 0
42149, 40, 1, 0, 0
42249, 20, 1, 0, 0
42349, 20, 1, 0, 0
42449, 20, 1, 0, 0
42550, 40, 1, 0, 0
42650, 20, 1, 0, 0
42749, 20, 1, 0, 0
42849, 20, 1, 0, 0
42949, 40, 1, 0, 0
43049, 20, 1, 0, 0
43149, 20, 1, 0, 0
43249, 20, 1, 0, 0
43349, 40, 1, 0, 0
43450, 20, 1, 0, 0
43550, 20, 1, 0, 0
43650, 80, 1, 0, 0
43749, 60, 1, 0, 0
43849, 100, 1, 0, 0
43949, 80, 1, 0, 0
44049, 80, 1, 0, 0
44149, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 100, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 80, 1, 0, 0
44750, 100, 1, 0, 0
44850, 40, 1, 0, 0
44950, 20, 1, 0, 0
45050, 20, 1, 0, 0
45150, 40, 1, 0, 0
45249, 20, 1, 0, 0
45349, 20, 1, 0, 0
45449, 20, 1, 0, 0
45550, 40, 1, 0, 0
45650, 20, 1, 0, 0
45749, 20, 1, 0, 0
45849, 20, 1, 0, 0
45949, 40, 1, 0, 0
46049, 20, 1, 0, 0
46150, 20, 1, 0, 0
46249, 20, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 80, 1, 0, 0
46649, 100, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 100, 1, 0, 0
47049, 80, 1, 0, 0
47149, 80, 1, 0, 0
47250, 80, 1, 0, 0
47350, 100, 1, 0, 0
47450, 80, 1, 0, 0
47550, 60, 1, 0, 0
47650, 20, 1, 0, 0
47749, 20, 1, 0, 0
47849, 40, 1, 0, 0
47949, 20, 1, 0, 0
48050, 20, 1, 0, 0
48150, 20, 1, 0, 0
48249, 40, 1, 0, 0
48349, 20, 1, 0, 0
48449, 20, 1, 0, 0
48549, 40, 1, 0, 0
48649, 20, 1, 0, 0
48749, 20, 1, 0, 0
48849, 20, 1, 0, 0
48950, 40, 1, 0, 0
49050, 60, 1, 0, 0
49150, 100, 1, 0, 0
49249, 80, 1, 0, 0
49349, 60, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49750, 90, 1, 0, 0
49850, 80, 1, 0, 0
49950, 90, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 40, 1, 0, 0
50349, 30, 1, 0, 0
50449, 20, 1, 0, 0
50549, 30, 1, 0, 0
50650, 20, 1, 0, 0
50749, 30, 1, 0, 0
50849, 20, 1, 0, 0
50949, 30, 1, 0, 0
51049, 30, 1, 0, 0
51149, 20, 1, 0, 0
51249, 30, 1, 0, 0
51349, 20, 1, 0, 0
51449, 30, 1, 0, 0
51550, 30, 1, 0, 0
51650, 30, 1, 0, 0
51749, 90, 1, 0, 0
51849, 90, 1, 0, 0
51949, 80, 1, 0, 0
52049, 90, 1, 0, 0
52149, 90, 1, 0, 0
52249, 80, 1, 0, 0
52349, 90, 1, 0, 0
52449, 90, 1, 0, 0
52550, 80, 1, 0, 0
52650, 90, 1, 0, 0
52749, 80, 1, 0, 0
52849, 90, 1, 0, 0
52949, 30, 1, 0, 0
53049, 20, 1, 0, 0
53149, 30, 1, 0, 0
53249, 20, 1, 0, 0
53349, 30, 1, 0, 0
53449, 20, 1, 0, 0
53549, 30, 1, 0, 0
53649, 20, 1, 0, 0
53749, 20, 1, 0, 0
53850, 30, 1, 0, 0
53950, 20, 1, 0, 0
54050, 30, 1, 0, 0
54150, 20, 1, 0, 0
54249, 60, 1, 0, 0
54349, 90, 1, 0, 0
54449, 80, 1, 0, 0
54549, 90, 1, 0, 0
54649, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 90, 1, 0, 0
54949, 90, 1, 0, 0
55049, 90, 1, 0, 0
55149, 80, 1, 0, 0
55250, 90, 1, 0, 0
55350, 90, 1, 0, 0
55450, 80, 1, 0, 0
55550, 90, 1, 0, 0
55650, 90, 1, 0, 0
55749, 70, 1, 0, 0
55849, 30, 1, 0, 0
55949, 30, 1, 0, 0
56049, 30, 1, 0, 0
56149, 20, 1, 0, 0
56250, 30, 1, 0, 0
56350, 30, 1, 0, 0
56450, 20, 1, 0, 0
56550, 30, 1, 0, 0
56650, 30, 1, 0, 0
56749, 30, 1, 0, 0
56849, 20, 1, 0, 0
56949, 30, 1, 0, 0
57049, 30, 1, 0, 0
57149, 20, 1, 0, 0
57249, 30, 1, 0, 0
57349, 40, 1, 0, 0
57449, 60, 1, 0, 0
57549, 100, 1, 0, 0
57649, 80, 1, 0, 0
57749, 80, 1, 0, 0
57850, 80, 1, 0, 0
57950, 80, 1, 0, 0
58050, 80, 1, 0, 0
58150, 40, 1, 0, 0
58249, 20, 1, 0, 0
58349, 40, 1, 0, 0
58449, 20, 1, 0, 0
58549, 20, 1, 0, 0
58649, 20, 1, 0, 0
58749, 40, 1, 0, 0
58849, 20, 1, 0, 0
58949, 20, 1, 0, 0
59049, 20, 1, 0, 0
59150, 40, 1, 0, 0
59249, 20, 1, 0, 0
59349, 20, 1, 0, 0
59449, 20, 1, 0, 0
59549, 40, 1, 0, 0
59649, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 100, 1, 0, 0
59949, 80, 1, 0, 0
60049, 80, 1, 0, 0
60149, 100, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60450, 80, 1, 0, 0
60550, 100, 1, 0, 0
60650, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 20, 1, 0, 0
61049, 20, 1, 0, 0
61149, 40, 1, 0, 0
61250, 20, 1, 0, 0
61350, 20, 1, 0, 0
61450, 40, 1, 0, 0
61550, 20, 1, 0, 0
61650, 20, 1, 0, 0
61749, 20, 1, 0, 0
61849, 40, 1, 0, 0
61949, 20, 1, 0, 0
62049, 20, 1, 0, 0
62149, 20, 1, 0, 0
62249, 40, 1, 0, 0
62349, 60, 1, 0, 0
62449, 80, 1, 0, 0
62550, 100, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 100, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63249, 100, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 60, 1, 0, 0
63649, 20, 1, 0, 0
63750, 20, 1, 0, 0
63850, 40, 1, 0, 0
63950, 20, 1, 0, 0
64050, 20, 1, 0, 0
64150, 40, 1, 0, 0
64249, 20, 1, 0, 0
64349, 20, 1, 0, 0
64449, 20, 1, 0, 0
64549, 40, 1, 0, 0
64649, 20, 1, 0, 0
64749, 20, 1, 0, 0
64850, 40, 1, 0, 0
64950, 20, 1, 0, 0
65050, 100, 1, 0, 0
65150, 80, 1, 0, 0
65249, 80, 1, 0, 0
65349, 100, 1, 0, 0
65449, 80, 1, 0, 0
65549, 80, 1, 0, 0
65649, 80, 1, 0, 0
65749, 60, 1, 0, 0
65849, 100, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66250, 40, 1, 0, 0
66350, 20, 1, 0, 0
66450, 20, 1, 0, 0
66650, 20, 1, 0, 0
66749, 20, 1, 0, 0
66949, 40, 1, 0, 0
67049, 20, 1, 0, 0
67149, 20, 1, 0, 0
67250, 20, 1, 0, 0
67350, 20, 1, 0, 0
67450, 20, 1, 0, 0
67550, 20, 1, 0, 0
67650, 20, 1, 0, 0
67749, 20, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 60, 1, 0, 0
68249, 60, 1, 0, 0
68349, 60, 1, 0, 0
68450, 40, 1, 0, 0
68550, 20, 1, 0, 0
68749, 40, 1, 0, 0
68849, 20, 1, 0, 0
68949, 20, 1, 0, 0
69049, 20, 1, 0, 0
69149, 40, 1, 0, 0
69249, 20, 1, 0, 0
69349, 20, 1, 0, 0
69449, 20, 1, 0, 0
69550, 40, 1, 0, 0
69650, 20, 1, 0, 0
69749, 20, 1, 0, 0
69849, 20, 1, 0, 0
69949, 80, 1, 0, 0
70049, 60, 1, 0, 0
70149, 100, 1, 0, 0
70249, 80, 1, 0, 0
70349, 60, 1, 0, 0
70449, 80, 1, 0, 0
70549, 80, 1, 0, 0
70649, 60, 1, 0, 0
70750, 100, 1, 0, 0
70850, 80, 1, 0, 0
70950, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 40, 1, 0, 0
71249, 20, 1, 0, 0
71349, 20, 1, 0, 0
71449, 20, 1, 0, 0
71549, 40, 1, 0, 0
71649, 20, 1, 0, 0
71750, 20, 1, 0, 0
71850, 20, 1, 0, 0
71950, 40, 1, 0, 0
72050, 20, 1, 0, 0
72150, 20, 1, 0, 0
72249, 20, 1, 0, 0
72349, 40, 1, 0, 0
72449, 20, 1, 0, 0
72549, 40, 1, 0, 0
72649, 80, 1, 0, 0
72750, 80, 1, 0, 0
72850, 80, 1, 0, 0
72950, 80, 1, 0, 0
73050, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 101, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 100, 1, 0, 0
73649, 80, 1, 0, 0
73749, 80, 1, 0, 0
73850, 20, 1, 0, 0
73950, 20, 1, 0, 0
74050, 20, 1, 0, 0
74150, 40, 1, 0, 0
74249, 20, 1, 0, 0
74349, 20, 1, 0, 0
74449, 20, 1, 0, 0
74549, 40, 1, 0, 0
74649, 20, 1, 0, 0
74749, 20, 1, 0, 0
74849, 20, 1, 0, 0
74949, 40, 1, 0, 0
75050, 20, 1, 0, 0
75150, 20, 1, 0, 0
75249, 60, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 100, 1, 0, 0
75949, 80, 1, 0, 0
76049, 80, 1, 0, 0
76149, 80, 1, 0, 0
76250, 80, 1, 0, 0
76350, 100, 1, 0, 0
76450, 80, 1, 0, 0
76550, 20, 1, 0, 0
76650, 40, 1, 0, 0
76749, 20, 1, 0, 0
76849, 20, 1, 0, 0
76949, 20, 1, 0, 0
77150, 40, 1, 0, 0
77249, 20, 1, 0, 0
77349, 20, 1, 0, 0
77449, 20, 1, 0, 0
77549, 20, 1, 0, 0
77649, 20, 1, 0, 0
77749, 20, 1, 0, 0
77849, 20, 1, 0, 0
77949, 40, 1, 0, 0
78049, 80, 1, 0, 0
78149, 60, 1, 0, 0
78249, 80, 1, 0, 0
78349, 60, 1, 0, 0
78449, 80, 1, 0, 0
78549, 60, 1, 0, 0
78649, 60, 1, 0, 0
78749, 20, 1, 0, 0
78849, 40, 1, 0, 0
78949, 20, 1, 0, 0
79149, 20, 1, 0, 0
79250, 20, 1, 0, 0
79350, 20, 1, 0, 0
79450, 20, 1, 0, 0
79550, 40, 1, 0, 0
79650, 20, 1, 0, 0
79749, 20, 1, 0, 0
79849, 20, 1, 0, 0
79949, 20, 1, 0, 0
80049, 40, 1, 0, 0
80149, 40, 1, 0, 0
80250, 100, 1, 0, 0
80350, 80, 1, 0, 0
80450, 80, 1, 0, 0
80550, 100, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 100, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 100, 1, 0, 0
81249, 80, 1, 0, 0
81349, 60, 1, 0, 0
81449, 40, 1, 0, 0
81550, 20, 1, 0, 0
81650, 20, 1, 0, 0
81749, 20, 1, 0, 0
81849, 40, 1, 0, 0
81949, 20, 1, 0, 0
82049, 20, 1, 0, 0
82149, 40, 1, 0, 0
82249, 20, 1, 0, 0
82349, 20, 1, 0, 0
82449, 20, 1, 0, 0
82550, 40, 1, 0, 0
82650, 20, 1, 0, 0
82749, 20, 1, 0, 0
82849, 40, 1, 0, 0
82949, 80, 1, 0, 0
83049, 100, 1, 0, 0
83149, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 100, 1, 0, 0
83549, 80, 1, 0, 0
83649, 80, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83950, 80, 1, 0, 0
84150, 20, 1, 0, 0
84249, 20, 1, 0, 0
84349, 40, 1, 0, 0
84449, 20, 1, 0, 0
84549, 20, 1, 0, 0
84649, 20, 1, 0, 0
84749, 40, 1, 0, 0
84849, 20, 1, 0, 0
84950, 20, 1, 0, 0
85050, 40, 1, 0, 0
85150, 20, 1, 0, 0
85249, 20, 1, 0, 0
85349, 20, 1, 0, 0
85449, 60, 1, 0, 0
85549, 100, 1, 0, 0
85649, 80, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 100, 1, 0, 0
86050, 80, 1, 0, 0
86150, 80, 1, 0, 0
86249, 101, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86549, 100, 1, 0, 0
86649, 60, 1, 0, 0
86749, 20, 1, 0, 0
86849, 40, 1, 0, 0
86949, 20, 1, 0, 0
87049, 20, 1, 0, 0
87150, 20, 1, 0, 0
87249, 40, 1, 0, 0
87349, 20, 1, 0, 0
87449, 20, 1, 0, 0
87549, 20, 1, 0, 0
87649, 40, 1, 0, 0
87749, 20, 1, 0, 0
87849, 20, 1, 0, 0
87949, 40, 1, 0, 0
88049, 20, 1, 0, 0
88149, 40, 1, 0, 0
88250, 100, 1, 0, 0
88350, 80, 1, 0, 0
88450, 80, 1, 0, 0
88550, 100, 1, 0, 0
88650, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88949, 100, 1, 0, 0
89049, 80, 1, 0, 0
89149, 100, 1, 0, 0
89249, 80, 1, 0, 0
89349, 60, 1, 0, 0
89450, 20, 1, 0, 0
89550, 20, 1, 0, 0
89650, 40, 1, 0, 0
89749, 20, 1, 0, 0
89849, 20, 1, 0, 0
89949, 20, 1, 0, 0
90049, 40, 1, 0, 0
