12550, 20, 1, 0, 0
12650, 40, 1, 0, 0
12749, 20, 1, 0, 0
12849, 20, 1, 0, 0
12949, 20, 1, 0, 0
13049, 40, 1, 0, 0
13149, 20, 1, 0, 0
13249, 20, 1, 0, 0
13349, 40, 1, 0, 0
13449, 20, 1, 0, 0
13550, 80, 1, 0, 0
13650, 80, 1, 0, 0
13749, 101, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 100, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 80, 1, 0, 0
14650, 80, 1, 0, 0
14749, 101, 1, 0, 0
14849, 60, 1, 0, 0
14949, 20, 1, 0, 0
15049, 20, 1, 0, 0
15149, 20, 1, 0, 0
15249, 40, 1, 0, 0
15349, 20, 1, 0, 0
15449, 20, 1, 0, 0
15550, 20, 1, 0, 0
15650, 40, 1, 0, 0
15749, 20, 1, 0, 0
15849, 20, 1, 0, 0
15949, 20, 1, 0, 0
16049, 40, 1, 0, 0
16150, 20, 1, 0, 0
16249, 20, 1, 0, 0
16349, 40, 1, 0, 0
16449, 80, 1, 0, 0
16549, 80, 1, 0, 0
16649, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 100, 1, 0, 0
16949, 60, 1, 0, 0
17050, 80, 1, 0, 0
17150, 70, 1, 0, 0
17249, 80, 1, 0, 0
17349, 90, 1, 0, 0
17449, 80, 1, 0, 0
17549, 90, 1, 0, 0
17649, 40, 1, 0, 0
17749, 30, 1, 0, 0
17850, 30, 1, 0, 0
17950, 30, 1, 0, 0
18050, 20, 1, 0, 0
18150, 30, 1, 0, 0
18249, 20, 1, 0, 0
18349, 30, 1, 0, 0
18449, 30, 1, 0, 0
18549, 20, 1, 0, 0
18650, 30, 1, 0, 0
18749, 20, 1, 0, 0
18849, 30, 1, 0, 0
18949, 30, 1, 0, 0
19049, 90, 1, 0, 0
19149, 90, 1, 0, 0
19249, 80, 1, 0, 0
19349, 90, 1, 0, 0
19449, 90, 1, 0, 0
19549, 80, 1, 0, 0
19649, 90, 1, 0, 0
19749, 80, 1, 0, 0
19849, 90, 1, 0, 0
19950, 90, 1, 0, 0
20050, 80, 1, 0, 0
20150, 90, 1, 0, 0
20249, 80, 1, 0, 0
20349, 70, 1, 0, 0
20449, 30, 1, 0, 0
20549, 20, 1, 0, 0
20649, 30, 1, 0, 0
20749, 20, 1, 0, 0
20850, 30, 1, 0, 0
20950, 20, 1, 0, 0
21050, 30, 1, 0, 0
21150, 30, 1, 0, 0
21249, 20, 1, 0, 0
21349, 30, 1, 0, 0
21449, 20, 1, 0, 0
21549, 30, 1, 0, 0
21649, 20, 1, 0, 0
21749, 30, 1, 0, 0
21849, 60, 1, 0, 0
21949, 90, 1, 0, 0
22050, 80, 1, 0, 0
22150, 90, 1, 0, 0
22249, 80, 1, 0, 0
22349, 90, 1, 0, 0
22449, 90, 1, 0, 0
22549, 80, 1, 0, 0
22649, 90, 1, 0, 0
22749, 90, 1, 0, 0
22849, 80, 1, 0, 0
22949, 90, 1, 0, 0
23050, 90, 1, 0, 0
23150, 30, 1, 0, 0
23249, 20, 1, 0, 0
23349, 30, 1, 0, 0
23449, 20, 1, 0, 0
23549, 30, 1, 0, 0
23650, 20, 1, 0, 0
23749, 30, 1, 0, 0
23849, 20, 1, 0, 0
23949, 30, 1, 0, 0
24049, 20, 1, 0, 0
24149, 30, 1, 0, 0
24249, 30, 1, 0, 0
24349, 20, 1, 0, 0
24449, 20, 1, 0, 0
24549, 60, 1, 0, 0
24650, 80, 1, 0, 0
24750, 90, 1, 0, 0
24850, 90, 1, 0, 0
24950, 80, 1, 0, 0
25050, 90, 1, 0, 0
25150, 90, 1, 0, 0
25249, 80, 1, 0, 0
25349, 90, 1, 0, 0
25449, 90, 1, 0, 0
25549, 90, 1, 0, 0
25649, 80, 1, 0, 0
25749, 90, 1, 0, 0
25849, 60, 1, 0, 0
25950, 30, 1, 0, 0
26050, 20, 1, 0, 0
26150, 30, 1, 0, 0
26249, 20, 1, 0, 0
26349, 30, 1, 0, 0
26449, 20, 1, 0, 0
26549, 30, 1, 0, 0
26649, 20, 1, 0, 0
26749, 30, 1, 0, 0
26849, 20, 1, 0, 0
26950, 30, 1, 0, 0
27050, 20, 1, 0, 0
27150, 30, 1, 0, 0
27249, 20, 1, 0, 0
27349, 50, 1, 0, 0
27449, 90, 1, 0, 0
27549, 80, 1, 0, 0
27649, 90, 1, 0, 0
27749, 90, 1, 0, 0
27849, 80, 1, 0, 0
27949, 90, 1, 0, 0
28050, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 100, 1, 0, 0
28449, 80, 1, 0, 0
28549, 80, 1, 0, 0
28649, 40, 1, 0, 0
28749, 20, 1, 0, 0
28849, 40, 1, 0, 0
28949, 20, 1, 0, 0
29050, 20, 1, 0, 0
29150, 40, 1, 0, 0
29249, 20, 1, 0, 0
29349, 20, 1, 0, 0
29449, 40, 1, 0, 0
29549, 20, 1, 0, 0
29649, 20, 1, 0, 0
29749, 20, 1, 0, 0
29849, 40, 1, 0, 0
29949, 20, 1, 0, 0
30050, 40, 1, 0, 0
30150, 80, 1, 0, 0
30249, 101, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30549, 100, 1, 0, 0
30649, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 100, 1, 0, 0
30949, 80, 1, 0, 0
31049, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 60, 1, 0, 0
31349, 40, 1, 0, 0
31449, 20, 1, 0, 0
31549, 20, 1, 0, 0
31649, 20, 1, 0, 0
31749, 40, 1, 0, 0
31849, 20, 1, 0, 0
31950, 20, 1, 0, 0
32050, 40, 1, 0, 0
32150, 20, 1, 0, 0
32249, 20, 1, 0, 0
32349, 20, 1, 0, 0
32449, 40, 1, 0, 0
32549, 20, 1, 0, 0
32649, 40, 1, 0, 0
32749, 80, 1, 0, 0
32849, 100, 1, 0, 0
32949, 80, 1, 0, 0
33050, 100, 1, 0, 0
33150, 60, 1, 0, 0
33249, 60, 1, 0, 0
33349, 100, 1, 0, 0
33449, 80, 1, 0, 0
33549, 40, 1, 0, 0
33649, 60, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34149, 20, 1, 0, 0
34250, 20, 1, 0, 0
34350, 20, 1, 0, 0
34450, 20, 1, 0, 0
34550, 40, 1, 0, 0
34650, 20, 1, 0, 0
34749, 20, 1, 0, 0
34849, 40, 1, 0, 0
34949, 20, 1, 0, 0
35049, 20, 1, 0, 0
35149, 20, 1, 0, 0
35250, 40, 1, 0, 0
35350, 20, 1, 0, 0
35450, 40, 1, 0, 0
35550, 60, 1, 0, 0
35650, 60, 1, 0, 0
35749, 101, 1, 0, 0
35849, 80, 1, 0, 0
35949, 80, 1, 0, 0
36049, 100, 1, 0, 0
36149, 80, 1, 0, 0
36250, 80, 1, 0, 0
36350, 100, 1, 0, 0
36450, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 100, 1, 0, 0
36749, 20, 1, 0, 0
36849, 20, 1, 0, 0
36949, 20, 1, 0, 0
37049, 40, 1, 0, 0
37149, 20, 1, 0, 0
37250, 20, 1, 0, 0
37350, 20, 1, 0, 0
37450, 40, 1, 0, 0
37550, 20, 1, 0, 0
37650, 20, 1, 0, 0
37749, 40, 1, 0, 0
37849, 20, 1, 0, 0
37949, 20, 1, 0, 0
38050, 20, 1, 0, 0
38150, 60, 1, 0, 0
38249, 80, 1, 0, 0
38349, 80, 1, 0, 0
38449, 80, 1, 0, 0
38549, 100, 1, 0, 0
38649, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 100, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 100, 1, 0, 0
39250, 80, 1, 0, 0
39350, 80, 1, 0, 0
39450, 40, 1, 0, 0
39550, 20, 1, 0, 0
39650, 20, 1, 0, 0
39749, 20, 1, 0, 0
39849, 40, 1, 0, 0
39949, 20, 1, 0, 0
40049, 20, 1, 0, 0
40150, 20, 1, 0, 0
40249, 40, 1, 0, 0
40349, 20, 1, 0, 0
40449, 20, 1, 0, 0
40549, 20, 1, 0, 0
40649, 40, 1, 0, 0
40749, 20, 1, 0, 0
40849, 40, 1, 0, 0
40949, 80, 1, 0, 0
41049, 90, 1, 0, 0
41149, 80, 1, 0, 0
41249, 90, 1, 0, 0
41349, 60, 1, 0, 0
41449, 80, 1, 0, 0
41550, 80, 1, 0, 0
41650, 70, 1, 0, 0
41749, 70, 1, 0, 0
41849, 80, 1, 0, 0
41949, 60, 1, 0, 0
42049, 80, 1, 0, 0
42149, 40, 1, 0, 0
42249, 40, 1, 0, 0
42349, 20, 1, 0, 0
42449, 20, 1, 0, 0
42549, 20, 1, 0, 0
42649, 40, 1, 0, 0
42750, 20, 1, 0, 0
42850, 20, 1, 0, 0
42950, 20, 1, 0, 0
43050, 40, 1, 0, 0
43150, 20, 1, 0, 0
43249, 20, 1, 0, 0
43349, 20, 1, 0, 0
43449, 40, 1, 0, 0
43549, 20, 1, 0, 0
43649, 60, 1, 0, 0
43749, 80, 1, 0, 0
43850, 80, 1, 0, 0
43950, 80, 1, 0, 0
44050, 100, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 100, 1, 0, 0
44749, 80, 1, 0, 0
44850, 60, 1, 0, 0
44950, 20, 1, 0, 0
45050, 20, 1, 0, 0
45150, 20, 1, 0, 0
45249, 40, 1, 0, 0
45349, 20, 1, 0, 0
45449, 20, 1, 0, 0
45549, 20, 1, 0, 0
45649, 40, 1, 0, 0
45749, 20, 1, 0, 0
45850, 20, 1, 0, 0
45950, 20, 1, 0, 0
46050, 40, 1, 0, 0
46150, 20, 1, 0, 0
46249, 20, 1, 0, 0
46349, 60, 1, 0, 0
46449, 100, 1, 0, 0
46549, 80, 1, 0, 0
46649, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 100, 1, 0, 0
46949, 80, 1, 0, 0
47050, 80, 1, 0, 0
47150, 100, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 100, 1, 0, 0
47549, 60, 1, 0, 0
47649, 20, 1, 0, 0
47749, 20, 1, 0, 0
47849, 20, 1, 0, 0
47949, 40, 1, 0, 0
48050, 20, 1, 0, 0
48150, 20, 1, 0, 0
48249, 40, 1, 0, 0
48349, 20, 1, 0, 0
48449, 20, 1, 0, 0
48549, 20, 1, 0, 0
48649, 40, 1, 0, 0
48749, 20, 1, 0, 0
48849, 20, 1, 0, 0
48949, 40, 1, 0, 0
49050, 60, 1, 0, 0
49150, 80, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49749, 100, 1, 0, 0
49849, 80, 1, 0, 0
49949, 80, 1, 0, 0
50049, 80, 1, 0, 0
50149, 100, 1, 0, 0
50249, 40, 1, 0, 0
50349, 20, 1, 0, 0
50450, 40, 1, 0, 0
50550, 20, 1, 0, 0
50650, 20, 1, 0, 0
50749, 40, 1, 0, 0
50849, 20, 1, 0, 0
50949, 20, 1, 0, 0
51049, 20, 1, 0, 0
51149, 40, 1, 0, 0
51250, 20, 1, 0, 0
51350, 20, 1, 0, 0
51450, 40, 1, 0, 0
51550, 20, 1, 0, 0
51650, 40, 1, 0, 0
51749, 80, 1, 0, 0
51849, 80, 1, 0, 0
51949, 80, 1, 0, 0
52049, 100, 1, 0, 0
52149, 80, 1, 0, 0
52250, 80, 1, 0, 0
52350, 100, 1, 0, 0
52450, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 100, 1, 0, 0
52749, 80, 1, 0, 0
52849, 100, 1, 0, 0
52949, 20, 1, 0, 0
53049, 20, 1, 0, 0
53149, 20, 1, 0, 0
53250, 40, 1, 0, 0
53350, 20, 1, 0, 0
53450, 20, 1, 0, 0
53550, 20, 1, 0, 0
53650, 40, 1, 0, 0
53749, 20, 1, 0, 0
53849, 20, 1, 0, 0
53949, 20, 1, 0, 0
54050, 40, 1, 0, 0
54150, 20, 1, 0, 0
54249, 40, 1, 0, 0
54349, 100, 1, 0, 0
54449, 80, 1, 0, 0
54549, 80, 1, 0, 0
54649, 80, 1, 0, 0
54749, 90, 1, 0, 0
54849, 90, 1, 0, 0
54949, 80, 1, 0, 0
55049, 90, 1, 0, 0
55150, 90, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 90, 1, 0, 0
55549, 90, 1, 0, 0
55649, 90, 1, 0, 0
55749, 80, 1, 0, 0
55849, 40, 1, 0, 0
55949, 30, 1, 0, 0
56050, 20, 1, 0, 0
56150, 30, 1, 0, 0
56249, 30, 1, 0, 0
56349, 20, 1, 0, 0
56449, 30, 1, 0, 0
56549, 30, 1, 0, 0
56649, 30, 1, 0, 0
56750, 20, 1, 0, 0
56850, 30, 1, 0, 0
56950, 30, 1, 0, 0
57050, 20, 1, 0, 0
57150, 30, 1, 0, 0
57249, 30, 1, 0, 0
57349, 30, 1, 0, 0
57449, 80, 1, 0, 0
57549, 90, 1, 0, 0
57649, 90, 1, 0, 0
57750, 80, 1, 0, 0
57850, 80, 1, 0, 0
57950, 90, 1, 0, 0
58050, 90, 1, 0, 0
58150, 50, 1, 0, 0
58249, 20, 1, 0, 0
58349, 30, 1, 0, 0
58449, 20, 1, 0, 0
58549, 30, 1, 0, 0
58650, 20, 1, 0, 0
58749, 30, 1, 0, 0
58849, 20, 1, 0, 0
58949, 30, 1, 0, 0
59049, 20, 1, 0, 0
59149, 30, 1, 0, 0
59249, 20, 1, 0, 0
59350, 30, 1, 0, 0
59450, 20, 1, 0, 0
59550, 30, 1, 0, 0
59650, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 90, 1, 0, 0
59949, 80, 1, 0, 0
60049, 90, 1, 0, 0
60149, 90, 1, 0, 0
60250, 80, 1, 0, 0
60350, 90, 1, 0, 0
60450, 90, 1, 0, 0
60550, 80, 1, 0, 0
60650, 90, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 20, 1, 0, 0
61049, 30, 1, 0, 0
61149, 30, 1, 0, 0
61249, 20, 1, 0, 0
61350, 30, 1, 0, 0
61450, 20, 1, 0, 0
61550, 30, 1, 0, 0
61650, 20, 1, 0, 0
61749, 30, 1, 0, 0
61849, 20, 1, 0, 0
61949, 30, 1, 0, 0
62049, 20, 1, 0, 0
62150, 30, 1, 0, 0
62249, 30, 1, 0, 0
62349, 60, 1, 0, 0
62449, 80, 1, 0, 0
62549, 90, 1, 0, 0
62649, 90, 1, 0, 0
62749, 80, 1, 0, 0
62849, 90, 1, 0, 0
62949, 80, 1, 0, 0
63049, 90, 1, 0, 0
63149, 80, 1, 0, 0
63249, 90, 1, 0, 0
63350, 90, 1, 0, 0
63450, 80, 1, 0, 0
63550, 60, 1, 0, 0
63650, 30, 1, 0, 0
63749, 20, 1, 0, 0
63849, 30, 1, 0, 0
63949, 20, 1, 0, 0
64049, 30, 1, 0, 0
64149, 20, 1, 0, 0
64250, 30, 1, 0, 0
64350, 30, 1, 0, 0
64450, 20, 1, 0, 0
64550, 30, 1, 0, 0
64650, 20, 1, 0, 0
64749, 30, 1, 0, 0
64849, 20, 1, 0, 0
64949, 30, 1, 0, 0
65049, 80, 1, 0, 0
65149, 90, 1, 0, 0
65250, 90, 1, 0, 0
65350, 80, 1, 0, 0
65450, 90, 1, 0, 0
65550, 90, 1, 0, 0
65650, 80, 1, 0, 0
65749, 70, 1, 0, 0
65849, 90, 1, 0, 0
65949, 90, 1, 0, 0
66049, 80, 1, 0, 0
66150, 80, 1, 0, 0
66249, 50, 1, 0, 0
66349, 10, 1, 0, 0
66449, 10, 1, 0, 0
66549, 20, 1, 0, 0
66649, 10, 1, 0, 0
66750, 20, 1, 0, 0
66850, 10, 1, 0, 0
66950, 20, 1, 0, 0
67050, 20, 1, 0, 0
67150, 30, 1, 0, 0
67249, 20, 1, 0, 0
67349, 20, 1, 0, 0
67449, 20, 1, 0, 0
67550, 20, 1, 0, 0
67650, 20, 1, 0, 0
67749, 30, 1, 0, 0
67849, 70, 1, 0, 0
67949, 80, 1, 0, 0
68049, 70, 1, 0, 0
68149, 60, 1, 0, 0
68249, 60, 1, 0, 0
68349, 60, 1, 0, 0
68449, 40, 1, 0, 0
68550, 20, 1, 0, 0
68749, 20, 1, 0, 0
68849, 40, 1, 0, 0
68949, 20, 1, 0, 0
69049, 20, 1, 0, 0
69149, 20, 1, 0, 0
69249, 40, 1, 0, 0
69349, 20, 1, 0, 0
69450, 20, 1, 0, 0
69550, 20, 1, 0, 0
69650, 40, 1, 0, 0
69749, 20, 1, 0, 0
69849, 20, 1, 0, 0
69949, 60, 1, 0, 0
70049, 60, 1, 0, 0
70149, 80, 1, 0, 0
70249, 80, 1, 0, 0
70350, 80, 1, 0, 0
70450, 80, 1, 0, 0
70550, 60, 1, 0, 0
70650, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 100, 1, 0, 0
70949, 80, 1, 0, 0
71049, 80, 1, 0, 0
71149, 20, 1, 0, 0
71249, 40, 1, 0, 0
71350, 20, 1, 0, 0
71450, 20, 1, 0, 0
71550, 20, 1, 0, 0
71650, 40, 1, 0, 0
71749, 20, 1, 0, 0
71849, 20, 1, 0, 0
71949, 20, 1, 0, 0
72050, 40, 1, 0, 0
72150, 20, 1, 0, 0
72249, 20, 1, 0, 0
72349, 20, 1, 0, 0
72449, 40, 1, 0, 0
72549, 40, 1, 0, 0
72649, 60, 1, 0, 0
72749, 80, 1, 0, 0
72849, 80, 1, 0, 0
72949, 100, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 100, 1, 0, 0
73449, 80, 1, 0, 0
73549, 100, 1, 0, 0
73649, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 20, 1, 0, 0
73949, 40, 1, 0, 0
74050, 20, 1, 0, 0
74150, 20, 1, 0, 0
74249, 20, 1, 0, 0
74349, 40, 1, 0, 0
74449, 20, 1, 0, 0
74549, 20, 1, 0, 0
74649, 20, 1, 0, 0
74749, 40, 1, 0, 0
74849, 20, 1, 0, 0
74950, 20, 1, 0, 0
75050, 20, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 100, 1, 0, 0
75950, 80, 1, 0, 0
76050, 80, 1, 0, 0
76150, 80, 1, 0, 0
76249, 101, 1, 0, 0
76349, 80, 1, 0, 0
76449, 80, 1, 0, 0
76549, 40, 1, 0, 0
76649, 20, 1, 0, 0
76750, 20, 1, 0, 0
76850, 20, 1, 0, 0
76950, 20, 1, 0, 0
77050, 20, 1, 0, 0
77150, 20, 1, 0, 0
77249, 20, 1, 0, 0
77349, 20, 1, 0, 0
77449, 20, 1, 0, 0
77550, 40, 1, 0, 0
77650, 20, 1, 0, 0
77749, 20, 1, 0, 0
77849, 20, 1, 0, 0
77949, 20, 1, 0, 0
78049, 80, 1, 0, 0
78149, 60, 1, 0, 0
78249, 80, 1, 0, 0
78349, 60, 1, 0, 0
78450, 80, 1, 0, 0
78550, 60, 1, 0, 0
78650, 80, 1, 0, 0
78749, 20, 1, 0, 0
78849, 20, 1, 0, 0
78949, 20, 1, 0, 0
79049, 20, 1, 0, 0
79250, 20, 1, 0, 0
79350, 40, 1, 0, 0
79450, 20, 1, 0, 0
79550, 20, 1, 0, 0
79650, 20, 1, 0, 0
79749, 20, 1, 0, 0
79849, 40, 1, 0, 0
79949, 20, 1, 0, 0
80050, 20, 1, 0, 0
80150, 60, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 100, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 100, 1, 0, 0
80949, 80, 1, 0, 0
81050, 80, 1, 0, 0
81150, 100, 1, 0, 0
81249, 80, 1, 0, 0
81349, 80, 1, 0, 0
81449, 20, 1, 0, 0
81549, 20, 1, 0, 0
81649, 40, 1, 0, 0
81749, 20, 1, 0, 0
81849, 20, 1, 0, 0
81950, 20, 1, 0, 0
82050, 40, 1, 0, 0
82150, 20, 1, 0, 0
82249, 20, 1, 0, 0
82349, 20, 1, 0, 0
82449, 40, 1, 0, 0
82549, 20, 1, 0, 0
82649, 20, 1, 0, 0
82750, 20, 1, 0, 0
82850, 40, 1, 0, 0
82950, 80, 1, 0, 0
83050, 100, 1, 0, 0
83150, 80, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 100, 1, 0, 0
83649, 80, 1, 0, 0
83750, 100, 1, 0, 0
83850, 60, 1, 0, 0
83950, 80, 1, 0, 0
84050, 20, 1, 0, 0
84150, 20, 1, 0, 0
84249, 30, 1, 0, 0
84349, 30, 1, 0, 0
84449, 20, 1, 0, 0
84549, 30, 1, 0, 0
84649, 20, 1, 0, 0
84750, 30, 1, 0, 0
84850, 20, 1, 0, 0
84950, 30, 1, 0, 0
85050, 20, 1, 0, 0
85150, 30, 1, 0, 0
85249, 20, 1, 0, 0
85349, 30, 1, 0, 0
85449, 50, 1, 0, 0
85549, 80, 1, 0, 0
85650, 90, 1, 0, 0
85749, 90, 1, 0, 0
85849, 80, 1, 0, 0
85949, 90, 1, 0, 0
86049, 90, 1, 0, 0
86149, 80, 1, 0, 0
86249, 90, 1, 0, 0
86349, 80, 1, 0, 0
86449, 90, 1, 0, 0
86549, 90, 1, 0, 0
86649, 80, 1, 0, 0
86750, 20, 1, 0, 0
86850, 30, 1, 0, 0
86950, 20, 1, 0, 0
87050, 30, 1, 0, 0
87150, 20, 1, 0, 0
87249, 30, 1, 0, 0
87349, 20, 1, 0, 0
87449, 30, 1, 0, 0
87550, 20, 1, 0, 0
87650, 30, 1, 0, 0
87749, 20, 1, 0, 0
87849, 30, 1, 0, 0
87949, 20, 1, 0, 0
88049, 30, 1, 0, 0
88149, 40, 1, 0, 0
88249, 90, 1, 0, 0
88349, 80, 1, 0, 0
88449, 90, 1, 0, 0
88550, 90, 1, 0, 0
88650, 90, 1, 0, 0
88749, 80, 1, 0, 0
88849, 90, 1, 0, 0
88949, 80, 1, 0, 0
89049, 90, 1, 0, 0
89149, 90, 1, 0, 0
89249, 80, 1, 0, 0
89349, 70, 1, 0, 0
89449, 20, 1, 0, 0
89550, 30, 1, 0, 0
89650, 20, 1, 0, 0
89749, 30, 1, 0, 0
89849, 20, 1, 0, 0
89949, 30, 1, 0, 0
90049, 30, 1, 0, 0
