11904, 23176838, 1, 0, 0
12010, 24948798, 1, 0, 0
12162, 61175719, 1, 0, 0
12239, 78100000, 1, 0, 0
12319, 78638561, 1, 0, 0
12478, 79243591, 1, 0, 0
12556, 79176728, 1, 0, 0
12636, 78932833, 1, 0, 0
12715, 79866597, 1, 0, 0
12871, 78330928, 1, 0, 0
12951, 78573981, 1, 0, 0
13028, 78288865, 1, 0, 0
13109, 79205621, 1, 0, 0
13268, 79559996, 1, 0, 0
13343, 77909935, 1, 0, 0
13413, 72826069, 1, 0, 0
13508, 40130044, 1, 0, 0
13607, 23702464, 1, 0, 0
13723, 23505990, 1, 0, 0
13817, 23648252, 1, 0, 0
13910, 23113233, 1, 0, 0
14017, 26244405, 1, 0, 0
14125, 26939029, 1, 0, 0
14207, 25814116, 1, 0, 0
14303, 34221200, 1, 0, 0
14433, 30879785, 1, 0, 0
14517, 30841517, 1, 0, 0
14602, 25048413, 1, 0, 0
14722, 25110196, 1, 0, 0
14836, 26393363, 1, 0, 0
14919, 64271798, 1, 0, 0
15002, 83332966, 1, 0, 0
15165, 81934652, 1, 0, 0
15245, 80382244, 1, 0, 0
15323, 78749972, 1, 0, 0
15401, 78015259, 1, 0, 0
15561, 79103939, 1, 0, 0
15639, 79744893, 1, 0, 0
15721, 80083357, 1, 0, 0
15804, 82123489, 1, 0, 0
15962, 80430991, 1, 0, 0
16041, 78432049, 1, 0, 0
16119, 78713670, 1, 0, 0
16201, 79817017, 1, 0, 0
16347, 75249182, 1, 0, 0
16417, 31371793, 1, 0, 0
16510, 23680468, 1, 0, 0
16610, 24435942, 1, 0, 0
16703, 23688020, 1, 0, 0
16801, 24206428, 1, 0, 0
16923, 23961168, 1, 0, 0
17018, 24824979, 1, 0, 0
17120, 25039897, 1, 0, 0
17217, 24121873, 1, 0, 0
17309, 23363376, 1, 0, 0
17405, 23814146, 1, 0, 0
17526, 23802993, 1, 0, 0
17613, 25940803, 1, 0, 0
17762, 67232683, 1, 0, 0
17834, 73521814, 1, 0, 0
17909, 73744093, 1, 0, 0
18063, 76584306, 1, 0, 0
18142, 77908378, 1, 0, 0
18218, 77418423, 1, 0, 0
18372, 77050637, 1, 0, 0
18448, 75800632, 1, 0, 0
18522, 75007558, 1, 0, 0
18673, 75091740, 1, 0, 0
18755, 78485233, 1, 0, 0
18833, 80002573, 1, 0, 0
18903, 74193793, 1, 0, 0
19023, 35679566, 1, 0, 0
19113, 23104417, 1, 0, 0
19209, 23173958, 1, 0, 0
19323, 22742718, 1, 0, 0
19411, 22887153, 1, 0, 0
19507, 22868572, 1, 0, 0
19620, 22969089, 1, 0, 0
19718, 24484454, 1, 0, 0
19807, 22742665, 1, 0, 0
19903, 23442839, 1, 0, 0
20020, 23116177, 1, 0, 0
20111, 23574403, 1, 0, 0
20206, 23158554, 1, 0, 0
20300, 24041638, 1, 0, 0
20473, 48225102, 1, 0, 0
20551, 77970874, 1, 0, 0
20630, 78886978, 1, 0, 0
20710, 79786695, 1, 0, 0
20870, 80547736, 1, 0, 0
20951, 79236621, 1, 0, 0
21028, 79116460, 1, 0, 0
21107, 78029536, 1, 0, 0
21267, 79751581, 1, 0, 0
21345, 78719411, 1, 0, 0
21423, 77849480, 1, 0, 0
21500, 77666037, 1, 0, 0
21657, 78080600, 1, 0, 0
21727, 73889094, 1, 0, 0
21800, 71653875, 1, 0, 0
21916, 28547511, 1, 0, 0
22010, 22482115, 1, 0, 0
22123, 22998516, 1, 0, 0
22216, 23417792, 1, 0, 0
22307, 22573506, 1, 0, 0
22400, 23310296, 1, 0, 0
22515, 22997827, 1, 0, 0
22604, 22658266, 1, 0, 0
22701, 23595883, 1, 0, 0
22816, 22942488, 1, 0, 0
22902, 22567607, 1, 0, 0
23000, 23301364, 1, 0, 0
23107, 28763747, 1, 0, 0
23263, 75712149, 1, 0, 0
23343, 78899512, 1, 0, 0
23422, 79463660, 1, 0, 0
23501, 79053021, 1, 0, 0
23658, 78870634, 1, 0, 0
23735, 77392878, 1, 0, 0
23814, 77766972, 1, 0, 0
23974, 80122757, 1, 0, 0
24052, 78311104, 1, 0, 0
24131, 78468817, 1, 0, 0
24211, 79455034, 1, 0, 0
24376, 81018951, 1, 0, 0
24462, 85821321, 1, 0, 0
24511, 67647334, 1, 0, 0
24604, 26546231, 1, 0, 0
24721, 23120730, 1, 0, 0
24810, 22757580, 1, 0, 0
24905, 23353020, 1, 0, 0
25021, 22913538, 1, 0, 0
25107, 22667067, 1, 0, 0
25206, 23525864, 1, 0, 0
25320, 22810847, 1, 0, 0
25410, 23523033, 1, 0, 0
25505, 22754302, 1, 0, 0
25619, 23023134, 1, 0, 0
25711, 23286028, 1, 0, 0
25863, 26142603, 1, 0, 0
25941, 71664189, 1, 0, 0
26022, 79387691, 1, 0, 0
26106, 82174391, 1, 0, 0
26265, 81000588, 1, 0, 0
26346, 80128046, 1, 0, 0
26424, 79193241, 1, 0, 0
26502, 77869680, 1, 0, 0
26660, 78852860, 1, 0, 0
26740, 79418822, 1, 0, 0
26819, 79364585, 1, 0, 0
26903, 81632647, 1, 0, 0
27062, 81110829, 1, 0, 0
27140, 78257951, 1, 0, 0
27218, 78004457, 1, 0, 0
27329, 60663305, 1, 0, 0
27400, 28508533, 1, 0, 0
27515, 23206373, 1, 0, 0
27608, 23604027, 1, 0, 0
27701, 23000201, 1, 0, 0
27816, 23273103, 1, 0, 0
27913, 23853973, 1, 0, 0
28004, 23276561, 1, 0, 0
28103, 23971209, 1, 0, 0
28219, 23176728, 1, 0, 0
28309, 23489131, 1, 0, 0
28405, 23013846, 1, 0, 0
28520, 23113031, 1, 0, 0
28639, 31957601, 1, 0, 0
28710, 71377126, 1, 0, 0
28860, 73835010, 1, 0, 0
28936, 76013232, 1, 0, 0
29018, 79013768, 1, 0, 0
29175, 79433598, 1, 0, 0
29251, 77098878, 1, 0, 0
29328, 76509907, 1, 0, 0
29405, 76887661, 1, 0, 0
29561, 77837202, 1, 0, 0
29639, 77938597, 1, 0, 0
29718, 78772038, 1, 0, 0
29876, 78324408, 1, 0, 0
29952, 78590808, 1, 0, 0
30028, 76223937, 1, 0, 0
30122, 29995862, 1, 0, 0
30212, 22621141, 1, 0, 0
30306, 23292510, 1, 0, 0
30422, 22969001, 1, 0, 0
30510, 22767828, 1, 0, 0
30607, 23569554, 1, 0, 0
30723, 22950360, 1, 0, 0
30811, 23114975, 1, 0, 0
30907, 23017531, 1, 0, 0
31007, 25439918, 1, 0, 0
31122, 22770947, 1, 0, 0
31214, 23126278, 1, 0, 0
31373, 65426451, 1, 0, 0
31449, 78659807, 1, 0, 0
31529, 78059571, 1, 0, 0
31607, 78907111, 1, 0, 0
31768, 80199726, 1, 0, 0
31847, 79380832, 1, 0, 0
31929, 80325930, 1, 0, 0
32008, 80307527, 1, 0, 0
32160, 76649567, 1, 0, 0
32237, 76556113, 1, 0, 0
32317, 78801523, 1, 0, 0
32476, 79406037, 1, 0, 0
32555, 79337448, 1, 0, 0
32627, 75763276, 1, 0, 0
32715, 28554522, 1, 0, 0
32812, 23565156, 1, 0, 0
32900, 22644115, 1, 0, 0
33015, 23059351, 1, 0, 0
33112, 23007577, 1, 0, 0
33204, 23951830, 1, 0, 0
33322, 23287587, 1, 0, 0
33412, 22851413, 1, 0, 0
33512, 24254121, 1, 0, 0
33605, 24172524, 1, 0, 0
33701, 23714001, 1, 0, 0
33800, 24229952, 1, 0, 0
33916, 23199981, 1, 0, 0
34050, 37029122, 1, 0, 0
34136, 79587223, 1, 0, 0
34218, 83619227, 1, 0, 0
34374, 79356917, 1, 0, 0
34453, 77844707, 1, 0, 0
34530, 77948561, 1, 0, 0
34609, 77962239, 1, 0, 0
34765, 78265382, 1, 0, 0
34842, 77163713, 1, 0, 0
34922, 78625836, 1, 0, 0
35076, 77967054, 1, 0, 0
35154, 77507723, 1, 0, 0
35231, 77348065, 1, 0, 0
35309, 77601107, 1, 0, 0
35436, 71005779, 1, 0, 0
35526, 33166259, 1, 0, 0
35616, 23562971, 1, 0, 0
35712, 23202500, 1, 0, 0
35802, 23406948, 1, 0, 0
35919, 22998283, 1, 0, 0
36010, 22738424, 1, 0, 0
36103, 23433185, 1, 0, 0
36219, 22896962, 1, 0, 0
36308, 22659118, 1, 0, 0
36403, 23341312, 1, 0, 0
36518, 22813693, 1, 0, 0
36604, 22620777, 1, 0, 0
36763, 42638491, 1, 0, 0
36841, 78923554, 1, 0, 0
36924, 80695974, 1, 0, 0
37004, 81122515, 1, 0, 0
37161, 78981254, 1, 0, 0
37237, 77136697, 1, 0, 0
37315, 76840459, 1, 0, 0
37471, 78012634, 1, 0, 0
37549, 78156061, 1, 0, 0
37627, 78229480, 1, 0, 0
37704, 77601757, 1, 0, 0
37902, 88821749, 1, 0, 0
38077, 92715307, 1, 0, 0
38133, 76006051, 1, 0, 0
38202, 29177088, 1, 0, 0
38318, 23252319, 1, 0, 0
38414, 23022165, 1, 0, 0
38503, 23202331, 1, 0, 0
38601, 23368463, 1, 0, 0
38716, 23264419, 1, 0, 0
38809, 23496030, 1, 0, 0
38900, 22703486, 1, 0, 0
39015, 23254086, 1, 0, 0
39110, 23314861, 1, 0, 0
39226, 22848058, 1, 0, 0
39313, 22932937, 1, 0, 0
39473, 42930454, 1, 0, 0
39553, 80507550, 1, 0, 0
39634, 80244230, 1, 0, 0
39718, 82514995, 1, 0, 0
39880, 81568427, 1, 0, 0
39959, 80433579, 1, 0, 0
40038, 78700686, 1, 0, 0
40117, 78973384, 1, 0, 0
40276, 79511931, 1, 0, 0
40357, 80257259, 1, 0, 0
40437, 80067214, 1, 0, 0
40516, 79550790, 1, 0, 0
40677, 79615502, 1, 0, 0
40759, 82416583, 1, 0, 0
40825, 74176074, 1, 0, 0
40917, 28539911, 1, 0, 0
41012, 23275176, 1, 0, 0
41101, 22912755, 1, 0, 0
41203, 24459913, 1, 0, 0
41312, 27320693, 1, 0, 0
41406, 24366746, 1, 0, 0
41504, 24210397, 1, 0, 0
41606, 24905311, 1, 0, 0
41700, 24485689, 1, 0, 0
41825, 24244496, 1, 0, 0
41907, 28323415, 1, 0, 0
42007, 24158700, 1, 0, 0
42119, 26097493, 1, 0, 0
42279, 70695098, 1, 0, 0
42359, 80440813, 1, 0, 0
42437, 78980331, 1, 0, 0
42516, 78622785, 1, 0, 0
42673, 78769490, 1, 0, 0
42753, 78494209, 1, 0, 0
42835, 81406522, 1, 0, 0
42915, 81287434, 1, 0, 0
43075, 80043166, 1, 0, 0
43152, 77715449, 1, 0, 0
43231, 78301237, 1, 0, 0
43310, 79044404, 1, 0, 0
43470, 79909336, 1, 0, 0
43549, 79551614, 1, 0, 0
43611, 45509137, 1, 0, 0
43713, 25736343, 1, 0, 0
43820, 26478763, 1, 0, 0
43916, 23432450, 1, 0, 0
44015, 25416782, 1, 0, 0
44110, 22698842, 1, 0, 0
44201, 23722985, 1, 0, 0
44319, 23273256, 1, 0, 0
44418, 23962516, 1, 0, 0
44516, 24946671, 1, 0, 0
44603, 22625881, 1, 0, 0
44700, 23280897, 1, 0, 0
44869, 28736416, 1, 0, 0
44952, 80384937, 1, 0, 0
45031, 80826358, 1, 0, 0
45111, 79404086, 1, 0, 0
45271, 80261758, 1, 0, 0
45353, 80547793, 1, 0, 0
45435, 82096899, 1, 0, 0
45515, 81076240, 1, 0, 0
45670, 78076473, 1, 0, 0
45750, 78730911, 1, 0, 0
45834, 81726035, 1, 0, 0
45914, 82101635, 1, 0, 0
46077, 82024574, 1, 0, 0
46158, 79538484, 1, 0, 0
46236, 79441317, 1, 0, 0
46318, 55321591, 1, 0, 0
46415, 23597504, 1, 0, 0
46504, 22913043, 1, 0, 0
46601, 23604484, 1, 0, 0
46717, 23014079, 1, 0, 0
46806, 23190057, 1, 0, 0
46903, 23321001, 1, 0, 0
47018, 23177264, 1, 0, 0
47110, 23562349, 1, 0, 0
47204, 22864656, 1, 0, 0
47317, 23023049, 1, 0, 0
47412, 23577249, 1, 0, 0
47502, 22845933, 1, 0, 0
47650, 60354029, 1, 0, 0
47729, 77515730, 1, 0, 0
47807, 78269849, 1, 0, 0
47974, 81185134, 1, 0, 0
48049, 80935049, 1, 0, 0
48130, 87793313, 1, 0, 0
48208, 69468470, 1, 0, 0
48361, 76740235, 1, 0, 0
48439, 77986404, 1, 0, 0
48516, 77303088, 1, 0, 0
48672, 77695006, 1, 0, 0
48757, 81632698, 1, 0, 0
48835, 81682760, 1, 0, 0
48911, 77171529, 1, 0, 0
49019, 44770075, 1, 0, 0
49111, 22856308, 1, 0, 0
49207, 24117958, 1, 0, 0
49300, 23055441, 1, 0, 0
49418, 29340388, 1, 0, 0
49511, 23051093, 1, 0, 0
49603, 23924660, 1, 0, 0
49700, 23144462, 1, 0, 0
49816, 23611393, 1, 0, 0
49913, 24212254, 1, 0, 0
50004, 22733667, 1, 0, 0
50101, 24127347, 1, 0, 0
50274, 29144633, 1, 0, 0
50355, 80503715, 1, 0, 0
50438, 82165611, 1, 0, 0
50519, 81950178, 1, 0, 0
50672, 77569628, 1, 0, 0
50747, 76087744, 1, 0, 0
50824, 76150588, 1, 0, 0
50906, 79423926, 1, 0, 0
51059, 77734970, 1, 0, 0
51135, 76167307, 1, 0, 0
51211, 75788146, 1, 0, 0
51363, 76243171, 1, 0, 0
51440, 76243719, 1, 0, 0
51516, 76216973, 1, 0, 0
51649, 71303227, 1, 0, 0
51716, 28628382, 1, 0, 0
51811, 22697573, 1, 0, 0
51902, 23719261, 1, 0, 0
52019, 23249074, 1, 0, 0
52111, 22797671, 1, 0, 0
52205, 23557877, 1, 0, 0
52322, 23210443, 1, 0, 0
52411, 22804636, 1, 0, 0
52507, 23458683, 1, 0, 0
52624, 23086886, 1, 0, 0
52710, 22587532, 1, 0, 0
52809, 23557779, 1, 0, 0
52910, 27860686, 1, 0, 0
53074, 77612370, 1, 0, 0
53155, 81015136, 1, 0, 0
53235, 80663290, 1, 0, 0
53315, 79774200, 1, 0, 0
53478, 81456048, 1, 0, 0
53559, 80486106, 1, 0, 0
53639, 80530819, 1, 0, 0
53720, 80677287, 1, 0, 0
53803, 82079840, 1, 0, 0
53964, 81036663, 1, 0, 0
54045, 80942196, 1, 0, 0
54125, 80242112, 1, 0, 0
54206, 80188618, 1, 0, 0
54320, 28316989, 1, 0, 0
54411, 23708590, 1, 0, 0
54506, 22783082, 1, 0, 0
54620, 23134922, 1, 0, 0
54726, 25877206, 1, 0, 0
54814, 23023552, 1, 0, 0
54909, 22887064, 1, 0, 0
55023, 22936122, 1, 0, 0
55115, 23423361, 1, 0, 0
55209, 22955069, 1, 0, 0
55301, 23550206, 1, 0, 0
55417, 23016891, 1, 0, 0
55507, 22744363, 1, 0, 0
55601, 23247509, 1, 0, 0
55720, 23239867, 1, 0, 0
55832, 30827698, 1, 0, 0
55907, 71681714, 1, 0, 0
56055, 73948929, 1, 0, 0
56131, 75180205, 1, 0, 0
56204, 74702193, 1, 0, 0
56355, 75172771, 1, 0, 0
56428, 73529006, 1, 0, 0
56501, 73015632, 1, 0, 0
56648, 73316831, 1, 0, 0
56723, 74625353, 1, 0, 0
56871, 74327320, 1, 0, 0
56945, 73642018, 1, 0, 0
57021, 75197908, 1, 0, 0
57168, 74011602, 1, 0, 0
57241, 73380526, 1, 0, 0
57300, 66205192, 1, 0, 0
57400, 40043097, 1, 0, 0
57506, 26295146, 1, 0, 0
57603, 23536690, 1, 0, 0
57707, 26203764, 1, 0, 0
57827, 27075799, 1, 0, 0
57918, 25886890, 1, 0, 0
58001, 27030418, 1, 0, 0
58102, 24228571, 1, 0, 0
58263, 68743351, 1, 0, 0
58345, 81466664, 1, 0, 0
58423, 79828296, 1, 0, 0
58502, 78576267, 1, 0, 0
58664, 80884603, 1, 0, 0
58742, 79102314, 1, 0, 0
58823, 79344184, 1, 0, 0
58903, 80490373, 1, 0, 0
59061, 79391834, 1, 0, 0
59141, 79595153, 1, 0, 0
59223, 80606474, 1, 0, 0
59302, 80452393, 1, 0, 0
59466, 80800630, 1, 0, 0
59541, 79661989, 1, 0, 0
59600, 43145565, 1, 0, 0
59717, 23367518, 1, 0, 0
59812, 22982758, 1, 0, 0
59903, 23571681, 1, 0, 0
60021, 23198820, 1, 0, 0
60112, 22848373, 1, 0, 0
60207, 23729045, 1, 0, 0
60325, 23263033, 1, 0, 0
60413, 22822464, 1, 0, 0
60511, 23691455, 1, 0, 0
60626, 22965505, 1, 0, 0
60715, 23183243, 1, 0, 0
60808, 22646676, 1, 0, 0
60923, 44982498, 1, 0, 0
61001, 75952426, 1, 0, 0
61148, 75405891, 1, 0, 0
61223, 72954059, 1, 0, 0
61300, 76220725, 1, 0, 0
61460, 79769582, 1, 0, 0
61543, 79951485, 1, 0, 0
61622, 80894607, 1, 0, 0
61700, 78763998, 1, 0, 0
61855, 77309279, 1, 0, 0
61932, 77464959, 1, 0, 0
62011, 78373388, 1, 0, 0
62168, 78614402, 1, 0, 0
62243, 76775124, 1, 0, 0
62302, 66663498, 1, 0, 0
62417, 26698839, 1, 0, 0
62512, 23505056, 1, 0, 0
62602, 22799884, 1, 0, 0
62717, 23195528, 1, 0, 0
62814, 23504970, 1, 0, 0
62904, 23208214, 1, 0, 0
63001, 23456131, 1, 0, 0
63118, 23351825, 1, 0, 0
63208, 23538300, 1, 0, 0
63305, 23070657, 1, 0, 0
63419, 23068798, 1, 0, 0
63527, 25031595, 1, 0, 0
63604, 58936250, 1, 0, 0
63764, 79513082, 1, 0, 0
63844, 79520523, 1, 0, 0
63921, 78561380, 1, 0, 0
64074, 76350198, 1, 0, 0
64152, 77819932, 1, 0, 0
64230, 77980995, 1, 0, 0
64308, 77865699, 1, 0, 0
64468, 79140777, 1, 0, 0
64545, 79729684, 1, 0, 0
64623, 77337057, 1, 0, 0
64778, 77243231, 1, 0, 0
64857, 78599416, 1, 0, 0
64931, 76422880, 1, 0, 0
65016, 36296695, 1, 0, 0
65104, 23000165, 1, 0, 0
65200, 23035105, 1, 0, 0
65315, 23038250, 1, 0, 0
65407, 23542422, 1, 0, 0
65500, 22807268, 1, 0, 0
65617, 23830850, 1, 0, 0
65725, 25031331, 1, 0, 0
65819, 25131304, 1, 0, 0
65911, 22831222, 1, 0, 0
66004, 23649532, 1, 0, 0
66103, 25164645, 1, 0, 0
66242, 31303135, 1, 0, 0
66389, 96243547, 1, 0, 0
66519, 138485429, 1, 0, 0
66660, 135564548, 1, 0, 0
66805, 142879487, 1, 0, 0
66916, 128106463, 1, 0, 0
67003, 99450448, 1, 0, 0
67184, 89879093, 1, 0, 0
67282, 93484272, 1, 0, 0
67370, 93216973, 1, 0, 0
67463, 90572460, 1, 0, 0
67560, 95030457, 1, 0, 0
67655, 95728150, 1, 0, 0
67723, 81372326, 1, 0, 0
67826, 41180221, 1, 0, 0
67904, 26058690, 1, 0, 0
68009, 26265704, 1, 0, 0
68106, 32609694, 1, 0, 0
68222, 28374061, 1, 0, 0
68306, 36707440, 1, 0, 0
68415, 36204413, 1, 0, 0
68545, 90506944, 1, 0, 0
68674, 129935345, 1, 0, 0
68755, 105291602, 1, 0, 0
68835, 80305645, 1, 0, 0
68914, 79439192, 1, 0, 0
69077, 81459884, 1, 0, 0
69156, 78729719, 1, 0, 0
69235, 79277079, 1, 0, 0
69313, 78354789, 1, 0, 0
69472, 79409576, 1, 0, 0
69550, 78567220, 1, 0, 0
69631, 79491924, 1, 0, 0
69709, 79543112, 1, 0, 0
69878, 81264488, 1, 0, 0
69906, 45821633, 1, 0, 0
70013, 26125114, 1, 0, 0
70108, 25642205, 1, 0, 0
70203, 23969835, 1, 0, 0
70309, 25344534, 1, 0, 0
70404, 31169275, 1, 0, 0
70511, 26752642, 1, 0, 0
70615, 27231226, 1, 0, 0
70705, 23047317, 1, 0, 0
70802, 23546637, 1, 0, 0
70917, 22886071, 1, 0, 0
71006, 23282476, 1, 0, 0
71158, 40356117, 1, 0, 0
71237, 80000872, 1, 0, 0
71319, 80879478, 1, 0, 0
71401, 81865593, 1, 0, 0
71560, 80250850, 1, 0, 0
71638, 78679659, 1, 0, 0
71716, 77988068, 1, 0, 0
71879, 80306717, 1, 0, 0
71960, 81867488, 1, 0, 0
72042, 81351967, 1, 0, 0
72122, 80975355, 1, 0, 0
72278, 78318755, 1, 0, 0
72356, 78597880, 1, 0, 0
72436, 79020239, 1, 0, 0
72520, 81744088, 1, 0, 0
72620, 31991108, 1, 0, 0
72700, 25395624, 1, 0, 0
72808, 26665650, 1, 0, 0
72900, 25038408, 1, 0, 0
73016, 23073891, 1, 0, 0
73109, 22971821, 1, 0, 0
73202, 23541216, 1, 0, 0
73318, 23069887, 1, 0, 0
73408, 22842836, 1, 0, 0
73504, 23494725, 1, 0, 0
73620, 23026195, 1, 0, 0
73707, 22788737, 1, 0, 0
73865, 42260291, 1, 0, 0
73946, 80778261, 1, 0, 0
74028, 81398750, 1, 0, 0
74108, 81234312, 1, 0, 0
74268, 80243066, 1, 0, 0
74348, 79381620, 1, 0, 0
74426, 79294049, 1, 0, 0
74506, 79112464, 1, 0, 0
74664, 79563321, 1, 0, 0
74744, 79040967, 1, 0, 0
74830, 82974432, 1, 0, 0
74907, 81462324, 1, 0, 0
75065, 78520673, 1, 0, 0
75145, 79294110, 1, 0, 0
75225, 79518243, 1, 0, 0
75317, 30012841, 1, 0, 0
75417, 24702073, 1, 0, 0
75511, 24332471, 1, 0, 0
75609, 23862742, 1, 0, 0
75705, 24158274, 1, 0, 0
75823, 23344078, 1, 0, 0
75915, 23973149, 1, 0, 0
76011, 23189492, 1, 0, 0
76105, 23939832, 1, 0, 0
76226, 23531357, 1, 0, 0
76317, 24011219, 1, 0, 0
76413, 23187699, 1, 0, 0
76542, 33645854, 1, 0, 0
76622, 80680007, 1, 0, 0
76777, 77884136, 1, 0, 0
76880, 90128316, 1, 0, 0
76999, 111153008, 1, 0, 0
77105, 112501290, 1, 0, 0
77278, 93357205, 1, 0, 0
77355, 77982372, 1, 0, 0
77453, 87673518, 1, 0, 0
77540, 92412771, 1, 0, 0
77634, 90372137, 1, 0, 0
77712, 85915909, 1, 0, 0
77816, 91213445, 1, 0, 0
77921, 104731787, 1, 0, 0
78019, 45668069, 1, 0, 0
78124, 26277014, 1, 0, 0
78214, 29455935, 1, 0, 0
78306, 30536833, 1, 0, 0
78412, 27014428, 1, 0, 0
78501, 29781512, 1, 0, 0
78608, 26483411, 1, 0, 0
78720, 43860786, 1, 0, 0
78814, 85223716, 1, 0, 0
78913, 96279265, 1, 0, 0
79025, 105502023, 1, 0, 0
79182, 134400676, 1, 0, 0
79263, 118894564, 1, 0, 0
79344, 81322805, 1, 0, 0
79421, 79251129, 1, 0, 0
79504, 79881280, 1, 0, 0
79609, 93603337, 1, 0, 0
79770, 86582635, 1, 0, 0
79848, 79388161, 1, 0, 0
79928, 79096903, 1, 0, 0
80010, 80617471, 1, 0, 0
80127, 69226172, 1, 0, 0
80216, 24614522, 1, 0, 0
80312, 23485013, 1, 0, 0
80400, 22640506, 1, 0, 0
80516, 23244702, 1, 0, 0
80612, 22960059, 1, 0, 0
80701, 23369587, 1, 0, 0
80819, 23328556, 1, 0, 0
80912, 22710098, 1, 0, 0
81004, 23589369, 1, 0, 0
81120, 23009431, 1, 0, 0
81210, 22618528, 1, 0, 0
81304, 23388987, 1, 0, 0
81409, 37974728, 1, 0, 0
81568, 80067696, 1, 0, 0
81647, 79029852, 1, 0, 0
81724, 77774051, 1, 0, 0
81804, 78521623, 1, 0, 0
81964, 79647006, 1, 0, 0
82042, 79448564, 1, 0, 0
82122, 79047141, 1, 0, 0
82275, 77387461, 1, 0, 0
82353, 77541733, 1, 0, 0
82435, 79707140, 1, 0, 0
82513, 79750839, 1, 0, 0
82672, 79656413, 1, 0, 0
82751, 78521213, 1, 0, 0
82824, 75927478, 1, 0, 0
