12550, 20, 1, 0, 0
12650, 20, 1, 0, 0
12749, 40, 1, 0, 0
12849, 20, 1, 0, 0
12949, 20, 1, 0, 0
13050, 20, 1, 0, 0
13150, 40, 1, 0, 0
13249, 20, 1, 0, 0
13349, 20, 1, 0, 0
13449, 40, 1, 0, 0
13549, 80, 1, 0, 0
13649, 80, 1, 0, 0
13749, 100, 1, 0, 0
13849, 80, 1, 0, 0
13949, 80, 1, 0, 0
14049, 80, 1, 0, 0
14149, 100, 1, 0, 0
14250, 70, 1, 0, 0
14350, 90, 1, 0, 0
14450, 60, 1, 0, 0
14550, 80, 1, 0, 0
14650, 100, 1, 0, 0
14749, 60, 1, 0, 0
14849, 60, 1, 0, 0
14949, 20, 1, 0, 0
15049, 20, 1, 0, 0
15149, 20, 1, 0, 0
15249, 40, 1, 0, 0
15350, 20, 1, 0, 0
15450, 20, 1, 0, 0
15550, 20, 1, 0, 0
15650, 40, 1, 0, 0
15749, 20, 1, 0, 0
15849, 20, 1, 0, 0
15949, 20, 1, 0, 0
16049, 40, 1, 0, 0
16149, 20, 1, 0, 0
16250, 20, 1, 0, 0
16350, 40, 1, 0, 0
16450, 80, 1, 0, 0
16550, 100, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 80, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 80, 1, 0, 0
17249, 80, 1, 0, 0
17350, 80, 1, 0, 0
17450, 80, 1, 0, 0
17550, 100, 1, 0, 0
17650, 20, 1, 0, 0
17749, 20, 1, 0, 0
17849, 40, 1, 0, 0
17949, 20, 1, 0, 0
18049, 20, 1, 0, 0
18149, 40, 1, 0, 0
18249, 20, 1, 0, 0
18349, 20, 1, 0, 0
18450, 40, 1, 0, 0
18550, 20, 1, 0, 0
18650, 20, 1, 0, 0
18749, 40, 1, 0, 0
18849, 20, 1, 0, 0
18949, 20, 1, 0, 0
19049, 100, 1, 0, 0
19149, 80, 1, 0, 0
19249, 80, 1, 0, 0
19349, 100, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19750, 80, 1, 0, 0
19850, 80, 1, 0, 0
19950, 100, 1, 0, 0
20050, 80, 1, 0, 0
20150, 60, 1, 0, 0
20249, 60, 1, 0, 0
20349, 80, 1, 0, 0
20549, 20, 1, 0, 0
20649, 20, 1, 0, 0
20749, 20, 1, 0, 0
20849, 20, 1, 0, 0
20949, 20, 1, 0, 0
21150, 20, 1, 0, 0
21249, 20, 1, 0, 0
21349, 20, 1, 0, 0
21449, 20, 1, 0, 0
21549, 20, 1, 0, 0
21649, 20, 1, 0, 0
21749, 40, 1, 0, 0
21850, 40, 1, 0, 0
21950, 100, 1, 0, 0
22050, 80, 1, 0, 0
22150, 100, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 100, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22749, 100, 1, 0, 0
22849, 80, 1, 0, 0
22950, 80, 1, 0, 0
23050, 80, 1, 0, 0
23150, 40, 1, 0, 0
23249, 20, 1, 0, 0
23349, 20, 1, 0, 0
23449, 20, 1, 0, 0
23549, 40, 1, 0, 0
23649, 20, 1, 0, 0
23749, 20, 1, 0, 0
23849, 40, 1, 0, 0
23949, 20, 1, 0, 0
24050, 20, 1, 0, 0
24150, 20, 1, 0, 0
24249, 40, 1, 0, 0
24349, 20, 1, 0, 0
24449, 20, 1, 0, 0
24549, 60, 1, 0, 0
24649, 80, 1, 0, 0
24749, 100, 1, 0, 0
24849, 80, 1, 0, 0
24949, 100, 1, 0, 0
25049, 80, 1, 0, 0
25149, 80, 1, 0, 0
25249, 100, 1, 0, 0
25350, 80, 1, 0, 0
25450, 80, 1, 0, 0
25550, 80, 1, 0, 0
25650, 100, 1, 0, 0
25749, 80, 1, 0, 0
25849, 60, 1, 0, 0
25949, 20, 1, 0, 0
26049, 20, 1, 0, 0
26149, 40, 1, 0, 0
26249, 20, 1, 0, 0
26349, 20, 1, 0, 0
26449, 20, 1, 0, 0
26550, 40, 1, 0, 0
26650, 20, 1, 0, 0
26749, 20, 1, 0, 0
26849, 40, 1, 0, 0
26949, 20, 1, 0, 0
27049, 20, 1, 0, 0
27149, 20, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27449, 100, 1, 0, 0
27550, 80, 1, 0, 0
27650, 80, 1, 0, 0
27749, 80, 1, 0, 0
27849, 100, 1, 0, 0
27949, 80, 1, 0, 0
28049, 80, 1, 0, 0
28149, 100, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 100, 1, 0, 0
28549, 80, 1, 0, 0
28649, 20, 1, 0, 0
28749, 40, 1, 0, 0
28849, 20, 1, 0, 0
28949, 20, 1, 0, 0
29050, 40, 1, 0, 0
29150, 20, 1, 0, 0
29249, 20, 1, 0, 0
29349, 20, 1, 0, 0
29449, 40, 1, 0, 0
29549, 20, 1, 0, 0
29649, 20, 1, 0, 0
29749, 40, 1, 0, 0
29849, 20, 1, 0, 0
29949, 20, 1, 0, 0
30049, 40, 1, 0, 0
30149, 100, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 100, 1, 0, 0
30550, 80, 1, 0, 0
30650, 100, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30949, 80, 1, 0, 0
31049, 80, 1, 0, 0
31149, 100, 1, 0, 0
31249, 60, 1, 0, 0
31349, 20, 1, 0, 0
31449, 20, 1, 0, 0
31549, 20, 1, 0, 0
31650, 40, 1, 0, 0
31749, 20, 1, 0, 0
31849, 20, 1, 0, 0
31949, 20, 1, 0, 0
32049, 40, 1, 0, 0
32149, 20, 1, 0, 0
32249, 20, 1, 0, 0
32349, 40, 1, 0, 0
32449, 20, 1, 0, 0
32549, 20, 1, 0, 0
32650, 40, 1, 0, 0
32749, 101, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33049, 100, 1, 0, 0
33149, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 100, 1, 0, 0
33449, 80, 1, 0, 0
33549, 80, 1, 0, 0
33649, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 100, 1, 0, 0
33949, 80, 1, 0, 0
34050, 20, 1, 0, 0
34150, 20, 1, 0, 0
34249, 40, 1, 0, 0
34349, 20, 1, 0, 0
34449, 20, 1, 0, 0
34549, 20, 1, 0, 0
34649, 40, 1, 0, 0
34749, 20, 1, 0, 0
34849, 20, 1, 0, 0
34949, 20, 1, 0, 0
35049, 40, 1, 0, 0
35150, 20, 1, 0, 0
35249, 20, 1, 0, 0
35349, 40, 1, 0, 0
35449, 20, 1, 0, 0
35549, 80, 1, 0, 0
35649, 100, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 100, 1, 0, 0
36049, 80, 1, 0, 0
36149, 100, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 100, 1, 0, 0
36549, 80, 1, 0, 0
36649, 80, 1, 0, 0
36750, 20, 1, 0, 0
36850, 20, 1, 0, 0
36950, 20, 1, 0, 0
37050, 40, 1, 0, 0
37150, 20, 1, 0, 0
37249, 20, 1, 0, 0
37349, 40, 1, 0, 0
37449, 20, 1, 0, 0
37549, 20, 1, 0, 0
37650, 20, 1, 0, 0
37749, 40, 1, 0, 0
37849, 20, 1, 0, 0
37949, 20, 1, 0, 0
38049, 40, 1, 0, 0
38149, 40, 1, 0, 0
38249, 80, 1, 0, 0
38349, 100, 1, 0, 0
38449, 80, 1, 0, 0
38549, 80, 1, 0, 0
38649, 100, 1, 0, 0
38749, 80, 1, 0, 0
38849, 80, 1, 0, 0
38949, 100, 1, 0, 0
39050, 80, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 100, 1, 0, 0
39449, 20, 1, 0, 0
39549, 20, 1, 0, 0
39649, 20, 1, 0, 0
39749, 40, 1, 0, 0
39849, 20, 1, 0, 0
39949, 20, 1, 0, 0
40050, 20, 1, 0, 0
40150, 40, 1, 0, 0
40249, 20, 1, 0, 0
40349, 20, 1, 0, 0
40449, 20, 1, 0, 0
40549, 40, 1, 0, 0
40649, 20, 1, 0, 0
40749, 20, 1, 0, 0
40849, 40, 1, 0, 0
40949, 90, 1, 0, 0
41050, 90, 1, 0, 0
41150, 80, 1, 0, 0
41249, 80, 1, 0, 0
41349, 60, 1, 0, 0
41449, 60, 1, 0, 0
41549, 80, 1, 0, 0
41649, 60, 1, 0, 0
41749, 60, 1, 0, 0
41849, 80, 1, 0, 0
41949, 80, 1, 0, 0
42049, 80, 1, 0, 0
42149, 40, 1, 0, 0
42249, 20, 1, 0, 0
42349, 40, 1, 0, 0
42450, 20, 1, 0, 0
42550, 20, 1, 0, 0
42650, 20, 1, 0, 0
42749, 40, 1, 0, 0
42849, 20, 1, 0, 0
42949, 20, 1, 0, 0
43049, 20, 1, 0, 0
43149, 40, 1, 0, 0
43249, 20, 1, 0, 0
43349, 20, 1, 0, 0
43449, 20, 1, 0, 0
43550, 40, 1, 0, 0
43650, 60, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44049, 80, 1, 0, 0
44149, 100, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 100, 1, 0, 0
44649, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45050, 20, 1, 0, 0
45150, 20, 1, 0, 0
45249, 20, 1, 0, 0
45349, 40, 1, 0, 0
45449, 20, 1, 0, 0
45549, 20, 1, 0, 0
45649, 20, 1, 0, 0
45749, 40, 1, 0, 0
45849, 20, 1, 0, 0
45949, 20, 1, 0, 0
46050, 20, 1, 0, 0
46150, 40, 1, 0, 0
46249, 20, 1, 0, 0
46349, 60, 1, 0, 0
46449, 100, 1, 0, 0
46549, 80, 1, 0, 0
46649, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 100, 1, 0, 0
46949, 80, 1, 0, 0
47049, 80, 1, 0, 0
47149, 100, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 100, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 20, 1, 0, 0
47849, 20, 1, 0, 0
47949, 20, 1, 0, 0
48049, 30, 1, 0, 0
48149, 30, 1, 0, 0
48249, 20, 1, 0, 0
48349, 20, 1, 0, 0
48449, 40, 1, 0, 0
48549, 20, 1, 0, 0
48649, 20, 1, 0, 0
48750, 40, 1, 0, 0
48850, 20, 1, 0, 0
48950, 20, 1, 0, 0
49050, 80, 1, 0, 0
49150, 100, 1, 0, 0
49249, 80, 1, 0, 0
49349, 60, 1, 0, 0
49449, 80, 1, 0, 0
49549, 100, 1, 0, 0
49649, 80, 1, 0, 0
49750, 80, 1, 0, 0
49850, 80, 1, 0, 0
49950, 100, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 20, 1, 0, 0
50549, 20, 1, 0, 0
50649, 20, 1, 0, 0
50749, 40, 1, 0, 0
50849, 20, 1, 0, 0
50949, 20, 1, 0, 0
51049, 40, 1, 0, 0
51150, 20, 1, 0, 0
51249, 20, 1, 0, 0
51349, 20, 1, 0, 0
51449, 40, 1, 0, 0
51549, 20, 1, 0, 0
51649, 40, 1, 0, 0
51749, 80, 1, 0, 0
51849, 100, 1, 0, 0
51949, 80, 1, 0, 0
52049, 80, 1, 0, 0
52149, 100, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52450, 100, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 100, 1, 0, 0
52949, 20, 1, 0, 0
53049, 20, 1, 0, 0
53149, 40, 1, 0, 0
53249, 20, 1, 0, 0
53349, 20, 1, 0, 0
53449, 20, 1, 0, 0
53550, 40, 1, 0, 0
53650, 20, 1, 0, 0
53749, 20, 1, 0, 0
53849, 20, 1, 0, 0
53949, 20, 1, 0, 0
54049, 40, 1, 0, 0
54149, 20, 1, 0, 0
54249, 60, 1, 0, 0
54349, 80, 1, 0, 0
54450, 80, 1, 0, 0
54550, 100, 1, 0, 0
54650, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 80, 1, 0, 0
54949, 100, 1, 0, 0
55049, 80, 1, 0, 0
55149, 80, 1, 0, 0
55249, 100, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55550, 100, 1, 0, 0
55650, 80, 1, 0, 0
55749, 80, 1, 0, 0
55849, 40, 1, 0, 0
55949, 20, 1, 0, 0
56049, 40, 1, 0, 0
56149, 20, 1, 0, 0
56249, 20, 1, 0, 0
56349, 40, 1, 0, 0
56449, 20, 1, 0, 0
56550, 20, 1, 0, 0
56650, 40, 1, 0, 0
56749, 20, 1, 0, 0
56849, 20, 1, 0, 0
56949, 40, 1, 0, 0
57049, 20, 1, 0, 0
57149, 20, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 80, 1, 0, 0
57549, 40, 1, 0, 0
57749, 20, 1, 0, 0
57850, 60, 1, 0, 0
57950, 100, 1, 0, 0
58050, 80, 1, 0, 0
58150, 40, 1, 0, 0
58249, 20, 1, 0, 0
58349, 40, 1, 0, 0
58449, 20, 1, 0, 0
58549, 20, 1, 0, 0
58649, 20, 1, 0, 0
58749, 40, 1, 0, 0
58850, 20, 1, 0, 0
58950, 20, 1, 0, 0
59050, 20, 1, 0, 0
59150, 40, 1, 0, 0
59249, 20, 1, 0, 0
59349, 20, 1, 0, 0
59449, 20, 1, 0, 0
59549, 40, 1, 0, 0
59649, 80, 1, 0, 0
59750, 80, 1, 0, 0
59850, 100, 1, 0, 0
59950, 80, 1, 0, 0
60050, 80, 1, 0, 0
60150, 100, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 100, 1, 0, 0
60649, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 20, 1, 0, 0
61050, 20, 1, 0, 0
61150, 40, 1, 0, 0
61249, 20, 1, 0, 0
61349, 20, 1, 0, 0
61449, 20, 1, 0, 0
61549, 40, 1, 0, 0
61649, 20, 1, 0, 0
61750, 20, 1, 0, 0
61850, 40, 1, 0, 0
61950, 20, 1, 0, 0
62050, 20, 1, 0, 0
62150, 20, 1, 0, 0
62249, 40, 1, 0, 0
62349, 60, 1, 0, 0
62449, 80, 1, 0, 0
62549, 100, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 100, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63249, 100, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 60, 1, 0, 0
63649, 20, 1, 0, 0
63750, 20, 1, 0, 0
63850, 40, 1, 0, 0
63950, 20, 1, 0, 0
64050, 20, 1, 0, 0
64150, 40, 1, 0, 0
64249, 20, 1, 0, 0
64349, 20, 1, 0, 0
64449, 20, 1, 0, 0
64549, 40, 1, 0, 0
64650, 20, 1, 0, 0
64749, 20, 1, 0, 0
64849, 40, 1, 0, 0
64949, 20, 1, 0, 0
65049, 80, 1, 0, 0
65149, 100, 1, 0, 0
65249, 80, 1, 0, 0
65349, 100, 1, 0, 0
65449, 80, 1, 0, 0
65549, 80, 1, 0, 0
65649, 80, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 100, 1, 0, 0
66050, 80, 1, 0, 0
66150, 80, 1, 0, 0
66249, 40, 1, 0, 0
66449, 20, 1, 0, 0
66549, 20, 1, 0, 0
66649, 20, 1, 0, 0
66849, 20, 1, 0, 0
66949, 20, 1, 0, 0
67050, 20, 1, 0, 0
67150, 20, 1, 0, 0
67249, 20, 1, 0, 0
67349, 20, 1, 0, 0
67449, 20, 1, 0, 0
67549, 20, 1, 0, 0
67649, 40, 1, 0, 0
67749, 20, 1, 0, 0
67850, 80, 1, 0, 0
67950, 80, 1, 0, 0
68050, 60, 1, 0, 0
68150, 60, 1, 0, 0
68249, 80, 1, 0, 0
68349, 60, 1, 0, 0
68449, 20, 1, 0, 0
68549, 20, 1, 0, 0
68649, 20, 1, 0, 0
68749, 20, 1, 0, 0
68849, 20, 1, 0, 0
68950, 40, 1, 0, 0
69050, 20, 1, 0, 0
69150, 20, 1, 0, 0
69249, 20, 1, 0, 0
69349, 40, 1, 0, 0
69449, 20, 1, 0, 0
69549, 20, 1, 0, 0
69649, 20, 1, 0, 0
69750, 40, 1, 0, 0
69850, 20, 1, 0, 0
69950, 60, 1, 0, 0
70050, 70, 1, 0, 0
70150, 90, 1, 0, 0
70249, 80, 1, 0, 0
70349, 60, 1, 0, 0
70449, 80, 1, 0, 0
70549, 80, 1, 0, 0
70649, 60, 1, 0, 0
70749, 100, 1, 0, 0
70849, 80, 1, 0, 0
70950, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 40, 1, 0, 0
71249, 20, 1, 0, 0
71349, 20, 1, 0, 0
71449, 20, 1, 0, 0
71549, 20, 1, 0, 0
71649, 40, 1, 0, 0
71750, 20, 1, 0, 0
71850, 20, 1, 0, 0
71950, 40, 1, 0, 0
72050, 20, 1, 0, 0
72150, 20, 1, 0, 0
72249, 20, 1, 0, 0
72349, 40, 1, 0, 0
72449, 20, 1, 0, 0
72549, 40, 1, 0, 0
72649, 80, 1, 0, 0
72750, 80, 1, 0, 0
72850, 80, 1, 0, 0
72950, 80, 1, 0, 0
73050, 80, 1, 0, 0
73150, 100, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 100, 1, 0, 0
73549, 80, 1, 0, 0
73649, 80, 1, 0, 0
73749, 80, 1, 0, 0
73850, 20, 1, 0, 0
73950, 40, 1, 0, 0
74050, 20, 1, 0, 0
74150, 20, 1, 0, 0
74249, 20, 1, 0, 0
74349, 40, 1, 0, 0
74449, 20, 1, 0, 0
74549, 20, 1, 0, 0
74649, 20, 1, 0, 0
74749, 40, 1, 0, 0
74849, 20, 1, 0, 0
74949, 20, 1, 0, 0
75050, 20, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 80, 1, 0, 0
75449, 80, 1, 0, 0
75549, 80, 1, 0, 0
75649, 100, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 100, 1, 0, 0
76149, 80, 1, 0, 0
76249, 80, 1, 0, 0
76350, 80, 1, 0, 0
76450, 80, 1, 0, 0
76550, 40, 1, 0, 0
76650, 20, 1, 0, 0
76749, 20, 1, 0, 0
76849, 20, 1, 0, 0
76949, 20, 1, 0, 0
77049, 20, 1, 0, 0
77150, 20, 1, 0, 0
77249, 20, 1, 0, 0
77349, 40, 1, 0, 0
77449, 20, 1, 0, 0
77549, 20, 1, 0, 0
77649, 20, 1, 0, 0
77749, 20, 1, 0, 0
77849, 20, 1, 0, 0
77949, 20, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78250, 60, 1, 0, 0
78350, 80, 1, 0, 0
78450, 60, 1, 0, 0
78550, 80, 1, 0, 0
78650, 60, 1, 0, 0
78749, 20, 1, 0, 0
78849, 20, 1, 0, 0
78949, 20, 1, 0, 0
79049, 20, 1, 0, 0
79250, 20, 1, 0, 0
79350, 40, 1, 0, 0
79450, 20, 1, 0, 0
79550, 20, 1, 0, 0
79650, 20, 1, 0, 0
79749, 20, 1, 0, 0
79849, 40, 1, 0, 0
79949, 20, 1, 0, 0
80049, 20, 1, 0, 0
80149, 60, 1, 0, 0
80250, 80, 1, 0, 0
80350, 100, 1, 0, 0
80450, 80, 1, 0, 0
80550, 80, 1, 0, 0
80650, 100, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 100, 1, 0, 0
81049, 80, 1, 0, 0
81149, 80, 1, 0, 0
81249, 100, 1, 0, 0
81349, 60, 1, 0, 0
81449, 20, 1, 0, 0
81550, 20, 1, 0, 0
81650, 40, 1, 0, 0
81749, 20, 1, 0, 0
81849, 20, 1, 0, 0
81949, 20, 1, 0, 0
82049, 40, 1, 0, 0
82149, 20, 1, 0, 0
82249, 20, 1, 0, 0
82349, 40, 1, 0, 0
82449, 20, 1, 0, 0
82549, 20, 1, 0, 0
82650, 20, 1, 0, 0
82749, 40, 1, 0, 0
82849, 20, 1, 0, 0
82949, 100, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83249, 60, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 60, 1, 0, 0
83649, 80, 1, 0, 0
83750, 80, 1, 0, 0
83850, 80, 1, 0, 0
83950, 60, 1, 0, 0
84050, 20, 1, 0, 0
84150, 40, 1, 0, 0
84249, 20, 1, 0, 0
84349, 20, 1, 0, 0
84449, 20, 1, 0, 0
84549, 40, 1, 0, 0
84649, 20, 1, 0, 0
84749, 20, 1, 0, 0
84849, 20, 1, 0, 0
84950, 40, 1, 0, 0
85050, 20, 1, 0, 0
85150, 20, 1, 0, 0
85249, 40, 1, 0, 0
85349, 20, 1, 0, 0
85449, 60, 1, 0, 0
85549, 80, 1, 0, 0
85649, 60, 1, 0, 0
85749, 100, 1, 0, 0
85849, 80, 1, 0, 0
85949, 80, 1, 0, 0
86050, 80, 1, 0, 0
86150, 100, 1, 0, 0
86249, 80, 1, 0, 0
86349, 80, 1, 0, 0
86449, 100, 1, 0, 0
86549, 80, 1, 0, 0
86649, 80, 1, 0, 0
86749, 20, 1, 0, 0
86849, 20, 1, 0, 0
86949, 20, 1, 0, 0
87049, 40, 1, 0, 0
87150, 20, 1, 0, 0
87249, 20, 1, 0, 0
87349, 20, 1, 0, 0
87449, 40, 1, 0, 0
87549, 20, 1, 0, 0
87649, 20, 1, 0, 0
87749, 40, 1, 0, 0
87849, 20, 1, 0, 0
87949, 20, 1, 0, 0
88049, 20, 1, 0, 0
88149, 60, 1, 0, 0
88250, 80, 1, 0, 0
88350, 80, 1, 0, 0
88450, 100, 1, 0, 0
88550, 80, 1, 0, 0
88650, 80, 1, 0, 0
88749, 101, 1, 0, 0
88849, 80, 1, 0, 0
88949, 80, 1, 0, 0
89049, 100, 1, 0, 0
89149, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 60, 1, 0, 0
89450, 40, 1, 0, 0
89550, 20, 1, 0, 0
89650, 20, 1, 0, 0
89749, 20, 1, 0, 0
89849, 40, 1, 0, 0
89949, 20, 1, 0, 0
90049, 20, 1, 0, 0
