43421, 6935, 1, 0, 0
43567, 8746, 1, 0, 0
43624, 8627, 1, 0, 0
43730, 7404, 1, 0, 0
43801, 7609, 1, 0, 0
43916, 10345, 1, 0, 0
44019, 8488, 1, 0, 0
44107, 8436, 1, 0, 0
44205, 7828, 1, 0, 0
44321, 8918, 1, 0, 0
44424, 8036, 1, 0, 0
44514, 8750, 1, 0, 0
44608, 8495, 1, 0, 0
44725, 8528, 1, 0, 0
44817, 7700, 1, 0, 0
44981, 10092, 1, 0, 0
45062, 9695, 1, 0, 0
45144, 8137, 1, 0, 0
45223, 8730, 1, 0, 0
45302, 12375, 1, 0, 0
45463, 10926, 1, 0, 0
45542, 9694, 1, 0, 0
45620, 7126, 1, 0, 0
45700, 7129, 1, 0, 0
45865, 7993, 1, 0, 0
45948, 9470, 1, 0, 0
46027, 9465, 1, 0, 0
46105, 7177, 1, 0, 0
46271, 8603, 1, 0, 0
46321, 10238, 1, 0, 0
46414, 8102, 1, 0, 0
46507, 8872, 1, 0, 0
46600, 7521, 1, 0, 0
46714, 7601, 1, 0, 0
46810, 7539, 1, 0, 0
46901, 7942, 1, 0, 0
47015, 8475, 1, 0, 0
47113, 7694, 1, 0, 0
47201, 7929, 1, 0, 0
47318, 8248, 1, 0, 0
47413, 10703, 1, 0, 0
47524, 8362, 1, 0, 0
47600, 9516, 1, 0, 0
47758, 8832, 1, 0, 0
47840, 8454, 1, 0, 0
47921, 8723, 1, 0, 0
48078, 8182, 1, 0, 0
48156, 7075, 1, 0, 0
48234, 8259, 1, 0, 0
48319, 8413, 1, 0, 0
48468, 9029, 1, 0, 0
48544, 8014, 1, 0, 0
48621, 9318, 1, 0, 0
48784, 9090, 1, 0, 0
48861, 7119, 1, 0, 0
48938, 8808, 1, 0, 0
49008, 9057, 1, 0, 0
49101, 10681, 1, 0, 0
49217, 10716, 1, 0, 0
49302, 9060, 1, 0, 0
49402, 8691, 1, 0, 0
49509, 13097, 1, 0, 0
49607, 9681, 1, 0, 0
49724, 9900, 1, 0, 0
49806, 10097, 1, 0, 0
49902, 11445, 1, 0, 0
50020, 12022, 1, 0, 0
50110, 10706, 1, 0, 0
50219, 11712, 1, 0, 0
50301, 13012, 1, 0, 0
50427, 10953, 1, 0, 0
50509, 10341, 1, 0, 0
50624, 9039, 1, 0, 0
50737, 15503, 1, 0, 0
50814, 8987, 1, 0, 0
50932, 19700, 1, 0, 0
51008, 18596, 1, 0, 0
51124, 11065, 1, 0, 0
51200, 9821, 1, 0, 0
51315, 14567, 1, 0, 0
51429, 11241, 1, 0, 0
51505, 10275, 1, 0, 0
51624, 9110, 1, 0, 0
51706, 9405, 1, 0, 0
51800, 9484, 1, 0, 0
51906, 13203, 1, 0, 0
52009, 10386, 1, 0, 0
52101, 12595, 1, 0, 0
52207, 11077, 1, 0, 0
52311, 10311, 1, 0, 0
52401, 11465, 1, 0, 0
52507, 12041, 1, 0, 0
52613, 10408, 1, 0, 0
52715, 10123, 1, 0, 0
52806, 10924, 1, 0, 0
52943, 9727, 1, 0, 0
53024, 9523, 1, 0, 0
53105, 11017, 1, 0, 0
53224, 14083, 1, 0, 0
53305, 8298, 1, 0, 0
53425, 12079, 1, 0, 0
53505, 13564, 1, 0, 0
53629, 12587, 1, 0, 0
53710, 11942, 1, 0, 0
53833, 10019, 1, 0, 0
53912, 11848, 1, 0, 0
54035, 15302, 1, 0, 0
54114, 10105, 1, 0, 0
54204, 10345, 1, 0, 0
54310, 10232, 1, 0, 0
54401, 11051, 1, 0, 0
54504, 11412, 1, 0, 0
54600, 15177, 1, 0, 0
54702, 11052, 1, 0, 0
54803, 10540, 1, 0, 0
54907, 9864, 1, 0, 0
55002, 12502, 1, 0, 0
55104, 10576, 1, 0, 0
55206, 11972, 1, 0, 0
55304, 11214, 1, 0, 0
55406, 9088, 1, 0, 0
55508, 9288, 1, 0, 0
55602, 12913, 1, 0, 0
55717, 10732, 1, 0, 0
55822, 8814, 1, 0, 0
55933, 10395, 1, 0, 0
56005, 9997, 1, 0, 0
56120, 12200, 1, 0, 0
56232, 10618, 1, 0, 0
56307, 8639, 1, 0, 0
56417, 11515, 1, 0, 0
56527, 9455, 1, 0, 0
56637, 13795, 1, 0, 0
56713, 18383, 1, 0, 0
56822, 11232, 1, 0, 0
56934, 12987, 1, 0, 0
57011, 12597, 1, 0, 0
57121, 15217, 1, 0, 0
57231, 12623, 1, 0, 0
57311, 9964, 1, 0, 0
57416, 12212, 1, 0, 0
57523, 11726, 1, 0, 0
57612, 15522, 1, 0, 0
57718, 12529, 1, 0, 0
57817, 12588, 1, 0, 0
57907, 12231, 1, 0, 0
58011, 11227, 1, 0, 0
58171, 10579, 1, 0, 0
58252, 8271, 1, 0, 0
58334, 10121, 1, 0, 0
58412, 9474, 1, 0, 0
58573, 8888, 1, 0, 0
58653, 7598, 1, 0, 0
58731, 8680, 1, 0, 0
58812, 6983, 1, 0, 0
58971, 6504, 1, 0, 0
59051, 7498, 1, 0, 0
59130, 6615, 1, 0, 0
59212, 12008, 1, 0, 0
59371, 8198, 1, 0, 0
59455, 7249, 1, 0, 0
59531, 8854, 1, 0, 0
59614, 8171, 1, 0, 0
59707, 7689, 1, 0, 0
59801, 8212, 1, 0, 0
59916, 7917, 1, 0, 0
60010, 8197, 1, 0, 0
60101, 8555, 1, 0, 0
60217, 8037, 1, 0, 0
60314, 7721, 1, 0, 0
60402, 9577, 1, 0, 0
60500, 9649, 1, 0, 0
60616, 8731, 1, 0, 0
60704, 9135, 1, 0, 0
60838, 8389, 1, 0, 0
60912, 15004, 1, 0, 0
61067, 9088, 1, 0, 0
61137, 9368, 1, 0, 0
61212, 8480, 1, 0, 0
61372, 6958, 1, 0, 0
61449, 9075, 1, 0, 0
61532, 9806, 1, 0, 0
61611, 8694, 1, 0, 0
61766, 7731, 1, 0, 0
61844, 14515, 1, 0, 0
61921, 8131, 1, 0, 0
62001, 8090, 1, 0, 0
62158, 7900, 1, 0, 0
62232, 8765, 1, 0, 0
62315, 7486, 1, 0, 0
62406, 8906, 1, 0, 0
62501, 8501, 1, 0, 0
62617, 7973, 1, 0, 0
62706, 7053, 1, 0, 0
62803, 8796, 1, 0, 0
62920, 8352, 1, 0, 0
63009, 7868, 1, 0, 0
63108, 8029, 1, 0, 0
63223, 9660, 1, 0, 0
63315, 9150, 1, 0, 0
63408, 8605, 1, 0, 0
63516, 8865, 1, 0, 0
63674, 6625, 1, 0, 0
63753, 9007, 1, 0, 0
63833, 8172, 1, 0, 0
63910, 9910, 1, 0, 0
64063, 11340, 1, 0, 0
64141, 7945, 1, 0, 0
64219, 8658, 1, 0, 0
64375, 10087, 1, 0, 0
64458, 10671, 1, 0, 0
64535, 8025, 1, 0, 0
64612, 7609, 1, 0, 0
64767, 8408, 1, 0, 0
64846, 7699, 1, 0, 0
64920, 10499, 1, 0, 0
65005, 8179, 1, 0, 0
65119, 7631, 1, 0, 0
65211, 7666, 1, 0, 0
65304, 8661, 1, 0, 0
65419, 7746, 1, 0, 0
65513, 7914, 1, 0, 0
65619, 9606, 1, 0, 0
65705, 9233, 1, 0, 0
65820, 10108, 1, 0, 0
65910, 10194, 1, 0, 0
66006, 8705, 1, 0, 0
66107, 8712, 1, 0, 0
66205, 8284, 1, 0, 0
66304, 8761, 1, 0, 0
66441, 9249, 1, 0, 0
66585, 10722, 1, 0, 0
66729, 12010, 1, 0, 0
66858, 10984, 1, 0, 0
66948, 9991, 1, 0, 0
67045, 11760, 1, 0, 0
67133, 10722, 1, 0, 0
67215, 10578, 1, 0, 0
67316, 17352, 1, 0, 0
67409, 11751, 1, 0, 0
67506, 11867, 1, 0, 0
67682, 11051, 1, 0, 0
67750, 12995, 1, 0, 0
67802, 20132, 1, 0, 0
67906, 10300, 1, 0, 0
68015, 8787, 1, 0, 0
68109, 10943, 1, 0, 0
68222, 11483, 1, 0, 0
68324, 11543, 1, 0, 0
68404, 11193, 1, 0, 0
68534, 14361, 1, 0, 0
68664, 6473, 1, 0, 0
68744, 9077, 1, 0, 0
68824, 9481, 1, 0, 0
68903, 7047, 1, 0, 0
69066, 7670, 1, 0, 0
69145, 9202, 1, 0, 0
69225, 7155, 1, 0, 0
69302, 7363, 1, 0, 0
69462, 11370, 1, 0, 0
69540, 7943, 1, 0, 0
69620, 6445, 1, 0, 0
69777, 8594, 1, 0, 0
69867, 15895, 1, 0, 0
69915, 7263, 1, 0, 0
70002, 12186, 1, 0, 0
70124, 11504, 1, 0, 0
70213, 11905, 1, 0, 0
70313, 8773, 1, 0, 0
70403, 7125, 1, 0, 0
70500, 9584, 1, 0, 0
70605, 11956, 1, 0, 0
70721, 15156, 1, 0, 0
70810, 11869, 1, 0, 0
70906, 14641, 1, 0, 0
71016, 10503, 1, 0, 0
71147, 9398, 1, 0, 0
71226, 11760, 1, 0, 0
71309, 10919, 1, 0, 0
71470, 10049, 1, 0, 0
71549, 9135, 1, 0, 0
71628, 8818, 1, 0, 0
71706, 9271, 1, 0, 0
71869, 9997, 1, 0, 0
71950, 11482, 1, 0, 0
72031, 11608, 1, 0, 0
72112, 12128, 1, 0, 0
72268, 10782, 1, 0, 0
72346, 9468, 1, 0, 0
72426, 11171, 1, 0, 0
72509, 8246, 1, 0, 0
72618, 11545, 1, 0, 0
72725, 10805, 1, 0, 0
72820, 10191, 1, 0, 0
72902, 12411, 1, 0, 0
73018, 10035, 1, 0, 0
73107, 7606, 1, 0, 0
73204, 7917, 1, 0, 0
73318, 6706, 1, 0, 0
73410, 8103, 1, 0, 0
73503, 7119, 1, 0, 0
73617, 8415, 1, 0, 0
73711, 8295, 1, 0, 0
73816, 8546, 1, 0, 0
73978, 7953, 1, 0, 0
74057, 8539, 1, 0, 0
74135, 7096, 1, 0, 0
74216, 8491, 1, 0, 0
74377, 9047, 1, 0, 0
74458, 10843, 1, 0, 0
74538, 10987, 1, 0, 0
74615, 9495, 1, 0, 0
74772, 8386, 1, 0, 0
74857, 7711, 1, 0, 0
74934, 10328, 1, 0, 0
75016, 10008, 1, 0, 0
75176, 8978, 1, 0, 0
75227, 9931, 1, 0, 0
75318, 7987, 1, 0, 0
75415, 8290, 1, 0, 0
75517, 11010, 1, 0, 0
75609, 9700, 1, 0, 0
75706, 11273, 1, 0, 0
75800, 8690, 1, 0, 0
75919, 9529, 1, 0, 0
76008, 11785, 1, 0, 0
76107, 7943, 1, 0, 0
76223, 8438, 1, 0, 0
76324, 8464, 1, 0, 0
76410, 8555, 1, 0, 0
76569, 9153, 1, 0, 0
76648, 15756, 1, 0, 0
76727, 12587, 1, 0, 0
76806, 10081, 1, 0, 0
76907, 13910, 1, 0, 0
77051, 12497, 1, 0, 0
77138, 11827, 1, 0, 0
77228, 10709, 1, 0, 0
77306, 11758, 1, 0, 0
77486, 11632, 1, 0, 0
77574, 9437, 1, 0, 0
77662, 11455, 1, 0, 0
77754, 12968, 1, 0, 0
77863, 14320, 1, 0, 0
77941, 11082, 1, 0, 0
78020, 9080, 1, 0, 0
78131, 10626, 1, 0, 0
78217, 11455, 1, 0, 0
78308, 9645, 1, 0, 0
78420, 8263, 1, 0, 0
78505, 9211, 1, 0, 0
78615, 8179, 1, 0, 0
78751, 12216, 1, 0, 0
78849, 8715, 1, 0, 0
78949, 9514, 1, 0, 0
79119, 9856, 1, 0, 0
79210, 8270, 1, 0, 0
79371, 10771, 1, 0, 0
79453, 10506, 1, 0, 0
79534, 8157, 1, 0, 0
79638, 10324, 1, 0, 0
79720, 11381, 1, 0, 0
79801, 8275, 1, 0, 0
79959, 11929, 1, 0, 0
80038, 11404, 1, 0, 0
80102, 8981, 1, 0, 0
80220, 9813, 1, 0, 0
80311, 9394, 1, 0, 0
80404, 8387, 1, 0, 0
80521, 8809, 1, 0, 0
80610, 8036, 1, 0, 0
80706, 8347, 1, 0, 0
80823, 9137, 1, 0, 0
80909, 9456, 1, 0, 0
81008, 9689, 1, 0, 0
81122, 8026, 1, 0, 0
81211, 8157, 1, 0, 0
81302, 9980, 1, 0, 0
81435, 11376, 1, 0, 0
81516, 8112, 1, 0, 0
81676, 7924, 1, 0, 0
81756, 10080, 1, 0, 0
81835, 11171, 1, 0, 0
81913, 12283, 1, 0, 0
82069, 9426, 1, 0, 0
82149, 9394, 1, 0, 0
82226, 7697, 1, 0, 0
82305, 8925, 1, 0, 0
82465, 11809, 1, 0, 0
82544, 7846, 1, 0, 0
82622, 9812, 1, 0, 0
82778, 10812, 1, 0, 0
82842, 9409, 1, 0, 0
82909, 8683, 1, 0, 0
83002, 8904, 1, 0, 0
83116, 8258, 1, 0, 0
83214, 12783, 1, 0, 0
83307, 9636, 1, 0, 0
83403, 7857, 1, 0, 0
83519, 9057, 1, 0, 0
83615, 8590, 1, 0, 0
83704, 10083, 1, 0, 0
83812, 8650, 1, 0, 0
83907, 8993, 1, 0, 0
84062, 7368, 1, 0, 0
84181, 8679, 1, 0, 0
84259, 6493, 1, 0, 0
84336, 6804, 1, 0, 0
84419, 6522, 1, 0, 0
84578, 6138, 1, 0, 0
84657, 7344, 1, 0, 0
84734, 6082, 1, 0, 0
84811, 6988, 1, 0, 0
84966, 6604, 1, 0, 0
85047, 6425, 1, 0, 0
85124, 6268, 1, 0, 0
85208, 6657, 1, 0, 0
85368, 5945, 1, 0, 0
85411, 6326, 1, 0, 0
85504, 6571, 1, 0, 0
85619, 7676, 1, 0, 0
85715, 6624, 1, 0, 0
85804, 7941, 1, 0, 0
85900, 7308, 1, 0, 0
86017, 6236, 1, 0, 0
86104, 6555, 1, 0, 0
86202, 7213, 1, 0, 0
86317, 6501, 1, 0, 0
86407, 8471, 1, 0, 0
86502, 6540, 1, 0, 0
86612, 7432, 1, 0, 0
86755, 7112, 1, 0, 0
86833, 6658, 1, 0, 0
86914, 7575, 1, 0, 0
87074, 7173, 1, 0, 0
87154, 7034, 1, 0, 0
87232, 6305, 1, 0, 0
87314, 6440, 1, 0, 0
87473, 6521, 1, 0, 0
87553, 6950, 1, 0, 0
87631, 6707, 1, 0, 0
87712, 6700, 1, 0, 0
87870, 6576, 1, 0, 0
87949, 6880, 1, 0, 0
88027, 6749, 1, 0, 0
88112, 6550, 1, 0, 0
