11101, 11795, 1, 0, 0
11205, 10177, 1, 0, 0
11314, 8579, 1, 0, 0
11412, 10460, 1, 0, 0
11500, 8387, 1, 0, 0
11643, 11681, 1, 0, 0
11713, 8698, 1, 0, 0
11817, 9945, 1, 0, 0
11905, 11164, 1, 0, 0
12010, 10227, 1, 0, 0
12162, 10897, 1, 0, 0
12239, 9946, 1, 0, 0
12319, 11186, 1, 0, 0
12478, 11476, 1, 0, 0
12556, 9502, 1, 0, 0
12636, 10061, 1, 0, 0
12715, 10342, 1, 0, 0
12871, 11098, 1, 0, 0
12951, 11348, 1, 0, 0
13028, 18943, 1, 0, 0
13109, 10651, 1, 0, 0
13268, 10362, 1, 0, 0
13343, 12256, 1, 0, 0
13413, 7555, 1, 0, 0
13509, 10034, 1, 0, 0
13608, 12267, 1, 0, 0
13724, 9344, 1, 0, 0
13817, 11516, 1, 0, 0
13910, 12435, 1, 0, 0
14004, 9370, 1, 0, 0
14125, 11471, 1, 0, 0
14217, 10377, 1, 0, 0
14315, 10009, 1, 0, 0
14410, 9519, 1, 0, 0
14506, 10905, 1, 0, 0
14603, 9441, 1, 0, 0
14722, 8119, 1, 0, 0
14836, 10803, 1, 0, 0
14920, 12247, 1, 0, 0
15002, 15351, 1, 0, 0
15165, 9337, 1, 0, 0
15246, 10997, 1, 0, 0
15323, 16819, 1, 0, 0
15401, 10524, 1, 0, 0
15561, 9469, 1, 0, 0
15639, 9793, 1, 0, 0
15721, 8731, 1, 0, 0
15804, 7679, 1, 0, 0
15962, 9486, 1, 0, 0
16041, 10899, 1, 0, 0
16119, 10128, 1, 0, 0
16201, 11795, 1, 0, 0
16347, 10268, 1, 0, 0
16418, 13087, 1, 0, 0
16511, 10305, 1, 0, 0
16610, 9329, 1, 0, 0
16703, 12744, 1, 0, 0
16802, 11461, 1, 0, 0
16923, 11298, 1, 0, 0
17007, 10560, 1, 0, 0
17111, 10246, 1, 0, 0
17201, 10667, 1, 0, 0
17302, 11082, 1, 0, 0
17406, 10878, 1, 0, 0
17511, 11155, 1, 0, 0
17614, 9848, 1, 0, 0
17762, 9122, 1, 0, 0
17835, 12576, 1, 0, 0
17909, 10390, 1, 0, 0
18064, 12133, 1, 0, 0
18142, 13894, 1, 0, 0
18219, 26002, 1, 0, 0
18373, 14545, 1, 0, 0
18448, 9922, 1, 0, 0
18523, 10042, 1, 0, 0
18673, 10442, 1, 0, 0
18755, 14749, 1, 0, 0
18833, 16582, 1, 0, 0
18903, 12386, 1, 0, 0
19023, 12429, 1, 0, 0
19113, 10946, 1, 0, 0
19209, 14038, 1, 0, 0
19323, 10160, 1, 0, 0
19411, 9569, 1, 0, 0
19507, 7993, 1, 0, 0
19620, 7854, 1, 0, 0
19718, 8017, 1, 0, 0
19807, 7887, 1, 0, 0
19903, 7937, 1, 0, 0
20020, 10079, 1, 0, 0
20111, 10209, 1, 0, 0
20206, 7904, 1, 0, 0
20300, 7450, 1, 0, 0
20473, 7497, 1, 0, 0
20551, 8412, 1, 0, 0
20631, 6369, 1, 0, 0
20710, 6799, 1, 0, 0
20870, 8865, 1, 0, 0
20952, 9168, 1, 0, 0
21028, 8140, 1, 0, 0
21108, 8366, 1, 0, 0
21268, 8506, 1, 0, 0
21345, 8745, 1, 0, 0
21423, 8358, 1, 0, 0
21500, 7196, 1, 0, 0
21657, 9223, 1, 0, 0
21727, 9123, 1, 0, 0
21800, 8395, 1, 0, 0
21916, 7806, 1, 0, 0
22010, 8973, 1, 0, 0
22123, 8350, 1, 0, 0
22216, 8754, 1, 0, 0
22307, 7721, 1, 0, 0
22400, 6115, 1, 0, 0
22516, 7316, 1, 0, 0
22605, 7458, 1, 0, 0
22701, 8720, 1, 0, 0
22817, 6535, 1, 0, 0
22902, 7392, 1, 0, 0
23000, 7094, 1, 0, 0
23107, 6416, 1, 0, 0
23264, 7381, 1, 0, 0
23343, 8230, 1, 0, 0
23422, 8150, 1, 0, 0
23501, 8853, 1, 0, 0
23658, 8559, 1, 0, 0
23736, 6937, 1, 0, 0
23814, 12671, 1, 0, 0
23974, 10225, 1, 0, 0
24052, 8878, 1, 0, 0
24131, 9652, 1, 0, 0
24211, 7608, 1, 0, 0
24376, 8719, 1, 0, 0
24462, 11618, 1, 0, 0
24511, 9202, 1, 0, 0
24604, 7840, 1, 0, 0
24721, 7563, 1, 0, 0
24810, 8382, 1, 0, 0
24905, 9627, 1, 0, 0
25021, 7577, 1, 0, 0
25108, 6371, 1, 0, 0
25206, 7782, 1, 0, 0
25320, 8679, 1, 0, 0
25410, 7508, 1, 0, 0
25505, 7252, 1, 0, 0
25619, 8724, 1, 0, 0
25711, 7425, 1, 0, 0
25863, 7253, 1, 0, 0
25941, 8791, 1, 0, 0
26022, 8057, 1, 0, 0
26106, 7159, 1, 0, 0
26266, 8477, 1, 0, 0
26346, 8989, 1, 0, 0
26424, 9058, 1, 0, 0
26502, 9477, 1, 0, 0
26660, 10750, 1, 0, 0
26740, 7932, 1, 0, 0
26819, 8198, 1, 0, 0
26903, 8778, 1, 0, 0
27063, 7122, 1, 0, 0
27141, 8413, 1, 0, 0
27219, 6916, 1, 0, 0
27329, 9530, 1, 0, 0
27400, 7299, 1, 0, 0
27515, 9303, 1, 0, 0
27608, 7638, 1, 0, 0
27701, 7480, 1, 0, 0
27816, 6963, 1, 0, 0
27913, 7651, 1, 0, 0
28005, 6491, 1, 0, 0
28103, 6786, 1, 0, 0
28219, 9307, 1, 0, 0
28309, 10049, 1, 0, 0
28405, 9446, 1, 0, 0
28520, 8218, 1, 0, 0
28639, 9439, 1, 0, 0
28710, 8769, 1, 0, 0
28860, 7525, 1, 0, 0
28936, 8037, 1, 0, 0
29018, 7770, 1, 0, 0
29175, 8916, 1, 0, 0
29252, 10264, 1, 0, 0
29328, 11965, 1, 0, 0
29405, 9126, 1, 0, 0
29561, 10587, 1, 0, 0
29639, 15762, 1, 0, 0
29718, 12689, 1, 0, 0
29876, 8899, 1, 0, 0
29953, 8694, 1, 0, 0
30028, 8704, 1, 0, 0
30122, 8201, 1, 0, 0
30212, 7830, 1, 0, 0
30306, 8063, 1, 0, 0
30422, 12846, 1, 0, 0
30510, 8024, 1, 0, 0
30607, 9376, 1, 0, 0
30723, 8407, 1, 0, 0
30811, 7535, 1, 0, 0
30907, 7748, 1, 0, 0
31007, 9600, 1, 0, 0
31122, 7934, 1, 0, 0
31214, 6886, 1, 0, 0
31373, 8340, 1, 0, 0
31450, 8266, 1, 0, 0
31529, 9289, 1, 0, 0
31607, 10162, 1, 0, 0
31769, 11350, 1, 0, 0
31848, 9682, 1, 0, 0
31929, 7474, 1, 0, 0
32008, 6618, 1, 0, 0
32160, 7939, 1, 0, 0
32237, 8380, 1, 0, 0
32318, 8162, 1, 0, 0
32476, 9065, 1, 0, 0
32555, 7877, 1, 0, 0
32628, 14932, 1, 0, 0
32715, 9274, 1, 0, 0
32813, 7891, 1, 0, 0
32900, 8156, 1, 0, 0
33015, 7708, 1, 0, 0
33112, 7946, 1, 0, 0
33204, 7937, 1, 0, 0
33322, 7595, 1, 0, 0
33412, 7563, 1, 0, 0
33512, 7879, 1, 0, 0
33606, 8265, 1, 0, 0
33702, 8022, 1, 0, 0
33800, 7593, 1, 0, 0
33916, 9094, 1, 0, 0
34051, 8081, 1, 0, 0
34136, 8187, 1, 0, 0
34218, 7977, 1, 0, 0
34375, 10061, 1, 0, 0
34453, 10402, 1, 0, 0
34530, 8414, 1, 0, 0
34609, 7743, 1, 0, 0
34765, 11408, 1, 0, 0
34842, 10239, 1, 0, 0
34922, 8817, 1, 0, 0
35077, 9347, 1, 0, 0
35154, 9096, 1, 0, 0
35231, 7617, 1, 0, 0
35310, 7884, 1, 0, 0
35436, 7766, 1, 0, 0
35526, 9229, 1, 0, 0
35616, 8685, 1, 0, 0
35713, 7753, 1, 0, 0
35802, 7046, 1, 0, 0
35919, 8227, 1, 0, 0
36011, 7841, 1, 0, 0
36103, 7966, 1, 0, 0
36219, 8949, 1, 0, 0
36308, 10662, 1, 0, 0
36403, 9383, 1, 0, 0
36518, 7269, 1, 0, 0
36604, 8046, 1, 0, 0
36763, 7342, 1, 0, 0
36842, 9160, 1, 0, 0
36924, 7544, 1, 0, 0
37004, 7364, 1, 0, 0
37161, 14010, 1, 0, 0
37237, 12118, 1, 0, 0
37315, 9151, 1, 0, 0
37471, 8458, 1, 0, 0
37549, 8142, 1, 0, 0
37627, 9127, 1, 0, 0
37705, 11944, 1, 0, 0
37863, 17246, 1, 0, 0
37939, 9491, 1, 0, 0
38018, 8056, 1, 0, 0
38134, 9812, 1, 0, 0
38203, 12153, 1, 0, 0
38318, 10518, 1, 0, 0
38414, 13073, 1, 0, 0
38503, 8019, 1, 0, 0
38601, 9703, 1, 0, 0
38716, 10336, 1, 0, 0
38809, 12379, 1, 0, 0
38901, 7941, 1, 0, 0
39015, 9009, 1, 0, 0
39110, 7409, 1, 0, 0
39226, 7408, 1, 0, 0
39313, 10018, 1, 0, 0
39473, 10003, 1, 0, 0
39553, 7800, 1, 0, 0
39634, 9199, 1, 0, 0
39718, 8133, 1, 0, 0
39880, 10879, 1, 0, 0
39959, 9746, 1, 0, 0
40038, 8149, 1, 0, 0
40117, 7566, 1, 0, 0
40276, 8267, 1, 0, 0
40356, 7538, 1, 0, 0
40437, 9610, 1, 0, 0
40515, 9134, 1, 0, 0
40677, 8720, 1, 0, 0
40759, 8239, 1, 0, 0
40825, 7956, 1, 0, 0
40917, 8546, 1, 0, 0
41012, 7757, 1, 0, 0
41101, 7482, 1, 0, 0
41203, 8462, 1, 0, 0
41312, 8453, 1, 0, 0
41422, 9324, 1, 0, 0
41517, 7597, 1, 0, 0
41606, 8021, 1, 0, 0
41724, 8358, 1, 0, 0
41810, 9318, 1, 0, 0
41921, 9462, 1, 0, 0
42007, 10926, 1, 0, 0
42159, 8612, 1, 0, 0
42239, 7458, 1, 0, 0
42317, 7751, 1, 0, 0
42475, 8972, 1, 0, 0
42557, 8847, 1, 0, 0
42636, 7916, 1, 0, 0
42715, 8434, 1, 0, 0
42875, 10858, 1, 0, 0
42954, 7698, 1, 0, 0
43035, 8955, 1, 0, 0
43112, 9220, 1, 0, 0
43271, 9876, 1, 0, 0
43353, 8722, 1, 0, 0
43431, 7880, 1, 0, 0
43510, 8011, 1, 0, 0
43634, 11606, 1, 0, 0
43705, 8562, 1, 0, 0
43812, 9605, 1, 0, 0
43901, 10012, 1, 0, 0
44004, 8161, 1, 0, 0
44118, 7520, 1, 0, 0
44215, 6869, 1, 0, 0
44304, 8761, 1, 0, 0
44403, 9098, 1, 0, 0
44502, 7284, 1, 0, 0
44618, 7815, 1, 0, 0
44709, 8868, 1, 0, 0
44827, 9827, 1, 0, 0
44907, 11920, 1, 0, 0
45073, 12981, 1, 0, 0
45154, 11144, 1, 0, 0
45233, 10787, 1, 0, 0
45313, 6576, 1, 0, 0
45473, 9777, 1, 0, 0
45553, 7898, 1, 0, 0
45631, 7759, 1, 0, 0
45711, 7837, 1, 0, 0
45876, 6322, 1, 0, 0
45959, 7831, 1, 0, 0
46037, 10018, 1, 0, 0
46115, 12538, 1, 0, 0
46282, 6202, 1, 0, 0
46309, 10612, 1, 0, 0
46400, 6984, 1, 0, 0
46518, 6727, 1, 0, 0
46610, 7747, 1, 0, 0
46704, 6788, 1, 0, 0
46821, 8307, 1, 0, 0
46911, 7462, 1, 0, 0
47008, 7853, 1, 0, 0
47124, 7297, 1, 0, 0
47212, 7147, 1, 0, 0
47309, 8131, 1, 0, 0
47424, 8665, 1, 0, 0
47535, 8775, 1, 0, 0
47611, 9460, 1, 0, 0
47769, 7269, 1, 0, 0
47851, 8496, 1, 0, 0
47932, 13429, 1, 0, 0
48010, 13785, 1, 0, 0
48167, 7203, 1, 0, 0
48245, 7876, 1, 0, 0
48322, 8469, 1, 0, 0
48401, 9341, 1, 0, 0
48555, 7519, 1, 0, 0
48632, 9130, 1, 0, 0
48710, 8248, 1, 0, 0
48872, 8272, 1, 0, 0
48949, 7249, 1, 0, 0
49005, 10807, 1, 0, 0
49101, 7126, 1, 0, 0
49219, 11877, 1, 0, 0
49313, 11293, 1, 0, 0
49413, 8611, 1, 0, 0
49520, 12665, 1, 0, 0
49618, 7539, 1, 0, 0
49708, 8179, 1, 0, 0
49808, 13416, 1, 0, 0
49912, 12047, 1, 0, 0
50004, 8710, 1, 0, 0
50101, 10580, 1, 0, 0
50230, 11683, 1, 0, 0
50312, 9583, 1, 0, 0
50438, 10062, 1, 0, 0
50519, 9224, 1, 0, 0
50635, 8919, 1, 0, 0
50710, 10032, 1, 0, 0
50824, 10371, 1, 0, 0
50906, 9658, 1, 0, 0
51019, 13102, 1, 0, 0
51135, 9681, 1, 0, 0
51211, 9726, 1, 0, 0
51325, 9575, 1, 0, 0
51401, 10262, 1, 0, 0
51516, 11929, 1, 0, 0
51634, 9770, 1, 0, 0
51705, 10575, 1, 0, 0
51811, 12872, 1, 0, 0
51902, 14762, 1, 0, 0
52005, 14581, 1, 0, 0
52102, 13911, 1, 0, 0
52205, 12577, 1, 0, 0
52307, 10544, 1, 0, 0
52403, 10490, 1, 0, 0
52507, 8796, 1, 0, 0
52609, 10040, 1, 0, 0
52702, 9249, 1, 0, 0
52809, 9776, 1, 0, 0
52910, 15665, 1, 0, 0
53035, 12997, 1, 0, 0
53116, 15642, 1, 0, 0
53235, 12985, 1, 0, 0
53315, 11271, 1, 0, 0
53436, 13824, 1, 0, 0
53516, 10153, 1, 0, 0
53600, 10927, 1, 0, 0
53720, 11624, 1, 0, 0
53803, 17994, 1, 0, 0
53923, 9585, 1, 0, 0
54003, 10464, 1, 0, 0
54125, 10558, 1, 0, 0
54206, 11560, 1, 0, 0
54309, 12015, 1, 0, 0
54400, 12729, 1, 0, 0
54507, 11003, 1, 0, 0
54611, 14301, 1, 0, 0
54713, 13248, 1, 0, 0
54804, 11879, 1, 0, 0
54909, 15358, 1, 0, 0
55013, 15744, 1, 0, 0
55102, 11409, 1, 0, 0
55209, 10489, 1, 0, 0
55301, 9801, 1, 0, 0
55401, 9563, 1, 0, 0
55507, 10138, 1, 0, 0
55601, 12378, 1, 0, 0
55703, 16189, 1, 0, 0
55833, 9150, 1, 0, 0
55907, 9269, 1, 0, 0
56055, 13165, 1, 0, 0
56131, 11147, 1, 0, 0
56204, 9700, 1, 0, 0
56355, 7973, 1, 0, 0
56428, 10545, 1, 0, 0
56501, 11694, 1, 0, 0
56648, 11049, 1, 0, 0
56724, 16778, 1, 0, 0
56871, 12471, 1, 0, 0
56945, 9962, 1, 0, 0
57021, 11551, 1, 0, 0
57168, 13989, 1, 0, 0
57242, 9853, 1, 0, 0
57300, 8301, 1, 0, 0
57400, 8152, 1, 0, 0
57506, 10040, 1, 0, 0
57603, 16533, 1, 0, 0
57707, 14784, 1, 0, 0
57801, 9679, 1, 0, 0
57918, 8132, 1, 0, 0
58009, 7185, 1, 0, 0
58141, 7881, 1, 0, 0
58221, 8103, 1, 0, 0
58302, 7493, 1, 0, 0
58462, 7661, 1, 0, 0
58543, 6773, 1, 0, 0
58626, 7739, 1, 0, 0
58703, 7005, 1, 0, 0
58860, 7675, 1, 0, 0
58942, 10639, 1, 0, 0
59019, 12259, 1, 0, 0
59102, 6370, 1, 0, 0
59265, 7669, 1, 0, 0
59343, 7056, 1, 0, 0
59426, 8468, 1, 0, 0
59503, 7701, 1, 0, 0
59614, 9973, 1, 0, 0
59705, 8727, 1, 0, 0
59800, 7574, 1, 0, 0
59918, 9098, 1, 0, 0
60005, 7259, 1, 0, 0
60103, 7815, 1, 0, 0
60219, 8839, 1, 0, 0
60310, 10215, 1, 0, 0
60405, 9253, 1, 0, 0
60520, 10524, 1, 0, 0
60613, 7848, 1, 0, 0
60705, 7202, 1, 0, 0
60819, 8688, 1, 0, 0
60960, 8500, 1, 0, 0
61036, 9474, 1, 0, 0
61111, 7138, 1, 0, 0
61263, 9686, 1, 0, 0
61346, 10220, 1, 0, 0
61423, 9194, 1, 0, 0
61580, 8750, 1, 0, 0
61659, 15437, 1, 0, 0
61737, 12062, 1, 0, 0
61815, 10759, 1, 0, 0
61974, 7152, 1, 0, 0
62052, 7119, 1, 0, 0
62130, 6923, 1, 0, 0
62208, 7067, 1, 0, 0
62310, 7256, 1, 0, 0
62408, 8080, 1, 0, 0
62523, 8250, 1, 0, 0
62613, 8002, 1, 0, 0
62708, 10413, 1, 0, 0
62823, 6783, 1, 0, 0
62918, 6984, 1, 0, 0
63010, 7719, 1, 0, 0
63105, 6936, 1, 0, 0
63223, 7767, 1, 0, 0
63312, 7237, 1, 0, 0
63409, 8880, 1, 0, 0
63568, 7639, 1, 0, 0
63647, 6684, 1, 0, 0
63724, 7295, 1, 0, 0
63801, 7720, 1, 0, 0
63958, 13009, 1, 0, 0
64036, 13357, 1, 0, 0
64115, 14722, 1, 0, 0
64270, 11152, 1, 0, 0
64347, 8484, 1, 0, 0
64423, 7896, 1, 0, 0
64505, 7601, 1, 0, 0
64662, 7101, 1, 0, 0
64741, 7970, 1, 0, 0
64819, 6812, 1, 0, 0
64953, 7656, 1, 0, 0
65003, 7538, 1, 0, 0
65119, 7259, 1, 0, 0
65208, 7260, 1, 0, 0
65304, 6351, 1, 0, 0
65421, 7737, 1, 0, 0
65508, 7633, 1, 0, 0
65609, 7545, 1, 0, 0
65716, 8891, 1, 0, 0
65804, 8473, 1, 0, 0
65901, 9305, 1, 0, 0
66017, 9568, 1, 0, 0
66118, 8239, 1, 0, 0
66216, 9048, 1, 0, 0
66315, 7927, 1, 0, 0
66452, 9443, 1, 0, 0
66596, 9959, 1, 0, 0
66740, 8515, 1, 0, 0
66869, 8529, 1, 0, 0
66959, 7623, 1, 0, 0
67056, 7598, 1, 0, 0
67144, 7820, 1, 0, 0
67226, 7300, 1, 0, 0
67327, 6604, 1, 0, 0
67419, 8230, 1, 0, 0
67517, 8442, 1, 0, 0
67604, 8494, 1, 0, 0
67761, 8869, 1, 0, 0
67813, 7329, 1, 0, 0
67917, 10181, 1, 0, 0
68026, 8619, 1, 0, 0
68107, 10773, 1, 0, 0
68222, 11432, 1, 0, 0
68321, 14448, 1, 0, 0
68476, 8857, 1, 0, 0
68609, 16890, 1, 0, 0
68718, 14791, 1, 0, 0
68873, 16260, 1, 0, 0
68955, 8632, 1, 0, 0
69035, 7475, 1, 0, 0
69115, 12367, 1, 0, 0
69275, 9167, 1, 0, 0
69355, 7508, 1, 0, 0
69432, 12088, 1, 0, 0
69510, 9431, 1, 0, 0
69669, 9200, 1, 0, 0
69747, 8281, 1, 0, 0
69831, 11298, 1, 0, 0
69915, 10224, 1, 0, 0
70000, 8775, 1, 0, 0
70108, 9697, 1, 0, 0
70204, 9880, 1, 0, 0
70309, 8579, 1, 0, 0
70404, 7925, 1, 0, 0
70511, 8785, 1, 0, 0
70615, 9857, 1, 0, 0
70704, 10368, 1, 0, 0
70802, 11692, 1, 0, 0
70917, 11026, 1, 0, 0
71006, 14019, 1, 0, 0
71158, 10752, 1, 0, 0
71237, 9587, 1, 0, 0
71320, 11485, 1, 0, 0
71401, 20648, 1, 0, 0
71560, 9387, 1, 0, 0
71638, 8669, 1, 0, 0
71716, 10484, 1, 0, 0
71879, 11338, 1, 0, 0
71960, 8470, 1, 0, 0
72042, 10841, 1, 0, 0
72122, 7268, 1, 0, 0
72278, 9215, 1, 0, 0
72356, 9427, 1, 0, 0
72436, 7763, 1, 0, 0
72520, 10283, 1, 0, 0
72607, 8935, 1, 0, 0
72709, 10294, 1, 0, 0
72808, 8554, 1, 0, 0
72900, 8169, 1, 0, 0
73016, 11076, 1, 0, 0
73109, 10005, 1, 0, 0
73202, 10707, 1, 0, 0
73318, 8650, 1, 0, 0
73408, 7478, 1, 0, 0
73504, 10574, 1, 0, 0
73620, 8922, 1, 0, 0
73707, 9077, 1, 0, 0
73865, 10670, 1, 0, 0
73946, 10710, 1, 0, 0
74028, 8286, 1, 0, 0
74108, 7612, 1, 0, 0
74268, 8478, 1, 0, 0
74348, 7957, 1, 0, 0
74426, 9813, 1, 0, 0
74506, 9435, 1, 0, 0
74664, 8332, 1, 0, 0
74744, 8497, 1, 0, 0
74830, 7633, 1, 0, 0
74907, 8761, 1, 0, 0
75065, 7982, 1, 0, 0
75145, 16424, 1, 0, 0
75225, 11054, 1, 0, 0
75317, 7695, 1, 0, 0
75417, 9425, 1, 0, 0
75511, 10639, 1, 0, 0
75609, 12801, 1, 0, 0
75705, 8845, 1, 0, 0
75823, 8039, 1, 0, 0
75915, 9867, 1, 0, 0
76011, 8963, 1, 0, 0
76105, 13427, 1, 0, 0
76226, 7038, 1, 0, 0
76317, 7599, 1, 0, 0
76413, 8269, 1, 0, 0
76542, 9621, 1, 0, 0
76622, 11287, 1, 0, 0
76777, 10969, 1, 0, 0
76880, 18215, 1, 0, 0
76999, 12413, 1, 0, 0
77105, 11266, 1, 0, 0
77278, 10407, 1, 0, 0
77355, 9367, 1, 0, 0
77453, 6474, 1, 0, 0
77540, 10480, 1, 0, 0
77634, 9513, 1, 0, 0
77712, 9885, 1, 0, 0
77816, 14300, 1, 0, 0
77921, 13110, 1, 0, 0
78019, 9091, 1, 0, 0
78124, 12115, 1, 0, 0
78214, 9336, 1, 0, 0
78307, 8816, 1, 0, 0
78413, 10946, 1, 0, 0
78502, 8538, 1, 0, 0
78609, 12949, 1, 0, 0
78721, 11426, 1, 0, 0
78815, 12481, 1, 0, 0
78913, 11937, 1, 0, 0
79025, 8838, 1, 0, 0
79182, 9546, 1, 0, 0
79263, 9388, 1, 0, 0
79345, 13592, 1, 0, 0
79422, 9808, 1, 0, 0
79504, 10482, 1, 0, 0
79609, 11524, 1, 0, 0
79770, 12810, 1, 0, 0
79849, 10089, 1, 0, 0
79928, 25786, 1, 0, 0
80010, 10625, 1, 0, 0
80127, 10167, 1, 0, 0
80216, 9410, 1, 0, 0
80313, 10465, 1, 0, 0
80400, 12028, 1, 0, 0
80516, 8674, 1, 0, 0
80612, 8368, 1, 0, 0
80702, 8111, 1, 0, 0
80819, 9642, 1, 0, 0
80913, 9971, 1, 0, 0
81004, 9288, 1, 0, 0
81121, 9410, 1, 0, 0
81210, 7750, 1, 0, 0
81304, 7952, 1, 0, 0
81409, 10419, 1, 0, 0
81569, 12225, 1, 0, 0
81648, 11622, 1, 0, 0
81724, 14137, 1, 0, 0
81805, 16524, 1, 0, 0
81964, 9043, 1, 0, 0
82042, 7690, 1, 0, 0
82122, 7555, 1, 0, 0
82275, 7869, 1, 0, 0
82353, 7864, 1, 0, 0
82435, 7550, 1, 0, 0
82513, 7151, 1, 0, 0
82672, 8978, 1, 0, 0
82751, 7887, 1, 0, 0
82825, 6795, 1, 0, 0
82908, 9909, 1, 0, 0
83002, 8526, 1, 0, 0
83118, 9914, 1, 0, 0
83208, 9989, 1, 0, 0
83308, 7180, 1, 0, 0
83401, 10720, 1, 0, 0
83521, 7719, 1, 0, 0
83611, 7621, 1, 0, 0
83706, 8012, 1, 0, 0
83800, 7922, 1, 0, 0
83904, 14759, 1, 0, 0
84073, 10892, 1, 0, 0
84153, 10595, 1, 0, 0
84230, 11478, 1, 0, 0
84309, 13458, 1, 0, 0
84471, 19724, 1, 0, 0
84549, 12147, 1, 0, 0
84627, 9150, 1, 0, 0
84705, 9665, 1, 0, 0
84860, 9126, 1, 0, 0
84940, 13054, 1, 0, 0
85020, 12147, 1, 0, 0
85176, 14178, 1, 0, 0
85257, 21313, 1, 0, 0
85337, 15570, 1, 0, 0
85409, 8281, 1, 0, 0
85504, 12151, 1, 0, 0
85621, 8263, 1, 0, 0
85710, 8316, 1, 0, 0
85807, 11583, 1, 0, 0
85921, 9113, 1, 0, 0
86013, 8511, 1, 0, 0
86107, 11755, 1, 0, 0
86221, 10725, 1, 0, 0
86316, 13015, 1, 0, 0
86407, 16659, 1, 0, 0
86501, 11238, 1, 0, 0
86615, 11694, 1, 0, 0
86726, 11357, 1, 0, 0
86806, 18029, 1, 0, 0
86966, 14731, 1, 0, 0
87044, 18946, 1, 0, 0
87121, 10566, 1, 0, 0
87202, 9549, 1, 0, 0
87365, 10373, 1, 0, 0
87446, 8715, 1, 0, 0
87526, 8540, 1, 0, 0
87603, 11216, 1, 0, 0
87760, 12492, 1, 0, 0
87840, 17828, 1, 0, 0
